date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-09,47.79,45.0,50.08,45.42,798692.0,43.088,2.8533
2021-12-10,49.0,45.79,49.7,47.26,699158.0,44.244,4.0511
2021-12-13,47.16,43.11,47.27,43.38,521070.0,44.572,-8.2099
2021-12-14,42.5,40.5,42.55,41.86,425304.0,44.416,-3.5039
2021-12-15,41.44,39.87,42.63,42.57,523605.0,44.098,1.6961
2021-12-16,43.73,41.4,44.19,41.85,660634.0,43.384,-1.6913
2021-12-17,41.95,40.56,42.97,42.48,1869726.0,42.428,1.5054
2021-12-20,41.05,40.85,42.27,42.09,427257.0,42.17,-0.9181
2021-12-21,42.73,41.86,43.95,43.7,350177.0,42.538,3.8251
2021-12-22,43.87,43.16,44.72,43.52,351107.0,42.728,-0.4119
2021-12-23,43.59,42.5,44.1,43.12,308167.0,42.982,-0.9191
2021-12-27,44.07,44.0,46.48,46.4,403353.0,43.766,7.6067
2021-12-28,46.5,44.21,46.75,44.9,272119.0,44.328,-3.2328
2021-12-29,44.7,43.56,45.22,44.56,251104.0,44.5,-0.7572
2021-12-30,44.89,44.77,46.42,45.26,562366.0,44.848,1.5709
2021-12-31,44.78,43.651,45.89,45.42,374704.0,45.308,0.3535
2022-01-03,45.68,45.68,48.19,47.65,462311.0,45.558,4.9097
2022-01-04,48.0,47.96,51.11,50.4,740680.0,46.658,5.7712
2022-01-05,50.73,45.38,53.0,45.51,907500.0,46.848,-9.7024
2022-01-06,46.5,44.54,47.64,45.31,517913.0,46.858,-0.4395
2022-01-07,46.0,44.585,46.88,45.52,331737.0,46.878,0.4635
2022-01-10,44.54,42.69,45.79,45.72,490365.0,46.492,0.4394
2022-01-11,45.9,45.25,48.38,47.72,270755.0,45.956,4.3745
2022-01-12,48.51,48.51,50.51,49.44,339257.0,46.742,3.6044
2022-01-13,49.13,45.74,49.47,45.89,466194.0,46.858,-7.1804
2022-01-14,45.43,44.83,47.33,46.83,322853.0,47.12,2.0484
2022-01-18,46.52,45.55,48.46,46.88,328378.0,47.352,0.1068
2022-01-19,47.72,44.48,48.13,44.58,386715.0,46.724,-4.9061
2022-01-20,44.96,42.24,46.15,42.35,374269.0,45.306,-5.0022
2022-01-21,40.99,39.1,41.95,39.33,741328.0,43.994,-7.1311
2022-01-24,38.0,35.77,40.14,40.09,845969.0,42.646,1.9324
2022-01-25,38.6,38.17,40.05,39.22,475353.0,41.114,-2.1701
2022-01-26,40.52,38.31,41.61,38.97,436654.0,39.992,-0.6374
2022-01-27,39.49,37.1,41.2,37.45,354368.0,39.012,-3.9004
2022-01-28,37.07,35.66,37.995,37.96,576991.0,38.738,1.3618
2022-01-31,38.0,37.95,39.94,39.94,372523.0,38.708,5.216
2022-02-01,40.8,39.26,41.65,40.36,425514.0,38.936,1.0516
2022-02-02,40.5,38.73,40.82,39.36,264172.0,39.014,-2.4777
2022-02-03,35.81,31.8,37.22,33.75,1336476.0,38.274,-14.253
2022-02-04,34.16,34.06,36.34,35.83,613667.0,37.848,6.163
2022-02-07,35.36,35.0,38.23,37.57,632327.0,37.374,4.8563
2022-02-08,37.16,36.74,38.18,38.12,405560.0,36.926,1.4639
2022-02-09,39.82,39.0,40.5,39.36,503749.0,36.926,3.2529
2022-02-10,38.66,37.95,41.12,39.03,409224.0,37.982,-0.8384
2022-02-11,38.28,38.26,40.8,40.03,503596.0,38.822,2.5621
2022-02-14,40.07,39.93,41.98,40.72,390653.0,39.452,1.7237
2022-02-15,40.72,40.72,43.64,43.24,538073.0,40.476,6.1886
2022-02-16,42.93,42.32,44.09,43.99,496712.0,41.402,1.7345
2022-02-17,43.79,41.5,43.99,41.6,404071.0,41.916,-5.4331
2022-02-18,41.87,39.96,42.17,41.31,508532.0,42.172,-0.6971
2022-02-22,41.5,40.83,43.8,40.98,573014.0,42.224,-0.7988
2022-02-23,41.57,40.25,42.65,40.84,510124.0,41.744,-0.3416
2022-02-24,40.0,39.5,43.99,43.85,749266.0,41.716,7.3702
2022-02-25,43.0,41.25,46.97,46.85,947223.0,42.766,6.8415
2022-02-28,46.0,44.85,47.28,45.62,777855.0,43.628,-2.6254
2022-03-01,43.62,40.76,43.95,41.03,899879.0,43.638,-10.0614
2022-03-02,41.1,40.37,42.215,41.98,442527.0,43.866,2.3154
2022-03-03,41.91,39.36,41.93,40.09,559981.0,43.114,-4.5021
2022-03-04,40.15,37.68,40.2,38.95,635912.0,41.534,-2.8436
2022-03-07,39.79,38.17,40.37,39.37,935143.0,40.284,1.0783
2022-03-08,39.7,39.51,45.0,43.77,1129296.0,40.832,11.176
2022-03-09,43.77,43.77,46.24,45.48,898747.0,41.532,3.9068
2022-03-10,45.02,44.35,46.01,45.7,675787.0,42.654,0.4837
2022-03-11,45.7,43.61,45.86,43.73,512318.0,43.61,-4.3107
2022-03-14,43.71,40.42,43.71,40.54,540377.0,43.844,-7.2948
2022-03-15,40.27,39.45,41.96,41.54,477617.0,43.398,2.4667
2022-03-16,41.84,41.84,44.13,43.95,615988.0,43.092,5.8016
2022-03-17,43.44,43.34,44.35,43.8,539338.0,42.712,-0.3413
2022-03-18,43.79,43.73,47.59,47.04,2161767.0,43.374,7.3973
2022-03-21,47.0,45.9,49.35,49.1,748443.0,45.086,4.3793
2022-03-22,49.2,48.49,49.53,48.93,429188.0,46.564,-0.3462
2022-03-23,48.93,48.66,51.46,50.0,509844.0,47.774,2.1868
2022-03-24,50.22,50.2,56.5,56.5,768211.0,50.314,13.0
2022-03-25,55.53,53.4,57.4,54.81,746879.0,51.868,-2.9912
2022-03-28,55.0,53.59,56.43,54.52,481818.0,52.952,-0.5291
2022-03-29,53.85,52.05,54.86,54.64,563437.0,54.094,0.2201
2022-03-30,54.96,54.55,60.15,56.4,957113.0,55.374,3.2211
2022-03-31,56.63,56.63,59.29,57.34,579332.0,55.542,1.6667
2022-04-01,58.11,55.1,59.29,56.54,493766.0,55.888,-1.3952
2022-04-04,57.8,57.0,59.56,58.26,453098.0,56.636,3.0421
2022-04-05,58.26,53.96,58.26,54.47,634291.0,56.602,-6.5053
2022-04-06,54.18,52.37,54.5,53.34,615840.0,55.99,-2.0745
2022-04-07,53.9,52.35,55.5,54.0,543085.0,55.322,1.2373
2022-04-08,53.65,50.77,53.88,52.48,375966.0,54.51,-2.8148
2022-04-11,52.17,51.07,53.93,51.57,439323.0,53.172,-1.734
2022-04-12,52.83,48.91,53.3,49.12,459798.0,52.102,-4.7508
2022-04-13,49.92,48.87,52.01,51.42,448840.0,51.718,4.6824
2022-04-14,51.41,48.93,52.1,49.07,331181.0,50.732,-4.5702
2022-04-18,49.2,46.43,49.4,46.57,438593.0,49.55,-5.0948
2022-04-19,46.49,45.62,48.6,47.5,410622.0,48.736,1.997
2022-04-20,47.53,44.34,48.34,45.24,479207.0,47.96,-4.7579
2022-04-21,46.01,41.74,47.02,42.44,687942.0,46.164,-6.1892
2022-04-22,42.74,40.41,43.55,41.17,698724.0,44.584,-2.9925
2022-04-25,40.0,39.69,42.07,41.64,583552.0,43.598,1.1416
2022-04-26,41.15,37.58,41.38,38.15,775221.0,41.728,-8.3814
2022-04-27,38.95,38.3,40.2,38.76,413960.0,40.432,1.599
2022-04-28,39.02,37.61,40.55,40.0,515458.0,39.944,3.1992
2022-04-29,40.0,37.87,41.64,38.04,438821.0,39.318,-4.9
2022-05-02,37.5,36.85,38.75,38.68,416702.0,38.726,1.6824
2022-05-03,38.68,38.45,40.35,39.53,454725.0,39.002,2.1975
2022-05-04,39.7,38.05,40.63,40.59,441045.0,39.368,2.6815
2022-05-05,40.99,38.03,40.99,39.75,897968.0,39.318,-2.0695
2022-05-06,40.0,36.92,40.05,37.69,1175785.0,39.248,-5.1824
2022-05-09,37.58,36.92,39.22,38.29,846991.0,39.17,1.5919
2022-05-10,39.02,34.41,39.37,36.08,850355.0,38.48,-5.7717
2022-05-11,36.05,33.89,37.2,34.2,584713.0,37.202,-5.2106
2022-05-12,33.0,32.66,35.43,34.08,724822.0,36.068,-0.3509
2022-05-13,34.7,34.7,36.32,35.48,509318.0,35.626,4.108
2022-05-16,36.0,35.07,37.24,35.31,401971.0,35.03,-0.4791
2022-05-17,36.25,36.23,39.2,38.69,571108.0,35.552,9.5724
2022-05-18,38.11,36.5,39.63,36.96,454219.0,36.104,-4.4714
2022-05-19,36.56,36.56,39.5,38.94,451214.0,37.076,5.3571
2022-05-20,39.31,37.0,39.85,38.22,456254.0,37.624,-1.849
2022-05-23,38.66,38.42,39.75,39.26,417212.0,38.414,2.7211
2022-05-24,38.5,36.14,38.67,36.82,531857.0,38.04,-6.215
2022-05-25,36.5,35.89,38.6,38.27,478149.0,38.302,3.9381
2022-05-26,37.4,37.4,39.85,39.4,545980.0,38.394,2.9527
2022-05-27,40.06,39.43,40.72,40.13,494043.0,38.776,1.8528
2022-05-31,40.45,38.92,40.72,39.43,742832.0,38.81,-1.7443
2022-06-01,40.18,37.81,40.3,38.97,512296.0,39.24,-1.1666
2022-06-02,38.93,38.25,40.55,38.56,526226.0,39.298,-1.0521
2022-06-03,38.08,36.02,38.82,38.71,555623.0,39.16,0.389
2022-06-06,39.15,38.68,40.84,40.1,615173.0,39.154,3.5908
2022-06-07,39.88,39.75,42.81,42.13,657554.0,39.694,5.0623
2022-06-08,41.32,38.82,41.81,39.26,509891.0,39.752,-6.8122
2022-06-09,38.91,38.09,39.35,38.47,416317.0,39.734,-2.0122
2022-06-10,37.78,36.74,39.01,37.19,532596.0,39.43,-3.3273
2022-06-13,35.5,33.6,35.75,34.17,579065.0,38.244,-8.1205
2022-06-14,34.42,33.87,35.53,35.1,826343.0,36.838,2.7217
2022-06-15,35.8,34.3,36.48,35.57,630470.0,36.1,1.339
2022-06-16,34.58,31.8,35.09,32.38,643113.0,34.882,-8.9682
2022-06-17,33.46,32.63,33.88,32.96,1028208.0,34.036,1.7912
2022-06-21,33.56,33.43,34.48,34.03,652790.0,34.008,3.2464
2022-06-22,32.66,32.44,33.71,33.27,541736.0,33.642,-2.2333
2022-06-23,33.29,30.83,33.56,32.1,773607.0,32.948,-3.5167
2022-06-24,32.42,32.42,35.78,35.72,5009514.0,33.616,11.2773
2022-06-27,35.94,34.88,36.58,35.88,606711.0,34.2,0.4479
2022-06-28,36.31,35.66,37.29,35.8,590301.0,34.554,-0.223
2022-06-29,35.87,33.87,35.87,34.11,550502.0,34.722,-4.7207
2022-06-30,33.09,31.91,33.49,32.08,785674.0,34.718,-5.9513
2022-07-01,31.9,31.21,32.58,31.56,447685.0,33.886,-1.6209
2022-07-05,30.61,29.12,31.22,31.04,892044.0,32.918,-1.6477
2022-07-06,30.7,29.33,30.95,30.12,1185426.0,31.782,-2.9639
2022-07-07,30.94,30.94,32.83,32.44,711140.0,31.448,7.7025
2022-07-08,32.22,30.9,32.3,31.19,512175.0,31.27,-3.8533
2022-07-11,30.87,29.46,30.93,29.61,654635.0,30.88,-5.0657
2022-07-12,29.25,28.9,30.3,29.22,471393.0,30.516,-1.3171
2022-07-13,28.82,28.5,30.04,29.32,458928.0,30.356,0.3422
2022-07-14,28.5,27.99,29.19,28.37,658699.0,29.542,-3.2401
2022-07-15,28.65,27.5,28.95,28.76,458937.0,29.056,1.3747
2022-07-18,29.6,28.8,29.71,28.9,381049.0,28.914,0.4868
2022-07-19,29.04,29.04,30.01,29.79,304270.0,29.028,3.0796
2022-07-20,29.7,29.5,31.11,30.08,358551.0,29.18,0.9735
2022-07-21,29.96,28.92,30.2,29.66,425083.0,29.438,-1.3963
2022-07-22,29.88,28.18,30.06,28.46,347161.0,29.378,-4.0459
2022-07-25,30.57,29.49,31.51,31.17,1673024.0,29.832,9.5221
2022-07-26,30.67,30.18,31.2,30.23,7492057.0,29.92,-3.0157
2022-07-27,30.29,29.85,31.38,31.19,657294.0,30.142,3.1757
2022-07-28,32.25,31.9,33.14,32.92,617529.0,30.794,5.5466
2022-07-29,33.15,32.65,34.03,33.57,584223.0,31.816,1.9745
2022-08-01,33.35,32.77,33.81,33.28,482810.0,32.238,-0.8639
2022-08-02,32.8,32.8,34.16,33.9,525770.0,32.972,1.863
2022-08-03,34.45,33.58,34.86,34.68,604862.0,33.67,2.3009
2022-08-04,34.75,34.13,35.52,35.06,609011.0,34.098,1.0957
2022-08-05,35.19,34.47,38.51,38.48,745927.0,35.08,9.7547
2022-08-08,39.21,38.83,40.12,39.29,521290.0,36.282,2.105
2022-08-09,38.75,37.06,38.75,37.47,631740.0,36.996,-4.6322
2022-08-10,38.65,37.7,38.97,38.52,690984.0,37.764,2.8022
2022-08-11,39.06,37.68,39.66,37.81,493252.0,38.314,-1.8432
2022-08-12,37.83,37.13,38.54,38.02,446451.0,38.222,0.5554
2022-08-15,37.11,36.42,37.375,37.21,503140.0,37.806,-2.1305
2022-08-16,37.76,36.51,37.79,37.07,384953.0,37.726,-0.3762
2022-08-17,36.44,35.46,36.52,35.89,439202.0,37.2,-3.1832
2022-08-18,36.17,35.66,36.62,36.27,412730.0,36.892,1.0588
2022-08-19,35.5,34.87,35.58,35.11,437829.0,36.31,-3.1982
2022-08-22,34.25,34.01,34.92,34.51,355867.0,35.77,-1.7089
2022-08-23,34.9,34.8,36.1,35.75,458279.0,35.506,3.5932
2022-08-24,35.7,35.62,37.25,37.16,324400.0,35.76,3.9441
2022-08-25,37.58,37.06,38.23,37.97,355064.0,36.1,2.1798
2022-08-26,38.34,36.16,38.34,36.28,259365.0,36.334,-4.4509
2022-08-29,35.55,35.16,36.23,35.92,347289.0,36.616,-0.9923
2022-08-30,35.67,34.1,36.36,34.47,425212.0,36.36,-4.0367
2022-08-31,34.5,34.07,35.23,34.99,334210.0,35.926,1.5086
2022-09-01,34.15,32.24,34.65,32.31,711080.0,34.794,-7.6593
2022-09-02,33.0,32.04,33.15,32.12,493152.0,33.962,-0.5881
2022-09-06,32.61,31.08,32.61,31.23,763655.0,33.024,-2.7709
2022-09-07,31.0,30.79,31.84,31.66,581112.0,32.462,1.3769
2022-09-08,31.5,31.13,32.68,32.67,533644.0,31.998,3.1901
2022-09-09,33.24,33.07,33.96,33.89,434647.0,32.314,3.7343
2022-09-12,34.39,32.82,34.44,33.06,430682.0,32.502,-2.4491
2022-09-13,31.69,31.53,33.05,32.37,476725.0,32.73,-2.0871
2022-09-14,32.2,31.46,32.5,32.37,390606.0,32.872,0.0
2022-09-15,32.07,31.86,33.21,32.07,576303.0,32.752,-0.9268
2022-09-16,31.42,30.91,31.85,31.38,3098020.0,32.25,-2.1515
2022-09-19,30.6,30.6,32.24,32.2,486449.0,32.078,2.6131
2022-09-20,31.89,31.5,32.7,31.85,522669.0,31.974,-1.087
2022-09-21,32.15,31.51,33.13,31.68,444601.0,31.836,-0.5338
2022-09-22,32.12,30.31,32.32,30.55,356642.0,31.532,-3.5669
2022-09-23,29.87,28.16,29.9,28.89,761001.0,31.034,-5.4337
2022-09-26,28.5,27.87,29.63,27.97,622988.0,30.188,-3.1845
2022-09-27,28.63,27.65,29.1,27.81,829956.0,29.38,-0.572
2022-09-28,27.62,27.5,28.88,28.78,469318.0,28.8,3.488
2022-09-29,28.6,26.46,28.79,27.02,671847.0,28.094,-6.1154
2022-09-30,26.75,26.19,27.76,27.3,678148.0,27.776,1.0363
2022-10-03,27.78,27.33,29.12,28.92,491049.0,27.966,5.9341
2022-10-04,29.71,29.71,30.9,30.72,564025.0,28.548,6.2241
2022-10-05,29.91,29.59,31.12,30.92,530170.0,28.976,0.651
2022-10-06,30.41,30.41,31.38,30.79,413508.0,29.73,-0.4204
2022-10-07,30.24,29.55,30.53,29.68,346550.0,30.206,-3.6051
2022-10-10,29.84,29.33,30.6,30.32,362051.0,30.486,2.1563
2022-10-11,29.9,28.76,30.18,29.07,431018.0,30.156,-4.1227
2022-10-12,28.86,28.12,28.98,28.75,372846.0,29.722,-1.1008
2022-10-13,27.64,27.11,29.44,29.37,487723.0,29.438,2.1565
2022-10-14,29.43,27.205,29.75,27.25,410799.0,28.952,-7.2182
2022-10-17,28.23,27.7,28.5,27.93,507238.0,28.474,2.4954
2022-10-18,28.75,28.2,29.59,28.5,746898.0,28.36,2.0408
2022-10-19,28.07,27.96,29.31,28.68,578900.0,28.346,0.6316
2022-10-20,28.32,27.94,29.41,28.04,433798.0,28.08,-2.2315
2022-10-21,28.1,27.85,30.45,30.37,398188.0,28.704,8.3096
2022-10-24,30.03,29.67,30.72,29.98,360557.0,29.114,-1.2842
2022-10-25,29.83,29.83,31.65,31.63,313796.0,29.74,5.5037
2022-10-26,31.74,31.47,32.59,31.49,435284.0,30.302,-0.4426
2022-10-27,31.57,30.76,31.73,31.04,393971.0,30.902,-1.429
2022-10-28,30.88,29.49,30.88,30.23,435078.0,30.874,-2.6095
2022-10-31,30.16,29.55,30.39,30.04,421743.0,30.886,-0.6285
2022-11-01,31.28,31.26,31.98,31.55,577092.0,30.87,5.0266
2022-11-02,31.25,28.94,31.55,28.98,529051.0,30.368,-8.1458
2022-11-03,28.59,27.81,29.46,29.06,554248.0,29.972,0.2761
2022-11-04,31.93,31.11,33.76,31.58,829383.0,30.242,8.6717
2022-11-07,32.11,30.44,32.11,30.97,342158.0,30.428,-1.9316
2022-11-08,31.11,30.69,32.63,31.81,425314.0,30.48,2.7123
2022-11-09,31.17,30.02,31.56,30.15,468988.0,30.714,-5.2185
2022-11-10,31.87,31.29,32.89,32.4,553584.0,31.382,7.4627
2022-11-11,33.22,33.22,35.66,35.38,611517.0,32.142,9.1975
2022-11-14,34.61,34.3,35.31,34.36,466556.0,32.82,-2.883
2022-11-15,35.25,34.91,36.08,35.36,552372.0,33.53,2.9104
2022-11-16,34.62,33.25,34.97,33.37,486244.0,34.174,-5.6278
2022-11-17,32.28,32.12,32.94,32.47,368827.0,34.188,-2.697
2022-11-18,32.77,31.91,32.77,32.68,398056.0,33.648,0.6468
2022-11-21,32.12,31.31,32.28,32.08,376176.0,33.192,-1.836
2022-11-22,32.5,32.3,33.76,33.76,352885.0,32.872,5.2369
2022-11-23,33.61,33.37,34.31,34.05,233069.0,33.008,0.859
2022-11-25,33.76,32.94,33.84,33.27,152493.0,33.168,-2.2907
2022-11-28,32.5,31.14,32.96,31.2,408488.0,32.872,-6.2218
2022-11-29,31.7,31.08,32.0,31.08,503773.0,32.672,-0.3846
2022-11-30,31.55,31.17,33.345,33.25,649264.0,32.57,6.982
2022-12-01,33.48,32.32,34.32,32.93,476630.0,32.346,-0.9624
2022-12-02,32.51,32.35,33.75,33.75,438377.0,32.442,2.4901
2022-12-05,33.74,32.34,33.92,32.5,383202.0,32.702,-3.7037
2022-12-06,32.71,30.28,32.71,30.36,622119.0,32.558,-6.5846
2022-12-07,30.25,30.19,31.45,30.83,431929.0,32.074,1.5481
2022-12-08,31.28,31.0,32.3,31.62,415546.0,31.812,2.5624
2022-12-09,31.37,30.855,32.04,30.88,434205.0,31.238,-2.3403
2022-12-12,30.81,30.7,31.43,31.39,337610.0,31.016,1.6516
2022-12-13,32.83,31.16,32.97,31.65,726374.0,31.274,0.8283
2022-12-14,31.34,31.0,31.77,31.13,534624.0,31.334,-1.643
2022-12-15,30.5,28.88,30.65,29.27,896510.0,30.864,-5.9749
2022-12-16,28.9,28.46,29.42,28.61,2001646.0,30.41,-2.2549
2022-12-19,28.62,27.445,28.62,27.69,614219.0,29.67,-3.2157
2022-12-20,27.64,27.64,28.67,28.55,594060.0,29.05,3.1058
2022-12-21,28.75,28.47,29.14,28.7,573629.0,28.564,0.5254
2022-12-22,28.08,24.11,28.18,24.6,1207310.0,27.63,-14.2857
2022-12-23,24.71,24.5,25.45,25.02,739355.0,26.912,1.7073
2022-12-27,25.07,24.32,25.25,24.51,600091.0,26.276,-2.0384
2022-12-28,24.36,23.5,24.47,23.67,535335.0,25.3,-3.4272
2022-12-29,24.05,24.0,24.6,24.47,530340.0,24.454,3.3798
2022-12-30,24.2,23.76,24.41,24.28,428822.0,24.39,-0.7765
2023-01-03,24.78,23.66,25.12,24.14,658533.0,24.214,-0.5766
2023-01-04,24.49,24.22,25.18,24.97,620650.0,24.306,3.4383
2023-01-05,24.9,24.69,26.265,24.83,725841.0,24.538,-0.5607
2023-01-06,25.02,24.77,26.48,26.45,555046.0,24.934,6.5244
2023-01-09,26.89,26.89,28.22,27.09,484802.0,25.496,2.4197
2023-01-10,27.09,27.09,27.88,27.86,459464.0,26.24,2.8424
2023-01-11,28.19,28.16,28.94,28.85,498059.0,27.016,3.5535
2023-01-12,29.45,28.63,29.74,29.41,488808.0,27.932,1.9411
2023-01-13,28.99,28.96,29.8,29.53,251471.0,28.548,0.408
2023-01-17,29.54,29.42,30.0,29.71,408342.0,29.072,0.6095
2023-01-18,30.43,29.4,30.76,29.46,441590.0,29.392,-0.8415
2023-01-19,29.0,28.44,29.57,28.68,444148.0,29.358,-2.6477
2023-01-20,28.79,28.68,30.235,30.21,356742.0,29.518,5.3347
2023-01-23,30.3,30.2,30.93,30.78,345528.0,29.768,1.8868
2023-01-24,29.5,27.31,30.65,30.12,286900.0,29.85,-2.1442
2023-01-25,29.41,29.23,30.53,30.47,264091.0,30.052,1.162
2023-01-26,30.96,30.1,31.07,30.74,261458.0,30.464,0.8861
2023-01-27,30.65,30.6,32.28,31.97,451618.0,30.816,4.0013
2023-01-30,31.45,31.36,32.03,31.58,302369.0,30.976,-1.2199
2023-01-31,31.61,31.6,32.65,32.51,367169.0,31.454,2.9449
2023-02-01,32.51,32.28,34.05,33.78,508927.0,32.116,3.9065
2023-02-02,34.46,34.13,35.32,34.63,581530.0,32.894,2.5163
2023-02-03,33.63,33.57,34.62,33.91,350782.0,33.282,-2.0791
2023-02-06,33.41,32.66,33.77,33.1,344072.0,33.586,-2.3887
2023-02-07,32.85,31.95,33.05,32.69,467696.0,33.622,-1.2387
2023-02-08,32.41,31.99,33.2,32.08,312873.0,33.282,-1.866
2023-02-09,32.74,31.51,33.25,31.53,386299.0,32.662,-1.7145
2023-02-10,31.09,30.3,31.4,30.77,291909.0,32.034,-2.4104
2023-02-13,30.83,30.64,32.38,32.07,316626.0,31.828,4.2249
2023-02-14,31.7,31.56,33.32,33.23,535666.0,31.936,3.6171
2023-02-15,32.57,32.57,34.44,34.41,461931.0,32.402,3.551
2023-02-16,33.84,33.6,34.45,33.67,393970.0,32.83,-2.1505
2023-02-17,33.1,31.97,33.24,32.69,318741.0,33.214,-2.9106
2023-02-21,32.93,31.44,33.33,31.51,347152.0,33.102,-3.6097
2023-02-22,31.5,30.95,31.85,31.49,338138.0,32.754,-0.0635
2023-02-23,31.84,31.08,32.06,31.58,505231.0,32.188,0.2858
2023-02-24,33.21,32.16,33.75,33.0,938566.0,32.054,4.4965
2023-02-27,33.0,33.0,36.11,36.09,950507.0,32.734,9.3636
2023-02-28,36.28,34.6,36.33,35.0,856970.0,33.432,-3.0202
2023-03-01,35.39,34.75,36.655,35.82,646341.0,34.298,2.3429
2023-03-02,31.5,30.5,32.23,31.89,1331659.0,34.36,-10.9715
2023-03-03,32.31,31.91,34.005,33.96,568917.0,34.552,6.4911
2023-03-06,33.69,33.17,34.13,33.4,486711.0,34.014,-1.649
2023-03-07,33.08,31.725,33.14,31.76,390390.0,33.366,-4.9102
2023-03-08,31.82,31.3,32.16,31.87,368467.0,32.576,0.3463
2023-03-09,31.85,29.92,32.05,30.1,458862.0,32.218,-5.5538
2023-03-10,29.96,28.71,30.6,29.34,643075.0,31.294,-2.5249
2023-03-13,29.01,28.165,30.23,29.38,585661.0,30.49,0.1363
2023-03-14,30.0,28.62,30.27,29.2,550754.0,29.978,-0.6127
2023-03-15,28.28,26.97,28.56,27.73,584118.0,29.15,-5.0342
2023-03-16,27.15,26.69,27.83,27.62,523886.0,28.654,-0.3967
2023-03-17,27.53,25.95,27.66,26.86,1096289.0,28.158,-2.7516
2023-03-20,27.22,26.64,27.31,26.99,418770.0,27.68,0.484
2023-03-21,27.5,27.22,27.92,27.66,561064.0,27.372,2.4824
2023-03-22,27.5,26.33,27.68,26.39,625884.0,27.104,-4.5915
2023-03-23,26.68,25.85,27.24,26.32,567682.0,26.844,-0.2653
2023-03-24,25.78,25.46,26.05,25.92,514300.0,26.656,-1.5198
2023-03-27,26.21,25.49,27.035,26.53,479784.0,26.564,2.3534
2023-03-28,26.55,26.43,27.15,26.7,362318.0,26.372,0.6408
2023-03-29,27.22,26.85,27.9,27.84,464554.0,26.662,4.2697
2023-03-30,28.48,27.33,28.48,27.62,596619.0,26.922,-0.7902
2023-03-31,27.75,27.54,28.52,28.19,385562.0,27.376,2.0637
2023-04-03,28.4,27.54,28.74,28.04,340419.0,27.678,-0.5321
2023-04-04,28.05,27.05,28.22,27.29,619296.0,27.796,-2.6748
2023-04-05,26.98,25.95,28.11,26.37,1629479.0,27.502,-3.3712
2023-04-06,26.19,25.9,26.82,26.55,410222.0,27.288,0.6826
2023-04-10,26.21,26.16,26.78,26.7,397215.0,26.99,0.565
2023-04-11,27.1,27.1,27.53,27.25,396877.0,26.832,2.0599
2023-04-12,27.75,26.69,27.79,26.74,319515.0,26.722,-1.8716
2023-04-13,27.32,27.28,28.525,28.27,533510.0,27.102,5.7218
2023-04-14,28.24,27.59,28.71,28.0,428741.0,27.392,-0.9551
2023-04-17,28.22,27.5,28.22,27.96,307735.0,27.644,-0.1429
2023-04-18,27.51,26.01,27.7,26.3,694741.0,27.454,-5.9371
2023-04-19,25.73,24.9,25.77,25.19,733549.0,27.144,-4.2205
2023-04-20,24.66,23.935,24.79,24.07,687026.0,26.304,-4.4462
2023-04-21,23.88,22.535,24.0,22.74,1133080.0,25.252,-5.5256
2023-04-24,22.84,22.655,23.14,22.74,580811.0,24.208,0.0
2023-04-25,22.29,21.63,22.45,22.14,653086.0,23.376,-2.6385
2023-04-26,22.49,21.39,22.56,21.53,436437.0,22.644,-2.7552
2023-04-27,21.35,20.93,21.75,21.62,611308.0,22.154,0.418
2023-04-28,21.43,21.21,21.91,21.67,557917.0,21.94,0.2313
2023-05-01,21.7,21.1,21.77,21.56,565698.0,21.704,-0.5076
2023-05-02,21.21,20.36,21.28,20.54,548750.0,21.384,-4.731
2023-05-03,20.5,20.25,21.0,20.58,731363.0,21.194,0.1947
2023-05-04,20.49,20.21,20.73,20.51,774947.0,20.972,-0.3401
2023-05-05,20.89,20.62,21.6,20.67,897171.0,20.772,0.7801
2023-05-08,21.1,21.0,21.875,21.49,734206.0,20.758,3.9671
2023-05-09,21.13,21.13,22.65,22.33,743632.0,21.116,3.9088
2023-05-10,22.66,22.25,22.83,22.58,600701.0,21.516,1.1196
2023-05-11,21.98,21.51,22.41,21.72,538683.0,21.758,-3.8087
2023-05-12,21.88,21.025,21.98,21.31,474904.0,21.886,-1.8877
2023-05-15,21.55,21.27,21.84,21.81,410876.0,21.95,2.3463
2023-05-16,21.59,21.125,22.01,21.17,430825.0,21.718,-2.9344
2023-05-17,21.39,21.02,22.12,22.09,463910.0,21.62,4.3458
2023-05-18,21.93,21.535,22.12,22.12,436470.0,21.7,0.1358
2023-05-19,22.34,21.15,22.34,21.27,840588.0,21.692,-3.8427
2023-05-22,21.75,21.5,22.05,21.82,700826.0,21.694,2.5858
2023-05-23,21.88,21.6,22.41,22.0,628364.0,21.86,0.8249
2023-05-24,21.72,21.07,22.21,22.2,570079.0,21.882,0.9091
2023-05-25,22.06,21.78,22.27,22.23,580204.0,21.904,0.1351
2023-05-26,22.66,21.41,22.68,21.68,1050588.0,21.986,-2.4741
2023-05-30,21.99,20.95,22.19,21.11,682918.0,21.844,-2.6292
2023-05-31,20.94,20.23,21.0,20.72,1172300.0,21.588,-1.8475
2023-06-01,20.89,20.411,21.1,20.93,664570.0,21.334,1.0135
