date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-03-22,43.81,42.27,44.8,42.32,55136.0,43.184,-3.9055
2023-03-23,42.96,41.66,43.36,41.97,55096.0,42.856,-0.827
2023-03-24,41.64,40.18,42.25,41.44,72851.0,42.628,-1.2628
2023-03-27,41.92,40.555,42.74,41.73,83877.0,42.3,0.6998
2023-03-28,41.54,41.48,42.1,41.56,39952.0,41.804,-0.4074
2023-03-29,42.1,42.1,44.29,43.49,79730.0,42.038,4.6439
2023-03-30,43.78,40.91,43.78,42.13,87661.0,42.07,-3.1272
2023-03-31,42.54,42.11,43.26,42.7,82948.0,42.322,1.353
2023-04-03,42.99,42.01,43.79,43.08,62188.0,42.592,0.8899
2023-04-04,43.34,41.17,43.34,41.94,52059.0,42.668,-2.6462
2023-04-05,41.76,39.62,42.21,39.79,90004.0,41.928,-5.1264
2023-04-06,39.8,39.2,40.65,40.14,103652.0,41.53,0.8796
2023-04-10,39.91,37.83,39.91,38.4,85367.0,40.67,-4.3348
2023-04-11,38.4,37.5,38.6,37.58,53616.0,39.57,-2.1354
2023-04-12,37.85,37.19,38.46,37.26,49019.0,38.634,-0.8515
2023-04-13,37.72,37.72,40.77,39.66,85709.0,38.608,6.4412
2023-04-14,39.29,38.53,40.04,38.79,89814.0,38.338,-2.1936
2023-04-17,39.18,38.84,41.16,40.84,72163.0,38.826,5.2849
2023-04-18,41.13,40.22,41.86,41.75,46201.0,39.66,2.2282
2023-04-19,41.61,41.61,43.8,43.0,49820.0,40.808,2.994
2023-04-20,42.52,42.52,45.27,45.12,97010.0,41.9,4.9302
2023-04-21,44.99,44.78,47.03,45.26,58011.0,43.194,0.3103
2023-04-24,44.9,43.36,45.06,44.18,37235.0,43.862,-2.3862
2023-04-25,43.81,42.87,44.49,43.86,46872.0,44.284,-0.7243
2023-04-26,43.69,42.66,43.78,43.49,39299.0,44.382,-0.8436
2023-04-27,43.61,42.51,44.08,43.82,36692.0,44.122,0.7588
2023-04-28,43.73,43.34,44.87,44.355,44063.0,43.941,1.2209
2023-05-01,44.17,44.17,46.45,46.07,49291.0,44.319,3.8665
2023-05-02,45.86,43.83,46.48,44.97,73922.0,44.541,-2.3877
2023-05-03,45.08,44.33,46.8,45.29,96169.0,44.901,0.7116
2023-05-04,44.97,44.68,46.24,45.52,78429.0,45.241,0.5078
2023-05-05,45.54,43.49,46.58,44.12,56976.0,45.194,-3.0756
2023-05-08,43.83,42.24,44.33,43.1,47237.0,44.6,-2.3119
2023-05-09,42.69,42.69,44.88,44.25,55703.0,44.456,2.6682
2023-05-10,44.89,44.48,45.34,45.02,77833.0,44.402,1.7401
2023-05-11,44.62,44.55,45.64,44.82,59216.0,44.262,-0.4442
2023-05-12,45.15,44.005,45.28,44.96,60390.0,44.43,0.3124
2023-05-15,44.97,44.8,47.05,46.945,72648.0,45.199,4.415
2023-05-16,45.71,45.57,47.295,46.35,107988.0,45.619,-1.2674
2023-05-17,46.31,44.61,46.7,46.2,77815.0,45.855,-0.3236
2023-05-18,45.95,44.85,46.75,46.72,75735.0,46.235,1.1255
2023-05-19,47.15,47.11,49.43,48.78,90605.0,46.999,4.4092
2023-05-22,49.09,48.64,50.21,48.92,58114.0,47.394,0.287
2023-05-23,48.7,48.7,50.82,50.58,138700.0,48.24,3.3933
2023-05-24,50.44,49.61,51.14,51.01,158982.0,49.202,0.8501
2023-05-25,51.08,49.95,51.1,50.25,174202.0,49.908,-1.4899
2023-05-26,50.0,48.98,50.67,49.15,75747.0,49.982,-2.1891
2023-05-30,49.17,47.71,49.85,48.64,58024.0,49.926,-1.0376
2023-05-31,48.62,47.48,49.9,47.86,138408.0,49.382,-1.6036
2023-06-01,47.81,47.47,48.35,47.8,61585.0,48.74,-0.1254
