date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,34.08,33.73,34.57,34.55,10950.0,34.3,1.9174
2016-06-24,33.7,33.0,35.69,35.63,90709.0,34.528,3.1259
2016-06-27,35.63,35.59,37.21,36.11,25120.0,34.816,1.3472
2016-06-28,36.35,35.62,36.59,35.72,20719.0,35.182,-1.08
2016-06-29,36.01,35.2,36.05,35.69,24846.0,35.54,-0.084
2016-06-30,35.59,35.59,37.49,37.17,73099.0,36.064,4.1468
2016-07-01,37.72,37.72,40.1,39.64,51209.0,36.866,6.6451
2016-07-05,39.29,38.3,39.51,38.41,20666.0,37.326,-3.1029
2016-07-06,38.42,38.42,40.68,40.48,24134.0,38.278,5.3892
2016-07-07,40.8,40.45,41.59,41.19,45660.0,39.378,1.754
2016-07-08,41.4,41.35,43.59,43.52,35622.0,40.648,5.6567
2016-07-11,43.89,43.3,43.91,43.5,22593.0,41.42,-0.046
2016-07-12,43.5,42.94,43.55,43.25,29693.0,42.388,-0.5747
2016-07-13,43.28,41.73,43.28,41.99,16301.0,42.69,-2.9133
2016-07-14,42.01,41.8,42.63,42.38,10485.0,42.928,0.9288
2016-07-15,42.65,42.5,43.39,43.34,15016.0,42.892,2.2652
2016-07-18,43.77,43.17,44.97,43.36,27081.0,42.864,0.0461
2016-07-19,43.64,42.04,43.64,42.86,19200.0,42.786,-1.1531
2016-07-20,43.18,43.07,44.32,43.44,16688.0,43.076,1.3532
2016-07-21,43.21,42.975,43.72,43.33,10788.0,43.266,-0.2532
2016-07-22,43.54,42.18,43.61,42.36,10213.0,43.07,-2.2386
2016-07-25,42.07,41.39,42.97,42.51,23917.0,42.9,0.3541
2016-07-26,42.52,42.36,43.47,42.84,15781.0,42.896,0.7763
2016-07-27,43.21,42.84,43.41,42.85,8600.0,42.778,0.0233
2016-07-28,43.16,42.5,43.37,42.52,9671.0,42.616,-0.7701
2016-07-29,42.64,42.5,43.92,42.55,14253.0,42.654,0.0706
2016-08-01,42.68,42.55,43.68,43.41,14167.0,42.834,2.0212
2016-08-02,43.11,43.11,43.84,43.61,12869.0,42.988,0.4607
2016-08-03,44.48,43.77,49.19,48.61,76773.0,44.14,11.4653
2016-08-04,47.83,47.8,48.58,48.25,30480.0,45.286,-0.7406
2016-08-05,48.52,47.91,49.74,49.64,23987.0,46.704,2.8808
2016-08-08,49.74,49.26,50.4,50.35,39192.0,48.092,1.4303
2016-08-09,50.52,50.33,53.06,52.57,29745.0,49.884,4.4091
2016-08-10,52.43,51.43,52.57,51.81,13433.0,50.524,-1.4457
2016-08-11,51.96,50.1,51.96,50.63,21221.0,51.0,-2.2776
2016-08-12,50.86,50.19,50.93,50.72,13695.0,51.216,0.1778
2016-08-15,50.81,50.29,51.28,50.57,9447.0,51.26,-0.2957
2016-08-16,50.28,49.25,50.73,50.54,21022.0,50.854,-0.0593
2016-08-17,50.47,50.06,52.05,52.0,28148.0,50.892,2.8888
2016-08-18,52.3,50.77,52.3,50.9,8085.0,50.946,-2.1154
2016-08-19,50.61,50.0,50.79,50.62,25260.0,50.926,-0.5501
2016-08-22,50.66,50.07,51.71,51.61,17119.0,51.134,1.9557
2016-08-23,52.0,50.93,52.3,50.99,15328.0,51.224,-1.2013
2016-08-24,50.99,50.1,51.86,50.31,16073.0,50.886,-1.3336
2016-08-25,50.37,50.14,51.2,50.71,8445.0,50.848,0.7951
2016-08-26,50.85,50.395,51.6,51.6,19893.0,51.044,1.7551
2016-08-29,51.6,51.07,53.04,52.44,34164.0,51.21,1.6279
2016-08-30,52.46,52.19,54.6,54.16,59582.0,51.844,3.2799
2016-08-31,54.25,51.94,55.09,54.57,40268.0,52.696,0.757
2016-09-01,54.3,52.29,54.3,52.76,21960.0,53.106,-3.3168
2016-09-02,52.85,51.99,52.85,52.49,24694.0,53.284,-0.5118
2016-09-06,52.87,52.87,56.43,55.56,41493.0,53.908,5.8487
2016-09-07,55.67,54.71,57.0,54.82,18158.0,54.04,-1.3319
2016-09-08,54.85,54.05,55.095,54.87,24630.0,54.1,0.0912
2016-09-09,54.72,52.6,54.76,52.82,31850.0,54.112,-3.7361
2016-09-12,53.01,52.57,55.64,55.59,27879.0,54.732,5.2442
2016-09-13,55.59,52.68,55.59,54.62,27815.0,54.544,-1.7449
2016-09-14,55.22,54.86,56.44,56.16,12801.0,54.812,2.8195
2016-09-15,56.2,55.25,56.7,55.58,16071.0,54.954,-1.0328
2016-09-16,55.67,55.16,56.42,55.33,40923.0,55.456,-0.4498
2016-09-19,55.36,54.71,56.65,54.86,18335.0,55.31,-0.8494
2016-09-20,55.41,55.3,56.06,55.68,19701.0,55.522,1.4947
2016-09-21,54.02,53.05,54.93,54.5,39234.0,55.19,-2.1193
2016-09-22,54.54,53.36,54.87,54.68,31421.0,55.01,0.3303
2016-09-23,54.6,53.84,54.69,54.46,24778.0,54.836,-0.4023
2016-09-26,54.3,53.97,55.65,54.77,29443.0,54.818,0.5692
2016-09-27,54.61,53.95,55.04,54.26,21592.0,54.534,-0.9312
2016-09-28,54.16,53.71,55.93,55.35,40578.0,54.704,2.0088
2016-09-29,55.39,52.64,55.39,54.54,31683.0,54.676,-1.4634
2016-09-30,54.54,54.05,54.94,54.43,38359.0,54.67,-0.2017
2016-10-03,54.34,53.12,54.34,53.46,14672.0,54.408,-1.7821
2016-10-04,53.83,53.2,54.38,53.92,22374.0,54.34,0.8605
2016-10-05,54.26,53.08,54.79,53.45,28140.0,53.96,-0.8717
2016-10-06,53.61,53.22,54.96,54.86,22375.0,54.024,2.638
2016-10-07,54.99,54.26,55.37,54.85,18959.0,54.108,-0.0182
2016-10-10,54.96,54.96,56.86,56.22,26632.0,54.66,2.4977
2016-10-11,56.33,53.43,56.33,53.44,18509.0,54.564,-4.9449
2016-10-12,53.69,53.12,54.15,53.55,21732.0,54.584,0.2058
2016-10-13,53.44,52.87,54.21,53.43,32420.0,54.298,-0.2241
2016-10-14,53.79,52.79,53.79,53.32,14688.0,53.992,-0.2059
2016-10-17,53.19,52.71,53.82,53.39,12087.0,53.426,0.1313
2016-10-18,53.92,53.42,54.0,53.8,13409.0,53.498,0.7679
2016-10-19,54.0,53.25,54.0,53.3,5233.0,53.448,-0.9294
2016-10-20,53.27,53.1,53.73,53.18,8520.0,53.398,-0.2251
2016-10-21,53.15,52.73,53.47,53.26,14488.0,53.386,0.1504
2016-10-24,53.26,52.72,53.63,52.77,15549.0,53.262,-0.92
2016-10-25,52.82,50.27,53.2,50.56,22445.0,52.614,-4.188
2016-10-26,50.63,47.39,50.9,47.95,56792.0,51.544,-5.1622
2016-10-27,47.85,46.81,47.85,47.72,26062.0,50.452,-0.4797
2016-10-28,47.72,47.37,48.5,48.09,17798.0,49.418,0.7754
2016-10-31,48.21,46.81,49.51,49.4,33157.0,48.744,2.7241
2016-11-01,53.29,53.29,59.0,57.53,84080.0,50.138,16.4575
2016-11-02,57.94,55.68,57.94,56.13,32693.0,51.774,-2.4335
2016-11-03,56.14,55.8,56.82,56.29,31792.0,53.488,0.2851
2016-11-04,56.48,56.38,59.61,59.45,33936.0,55.76,5.6138
2016-11-07,59.01,59.01,61.71,60.52,37257.0,57.984,1.7998
2016-11-08,60.0,59.6,61.55,60.93,20575.0,58.664,0.6775
2016-11-09,60.84,60.84,63.3,62.75,50328.0,59.988,2.987
2016-11-10,63.93,62.265,63.93,62.5,52708.0,61.23,-0.3984
2016-11-11,62.75,62.64,65.99,64.49,44898.0,62.238,3.184
2016-11-14,65.51,62.0,65.51,63.06,35880.0,62.746,-2.2174
2016-11-15,63.07,62.06,67.29,65.88,36767.0,63.736,4.4719
2016-11-16,65.88,65.0,67.27,65.17,35753.0,64.22,-1.0777
2016-11-17,65.48,65.1,68.0,67.17,31498.0,65.154,3.0689
2016-11-18,66.97,66.97,68.44,68.36,17098.0,65.928,1.7716
2016-11-21,68.19,68.19,69.8,68.97,31150.0,67.11,0.8923
2016-11-22,68.75,64.02,68.75,64.75,46074.0,66.884,-6.1186
2016-11-23,64.36,63.66,66.8,66.48,27469.0,67.146,2.6718
2016-11-25,66.48,65.19,67.0,66.32,12419.0,66.976,-0.2407
2016-11-28,66.38,65.08,66.59,65.6,25883.0,66.424,-1.0856
2016-11-29,66.5,66.37,69.44,67.69,48973.0,66.168,3.186
2016-11-30,68.04,65.38,68.04,66.11,30287.0,66.44,-2.3342
2016-12-01,66.1,64.88,66.95,65.13,19025.0,66.17,-1.4824
2016-12-02,65.44,65.19,66.23,65.26,15972.0,65.958,0.1996
2016-12-05,65.52,65.33,67.65,67.23,21467.0,66.284,3.0187
2016-12-06,67.15,66.63,68.0,67.99,23739.0,66.344,1.1304
2016-12-07,68.0,66.95,68.01,67.8,26462.0,66.682,-0.2795
2016-12-08,67.83,67.51,68.87,68.57,22121.0,67.37,1.1357
2016-12-09,68.86,67.86,69.57,68.24,19623.0,67.966,-0.4813
2016-12-12,68.46,67.66,69.0,68.8,22119.0,68.28,0.8206
2016-12-13,69.22,67.7,69.26,67.99,23642.0,68.28,-1.1773
2016-12-14,68.3,66.64,68.85,68.72,23530.0,68.464,1.0737
2016-12-15,68.76,68.0,70.48,69.81,31598.0,68.712,1.5861
2016-12-16,69.85,69.13,70.97,69.84,100840.0,69.032,0.043
2016-12-19,69.7,69.7,72.27,71.06,26656.0,69.484,1.7468
2016-12-20,70.79,70.77,72.3,71.745,29108.0,70.235,0.964
2016-12-21,72.0,71.23,72.0,71.51,15794.0,70.793,-0.3275
2016-12-22,71.5,70.76,71.91,71.02,17170.0,71.035,-0.6852
2016-12-23,71.29,71.07,72.25,72.21,7109.0,71.509,1.6756
2016-12-27,72.5,72.49,74.28,72.75,15140.0,71.847,0.7478
2016-12-28,72.75,72.47,73.69,72.57,15632.0,72.012,-0.2474
2016-12-29,72.95,72.0,73.0,72.85,11998.0,72.28,0.3858
2016-12-30,72.24,70.76,72.47,71.6,28112.0,72.396,-1.7159
2017-01-03,71.92,71.04,72.45,71.55,18548.0,72.264,-0.0698
2017-01-04,71.64,71.23,72.45,71.85,25089.0,72.084,0.4193
2017-01-05,71.77,71.5,72.78,72.67,15959.0,72.104,1.1413
2017-01-06,72.67,72.45,73.97,72.76,12691.0,72.086,0.1238
2017-01-09,72.84,72.46,74.13,74.02,19782.0,72.57,1.7317
2017-01-10,73.64,73.64,76.22,75.94,33222.0,73.448,2.5939
2017-01-11,76.39,76.24,78.0,77.89,36135.0,74.656,2.5678
2017-01-12,77.7,74.39,77.7,75.0,26575.0,75.122,-3.7104
2017-01-13,75.45,75.45,77.77,77.09,13692.0,75.988,2.7867
2017-01-17,77.1,76.04,77.45,76.29,20886.0,76.442,-1.0377
2017-01-18,76.42,76.17,77.26,77.19,17779.0,76.692,1.1797
2017-01-19,77.55,76.59,78.29,78.16,23292.0,76.746,1.2566
2017-01-20,77.89,77.89,78.75,78.65,24426.0,77.476,0.6269
2017-01-23,79.05,78.16,79.22,78.73,18028.0,77.804,0.1017
2017-01-24,78.81,78.21,79.99,79.85,12210.0,78.516,1.4226
2017-01-25,80.0,79.0,80.8,80.49,18404.0,79.176,0.8015
2017-01-26,79.21,76.12,79.57,76.97,41225.0,78.938,-4.3732
2017-01-27,76.66,76.66,81.42,79.95,32683.0,79.198,3.8716
2017-01-30,79.85,78.4,80.41,80.12,15984.0,79.476,0.2126
2017-01-31,79.84,79.15,81.0,79.62,18146.0,79.43,-0.6241
2017-02-01,79.83,79.46,80.39,79.63,10740.0,79.258,0.0126
2017-02-02,79.45,79.18,80.91,80.62,16394.0,79.988,1.2433
2017-02-03,81.05,78.5,81.33,79.37,30539.0,79.872,-1.5505
2017-02-06,80.16,80.16,83.57,83.22,20007.0,80.492,4.8507
2017-02-07,83.45,82.41,84.27,82.79,18403.0,81.126,-0.5167
2017-02-08,82.6,79.65,82.6,80.04,18684.0,81.208,-3.3217
2017-02-09,80.02,79.985,83.42,83.37,26705.0,81.758,4.1604
2017-02-10,83.6,83.42,84.17,83.97,14319.0,82.678,0.7197
2017-02-13,84.47,83.21,87.25,83.53,29092.0,82.74,-0.524
2017-02-14,83.51,82.16,83.8,82.47,6640.0,82.676,-1.269
2017-02-15,82.7,82.7,84.7,84.11,28562.0,83.49,1.9886
2017-02-16,84.51,81.51,84.51,82.36,18337.0,83.288,-2.0806
2017-02-17,82.16,82.16,83.3,83.06,17361.0,83.106,0.8499
2017-02-21,83.19,81.7,84.33,82.4,9449.0,82.88,-0.7946
2017-02-22,82.01,81.3,82.62,82.22,13688.0,82.83,-0.2184
2017-02-23,82.63,80.82,83.22,81.0,15527.0,82.208,-1.4838
2017-02-24,81.02,80.59,82.305,81.38,15204.0,82.012,0.4691
2017-02-27,81.28,81.07,82.29,81.94,43334.0,81.788,0.6881
2017-02-28,84.6,84.6,95.1,92.74,86730.0,83.856,13.1804
2017-03-01,93.08,90.46,95.625,91.1,33386.0,85.632,-1.7684
2017-03-02,91.1,87.77,92.77,88.94,27573.0,87.22,-2.371
2017-03-03,88.94,88.155,89.95,88.48,16682.0,88.64,-0.5172
2017-03-06,88.38,88.38,92.42,90.21,41465.0,90.294,1.9552
2017-03-07,90.03,88.63,93.38,91.91,17247.0,90.128,1.8845
2017-03-08,92.07,92.0,96.63,96.34,35011.0,91.176,4.8199
2017-03-09,96.63,96.63,99.9,99.335,32450.0,93.255,3.1088
2017-03-10,99.34,96.45,99.34,97.05,44386.0,94.969,-2.3003
2017-03-13,97.25,94.25,97.25,94.82,24792.0,95.891,-2.2978
2017-03-14,94.64,92.55,95.12,93.59,22603.0,96.227,-1.2972
2017-03-15,93.67,93.4,96.5,96.14,14148.0,96.187,2.7247
2017-03-16,96.11,94.7,96.89,95.14,15231.0,95.348,-1.0401
2017-03-17,94.54,93.04,96.45,93.11,45120.0,94.56,-2.1337
2017-03-20,92.6,90.58,97.1,96.67,25335.0,94.93,3.8234
2017-03-21,96.98,95.31,98.83,95.4,28655.0,95.292,-1.3137
2017-03-22,95.38,95.0,96.67,96.52,16747.0,95.368,1.174
2017-03-23,96.7,96.7,98.9,98.23,13439.0,95.986,1.7717
2017-03-24,98.99,98.25,99.75,98.72,15757.0,97.108,0.4988
2017-03-27,98.0,98.0,99.0,98.22,11837.0,97.418,-0.5065
2017-03-28,98.29,95.71,98.41,95.76,13757.0,97.49,-2.5046
2017-03-29,95.55,94.29,96.45,95.76,24209.0,97.338,0.0
2017-03-30,100.36,100.36,104.9,102.75,169063.0,98.242,7.2995
2017-03-31,103.3,102.51,105.0,104.98,700910.0,99.494,2.1703
2017-04-03,104.98,101.73,105.58,102.13,67112.0,100.276,-2.7148
2017-04-04,102.07,102.07,106.19,105.91,83083.0,102.306,3.7012
2017-04-05,106.02,102.63,107.0,103.7,60945.0,103.894,-2.0867
2017-04-06,103.5,101.86,104.52,104.4,27311.0,104.224,0.675
2017-04-07,103.39,102.2,104.33,103.1,27175.0,103.848,-1.2452
2017-04-10,103.23,100.39,104.32,100.73,32759.0,103.568,-2.2987
2017-04-11,100.73,99.42,101.66,101.17,39159.0,102.62,0.4368
2017-04-12,100.7,99.36,101.36,101.02,18024.0,102.084,-0.1483
2017-04-13,100.51,99.23,101.99,101.64,20862.0,101.532,0.6137
2017-04-17,101.55,101.35,103.93,101.835,20116.0,101.279,0.1919
2017-04-18,102.28,101.36,102.9,101.75,19302.0,101.483,-0.0835
2017-04-19,102.24,101.15,103.25,102.91,33286.0,101.831,1.14
2017-04-20,103.59,102.7,104.94,104.73,20953.0,102.573,1.7685
2017-04-21,104.57,104.24,105.55,105.17,31882.0,103.279,0.4201
2017-04-24,106.22,106.22,109.07,107.4,40463.0,104.392,2.1204
2017-04-25,107.79,106.51,108.61,107.58,18405.0,105.558,0.1676
2017-04-26,107.58,106.67,109.0,108.13,26694.0,106.602,0.5112
2017-04-27,108.16,104.69,108.41,105.22,34203.0,106.7,-2.6912
2017-04-28,104.85,103.41,108.75,108.25,35387.0,107.316,2.8797
2017-05-01,108.51,106.06,110.25,110.24,48692.0,107.884,1.8383
2017-05-02,107.42,88.31,107.42,94.58,186700.0,105.284,-14.2054
2017-05-03,94.64,89.23,95.98,89.85,63044.0,101.628,-5.0011
2017-05-04,90.0,89.25,92.01,90.2,28951.0,98.624,0.3895
2017-05-05,89.91,87.31,91.98,91.7,35874.0,95.314,1.663
2017-05-08,91.89,91.0,93.85,93.61,43088.0,91.988,2.0829
2017-05-09,93.73,93.24,98.26,98.25,44612.0,92.722,4.9567
2017-05-10,98.5,95.39,98.5,96.15,29788.0,93.982,-2.1374
2017-05-11,95.62,94.71,97.25,94.93,23794.0,94.928,-1.2689
2017-05-12,94.87,93.68,96.94,95.23,34885.0,95.634,0.316
2017-05-15,94.21,94.21,96.445,95.57,23056.0,96.026,0.357
2017-05-16,95.05,95.05,98.23,97.51,30766.0,95.878,2.0299
2017-05-17,96.71,95.0,97.28,95.9,33175.0,95.828,-1.6511
2017-05-18,95.82,94.885,96.72,96.22,15406.0,96.086,0.3337
2017-05-19,95.8,95.63,96.85,95.76,18274.0,96.192,-0.4781
2017-05-22,95.31,95.31,97.41,96.34,19645.0,96.346,0.6057
2017-05-23,96.55,96.24,98.89,98.06,13184.0,96.456,1.7853
2017-05-24,97.57,97.57,101.15,99.75,61341.0,97.226,1.7234
2017-05-25,99.99,97.88,99.99,97.97,30197.0,97.576,-1.7845
2017-05-26,98.08,96.94,98.71,97.4,17447.0,97.904,-0.5818
2017-05-30,96.78,95.37,97.84,97.15,25568.0,98.066,-0.2567
2017-05-31,97.6,96.37,98.98,98.66,91068.0,98.186,1.5543
2017-06-01,99.87,97.32,101.86,98.14,46958.0,97.864,-0.5271
2017-06-02,98.49,96.27,99.21,96.6,22453.0,97.59,-1.5692
2017-06-05,96.56,94.06,96.56,94.53,34682.0,97.016,-2.1429
2017-06-06,94.45,93.43,96.3,93.66,33939.0,96.318,-0.9203
2017-06-07,93.8,93.8,95.73,94.01,19327.0,95.388,0.3737
2017-06-08,93.75,93.75,98.15,97.72,35082.0,95.304,3.9464
2017-06-09,97.85,94.65,100.26,95.06,29050.0,94.996,-2.7221
2017-06-12,95.53,92.66,95.53,93.66,29431.0,94.822,-1.4728
2017-06-13,94.04,93.51,95.31,93.92,22230.0,94.874,0.2776
2017-06-14,94.34,94.26,96.42,96.23,20880.0,95.318,2.4595
2017-06-15,95.37,94.68,96.65,94.94,18526.0,94.762,-1.3405
2017-06-16,94.22,91.88,95.21,92.53,73494.0,94.256,-2.5384
2017-06-19,92.99,92.99,95.24,93.85,16056.0,94.294,1.4266
2017-06-20,93.73,93.73,96.49,95.66,16422.0,94.642,1.9286
2017-06-21,95.81,95.81,99.08,98.25,21716.0,95.046,2.7075
2017-06-22,98.84,96.77,100.64,98.61,17124.0,95.78,0.3664
2017-06-23,97.92,97.32,99.41,97.5,61095.0,96.774,-1.1256
2017-06-26,97.8,96.91,98.15,97.12,17941.0,97.428,-0.3897
2017-06-27,97.13,93.94,98.35,94.1,14305.0,97.116,-3.1096
2017-06-28,94.88,94.88,100.75,100.72,25774.0,97.61,7.0351
2017-06-29,100.9,98.66,100.9,100.14,38367.0,97.916,-0.5759
2017-06-30,100.48,100.22,103.39,102.07,36231.0,98.83,1.9273
2017-07-03,102.0,99.63,103.36,101.84,11770.0,99.774,-0.2253
2017-07-05,102.01,102.01,103.7,102.76,26115.0,101.506,0.9034
2017-07-06,101.85,100.49,102.63,102.29,20210.0,101.82,-0.4574
2017-07-07,103.02,102.56,104.75,103.22,31950.0,102.436,0.9092
2017-07-10,103.47,101.46,103.67,102.8,20615.0,102.582,-0.4069
2017-07-11,103.2,102.91,105.83,105.59,25016.0,103.332,2.714
2017-07-12,106.0,101.61,107.1,101.62,54815.0,103.104,-3.7598
2017-07-13,101.61,99.65,102.71,100.56,18580.0,102.758,-1.0431
2017-07-14,100.18,100.18,101.53,100.78,9987.0,102.27,0.2188
2017-07-17,101.37,100.8,102.74,102.525,13127.0,102.215,1.7315
2017-07-18,102.14,100.91,103.59,100.91,12352.0,101.279,-1.5752
2017-07-19,101.59,100.45,102.06,101.07,13716.0,101.169,0.1586
2017-07-20,101.4,100.66,101.72,101.41,6320.0,101.339,0.3364
2017-07-21,102.52,100.0,102.75,100.17,20632.0,101.217,-1.2228
2017-07-24,100.38,99.84,104.13,103.09,27886.0,101.33,2.915
2017-07-25,103.94,103.1,104.01,103.31,23228.0,101.81,0.2134
2017-07-26,103.34,103.0,104.65,104.33,18219.0,102.462,0.9873
2017-07-27,105.0,103.0,105.79,104.43,25218.0,103.066,0.0958
2017-07-28,104.33,102.85,106.81,106.8,25787.0,104.392,2.2695
2017-07-31,107.0,106.45,114.63,109.54,63752.0,105.682,2.5655
2017-08-01,110.26,108.01,112.41,109.42,32750.0,106.904,-0.1095
2017-08-02,110.22,100.3,110.22,101.28,37453.0,106.294,-7.4392
2017-08-03,101.28,96.77,101.54,97.18,34401.0,104.844,-4.0482
2017-08-04,96.99,95.03,99.79,98.75,32035.0,103.234,1.6156
2017-08-07,98.77,97.84,101.02,100.39,16573.0,101.404,1.6608
2017-08-08,100.3,99.87,102.65,101.66,18613.0,99.852,1.2651
2017-08-09,102.0,97.47,102.0,98.04,23420.0,99.204,-3.5609
2017-08-10,97.24,95.5,97.54,95.89,12454.0,98.946,-2.193
2017-08-11,95.79,95.64,97.4,95.64,14848.0,98.324,-0.2607
2017-08-14,96.34,95.55,97.27,96.68,17066.0,97.582,1.0874
2017-08-15,96.92,96.7,98.26,97.67,16002.0,96.784,1.024
2017-08-16,97.67,97.1,98.98,98.6,13730.0,96.896,0.9522
2017-08-17,98.3,98.3,99.36,98.59,19142.0,97.436,-0.0101
2017-08-18,97.83,96.72,98.02,97.79,16030.0,97.866,-0.8114
2017-08-21,97.27,96.45,100.24,99.39,19942.0,98.408,1.6362
2017-08-22,99.45,98.605,100.15,99.59,14836.0,98.792,0.2012
2017-08-23,99.58,98.94,101.1,100.38,9007.0,99.148,0.7933
2017-08-24,100.52,98.9,101.45,99.02,18319.0,99.234,-1.3549
2017-08-25,98.85,95.8,99.3,95.8,13608.0,98.836,-3.2519
2017-08-28,96.41,95.99,97.81,97.68,18819.0,98.494,1.9624
2017-08-29,96.8,96.8,99.41,99.21,22982.0,98.418,1.5663
2017-08-30,99.48,99.48,102.43,101.89,29244.0,98.72,2.7013
2017-08-31,101.7,100.85,102.6,101.72,33703.0,99.26,-0.1668
2017-09-01,101.48,100.65,102.68,101.8,23022.0,100.46,0.0786
2017-09-05,101.81,99.1,103.1,99.1,16083.0,100.744,-2.6523
2017-09-06,99.1,96.58,99.1,96.97,19382.0,100.296,-2.1493
2017-09-07,97.49,96.82,98.16,97.12,18009.0,99.342,0.1547
2017-09-08,96.65,96.65,99.67,99.48,30296.0,98.894,2.43
2017-09-11,99.63,98.95,100.8,100.4,21320.0,98.614,0.9248
2017-09-12,100.41,96.92,101.07,97.28,17732.0,98.25,-3.1076
2017-09-13,97.29,90.0,97.29,90.32,41954.0,96.92,-7.1546
2017-09-14,90.3,89.91,93.47,92.28,64554.0,95.952,2.1701
2017-09-15,93.48,91.78,93.87,93.62,136573.0,94.78,1.4521
2017-09-18,93.63,93.49,94.5,93.99,43060.0,93.498,0.3952
2017-09-19,93.7,88.17,94.1,88.3,54491.0,91.702,-6.0538
2017-09-20,88.43,87.9,89.39,88.87,20693.0,91.412,0.6455
2017-09-21,88.7,88.4,90.23,89.48,13060.0,90.852,0.6864
2017-09-22,89.58,89.18,89.9,89.36,15222.0,90.0,-0.1341
2017-09-25,89.11,84.75,89.11,84.87,26946.0,88.176,-5.0246
2017-09-26,84.88,84.5,86.0,85.33,19019.0,87.582,0.542
2017-09-27,85.94,85.94,90.89,90.69,23074.0,87.946,6.2815
2017-09-28,90.74,87.7,90.74,88.72,21497.0,87.794,-2.1722
2017-09-29,88.9,87.69,88.91,88.09,48488.0,87.54,-0.7101
2017-10-02,88.08,88.08,91.0,91.0,16651.0,88.766,3.3034
2017-10-03,90.87,89.13,91.54,89.44,16956.0,89.588,-1.7143
2017-10-04,89.42,89.42,91.99,91.38,9988.0,89.726,2.1691
2017-10-05,93.18,93.18,97.64,96.44,71449.0,91.27,5.5373
2017-10-06,96.68,95.32,97.44,96.12,14540.0,92.876,-0.3318
2017-10-09,96.65,95.33,98.61,98.35,17272.0,94.346,2.32
2017-10-10,99.21,97.6,99.21,98.41,20725.0,96.14,0.061
2017-10-11,98.4,96.85,98.4,97.01,19777.0,97.266,-1.4226
2017-10-12,97.23,95.46,97.23,97.12,15853.0,97.402,0.1134
2017-10-13,96.99,95.56,96.99,96.5,23172.0,97.478,-0.6384
2017-10-16,96.2,96.2,97.1,97.1,11733.0,97.228,0.6218
2017-10-17,96.54,95.63,96.54,96.48,17773.0,96.842,-0.6385
2017-10-18,96.48,95.71,97.34,96.39,12281.0,96.718,-0.0933
2017-10-19,96.09,95.59,97.06,95.95,20082.0,96.484,-0.4565
2017-10-20,96.17,96.01,96.76,96.11,13846.0,96.406,0.1668
2017-10-23,96.25,96.15,96.97,96.35,13530.0,96.256,0.2497
2017-10-24,96.35,95.91,97.8,97.31,11525.0,96.422,0.9964
2017-10-25,96.88,96.3,97.54,96.96,17644.0,96.536,-0.3597
2017-10-26,97.0,96.5,98.02,96.77,12854.0,96.7,-0.196
2017-10-27,97.0,96.6,98.19,97.7,17503.0,97.018,0.961
2017-10-30,97.56,96.23,97.71,96.66,18538.0,97.08,-1.0645
2017-10-31,97.01,96.595,97.985,97.5,18604.0,97.118,0.869
2017-11-01,98.01,96.23,98.65,97.03,42513.0,97.132,-0.4821
2017-11-02,85.0,79.415,85.0,81.76,115133.0,94.13,-15.7374
2017-11-03,82.0,81.81,87.5,86.74,59535.0,91.938,6.091
2017-11-06,86.76,84.995,87.21,86.17,60948.0,89.84,-0.6571
2017-11-07,86.73,85.415,87.78,86.18,44865.0,87.576,0.0116
2017-11-08,86.19,85.84,86.48,86.31,34620.0,85.432,0.1508
2017-11-09,86.15,85.53,86.39,86.31,22880.0,86.342,0.0
2017-11-10,85.71,84.18,86.68,85.17,29836.0,86.028,-1.3208
2017-11-13,84.94,83.48,86.43,85.55,25881.0,85.904,0.4462
2017-11-14,85.59,83.48,85.59,84.68,18945.0,85.604,-1.0169
2017-11-15,84.03,84.03,85.91,85.56,22717.0,85.454,1.0392
2017-11-16,86.02,86.02,88.27,86.93,24184.0,85.578,1.6012
2017-11-17,86.8,85.47,86.8,85.5,14240.0,85.644,-1.645
2017-11-20,85.76,85.25,86.5,85.94,14412.0,85.722,0.5146
2017-11-21,86.07,86.07,87.72,87.71,14514.0,86.328,2.0596
2017-11-22,87.64,87.43,88.97,87.83,9729.0,86.782,0.1368
2017-11-24,87.82,86.34,87.82,87.3,5872.0,86.856,-0.6034
2017-11-27,87.21,87.21,88.74,88.62,17460.0,87.48,1.512
2017-11-28,88.73,85.91,89.2,86.71,19867.0,87.634,-2.1553
2017-11-29,86.9,86.21,87.35,86.41,14916.0,87.374,-0.346
2017-11-30,86.42,85.53,86.55,85.83,18129.0,86.974,-0.6712
2017-12-01,85.3,82.51,87.03,86.315,27302.0,86.777,0.5651
2017-12-04,86.51,84.99,87.35,85.93,17914.0,86.239,-0.446
2017-12-05,85.76,84.79,86.85,84.94,28020.0,85.885,-1.1521
2017-12-06,84.93,82.27,84.93,83.0,28092.0,85.203,-2.284
2017-12-07,83.0,81.21,83.56,81.98,32944.0,84.433,-1.2289
2017-12-08,81.99,78.2,82.47,79.0,42446.0,82.97,-3.635
2017-12-11,78.55,75.63,78.93,77.49,49458.0,81.282,-1.9114
2017-12-12,77.34,77.14,79.09,77.6,51038.0,79.814,0.142
2017-12-13,77.61,77.61,80.78,80.09,41387.0,79.232,3.2088
