date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-12-14,106.2,104.75,106.5,104.89,5036.0,106.16,-0.9818
2017-12-15,104.4,104.4,110.44,107.77,39315.0,106.144,2.7457
2017-12-18,108.94,107.95,109.0,108.1,10629.0,106.75,0.3062
2017-12-19,108.63,106.19,108.63,106.19,11450.0,106.576,-1.7669
2017-12-20,107.02,106.0,107.02,106.03,4194.0,106.596,-0.1507
2017-12-21,106.2,106.03,106.97,106.51,3829.0,106.92,0.4527
2017-12-22,106.43,105.97,106.43,105.97,3880.0,106.56,-0.507
2017-12-26,105.85,105.69,106.17,105.69,3192.0,106.078,-0.2642
2017-12-27,105.54,104.85,106.1,105.31,3405.0,105.902,-0.3595
2017-12-28,105.9,105.82,106.41,105.82,10199.0,105.86,0.4843
2017-12-29,106.83,104.0,106.83,104.0,8675.0,105.358,-1.7199
2018-01-02,104.5,102.83,104.77,103.67,4830.0,104.898,-0.3173
2018-01-03,103.29,102.3,103.57,103.11,2732.0,104.382,-0.5402
2018-01-04,103.55,102.9,103.62,102.9,3075.0,103.9,-0.2037
2018-01-05,103.32,102.61,103.79,103.79,3042.0,103.494,0.8649
2018-01-08,104.04,103.05,104.04,103.62,2637.0,103.418,-0.1638
2018-01-09,104.0,103.8,104.87,103.8,3423.0,103.444,0.1737
2018-01-10,103.57,103.57,106.34,105.02,3801.0,103.826,1.1753
2018-01-11,105.3,105.3,107.06,106.95,4931.0,104.636,1.8377
2018-01-12,106.95,106.95,108.49,107.92,2593.0,105.462,0.907
2018-01-16,108.62,108.08,109.33,108.08,2952.0,106.354,0.1483
2018-01-17,108.68,107.77,108.95,108.29,2576.0,107.252,0.1943
2018-01-18,108.07,106.71,108.17,106.71,2363.0,107.59,-1.459
2018-01-19,105.88,105.88,108.0,108.0,5998.0,107.8,1.2089
2018-01-22,107.76,107.18,107.85,107.18,2080.0,107.652,-0.7593
2018-01-23,116.75,105.05,116.75,105.5,25945.0,107.136,-1.5675
2018-01-24,106.34,104.55,106.34,104.62,15070.0,106.402,-0.8341
2018-01-25,105.05,104.89,105.21,105.21,2054.0,106.102,0.5639
2018-01-26,105.28,103.74,105.28,103.87,4416.0,105.276,-1.2736
2018-01-29,104.03,104.03,105.47,105.47,4313.0,104.934,1.5404
2018-01-30,104.31,104.31,105.73,105.73,4753.0,104.98,0.2465
2018-01-31,105.84,105.0,106.1,105.02,6948.0,105.06,-0.6715
2018-02-01,104.68,104.68,106.01,106.0,6093.0,105.218,0.9332
2018-02-02,105.3,104.37,106.0,104.37,5156.0,105.318,-1.5377
2018-02-05,104.0,100.91,104.17,101.04,9160.0,104.432,-3.1906
2018-02-06,100.0,100.0,101.91,100.98,8237.0,103.482,-0.0594
2018-02-07,101.03,100.72,102.01,101.17,8982.0,102.712,0.1882
2018-02-08,101.51,99.03,101.51,99.03,8053.0,101.318,-2.1153
2018-02-09,100.17,99.0,101.55,100.83,8277.0,100.61,1.8176
2018-02-12,101.23,101.23,102.31,102.0,6290.0,100.802,1.1604
2018-02-13,102.0,102.0,102.9,102.05,3013.0,101.016,0.049
2018-02-14,102.0,102.0,104.13,104.13,6278.0,101.608,2.0382
2018-02-15,103.87,103.33,105.0,103.77,3987.0,102.556,-0.3457
2018-02-16,102.8,102.8,104.45,104.45,3247.0,103.28,0.6553
2018-02-20,103.83,102.7,104.49,102.7,5702.0,103.42,-1.6754
2018-02-21,102.99,102.99,104.8,104.63,3463.0,103.936,1.8793
2018-02-22,104.55,102.2,104.8,102.27,2415.0,103.564,-2.2556
2018-02-23,102.6,102.6,103.66,103.66,1955.0,103.542,1.3591
2018-02-26,103.9,103.14,104.83,104.83,1704.0,103.618,1.1287
2018-02-27,104.59,103.41,105.05,103.41,2172.0,103.76,-1.3546
2018-02-28,103.67,101.01,103.67,101.02,6526.0,103.038,-2.3112
2018-03-01,101.22,100.9,101.56,101.56,3353.0,102.896,0.5345
2018-03-02,101.08,101.08,103.24,103.24,2755.0,102.812,1.6542
2018-03-05,102.43,102.43,105.18,105.03,4254.0,102.852,1.7338
2018-03-06,105.29,103.9,105.29,104.71,4315.0,103.112,-0.3047
2018-03-07,104.69,104.4,106.39,105.84,12190.0,104.076,1.0792
2018-03-08,106.08,105.27,106.08,105.27,4383.0,104.818,-0.5385
2018-03-09,105.81,105.81,107.0,107.0,6505.0,105.57,1.6434
2018-03-12,107.0,106.65,107.0,106.97,3828.0,105.958,-0.028
2018-03-13,107.07,106.58,107.07,106.58,3235.0,106.332,-0.3646
2018-03-14,107.0,105.32,107.0,106.08,7059.0,106.38,-0.4691
2018-03-15,106.37,105.71,106.49,106.49,7859.0,106.624,0.3865
2018-03-16,106.36,106.36,110.8,110.8,48280.0,107.384,4.0473
2018-03-19,109.5,108.0,110.75,109.23,5867.0,107.836,-1.417
2018-03-20,108.74,107.86,108.87,108.34,7551.0,108.188,-0.8148
2018-03-21,107.58,107.58,108.86,108.12,4865.0,108.596,-0.2031
2018-03-22,107.57,105.09,107.57,105.09,5641.0,108.316,-2.8024
2018-03-23,105.61,101.0,105.61,101.0,12506.0,106.356,-3.8919
2018-03-26,101.3,101.3,103.59,103.27,10377.0,105.164,2.2475
2018-03-27,103.45,102.4,104.14,102.4,4972.0,103.976,-0.8425
2018-03-28,102.38,102.38,104.24,104.24,8799.0,103.2,1.7969
2018-03-29,103.77,103.75,104.65,103.76,18779.0,102.934,-0.4605
2018-04-02,103.24,101.5,103.24,101.9,7052.0,103.114,-1.7926
2018-04-03,102.34,101.77,103.58,103.12,6805.0,103.084,1.1973
2018-04-04,101.61,101.61,104.05,104.05,4154.0,103.414,0.9019
2018-04-05,104.48,103.91,105.21,104.75,5518.0,103.516,0.6728
2018-04-06,104.29,101.76,104.29,103.15,4889.0,103.394,-1.5274
2018-04-09,103.4,102.95,104.31,102.95,4940.0,103.604,-0.1939
2018-04-10,104.22,103.63,104.49,103.99,5178.0,103.778,1.0102
2018-04-11,103.27,103.27,104.32,103.78,3583.0,103.724,-0.2019
2018-04-12,104.4,103.53,105.69,105.34,5118.0,103.842,1.5032
2018-04-13,106.0,103.9,106.0,104.38,4354.0,104.088,-0.9113
2018-04-16,105.0,105.0,105.77,105.77,3142.0,104.652,1.3317
2018-04-17,106.0,105.05,106.34,105.13,2860.0,104.88,-0.6051
2018-04-18,105.35,104.91,105.61,105.18,4600.0,105.16,0.0476
2018-04-19,105.07,104.97,105.82,105.82,6711.0,105.256,0.6085
2018-04-20,104.57,104.57,106.23,105.24,8570.0,105.428,-0.5481
2018-04-23,106.89,104.92,109.85,109.82,5783.0,106.238,4.352
2018-04-24,109.5,109.33,111.08,110.11,7406.0,107.234,0.2641
2018-04-25,110.2,109.44,110.5,109.47,13068.0,108.092,-0.5812
2018-04-26,110.19,109.91,111.0,109.91,5271.0,108.91,0.4019
2018-04-27,110.02,109.9,110.03,109.94,3528.0,109.85,0.0273
2018-04-30,110.12,107.88,110.12,107.88,7881.0,109.462,-1.8737
2018-05-01,108.25,107.35,110.03,110.03,5768.0,109.446,1.993
2018-05-02,109.83,109.65,110.82,110.82,6337.0,109.716,0.718
2018-05-03,110.47,109.79,110.65,110.63,2528.0,109.86,-0.1714
2018-05-04,110.08,110.08,112.14,112.14,4913.0,110.3,1.3649
2018-05-07,112.69,111.82,112.93,111.83,2379.0,111.09,-0.2764
2018-05-08,112.08,112.08,113.73,113.2,5371.0,111.724,1.2251
2018-05-09,113.53,113.53,115.51,114.66,3214.0,112.492,1.2898
2018-05-10,112.15,112.15,114.04,113.6,5728.0,113.086,-0.9245
2018-05-11,113.55,113.0,113.55,113.42,4617.0,113.342,-0.1585
2018-05-14,113.35,111.65,113.73,111.65,2997.0,113.306,-1.5606
2018-05-15,111.5,111.5,113.29,113.03,4131.0,113.272,1.236
2018-05-16,113.06,113.06,114.99,114.22,6011.0,113.184,1.0528
2018-05-17,113.11,113.11,114.85,114.85,2826.0,113.434,0.5516
2018-05-18,115.0,113.95,115.0,113.95,7244.0,113.54,-0.7836
2018-05-21,114.1,114.1,114.8,114.8,2917.0,114.17,0.7459
2018-05-22,114.83,114.58,116.0,115.15,2942.0,114.594,0.3049
2018-05-23,114.75,114.31,115.55,114.5,11731.0,114.65,-0.5645
2018-05-24,115.11,113.41,115.11,114.66,4520.0,114.612,0.1397
2018-05-25,114.74,114.11,115.06,115.06,5161.0,114.834,0.3489
2018-05-29,114.27,113.17,114.3,113.41,2038.0,114.556,-1.434
2018-05-30,113.75,113.75,116.2,115.91,4448.0,114.708,2.2044
2018-05-31,115.84,114.82,116.33,114.82,5609.0,114.772,-0.9404
2018-06-01,115.74,115.74,116.59,116.59,6876.0,115.158,1.5415
2018-06-04,116.79,116.08,118.04,117.79,6841.0,115.704,1.0292
2018-06-05,117.5,117.1,117.75,117.7,6414.0,116.562,-0.0764
2018-06-06,117.82,117.82,118.71,118.71,6616.0,117.122,0.8581
2018-06-07,118.2,117.82,119.0,118.1,5198.0,117.778,-0.5139
2018-06-08,118.49,117.37,118.5,117.81,2974.0,118.022,-0.2456
2018-06-11,118.03,116.38,118.03,116.38,3226.0,117.74,-1.2138
2018-06-12,116.9,115.37,116.9,115.44,6710.0,117.288,-0.8077
2018-06-13,115.76,114.33,115.76,115.28,5770.0,116.602,-0.1386
2018-06-14,115.85,114.09,115.85,115.46,6711.0,116.074,0.1561
2018-06-15,114.82,114.46,114.82,114.46,25015.0,115.404,-0.8661
2018-06-18,113.82,113.82,115.61,115.61,3720.0,115.25,1.0047
2018-06-19,115.05,115.05,117.37,117.34,5722.0,115.63,1.4964
2018-06-20,117.49,117.1,118.03,117.73,5095.0,116.12,0.3324
2018-06-21,117.72,116.75,118.25,116.81,4332.0,116.39,-0.7814
2018-06-22,117.15,116.5,117.49,117.4,36981.0,116.978,0.5051
2018-06-25,117.04,115.55,117.04,116.21,4066.0,117.098,-1.0136
2018-06-26,116.12,115.53,116.43,115.53,4447.0,116.736,-0.5851
2018-06-27,116.0,112.75,116.0,112.75,7658.0,115.74,-2.4063
2018-06-28,112.03,112.03,113.35,112.6,6731.0,114.898,-0.133
2018-06-29,113.0,111.19,113.1,111.42,9977.0,113.702,-1.048
2018-07-02,111.07,111.07,112.12,112.12,4703.0,112.884,0.6283
2018-07-03,112.52,111.6,112.76,111.71,2898.0,112.12,-0.3657
2018-07-05,112.68,110.69,112.68,111.1,6890.0,111.79,-0.5461
2018-07-06,111.17,110.05,111.17,110.59,4422.0,111.388,-0.459
2018-07-09,110.98,110.98,113.25,113.08,4578.0,111.72,2.2516
2018-07-10,113.65,110.74,113.65,111.42,4155.0,111.58,-1.468
2018-07-11,111.29,110.43,111.46,110.51,2136.0,111.34,-0.8167
2018-07-12,111.58,110.25,111.58,110.56,2372.0,111.232,0.0452
2018-07-13,110.75,109.4,111.83,109.61,4869.0,111.036,-0.8593
2018-07-16,109.7,109.7,110.71,110.71,3186.0,110.562,1.0036
2018-07-17,110.44,110.12,111.34,110.12,2585.0,110.302,-0.5329
2018-07-18,109.85,109.85,111.1,111.1,3810.0,110.42,0.8899
2018-07-19,110.32,110.32,111.93,111.35,4224.0,110.578,0.225
2018-07-20,111.0,111.0,112.99,112.93,7309.0,111.242,1.4189
2018-07-23,112.81,112.28,112.81,112.49,3670.0,111.598,-0.3896
2018-07-24,113.5,111.93,113.5,112.19,3487.0,112.012,-0.2667
2018-07-25,111.98,109.75,111.98,110.25,13153.0,111.842,-1.7292
2018-07-26,110.25,110.25,111.82,111.82,4086.0,111.936,1.424
2018-07-27,111.05,110.0,111.05,110.08,4548.0,111.366,-1.5561
2018-07-30,110.03,110.03,110.96,110.25,3359.0,110.918,0.1544
2018-07-31,110.71,109.52,110.71,109.52,7607.0,110.384,-0.6621
2018-08-01,109.52,109.15,110.32,110.32,2667.0,110.398,0.7305
2018-08-02,110.23,110.23,111.64,111.64,2381.0,110.362,1.1965
2018-08-03,111.02,109.66,111.02,109.93,4121.0,110.332,-1.5317
2018-08-06,109.97,109.97,111.08,111.08,1537.0,110.498,1.0461
2018-08-07,111.5,110.71,111.5,110.96,4383.0,110.786,-0.108
2018-08-08,110.66,110.24,110.66,110.24,1927.0,110.77,-0.6489
2018-08-09,110.14,110.0,110.37,110.37,2098.0,110.516,0.1179
2018-08-10,110.26,110.26,111.62,111.26,2756.0,110.782,0.8064
2018-08-13,111.6,111.0,112.22,111.0,3726.0,110.766,-0.2337
2018-08-14,111.54,110.95,112.74,112.65,4157.0,111.104,1.4865
2018-08-15,111.52,110.26,112.23,110.26,5182.0,111.108,-2.1216
2018-08-16,109.92,109.92,110.81,110.65,3948.0,111.164,0.3537
2018-08-17,110.24,110.0,110.53,110.0,5289.0,110.912,-0.5874
2018-08-20,110.0,109.87,110.12,109.99,3737.0,110.71,-0.0091
2018-08-21,110.1,110.1,112.36,111.49,4371.0,110.478,1.3638
2018-08-22,111.33,110.91,111.77,111.04,5314.0,110.634,-0.4036
2018-08-23,110.5,110.1,110.5,110.24,3233.0,110.552,-0.7205
2018-08-24,110.35,110.0,110.35,110.25,4324.0,110.602,0.0091
2018-08-27,110.18,109.0,110.47,109.2,4996.0,110.444,-0.9524
2018-08-28,109.71,109.12,109.89,109.37,5251.0,110.02,0.1557
2018-08-29,110.01,109.48,110.09,110.09,17689.0,109.83,0.6583
2018-08-30,109.16,109.16,110.16,109.8,5505.0,109.742,-0.2634
2018-08-31,109.16,109.16,110.15,110.15,6524.0,109.722,0.3188
2018-09-04,110.13,109.62,110.13,109.62,2595.0,109.806,-0.4812
2018-09-05,109.85,109.78,109.85,109.78,3643.0,109.888,0.146
2018-09-06,110.08,110.06,110.52,110.06,2913.0,109.882,0.2551
2018-09-07,109.61,109.0,109.9,109.9,9768.0,109.902,-0.1454
2018-09-10,110.2,109.77,110.2,109.92,4424.0,109.856,0.0182
2018-09-11,109.81,109.81,110.03,109.81,4011.0,109.894,-0.1001
2018-09-12,109.75,108.25,109.84,108.51,13563.0,109.64,-1.1839
2018-09-13,108.9,105.98,108.9,106.3,5723.0,108.888,-2.0367
2018-09-14,105.9,105.9,107.1,106.94,5453.0,108.296,0.6021
2018-09-17,107.0,107.0,107.34,107.2,6926.0,107.752,0.2431
2018-09-18,107.34,106.9,107.42,107.15,7752.0,107.22,-0.0466
2018-09-19,106.94,106.94,108.03,107.26,11426.0,106.97,0.1027
2018-09-20,107.67,107.67,108.94,108.37,9423.0,107.384,1.0349
2018-09-21,108.38,107.76,109.28,107.77,60325.0,107.55,-0.5537
2018-09-24,107.79,105.73,107.79,106.25,7449.0,107.36,-1.4104
2018-09-25,106.65,106.58,107.08,106.67,5456.0,107.264,0.3953
2018-09-26,106.61,105.13,106.61,105.21,16781.0,106.854,-1.3687
2018-09-27,105.64,104.61,105.89,104.61,5922.0,106.102,-0.5703
2018-09-28,104.44,104.44,105.56,105.56,7871.0,105.66,0.9081
2018-10-01,106.36,103.46,106.36,103.84,9298.0,105.178,-1.6294
2018-10-02,103.6,102.8,104.37,103.85,6388.0,104.614,0.0096
2018-10-03,104.38,104.38,106.27,106.27,4964.0,104.826,2.3303
2018-10-04,105.52,104.88,105.97,105.17,9879.0,104.938,-1.0351
2018-10-05,105.19,104.34,105.19,104.63,5589.0,104.752,-0.5135
2018-10-08,104.45,104.45,105.6,105.56,3810.0,105.096,0.8888
2018-10-09,105.55,105.55,106.29,105.92,9681.0,105.51,0.341
2018-10-10,105.83,104.26,106.48,104.59,6658.0,105.174,-1.2557
2018-10-11,103.7,101.42,103.75,101.5,8819.0,104.44,-2.9544
2018-10-12,102.95,96.94,102.95,98.25,9229.0,103.164,-3.202
2018-10-15,98.34,97.75,99.04,98.7,8327.0,101.792,0.458
2018-10-16,98.36,98.28,99.93,99.41,10095.0,100.49,0.7194
2018-10-17,98.56,97.6,99.82,99.11,9089.0,99.394,-0.3018
2018-10-18,99.05,97.66,99.05,98.48,4331.0,98.79,-0.6357
2018-10-19,97.0,95.13,98.0,95.16,10331.0,98.172,-3.3712
2018-10-22,96.25,93.45,96.25,94.77,9265.0,97.386,-0.4098
2018-10-23,89.89,85.25,91.0,86.78,11176.0,94.86,-8.4309
2018-10-24,90.0,87.7,90.66,90.66,28056.0,93.17,4.4711
2018-10-25,91.24,89.61,91.96,91.62,12553.0,91.798,1.0589
2018-10-26,90.25,89.89,91.02,90.34,5864.0,90.834,-1.3971
2018-10-29,90.86,89.91,92.2,92.02,6545.0,90.284,1.8596
2018-10-30,91.72,91.32,93.19,93.09,7173.0,91.546,1.1628
2018-10-31,93.51,91.4,93.51,91.4,8620.0,91.694,-1.8154
2018-11-01,91.76,91.76,92.32,91.94,5558.0,91.758,0.5908
2018-11-02,92.35,91.95,92.65,92.61,4257.0,92.212,0.7287
2018-11-05,92.58,92.04,92.7,92.04,5175.0,92.216,-0.6155
2018-11-06,91.9,91.9,94.07,94.07,3557.0,92.412,2.2056
2018-11-07,94.32,93.87,94.32,94.12,5609.0,92.956,0.0532
2018-11-08,93.37,93.37,95.34,94.93,2847.0,93.554,0.8606
2018-11-09,94.85,93.77,94.85,93.77,4170.0,93.786,-1.222
2018-11-12,93.52,92.91,94.08,92.91,2928.0,93.96,-0.9171
2018-11-13,93.01,93.01,94.24,93.54,3298.0,93.854,0.6781
2018-11-14,93.87,91.57,93.96,91.61,3437.0,93.352,-2.0633
2018-11-15,90.55,90.55,93.59,93.59,3945.0,93.084,2.1613
2018-11-16,92.94,92.73,93.04,93.04,7424.0,92.938,-0.5877
2018-11-19,92.91,91.15,92.91,92.01,5467.0,92.758,-1.1071
2018-11-20,90.4,90.4,92.0,91.33,6101.0,92.316,-0.7391
2018-11-21,91.88,91.0,92.1,91.0,3102.0,92.194,-0.3613
2018-11-23,90.52,90.52,91.63,91.63,3612.0,91.802,0.6923
2018-11-26,91.8,91.8,92.42,92.07,3974.0,91.608,0.4802
2018-11-27,92.22,91.56,92.22,91.56,1950.0,91.518,-0.5539
2018-11-28,92.22,91.44,95.17,95.04,28880.0,92.26,3.8008
2018-11-29,94.92,94.45,94.98,94.82,4624.0,93.024,-0.2315
2018-11-30,94.8,94.8,95.94,95.63,9440.0,93.824,0.8543
2018-12-03,96.71,94.89,96.71,95.34,7396.0,94.478,-0.3033
2018-12-04,95.04,89.19,95.04,89.22,9588.0,94.01,-6.4191
2018-12-06,88.5,88.5,90.55,89.71,7122.0,92.944,0.5492
2018-12-07,89.76,89.65,91.44,90.11,6814.0,92.002,0.4459
2018-12-10,90.25,89.94,91.08,90.33,8584.0,90.942,0.2441
2018-12-11,91.0,89.42,91.0,90.1,2605.0,89.894,-0.2546
2018-12-12,91.02,90.51,91.82,91.12,8047.0,90.274,1.1321
2018-12-13,91.17,88.8,91.17,88.93,5955.0,90.118,-2.4034
2018-12-14,88.5,85.96,88.5,85.96,7640.0,89.288,-3.3397
2018-12-17,86.0,83.95,86.75,84.13,10110.0,88.048,-2.1289
2018-12-18,84.5,83.03,84.65,83.14,6041.0,86.656,-1.1768
2018-12-19,83.1,80.2,83.21,80.28,7851.0,84.488,-3.44
2018-12-20,80.8,80.8,82.15,81.33,9709.0,82.968,1.3079
2018-12-21,80.65,80.65,82.6,81.33,38004.0,82.042,0.0
2018-12-24,81.19,79.27,81.47,79.27,4646.0,81.07,-2.5329
2018-12-26,80.0,79.76,83.69,83.23,9486.0,81.088,4.9956
2018-12-27,82.12,80.18,82.78,82.57,20925.0,81.546,-0.793
2018-12-28,82.83,82.02,85.24,84.94,11008.0,82.268,2.8703
2018-12-31,85.52,83.79,85.52,84.95,7444.0,82.992,0.0118
2019-01-02,85.0,84.88,86.24,86.11,15967.0,84.36,1.3655
2019-01-03,85.76,85.76,86.96,86.13,8090.0,84.94,0.0232
2019-01-04,87.27,87.27,89.16,88.68,10585.0,86.162,2.9606
2019-01-07,88.21,88.21,90.06,89.89,8969.0,87.152,1.3645
2019-01-08,89.99,89.99,91.11,91.11,9746.0,88.384,1.3572
2019-01-09,91.55,90.19,91.55,90.55,6491.0,89.272,-0.6146
2019-01-10,91.46,89.61,91.46,90.21,6511.0,90.088,-0.3755
2019-01-11,89.32,89.32,91.29,90.0,4753.0,90.352,-0.2328
2019-01-14,89.67,89.67,91.08,90.07,6096.0,90.388,0.0778
2019-01-15,90.79,90.38,91.09,90.73,3891.0,90.312,0.7328
2019-01-16,91.23,91.23,93.74,93.74,5540.0,90.95,3.3175
2019-01-17,94.21,93.63,94.29,94.29,7719.0,91.766,0.5867
2019-01-18,95.0,94.11,95.0,94.17,12810.0,92.6,-0.1273
2019-01-22,94.28,90.79,94.28,90.89,9306.0,92.764,-3.4831
2019-01-23,90.99,90.41,92.63,91.86,3355.0,92.99,1.0672
2019-01-24,91.74,90.81,92.03,91.94,32339.0,92.63,0.0871
2019-01-25,93.0,92.52,93.15,92.52,3636.0,92.276,0.6308
2019-01-28,91.75,91.25,92.44,92.44,5844.0,91.93,-0.0865
2019-01-29,94.99,92.6,94.99,92.6,5488.0,92.272,0.1731
2019-01-30,93.13,92.55,93.5,92.66,6932.0,92.432,0.0648
2019-01-31,92.52,92.52,94.02,94.02,11561.0,92.848,1.4677
2019-02-01,94.2,94.2,95.88,95.73,4579.0,93.49,1.8188
2019-02-04,95.92,95.92,98.48,98.07,5707.0,94.616,2.4444
2019-02-05,97.95,96.96,98.61,97.16,4437.0,95.528,-0.9279
2019-02-06,96.96,96.96,97.69,97.42,4415.0,96.48,0.2676
2019-02-07,97.95,97.8,98.75,98.7,4636.0,97.416,1.3139
2019-02-08,98.12,97.19,98.73,97.63,6330.0,97.796,-1.0841
2019-02-11,98.64,98.0,99.66,99.25,5965.0,98.032,1.6593
2019-02-12,99.72,99.72,100.85,100.12,7690.0,98.624,0.8766
2019-02-13,99.92,99.24,100.75,100.31,8425.0,99.202,0.1898
2019-02-14,98.39,98.09,98.99,98.4,6917.0,99.142,-1.9041
2019-02-15,98.78,98.78,101.4,101.16,8881.0,99.848,2.8049
2019-02-19,101.08,100.15,101.65,100.85,8922.0,100.168,-0.3064
2019-02-20,100.99,100.23,101.84,101.66,8658.0,100.476,0.8032
2019-02-21,101.4,99.17,101.4,100.29,17556.0,100.472,-1.3476
2019-02-22,100.49,99.94,101.0,99.94,7846.0,100.78,-0.349
2019-02-25,100.6,99.89,100.6,99.89,7737.0,100.526,-0.05
2019-02-26,99.9,99.18,99.9,99.18,4996.0,100.192,-0.7108
2019-02-27,99.05,99.0,99.76,99.75,6203.0,99.81,0.5747
2019-02-28,99.33,99.33,100.49,100.15,12150.0,99.782,0.401
2019-03-01,100.8,99.79,101.37,101.37,7488.0,100.068,1.2182
2019-03-04,101.25,101.25,103.48,103.02,8083.0,100.694,1.6277
2019-03-05,102.66,101.72,102.84,102.17,5688.0,101.292,-0.8251
2019-03-06,102.67,98.39,102.67,98.39,10903.0,101.02,-3.6997
2019-03-07,98.38,96.29,98.41,96.57,8286.0,100.304,-1.8498
2019-03-08,96.49,96.49,98.5,97.51,6722.0,99.532,0.9734
2019-03-11,98.04,98.04,99.5,99.5,6476.0,98.828,2.0408
2019-03-12,99.45,98.6,99.49,99.33,3056.0,98.26,-0.1709
2019-03-13,99.5,99.5,99.85,99.85,7231.0,98.552,0.5235
2019-03-14,99.85,99.17,99.85,99.58,1441.0,99.154,-0.2704
2019-03-15,99.37,98.83,100.73,99.7,72741.0,99.592,0.1205
2019-03-18,99.69,99.69,100.99,100.99,5276.0,99.89,1.2939
2019-03-19,101.13,98.27,101.13,98.74,3865.0,99.772,-2.2279
2019-03-20,99.0,95.09,99.0,95.09,10949.0,98.82,-3.6966
2019-03-21,95.1,93.85,96.0,93.85,10007.0,97.674,-1.304
2019-03-22,93.52,89.11,93.52,89.2,15299.0,95.574,-4.9547
2019-03-25,89.02,89.01,92.01,91.79,7527.0,93.734,2.9036
2019-03-26,92.23,92.01,93.96,93.96,7376.0,92.778,2.3641
2019-03-27,93.67,92.76,94.56,94.44,29033.0,92.648,0.5109
2019-03-28,93.97,93.97,95.12,94.86,6756.0,92.85,0.4447
2019-03-29,95.17,93.59,95.17,94.75,14181.0,93.96,-0.116
2019-04-01,95.15,94.53,95.91,94.69,8905.0,94.54,-0.0633
2019-04-02,93.9,93.18,94.0,93.83,8042.0,94.514,-0.9082
2019-04-03,94.51,92.32,94.51,92.93,4105.0,94.212,-0.9592
2019-04-04,92.56,92.56,93.82,93.82,5037.0,94.004,0.9577
2019-04-05,93.51,93.51,94.96,94.3,9170.0,93.914,0.5116
2019-04-08,94.0,93.75,94.76,94.11,5369.0,93.798,-0.2015
2019-04-09,93.67,92.45,94.54,92.52,6612.0,93.536,-1.6895
2019-04-10,93.08,92.93,94.59,94.59,4616.0,93.868,2.2374
2019-04-11,94.35,94.0,94.44,94.1,4848.0,93.924,-0.518
2019-04-12,93.68,93.68,95.49,94.4,10534.0,93.944,0.3188
2019-04-15,94.42,94.06,94.82,94.06,3936.0,93.934,-0.3602
2019-04-16,94.02,94.02,96.68,96.32,10543.0,94.694,2.4027
2019-04-17,96.45,95.81,97.09,96.49,5931.0,95.074,0.1765
2019-04-18,95.43,93.89,96.95,93.94,35016.0,95.042,-2.6428
2019-04-22,94.28,90.95,94.28,93.41,11554.0,94.844,-0.5642
2019-04-23,94.05,94.05,96.57,95.72,8155.0,95.176,2.473
2019-04-24,95.85,95.12,98.08,97.25,25814.0,95.362,1.5984
2019-04-25,97.16,96.08,97.75,96.56,5498.0,95.376,-0.7095
2019-04-26,96.65,96.65,97.52,97.52,10134.0,96.092,0.9942
2019-04-29,97.55,97.55,99.25,98.94,14167.0,97.198,1.4561
2019-04-30,99.49,97.3,99.49,97.68,17136.0,97.59,-1.2735
2019-05-01,97.72,96.12,97.76,96.61,8874.0,97.462,-1.0954
2019-05-02,96.47,96.47,98.26,98.26,3638.0,97.802,1.7079
2019-05-03,98.25,97.96,100.31,100.0,12201.0,98.298,1.7708
2019-05-06,98.4,98.4,100.31,100.31,5600.0,98.572,0.31
2019-05-07,99.43,98.27,99.79,98.92,6144.0,98.82,-1.3857
2019-05-08,98.39,98.39,99.51,98.66,8007.0,99.23,-0.2628
2019-05-09,97.85,97.85,99.05,98.94,4632.0,99.366,0.2838
2019-05-10,97.8,97.8,99.65,99.35,5984.0,99.236,0.4144
2019-05-13,97.81,96.38,97.9,96.38,8211.0,98.45,-2.9894
2019-05-14,96.0,95.99,98.43,97.76,7899.0,98.218,1.4318
2019-05-15,97.07,96.4,98.08,97.55,7233.0,97.996,-0.2148
2019-05-16,97.5,97.43,99.06,97.91,6250.0,97.79,0.369
2019-05-17,97.08,96.91,99.25,96.91,6395.0,97.302,-1.0213
2019-05-20,96.6,96.6,98.36,98.26,4283.0,97.678,1.393
2019-05-21,98.75,98.62,99.45,98.62,3585.0,97.85,0.3664
2019-05-22,97.85,97.85,99.34,97.89,5058.0,97.918,-0.7402
2019-05-23,97.02,95.74,97.48,95.74,6751.0,97.484,-2.1963
2019-05-24,96.56,96.56,97.87,97.51,7251.0,97.604,1.8488
2019-05-28,97.58,96.35,98.4,96.94,10965.0,97.34,-0.5846
2019-05-29,96.11,96.05,97.49,97.07,11239.0,97.03,0.1341
2019-05-30,97.0,95.01,97.07,96.01,38387.0,96.654,-1.092
2019-05-31,95.0,94.49,95.6,94.49,9363.0,96.404,-1.5832
2019-06-03,95.04,94.45,96.18,95.29,13808.0,95.96,0.8467
2019-06-04,96.23,96.23,98.95,98.95,10933.0,96.362,3.8409
2019-06-05,98.22,97.45,98.48,98.18,5887.0,96.584,-0.7782
2019-06-06,98.49,97.34,98.49,98.0,7622.0,96.982,-0.1833
2019-06-07,97.66,97.66,98.69,98.04,6445.0,97.692,0.0408
2019-06-10,98.62,98.62,100.87,99.82,17811.0,98.598,1.8156
