date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-08-01,36.5,35.34,37.18,35.94,875366.0,35.844,-5.2215
2022-08-02,35.38,35.28,36.55,36.0,628023.0,36.49,0.1669
2022-08-03,34.25,33.36,36.37,35.59,1342635.0,36.61,-1.1389
2022-08-04,35.9,34.98,36.25,35.81,776418.0,36.252,0.6182
2022-08-05,34.92,34.56,37.65,37.56,710231.0,36.18,4.8869
2022-08-08,37.95,37.22,39.31,37.39,812345.0,36.47,-0.4526
2022-08-09,36.84,35.01,36.84,35.08,606634.0,36.286,-6.1781
2022-08-10,36.65,34.21,36.785,34.49,1371940.0,36.066,-1.6819
2022-08-11,33.01,31.18,35.26,31.52,2251869.0,35.208,-8.6112
2022-08-12,32.09,31.16,32.73,31.38,848545.0,33.972,-0.4442
2022-08-15,31.09,30.92,33.95,33.71,876772.0,33.236,7.4251
2022-08-16,33.73,31.71,33.73,32.88,531170.0,32.796,-2.4622
2022-08-17,32.15,31.17,32.3,31.61,473579.0,32.22,-3.8625
2022-08-18,31.61,30.76,31.61,31.42,424131.0,32.2,-0.6011
2022-08-19,30.37,27.625,30.57,28.26,1166658.0,31.576,-10.0573
2022-08-22,27.68,25.71,27.68,25.89,1203277.0,30.012,-8.3864
2022-08-23,26.1,25.93,27.28,26.44,886284.0,28.724,2.1244
2022-08-24,26.31,26.28,27.53,27.22,496681.0,27.846,2.9501
2022-08-25,27.57,27.13,27.88,27.84,387749.0,27.13,2.2777
2022-08-26,27.64,26.49,28.14,26.69,568758.0,26.816,-4.1307
2022-08-29,26.36,25.84,27.12,25.98,601131.0,26.834,-2.6602
2022-08-30,26.18,25.02,26.31,25.39,533454.0,26.624,-2.271
2022-08-31,26.02,25.05,26.11,25.05,457554.0,26.19,-1.3391
2022-09-01,24.77,24.07,25.08,25.0,707618.0,25.622,-0.1996
2022-09-02,25.42,24.215,25.5,24.65,614653.0,25.214,-1.4
2022-09-06,24.8,23.72,24.81,24.21,502190.0,24.86,-1.785
2022-09-07,23.99,23.79,25.62,25.46,718807.0,24.874,5.1632
2022-09-08,24.81,24.59,25.53,25.07,483098.0,24.878,-1.5318
2022-09-09,25.29,25.1,27.59,27.49,1163677.0,25.376,9.653
2022-09-12,27.68,27.44,28.57,27.99,656524.0,26.044,1.8188
2022-09-13,26.36,25.42,26.76,25.47,594724.0,26.296,-9.0032
2022-09-14,25.57,24.95,25.71,25.69,367584.0,26.342,0.8638
2022-09-15,25.33,24.76,26.69,25.21,846925.0,26.37,-1.8684
2022-09-16,24.65,23.26,24.66,23.56,1368113.0,25.584,-6.545
2022-09-19,23.4,22.71,23.94,23.52,652390.0,24.69,-0.1698
2022-09-20,23.07,22.22,23.2,22.28,649420.0,24.052,-5.2721
2022-09-21,22.56,22.02,23.35,22.09,537690.0,23.332,-0.8528
2022-09-22,21.91,21.23,22.2,21.6,662066.0,22.61,-2.2182
2022-09-23,21.39,20.72,21.5,21.23,589482.0,22.144,-1.713
2022-09-26,21.08,20.62,21.79,20.76,533751.0,21.592,-2.2138
2022-09-27,21.09,20.51,21.49,21.22,541889.0,21.38,2.2158
2022-09-28,21.33,21.22,22.395,22.17,495224.0,21.396,4.4769
2022-09-29,21.42,20.98,21.95,21.9,457174.0,21.456,-1.2179
2022-09-30,21.83,21.42,22.42,21.49,663195.0,21.508,-1.8721
2022-10-03,21.62,21.09,22.44,22.41,656222.0,21.838,4.2811
2022-10-04,23.34,23.3,24.73,24.21,742722.0,22.436,8.0321
2022-10-05,23.6,23.6,24.62,24.33,563884.0,22.868,0.4957
2022-10-06,24.18,23.61,25.02,24.9,527033.0,23.468,2.3428
2022-10-07,24.18,23.33,24.18,23.58,417844.0,23.886,-5.3012
2022-10-10,23.59,23.12,24.07,23.83,504172.0,24.17,1.0602
2022-10-11,23.75,22.31,23.89,23.21,513090.0,23.97,-2.6018
2022-10-12,23.18,22.36,23.39,23.17,350547.0,23.738,-0.1723
2022-10-13,22.01,21.66,23.66,23.09,385806.0,23.376,-0.3453
2022-10-14,23.49,21.04,23.58,21.14,550677.0,22.888,-8.4452
2022-10-17,22.13,22.07,22.94,22.7,538892.0,22.662,7.3794
2022-10-18,23.61,22.04,24.19,22.46,866226.0,22.512,-1.0573
2022-10-19,22.11,20.4,22.14,21.23,1040315.0,22.124,-5.4764
2022-10-20,21.38,21.38,22.69,21.59,623379.0,21.824,1.6957
2022-10-21,21.34,20.75,22.09,21.95,415927.0,21.986,1.6674
2022-10-24,21.77,21.03,22.19,22.05,293589.0,21.856,0.4556
2022-10-25,22.38,22.38,24.32,24.18,505764.0,22.2,9.6599
2022-10-26,23.27,23.06,24.18,23.49,462179.0,22.652,-2.8536
2022-10-27,23.58,23.21,24.8,24.27,509972.0,23.188,3.3206
2022-10-28,24.03,23.54,25.57,25.5,592024.0,23.898,5.068
2022-10-31,24.87,24.84,25.59,25.4,601457.0,24.568,-0.3922
2022-11-01,26.21,24.975,26.9,25.09,761816.0,24.75,-1.2205
2022-11-02,26.09,22.9,26.09,23.06,735605.0,24.664,-8.0909
2022-11-03,22.6,22.32,23.51,23.01,629755.0,24.412,-0.2168
2022-11-04,23.71,22.245,23.71,22.75,653218.0,23.862,-1.1299
2022-11-07,22.97,21.56,23.06,22.23,673076.0,23.228,-2.2857
2022-11-08,22.39,20.74,22.47,21.95,578091.0,22.6,-1.2596
2022-11-09,21.55,20.42,21.74,20.93,1186322.0,22.174,-4.6469
2022-11-10,20.4,19.91,23.93,23.03,2266483.0,22.178,10.0334
2022-11-11,23.09,22.71,25.61,25.46,882936.0,22.72,10.5515
2022-11-14,25.4,24.8,26.66,24.96,784772.0,23.266,-1.9639
2022-11-15,25.98,24.94,26.68,25.68,650419.0,24.012,2.8846
2022-11-16,25.04,23.51,25.23,24.18,471433.0,24.662,-5.8411
2022-11-17,23.45,23.23,23.94,23.48,625198.0,24.752,-2.895
2022-11-18,24.06,22.56,24.16,23.11,483405.0,24.282,-1.5758
2022-11-21,22.66,21.85,22.78,22.19,585295.0,23.728,-3.981
2022-11-22,22.19,21.15,22.19,21.99,445266.0,22.99,-0.9013
2022-11-23,21.86,21.86,22.71,22.54,238969.0,22.662,2.5011
2022-11-25,22.43,21.97,22.43,22.05,126620.0,22.376,-2.1739
2022-11-28,21.71,21.71,22.465,22.39,422090.0,22.232,1.542
2022-11-29,22.58,22.09,23.48,22.4,450884.0,22.274,0.0447
2022-11-30,22.49,22.38,24.44,24.36,518491.0,22.748,8.75
2022-12-01,24.26,23.905,24.88,24.52,529152.0,23.144,0.6568
2022-12-02,23.81,23.57,24.935,24.8,431655.0,23.694,1.1419
2022-12-05,24.75,24.485,25.89,24.52,657332.0,24.12,-1.129
2022-12-06,24.61,22.6,24.77,22.83,805355.0,24.206,-6.8923
2022-12-07,22.56,22.27,23.36,23.32,537331.0,23.998,2.1463
2022-12-08,23.37,22.89,24.53,23.31,436738.0,23.756,-0.0429
2022-12-09,22.98,22.68,24.255,23.43,455599.0,23.482,0.5148
2022-12-12,23.36,23.17,23.97,23.48,525865.0,23.274,0.2134
2022-12-13,25.05,22.94,25.47,23.76,1881213.0,23.46,1.1925
2022-12-14,23.7,23.3,24.46,23.66,596994.0,23.528,-0.4209
2022-12-15,23.0,22.66,23.33,23.02,430062.0,23.47,-2.705
2022-12-16,22.74,22.6,23.52,23.02,959898.0,23.388,0.0
2022-12-19,22.93,21.77,22.93,21.93,472827.0,23.078,-4.735
2022-12-20,21.53,21.14,22.42,22.08,468692.0,22.742,0.684
2022-12-21,22.25,21.69,22.52,21.83,440696.0,22.376,-1.1322
2022-12-22,21.36,20.71,21.36,21.03,445203.0,21.978,-3.6647
2022-12-23,20.93,20.41,21.17,20.94,415940.0,21.562,-0.428
2022-12-27,20.66,20.16,20.8,20.58,322434.0,21.292,-1.7192
2022-12-28,20.42,19.74,20.515,19.87,420578.0,20.85,-3.45
2022-12-29,20.21,19.93,20.86,20.77,421456.0,20.638,4.5294
2022-12-30,20.24,20.24,21.11,21.05,346665.0,20.642,1.3481
2023-01-03,21.56,20.13,21.85,20.44,450117.0,20.542,-2.8979
2023-01-04,20.61,20.38,21.01,20.5,422654.0,20.526,0.2935
2023-01-05,20.18,19.63,20.3,19.65,456172.0,20.482,-4.1463
2023-01-06,19.73,18.835,19.73,19.49,771526.0,20.226,-0.8142
2023-01-09,20.07,19.73,21.05,20.06,1014146.0,20.028,2.9246
2023-01-10,21.35,20.48,21.64,21.53,1243862.0,20.246,7.328
2023-01-11,21.66,21.55,23.42,23.28,866189.0,20.802,8.1282
2023-01-12,23.46,22.9,24.0,23.76,594705.0,21.624,2.0619
2023-01-13,23.43,22.33,23.52,23.08,494031.0,22.342,-2.862
2023-01-17,23.06,23.04,23.86,23.68,619155.0,23.066,2.5997
2023-01-18,24.02,23.36,24.28,23.54,522912.0,23.468,-0.5912
2023-01-19,23.34,22.9,23.67,23.4,471470.0,23.492,-0.5947
2023-01-20,23.75,23.24,24.165,24.01,604167.0,23.542,2.6068
2023-01-23,24.29,24.01,24.46,24.33,381739.0,23.792,1.3328
2023-01-24,24.26,24.14,24.81,24.43,554081.0,23.942,0.411
2023-01-25,24.01,23.4,24.33,24.3,379889.0,24.094,-0.5321
2023-01-26,24.95,23.93,25.06,24.52,475561.0,24.318,0.9053
2023-01-27,24.59,24.54,26.81,26.49,916728.0,24.814,8.0343
2023-01-30,26.22,25.23,26.68,25.71,556826.0,25.09,-2.9445
2023-01-31,25.76,25.73,26.54,25.75,819925.0,25.354,0.1556
2023-02-01,25.31,24.7,26.61,26.21,922818.0,25.736,1.7864
2023-02-02,27.35,26.75,27.91,27.86,945560.0,26.404,6.2953
2023-02-03,26.76,26.49,27.61,26.85,481153.0,26.476,-3.6253
2023-02-06,26.36,26.31,27.14,26.79,368653.0,26.692,-0.2235
2023-02-07,26.65,26.105,27.26,27.09,402701.0,26.96,1.1198
2023-02-08,27.28,26.01,27.28,26.39,303384.0,26.996,-2.584
2023-02-09,26.85,25.33,26.85,25.54,322245.0,26.532,-3.2209
2023-02-10,25.16,24.21,25.26,24.32,459749.0,26.026,-4.7768
2023-02-13,24.25,23.89,24.89,24.34,985928.0,25.536,0.0822
2023-02-14,24.1,23.25,24.535,23.37,1298980.0,24.792,-3.9852
2023-02-15,23.27,21.61,23.97,23.49,1949929.0,24.212,0.5135
2023-02-16,22.94,22.46,23.53,22.91,806154.0,23.686,-2.4691
2023-02-17,22.61,22.06,22.82,22.74,677126.0,23.37,-0.742
2023-02-21,22.13,21.88,22.76,22.52,833154.0,23.006,-0.9675
2023-02-22,22.65,22.65,24.0,23.34,1578226.0,23.0,3.6412
2023-02-23,23.48,23.48,25.74,25.09,1621332.0,23.32,7.4979
2023-02-24,24.42,23.2,24.65,23.52,1032896.0,23.442,-6.2575
2023-02-27,23.65,23.26,24.19,23.63,603257.0,23.62,0.4677
2023-02-28,23.49,23.49,24.6,24.18,1012547.0,23.952,2.3275
2023-03-01,24.29,23.88,24.53,24.375,505803.0,24.159,0.8065
2023-03-02,23.91,23.69,24.615,24.54,501310.0,24.049,0.6769
2023-03-03,22.81,22.0,22.89,22.38,4001258.0,23.821,-8.802
2023-03-06,22.3,21.325,22.62,21.42,2375602.0,23.379,-4.2895
2023-03-07,21.42,20.17,21.73,20.69,1564904.0,22.681,-3.408
2023-03-08,20.5,20.33,21.11,20.88,907601.0,21.982,0.9183
2023-03-09,20.69,19.135,20.99,19.38,2334621.0,20.95,-7.1839
2023-03-10,19.15,18.53,19.66,19.52,1340918.0,20.378,0.7224
2023-03-13,19.25,18.92,20.27,19.63,1107297.0,20.02,0.5635
2023-03-14,20.15,19.46,20.56,19.68,1152741.0,19.818,0.2547
2023-03-15,19.35,19.2,19.94,19.83,619101.0,19.608,0.7622
2023-03-16,19.77,19.22,19.81,19.37,932875.0,19.606,-2.3197
2023-03-17,19.69,19.59,20.275,19.93,1291501.0,19.688,2.8911
2023-03-20,19.81,19.33,19.99,19.63,720158.0,19.688,-1.5053
2023-03-21,19.87,19.66,20.35,20.18,665888.0,19.788,2.8018
2023-03-22,20.09,19.91,20.99,20.08,1097783.0,19.838,-0.4955
2023-03-23,20.34,18.88,20.43,19.15,1504693.0,19.794,-4.6315
2023-03-24,19.05,18.59,19.26,18.86,709346.0,19.58,-1.5144
2023-03-27,18.99,18.8,19.87,19.74,693725.0,19.602,4.666
2023-03-28,19.71,19.55,20.04,19.88,688825.0,19.542,0.7092
2023-03-29,20.03,19.67,20.33,20.1,804287.0,19.546,1.1066
2023-03-30,20.37,18.81,20.37,19.27,742006.0,19.57,-4.1294
2023-03-31,19.48,19.28,19.88,19.55,630542.0,19.708,1.453
2023-04-03,19.41,19.23,19.77,19.74,561590.0,19.708,0.9719
2023-04-04,19.73,18.77,19.73,18.8,805702.0,19.492,-4.7619
2023-04-05,18.75,17.72,18.75,18.62,813450.0,19.196,-0.9574
2023-04-06,18.59,18.29,18.825,18.6,482652.0,19.062,-0.1074
2023-04-10,18.3,18.15,18.685,18.67,623071.0,18.886,0.3763
2023-04-11,18.99,18.29,19.0,18.55,712429.0,18.648,-0.6427
2023-04-12,18.8,17.18,18.8,17.21,1125970.0,18.33,-7.2237
2023-04-13,17.44,17.26,17.85,17.58,815610.0,18.122,2.1499
2023-04-14,17.48,16.96,17.58,17.02,704201.0,17.806,-3.1854
2023-04-17,17.03,16.97,17.56,17.47,572040.0,17.566,2.6439
2023-04-18,17.57,17.065,17.57,17.39,452754.0,17.334,-0.4579
2023-04-19,17.1,17.02,17.63,17.59,442379.0,17.41,1.1501
2023-04-20,17.3,17.08,17.55,17.27,457131.0,17.348,-1.8192
2023-04-21,17.29,17.11,17.62,17.58,691849.0,17.46,1.795
2023-04-24,17.61,17.26,17.97,17.6,700730.0,17.486,0.1138
2023-04-25,17.23,16.85,17.38,16.86,600524.0,17.38,-4.2045
2023-04-26,17.09,16.74,17.21,16.8,595374.0,17.222,-0.3559
2023-04-27,17.01,16.965,17.67,17.6,735677.0,17.288,4.7619
2023-04-28,17.44,17.255,18.29,18.21,978393.0,17.414,3.4659
2023-05-01,18.08,17.47,18.47,17.76,870235.0,17.446,-2.4712
2023-05-02,17.79,17.09,17.79,17.24,937582.0,17.522,-2.9279
2023-05-03,17.35,17.35,18.2,17.72,1203988.0,17.706,2.7842
2023-05-04,17.67,17.55,17.925,17.64,966545.0,17.714,-0.4515
2023-05-05,19.0,17.35,20.18,17.52,1864756.0,17.576,-0.6803
2023-05-08,17.52,17.18,18.39,17.34,1076590.0,17.492,-1.0274
2023-05-09,17.11,16.92,17.99,16.97,782129.0,17.438,-2.1338
2023-05-10,17.25,17.07,17.82,17.31,910505.0,17.356,2.0035
2023-05-11,17.29,16.74,17.48,16.75,686535.0,17.178,-3.2351
2023-05-12,16.73,15.88,16.73,15.99,964732.0,16.872,-4.5373
2023-05-15,16.02,15.9,16.97,16.86,863871.0,16.776,5.4409
2023-05-16,16.73,16.235,16.97,16.375,516915.0,16.657,-2.8766
2023-05-17,16.44,16.26,17.125,16.85,562901.0,16.565,2.9008
2023-05-18,16.84,16.425,16.94,16.75,458662.0,16.565,-0.5935
2023-05-19,16.89,16.12,16.89,16.14,593073.0,16.595,-3.6418
2023-05-22,16.16,16.16,17.18,17.17,790668.0,16.657,6.3817
2023-05-23,17.05,17.05,17.995,17.81,829946.0,16.944,3.7274
2023-05-24,17.64,17.01,17.69,17.14,720898.0,17.002,-3.7619
2023-05-25,17.11,16.47,17.24,16.73,841123.0,16.998,-2.3921
2023-05-26,16.89,16.77,17.35,17.13,457536.0,17.196,2.3909
2023-05-30,17.35,16.2,17.44,16.295,959574.0,17.021,-4.8745
2023-05-31,15.95,14.74,16.24,15.3,2735094.0,16.519,-6.1062
2023-06-01,15.28,15.13,16.215,16.1,1258053.0,16.311,5.2288
