date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-10-17,48.09,47.39,48.7,48.3,36362.0,47.742,1.0883
2019-10-18,47.94,47.8,48.97,48.25,34124.0,47.982,-0.1035
2019-10-21,48.78,47.83,49.43,49.22,36135.0,48.346,2.0104
2019-10-22,49.0,48.62,49.74,49.09,36115.0,48.528,-0.2641
2019-10-23,49.06,48.32,49.64,49.27,29635.0,48.826,0.3667
2019-10-24,49.36,48.85,49.51,49.49,33584.0,49.064,0.4465
2019-10-25,49.28,48.27,50.2,48.93,37690.0,49.2,-1.1315
2019-10-28,49.16,49.0,49.85,49.5,34530.0,49.256,1.1649
2019-10-29,49.51,47.32,50.03,48.35,106112.0,49.108,-2.3232
2019-10-30,48.44,48.44,50.155,49.95,38338.0,49.244,3.3092
2019-10-31,49.71,49.02,51.2,51.18,56072.0,49.582,2.4625
2019-11-01,47.04,41.55,47.39,44.93,189323.0,48.782,-12.2118
2019-11-04,44.73,41.81,44.83,42.51,195257.0,47.384,-5.3862
2019-11-05,42.17,41.29,43.91,42.71,134249.0,46.256,0.4705
2019-11-06,42.76,42.3,43.99,43.8,58983.0,45.026,2.5521
2019-11-07,43.79,42.75,43.79,43.3,49638.0,43.45,-1.1416
2019-11-08,43.08,42.37,43.42,42.96,57596.0,43.056,-0.7852
2019-11-11,43.05,42.7,44.8,43.98,82941.0,43.35,2.3743
2019-11-12,44.21,43.02,44.5,43.57,39937.0,43.522,-0.9322
2019-11-13,43.73,43.46,45.17,44.73,68571.0,43.708,2.6624
2019-11-14,44.66,43.83,44.87,44.61,50364.0,43.97,-0.2683
2019-11-15,44.75,42.58,44.75,43.41,74500.0,44.06,-2.69
2019-11-18,44.51,43.8,44.99,44.68,67709.0,44.2,2.9256
2019-11-19,44.72,44.23,45.27,44.72,53402.0,44.43,0.0895
2019-11-20,44.79,44.72,45.87,45.38,66950.0,44.56,1.4758
2019-11-21,45.32,43.685,45.44,43.83,30890.0,44.404,-3.4156
2019-11-22,44.17,43.5,45.89,45.19,58880.0,44.76,3.1029
2019-11-25,45.53,44.8,46.52,44.89,72503.0,44.802,-0.6639
2019-11-26,44.9,44.1,45.44,44.55,157550.0,44.768,-0.7574
2019-11-27,44.59,41.09,44.59,41.3,95663.0,43.952,-7.2952
2019-11-29,39.4,39.4,41.12,40.52,72748.0,43.29,-1.8886
2019-12-02,40.51,38.12,40.51,40.08,129434.0,42.268,-1.0859
2019-12-03,40.05,38.32,40.62,39.62,57313.0,41.214,-1.1477
2019-12-04,39.78,39.74,40.71,40.13,97219.0,40.33,1.2872
2019-12-05,40.09,39.66,40.49,40.0,137133.0,40.07,-0.3239
2019-12-06,40.27,39.75,41.14,39.8,53273.0,39.926,-0.5
2019-12-09,39.76,39.66,40.41,39.88,61134.0,39.886,0.201
2019-12-10,39.87,38.35,40.01,39.06,72882.0,39.774,-2.0562
2019-12-11,38.96,38.38,39.66,39.39,47111.0,39.626,0.8449
2019-12-12,39.49,39.02,40.0,39.19,37900.0,39.464,-0.5077
2019-12-13,39.06,39.0,40.07,39.98,40633.0,39.5,2.0158
2019-12-16,39.92,39.92,41.41,40.78,50153.0,39.68,2.001
2019-12-17,41.43,41.15,43.46,42.01,57163.0,40.27,3.0162
2019-12-18,41.89,40.98,42.77,42.47,66196.0,40.886,1.095
2019-12-19,42.34,41.66,43.59,43.53,39233.0,41.754,2.4959
2019-12-20,43.79,41.56,43.83,42.32,105946.0,42.222,-2.7797
2019-12-23,42.43,42.3,43.15,42.39,48041.0,42.544,0.1654
2019-12-24,42.25,42.0,43.28,43.15,78102.0,42.772,1.7929
2019-12-26,43.36,40.7,43.4,41.42,82245.0,42.562,-4.0093
2019-12-27,41.77,40.7,42.5,42.13,66739.0,42.282,1.7141
2019-12-30,42.19,41.49,42.71,42.33,32262.0,42.284,0.4747
2019-12-31,41.99,41.76,42.65,42.4,69558.0,42.286,0.1654
2020-01-02,42.62,42.4,44.25,44.14,64788.0,42.484,4.1038
2020-01-03,43.75,43.24,44.53,44.36,39194.0,43.072,0.4984
2020-01-06,43.81,43.81,45.52,45.04,56670.0,43.654,1.5329
2020-01-07,44.75,44.065,45.165,44.59,31857.0,44.106,-0.9991
2020-01-08,44.41,43.41,44.73,44.65,64936.0,44.556,0.1346
2020-01-09,44.93,43.83,45.09,44.28,32153.0,44.584,-0.8287
2020-01-10,44.29,43.89,44.64,44.44,33091.0,44.6,0.3613
2020-01-13,44.51,44.0,45.0,44.15,63722.0,44.422,-0.6526
2020-01-14,43.97,43.97,44.92,44.56,40182.0,44.416,0.9287
2020-01-15,44.44,44.44,45.47,45.18,27259.0,44.522,1.3914
2020-01-16,45.62,45.06,45.82,45.7,38339.0,44.806,1.151
2020-01-17,45.79,45.44,46.03,45.89,48827.0,45.096,0.4158
2020-01-21,45.72,45.72,47.0,46.14,37399.0,45.494,0.5448
2020-01-22,46.5,45.84,46.5,46.03,39987.0,45.788,-0.2384
2020-01-23,46.1,46.03,46.53,46.15,45733.0,45.982,0.2607
2020-01-24,46.08,45.23,46.65,45.4,45379.0,45.922,-1.6251
2020-01-27,44.46,44.0,49.17,48.91,107838.0,46.526,7.7313
2020-01-28,49.21,48.845,51.78,50.93,73972.0,47.484,4.13
2020-01-29,51.21,51.09,52.72,52.23,48194.0,48.724,2.5525
2020-01-30,51.58,51.58,53.5,52.44,47566.0,49.982,0.4021
2020-01-31,51.99,51.2,52.35,52.18,39123.0,51.338,-0.4958
2020-02-03,52.07,49.21,52.07,49.83,93160.0,51.522,-4.5036
2020-02-04,50.51,50.51,52.33,51.93,35589.0,51.722,4.2143
2020-02-05,52.41,50.31,52.41,51.18,28467.0,51.512,-1.4443
2020-02-06,51.46,51.12,52.35,51.89,26603.0,51.402,1.3873
2020-02-07,51.8,51.56,52.87,52.4,39271.0,51.446,0.9828
2020-02-10,52.63,52.63,55.52,54.4,36948.0,52.36,3.8168
2020-02-11,54.8,53.36,55.1,53.67,35543.0,52.708,-1.3419
2020-02-12,53.94,52.36,54.23,54.12,31977.0,53.296,0.8385
2020-02-13,53.77,53.77,56.88,55.76,61964.0,54.07,3.0303
2020-02-14,55.89,54.55,55.89,55.35,29261.0,54.66,-0.7353
2020-02-18,55.18,53.67,55.9,54.83,40072.0,54.746,-0.9395
2020-02-19,54.77,53.8,55.64,54.91,30604.0,54.994,0.1459
2020-02-20,54.74,54.02,55.18,55.18,26007.0,55.206,0.4917
2020-02-21,54.99,54.18,55.46,55.24,22843.0,55.102,0.1087
2020-02-24,53.97,53.9,56.37,55.92,29287.0,55.216,1.231
2020-02-25,56.57,55.28,58.03,55.87,43158.0,55.424,-0.0894
2020-02-26,55.88,55.12,57.01,55.635,31670.0,55.569,-0.4206
2020-02-27,55.13,55.1,56.89,55.35,52933.0,55.603,-0.5123
2020-02-28,54.36,52.39,55.04,54.24,83708.0,55.403,-2.0054
2020-03-02,54.27,53.21,58.95,58.73,86125.0,55.965,8.278
2020-03-03,58.66,56.38,59.07,57.41,39132.0,56.273,-2.2476
2020-03-04,58.31,57.995,62.79,62.4,74786.0,57.626,8.6919
2020-03-05,59.52,58.35,60.82,60.38,84791.0,58.632,-3.2372
2020-03-06,59.52,58.0,61.47,60.63,69497.0,59.91,0.414
2020-03-09,57.99,48.33,59.38,48.38,113522.0,57.84,-20.2045
2020-03-10,49.65,46.09,49.65,47.88,126733.0,55.934,-1.0335
2020-03-11,47.02,44.23,47.59,45.08,84735.0,52.47,-5.848
2020-03-12,42.49,38.64,42.49,39.51,132677.0,48.296,-12.3558
2020-03-13,42.27,38.51,46.05,45.86,108413.0,45.342,16.0719
2020-03-16,38.64,38.64,43.07,42.24,93015.0,44.114,-7.8936
2020-03-17,42.86,42.86,47.53,47.38,105616.0,44.014,12.1686
2020-03-18,45.22,40.97,45.28,42.9,69553.0,43.578,-9.4555
2020-03-19,43.25,41.51,47.4,45.95,65041.0,44.866,7.1096
2020-03-20,46.31,43.12,46.51,45.0,107201.0,44.694,-2.0675
2020-03-23,44.96,39.2,45.6,42.43,87347.0,44.732,-5.7111
2020-03-24,44.05,42.42,45.69,43.81,67959.0,44.018,3.2524
2020-03-25,43.68,43.67,45.7,44.63,69046.0,44.364,1.8717
2020-03-26,45.01,43.94,49.46,47.9,76940.0,44.754,7.3269
2020-03-27,46.85,44.59,47.85,45.83,86626.0,44.92,-4.3215
2020-03-30,46.29,44.15,46.46,45.7,74076.0,45.574,-0.2837
2020-03-31,45.47,43.81,46.74,44.63,102396.0,45.738,-2.3414
2020-04-01,42.9,40.565,44.79,40.88,61969.0,44.988,-8.4024
2020-04-02,40.61,38.75,42.0,41.54,46232.0,43.716,1.6145
2020-04-03,41.01,38.425,41.01,39.15,61127.0,42.38,-5.7535
2020-04-06,40.08,39.295,41.65,40.06,64143.0,41.252,2.3244
2020-04-07,41.19,38.58,41.52,39.25,64090.0,40.176,-2.022
2020-04-08,39.42,37.81,39.48,38.84,106545.0,39.768,-1.0446
2020-04-09,39.63,39.15,42.9,41.98,104113.0,39.856,8.0844
2020-04-13,41.51,40.15,41.7,41.44,52514.0,40.314,-1.2863
2020-04-14,42.36,41.65,44.0,43.56,92176.0,41.014,5.1158
2020-04-15,42.73,41.05,43.195,41.59,63032.0,41.482,-4.5225
2020-04-16,41.55,39.25,41.72,41.42,77243.0,41.998,-0.4088
2020-04-17,41.75,41.04,43.12,43.04,98941.0,42.21,3.9112
2020-04-20,42.35,42.06,44.5,43.73,67499.0,42.668,1.6032
2020-04-21,42.65,42.24,44.36,43.63,81971.0,42.682,-0.2287
2020-04-22,44.26,43.19,45.72,44.94,41815.0,43.352,3.0025
2020-04-23,45.05,44.95,50.5,48.29,108331.0,44.726,7.4544
2020-04-24,48.55,47.9,50.23,50.08,79153.0,46.134,3.7068
2020-04-27,50.71,50.71,55.01,51.5,120436.0,47.688,2.8355
2020-04-28,52.0,50.88,54.58,53.99,87651.0,49.76,4.835
2020-04-29,55.0,54.5,57.81,57.49,109221.0,52.27,6.4827
2020-04-30,56.7,54.54,57.32,56.14,75982.0,53.84,-2.3482
2020-05-01,56.14,55.95,60.01,57.46,105123.0,55.316,2.3513
2020-05-04,57.58,55.55,60.0,56.21,66590.0,56.258,-2.1754
2020-05-05,56.23,54.26,58.66,58.24,102018.0,57.108,3.6115
2020-05-06,58.37,56.27,59.21,56.55,122735.0,56.92,-2.9018
2020-05-07,57.87,57.0,59.16,58.59,60608.0,57.41,3.6074
2020-05-08,59.8,59.7,62.04,61.5,66868.0,58.218,4.9667
2020-05-11,60.32,60.32,62.29,60.75,54230.0,59.126,-1.2195
2020-05-12,60.88,59.0,60.88,59.33,68686.0,59.344,-2.3374
2020-05-13,59.23,55.55,60.3,56.77,112267.0,59.388,-4.3148
2020-05-14,55.85,55.12,57.74,56.58,49480.0,58.986,-0.3347
2020-05-15,56.25,56.0,58.68,58.21,45423.0,58.328,2.8809
2020-05-18,59.5,58.53,60.0,59.24,53165.0,58.026,1.7695
2020-05-19,59.49,57.75,59.55,57.81,43187.0,57.722,-2.4139
2020-05-20,58.89,57.72,59.53,58.44,36124.0,58.056,1.0898
2020-05-21,58.75,58.53,60.13,60.01,55203.0,58.742,2.6865
2020-05-22,59.78,59.7,60.18,60.04,26265.0,59.108,0.05
2020-05-26,60.87,58.37,60.87,58.93,36386.0,59.046,-1.8488
2020-05-27,59.6,58.83,61.42,61.2,44420.0,59.724,3.852
2020-05-28,61.49,58.89,61.49,59.47,58160.0,59.93,-2.8268
2020-05-29,59.14,58.87,60.31,59.95,49117.0,59.918,0.8071
2020-06-01,60.01,59.03,60.12,59.6,57842.0,59.83,-0.5838
2020-06-02,59.83,59.83,61.5,61.47,60386.0,60.338,3.1376
2020-06-03,62.06,62.06,66.6,66.0,85919.0,61.298,7.3694
2020-06-04,65.82,65.02,68.81,68.67,105305.0,63.138,4.0455
2020-06-05,71.24,68.74,72.59,69.94,137318.0,65.136,1.8494
2020-06-08,70.52,67.62,70.52,68.53,99561.0,66.922,-2.016
2020-06-09,66.4,66.4,71.93,69.53,77822.0,68.534,1.4592
2020-06-10,69.96,67.69,69.96,67.84,48788.0,68.902,-2.4306
2020-06-11,66.05,65.74,68.05,66.37,78946.0,68.442,-2.1669
2020-06-12,68.14,62.91,68.14,64.15,83958.0,67.284,-3.3449
2020-06-15,62.85,62.85,68.56,67.63,66726.0,67.104,5.4248
2020-06-16,70.46,69.65,72.03,72.03,73334.0,67.604,6.506
2020-06-17,72.83,70.27,72.85,70.54,95707.0,68.144,-2.0686
2020-06-18,69.97,69.97,73.67,72.86,114583.0,69.442,3.2889
2020-06-19,73.6,72.07,74.14,72.29,188606.0,71.07,-0.7823
2020-06-22,72.56,69.55,72.56,71.96,131656.0,71.936,-0.4565
2020-06-23,72.75,71.1,74.11,73.67,127987.0,72.264,2.3763
2020-06-24,73.03,72.92,75.8,74.66,59768.0,73.088,1.3438
2020-06-25,74.02,73.32,75.3,73.9,47517.0,73.296,-1.0179
2020-06-26,73.45,72.91,75.86,73.03,274759.0,73.444,-1.1773
2020-06-29,74.39,71.665,74.39,72.72,61454.0,73.596,-0.4245
2020-06-30,72.35,72.35,76.0,75.16,52899.0,73.894,3.3553
2020-07-01,74.89,74.89,76.58,75.56,69515.0,74.074,0.5322
2020-07-02,76.28,75.18,76.96,75.57,37850.0,74.408,0.0132
2020-07-06,76.24,75.48,79.73,77.86,89426.0,75.374,3.0303
2020-07-07,77.42,75.8,78.54,76.3,67777.0,76.09,-2.0036
2020-07-08,76.64,76.07,82.32,82.32,62849.0,77.522,7.8899
2020-07-09,82.15,78.51,82.15,79.73,83490.0,78.356,-3.1463
2020-07-10,80.32,79.41,82.61,81.91,43341.0,79.624,2.7342
2020-07-13,83.37,81.96,87.4,83.04,115181.0,80.66,1.3796
2020-07-14,83.04,80.04,83.24,81.49,84347.0,81.698,-1.8666
2020-07-15,83.0,81.91,83.41,82.8,49687.0,81.794,1.6076
2020-07-16,82.26,81.65,83.63,82.66,51106.0,82.38,-0.1691
2020-07-17,82.72,81.99,83.64,83.2,41402.0,82.638,0.6533
2020-07-20,83.23,81.7,85.32,82.79,64106.0,82.588,-0.4928
2020-07-21,83.1,80.73,84.18,81.0,51584.0,82.49,-2.1621
2020-07-22,80.91,79.66,81.44,81.03,42188.0,82.136,0.037
2020-07-23,80.92,80.85,83.72,81.75,37662.0,81.954,0.8886
2020-07-24,81.39,80.86,83.76,83.26,48246.0,81.966,1.8471
2020-07-27,83.36,82.65,85.2,84.55,43911.0,82.318,1.5494
2020-07-28,83.91,83.01,85.12,83.82,33579.0,82.882,-0.8634
2020-07-29,84.63,84.33,85.96,84.91,29593.0,83.658,1.3004
2020-07-30,83.47,83.12,84.3,83.89,50619.0,84.086,-1.2013
2020-07-31,96.6,94.75,105.98,103.33,228941.0,88.1,23.1732
2020-08-03,103.84,103.52,110.6,107.35,96745.0,92.66,3.8904
2020-08-04,107.34,104.27,108.34,106.15,96962.0,97.126,-1.1178
2020-08-05,107.01,105.27,109.47,109.16,63592.0,101.976,2.8356
2020-08-06,107.86,106.08,108.32,106.45,47991.0,106.488,-2.4826
2020-08-07,105.53,104.6,106.98,105.67,56060.0,106.956,-0.7327
2020-08-10,105.97,103.03,106.44,104.67,59144.0,106.42,-0.9463
2020-08-11,104.47,93.87,104.47,94.71,108405.0,104.132,-9.5156
2020-08-12,95.7,95.55,102.23,100.05,42950.0,102.31,5.6383
2020-08-13,100.5,98.75,101.49,100.51,45898.0,101.122,0.4598
2020-08-14,98.26,96.5,99.95,97.26,28130.0,99.44,-3.2335
2020-08-17,97.53,96.31,98.57,97.4,48181.0,97.986,0.1439
2020-08-18,97.48,97.14,100.77,98.43,28783.0,98.73,1.0575
2020-08-19,98.06,98.0,101.61,100.04,44108.0,98.728,1.6357
2020-08-20,99.54,99.34,101.71,99.68,39013.0,98.562,-0.3599
2020-08-21,99.84,95.47,99.84,95.7,45037.0,98.25,-3.9928
2020-08-24,97.08,93.04,97.08,94.74,42425.0,97.718,-1.0031
2020-08-25,95.02,94.98,97.14,96.87,29417.0,97.406,2.2483
2020-08-26,97.24,96.0,99.54,97.63,52836.0,96.924,0.7846
2020-08-27,98.61,97.1,98.61,97.81,30948.0,96.55,0.1844
2020-08-28,98.53,98.37,101.78,100.93,34546.0,97.596,3.1899
2020-08-31,100.34,99.29,103.41,102.76,44987.0,99.2,1.8131
2020-09-01,103.37,103.01,110.94,110.82,50710.0,101.99,7.8435
2020-09-02,111.46,108.11,114.94,112.5,73107.0,104.964,1.516
2020-09-03,112.72,105.49,113.0,106.31,78813.0,106.664,-5.5022
2020-09-04,107.42,98.97,107.93,101.18,73716.0,106.714,-4.8255
2020-09-08,102.3,97.23,102.94,97.76,79842.0,105.714,-3.3801
2020-09-09,99.5,99.31,100.79,99.7,57019.0,103.49,1.9845
2020-09-10,99.21,97.89,101.24,98.78,65369.0,100.746,-0.9228
2020-09-11,99.15,98.05,100.08,98.85,41521.0,99.254,0.0709
2020-09-14,100.47,87.26,100.47,90.88,146551.0,97.194,-8.0627
2020-09-15,91.11,86.015,91.8,86.41,111739.0,94.924,-4.9186
2020-09-16,86.35,80.82,86.35,81.61,179753.0,91.306,-5.5549
2020-09-17,80.94,79.62,82.98,79.98,99769.0,87.546,-1.9973
2020-09-18,80.6,78.55,82.25,78.59,177621.0,83.494,-1.7379
2020-09-21,78.23,77.57,81.63,81.6,139064.0,81.638,3.83
2020-09-22,82.3,80.75,84.34,84.08,94783.0,81.172,3.0392
2020-09-23,83.36,79.89,85.3,80.27,47112.0,80.904,-4.5314
2020-09-24,80.15,77.81,80.69,77.95,38815.0,80.498,-2.8902
2020-09-25,77.01,76.75,81.63,81.28,46373.0,81.036,4.272
2020-09-28,82.13,81.5,84.29,83.55,30629.0,81.426,2.7928
2020-09-29,83.63,83.04,86.01,85.2,26938.0,81.65,1.9749
2020-09-30,85.31,85.31,88.79,86.59,55315.0,82.914,1.6315
2020-10-01,86.72,81.66,87.25,82.84,72336.0,83.892,-4.3308
2020-10-02,81.24,80.28,83.81,81.46,38929.0,83.928,-1.6659
2020-10-05,82.27,82.27,86.36,86.23,60260.0,84.464,5.8556
2020-10-06,86.82,85.645,88.36,87.06,76625.0,84.836,0.9625
2020-10-07,87.52,86.69,89.81,89.37,87092.0,85.392,2.6533
2020-10-08,89.95,88.79,90.01,89.85,54883.0,86.794,0.5371
2020-10-09,90.55,90.54,94.0,93.71,47893.0,89.244,4.296
2020-10-12,94.95,93.74,97.87,96.85,60602.0,91.368,3.3508
2020-10-13,96.05,95.63,97.47,96.6,22747.0,93.276,-0.2581
2020-10-14,97.08,95.83,100.01,99.69,49573.0,95.34,3.1988
2020-10-15,97.96,97.18,104.82,103.67,80081.0,98.104,3.9924
2020-10-16,103.07,103.07,108.19,108.03,57315.0,100.968,4.2057
2020-10-19,109.02,106.2,113.0,107.82,90661.0,103.162,-0.1944
2020-10-20,106.97,103.48,108.61,104.11,22155.0,104.664,-3.4409
2020-10-21,104.51,103.1,105.32,105.22,25707.0,105.77,1.0662
2020-10-22,105.01,104.6,107.93,106.54,37582.0,106.344,1.2545
2020-10-23,107.81,107.56,109.12,108.87,29906.0,106.512,2.187
2020-10-26,108.54,107.51,110.58,109.9,27497.0,106.928,0.9461
2020-10-27,110.15,110.15,112.76,111.65,29572.0,108.436,1.5924
2020-10-28,109.92,106.59,110.2,107.0,50001.0,108.792,-4.1648
2020-10-29,107.92,105.71,108.12,107.03,53618.0,108.89,0.028
2020-10-30,109.0,109.0,124.21,122.54,106144.0,111.624,14.4913
2020-11-02,122.12,120.02,128.125,126.25,72467.0,114.894,3.0276
2020-11-03,127.0,117.82,127.0,123.64,49446.0,117.292,-2.0673
2020-11-04,124.45,123.63,126.4,123.75,49568.0,120.642,0.089
2020-11-05,124.95,123.69,126.105,124.19,22886.0,124.074,0.3556
2020-11-06,123.2,121.1,125.01,121.85,53663.0,123.936,-1.8842
2020-11-09,124.35,115.44,124.35,115.7,48744.0,121.826,-5.0472
2020-11-10,115.96,110.26,115.96,113.59,57427.0,119.816,-1.8237
2020-11-11,114.2,111.66,115.37,113.3,31475.0,117.726,-0.2553
2020-11-12,113.81,113.6,120.2,118.67,26256.0,116.622,4.7396
2020-11-13,119.75,119.75,123.31,122.55,22712.0,116.762,3.2696
2020-11-16,123.2,122.99,124.95,124.18,37551.0,118.458,1.3301
2020-11-17,124.83,119.34,125.0,121.68,44313.0,120.076,-2.0132
2020-11-18,121.54,121.04,123.79,122.77,22965.0,121.97,0.8958
2020-11-19,123.04,123.04,131.47,130.65,44441.0,124.366,6.4185
2020-11-20,128.54,124.22,129.5,124.57,37305.0,124.77,-4.6537
2020-11-23,125.59,123.06,125.72,123.28,43998.0,124.59,-1.0356
2020-11-24,123.36,116.59,123.36,116.8,54800.0,123.614,-5.2563
2020-11-25,116.8,116.62,120.74,120.15,31310.0,123.09,2.8682
2020-11-27,120.3,120.3,123.3,122.84,14712.0,121.528,2.2389
2020-11-30,123.0,121.29,124.07,123.11,50230.0,121.236,0.2198
2020-12-01,123.22,115.74,123.22,119.42,53652.0,120.464,-2.9973
2020-12-02,120.0,118.85,123.63,119.62,36875.0,121.028,0.1675
2020-12-03,120.14,114.67,120.14,114.88,39364.0,119.974,-3.9625
2020-12-04,114.38,111.73,115.86,113.05,36269.0,118.016,-1.593
2020-12-07,113.82,108.86,115.005,112.83,52380.0,115.96,-0.1946
2020-12-08,112.06,112.06,122.65,122.47,36743.0,116.57,8.5438
2020-12-09,122.89,112.02,122.89,114.04,38812.0,115.454,-6.8833
2020-12-10,113.33,110.95,113.43,113.22,29597.0,115.122,-0.719
2020-12-11,113.48,113.26,118.59,117.64,28091.0,116.04,3.9039
2020-12-14,119.12,119.12,124.47,121.55,62982.0,117.784,3.3237
2020-12-15,122.0,120.59,123.93,123.46,44824.0,117.982,1.5714
2020-12-16,123.58,123.29,131.69,123.73,95458.0,119.92,0.2187
2020-12-17,123.08,121.01,129.07,128.55,63049.0,122.986,3.8956
2020-12-18,132.55,128.41,134.25,128.97,170279.0,125.252,0.3267
2020-12-21,128.64,123.08,130.36,130.23,71609.0,126.988,0.977
2020-12-22,130.35,125.95,131.37,127.1,64964.0,127.716,-2.4034
2020-12-23,126.7,123.25,127.01,125.95,31499.0,128.16,-0.9048
2020-12-24,125.65,121.13,125.65,124.19,16367.0,127.288,-1.3974
2020-12-28,125.65,119.76,128.4,123.61,42438.0,126.216,-0.467
2020-12-29,125.0,119.66,125.0,124.55,40296.0,125.08,0.7605
2020-12-30,125.47,120.99,129.07,122.73,36892.0,124.206,-1.4613
2020-12-31,123.16,120.79,125.29,124.76,37631.0,123.968,1.654
2021-01-04,127.26,127.26,135.17,131.87,73587.0,125.504,5.6989
2021-01-05,132.31,126.34,136.4,126.72,58613.0,126.126,-3.9054
2021-01-06,126.62,117.46,126.7,122.89,78123.0,125.794,-3.0224
2021-01-07,122.19,121.44,128.27,126.53,32799.0,126.554,2.962
2021-01-08,126.9,125.57,131.13,129.46,30269.0,127.494,2.3157
2021-01-11,128.94,123.93,129.32,126.6,37963.0,126.44,-2.2092
2021-01-12,127.02,123.0,132.29,130.49,50952.0,127.194,3.0727
2021-01-13,132.3,129.12,137.14,134.53,45309.0,129.522,3.096
2021-01-14,136.1,132.99,137.16,133.62,37358.0,130.94,-0.6764
2021-01-15,133.01,133.01,139.47,136.54,23387.0,132.356,2.1853
2021-01-19,138.19,137.17,142.8,141.98,49835.0,135.432,3.9842
2021-01-20,143.18,143.18,147.72,144.8,34637.0,138.294,1.9862
2021-01-21,146.85,140.98,146.85,140.98,42738.0,139.584,-2.6381
2021-01-22,139.89,134.37,140.74,136.1,59675.0,140.08,-3.4615
2021-01-25,136.0,131.82,139.63,132.19,62680.0,139.21,-2.8729
2021-01-26,132.33,128.14,133.75,128.83,47304.0,136.58,-2.5418
2021-01-27,126.63,119.65,127.93,125.73,57358.0,132.766,-2.4063
2021-01-28,127.24,127.0,134.21,132.52,28879.0,131.074,5.4005
2021-01-29,132.5,129.34,134.9,133.6,68416.0,130.574,0.815
2021-02-01,135.03,128.8,135.03,133.71,38473.0,130.878,0.0823
2021-02-02,136.45,136.45,143.38,143.35,56651.0,133.782,7.2096
2021-02-03,144.91,141.41,144.91,142.86,28064.0,137.208,-0.3418
2021-02-04,142.79,142.79,151.07,149.41,32569.0,140.586,4.5849
2021-02-05,149.96,147.92,150.62,149.8,23154.0,143.826,0.261
2021-02-08,150.27,148.75,153.18,150.78,38164.0,147.24,0.6542
2021-02-09,149.47,149.47,157.32,155.14,37499.0,149.598,2.8916
2021-02-10,153.79,153.75,157.41,156.74,25467.0,152.374,1.0313
2021-02-11,156.72,156.72,163.34,162.57,23194.0,155.006,3.7195
2021-02-12,162.0,162.0,168.97,167.47,26599.0,158.54,3.0141
2021-02-16,169.57,159.3,171.0,159.76,34328.0,160.336,-4.6038
2021-02-17,156.87,153.45,162.48,161.71,32688.0,161.65,1.2206
2021-02-18,160.36,160.36,168.12,167.74,46672.0,163.85,3.7289
2021-02-19,166.69,166.69,174.73,174.55,35491.0,166.246,4.0599
2021-02-22,172.08,165.09,172.08,165.37,53363.0,165.826,-5.2592
2021-02-23,164.55,153.33,167.9,165.4,50938.0,166.954,0.0181
2021-02-24,157.17,141.68,157.17,147.77,180946.0,164.166,-10.659
2021-02-25,147.4,138.9,155.175,140.87,60992.0,158.792,-4.6694
2021-02-26,143.19,127.81,143.19,129.54,102115.0,149.79,-8.0429
2021-03-01,133.41,124.08,134.03,125.48,112786.0,141.812,-3.1342
2021-03-02,125.98,120.25,128.1,126.41,74813.0,134.014,0.7412
2021-03-03,126.13,124.01,130.81,125.49,58853.0,129.558,-0.7278
2021-03-04,124.98,119.17,124.98,122.61,92671.0,125.906,-2.295
2021-03-05,125.67,114.5,125.67,120.36,78866.0,124.07,-1.8351
2021-03-08,120.11,118.28,123.39,118.8,41865.0,122.734,-1.2961
2021-03-09,119.06,119.06,128.58,125.62,56475.0,122.576,5.7407
2021-03-10,127.32,127.32,133.21,130.43,43603.0,123.564,3.829
2021-03-11,132.96,132.96,140.66,138.87,46020.0,126.816,6.4709
2021-03-12,138.19,137.03,141.28,140.85,27734.0,130.914,1.4258
2021-03-15,141.19,136.73,141.19,140.13,31346.0,135.18,-0.5112
2021-03-16,140.86,135.47,140.86,138.34,35019.0,137.724,-1.2774
2021-03-17,138.33,128.36,138.33,132.73,81353.0,138.184,-4.0552
2021-03-18,132.66,115.87,132.66,117.0,89008.0,133.81,-11.8511
2021-03-19,116.22,114.82,120.91,115.19,193961.0,128.678,-1.547
2021-03-22,115.2,115.2,121.715,119.04,65283.0,124.46,3.3423
2021-03-23,120.06,116.48,120.47,119.6,69881.0,120.712,0.4704
2021-03-24,120.84,111.62,120.84,111.96,40340.0,116.558,-6.388
2021-03-25,111.96,108.77,114.8,114.71,32280.0,116.1,2.4562
2021-03-26,115.5,109.22,115.5,111.73,31224.0,115.408,-2.5979
2021-03-29,112.7,106.12,112.7,106.61,61993.0,112.922,-4.5825
2021-03-30,105.55,103.69,106.22,105.85,46332.0,110.172,-0.7129
2021-03-31,107.48,106.57,108.98,107.18,58555.0,109.216,1.2565
2021-04-01,109.04,109.04,113.0,111.0,40725.0,108.474,3.5641
2021-04-05,107.02,96.1,108.9,96.83,149969.0,105.494,-12.7658
2021-04-06,97.0,95.98,104.07,100.55,110726.0,104.282,3.8418
2021-04-07,100.81,98.01,100.81,100.56,46982.0,103.224,0.0099
2021-04-08,100.81,100.81,104.49,103.43,111646.0,102.474,2.854
2021-04-09,101.46,100.1,103.8,101.74,83277.0,100.622,-1.634
2021-04-12,101.99,98.02,101.99,98.67,34124.0,100.99,-3.0175
