date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,36.49,36.49,37.34,37.33,457139.0,36.126,4.3029
2016-06-24,34.6,33.74,35.2,33.86,1041408.0,35.796,-9.2955
2016-06-27,33.12,31.34,33.24,31.56,711800.0,34.902,-6.7927
2016-06-28,32.19,31.95,32.85,32.68,591378.0,34.244,3.5488
2016-06-29,33.14,32.78,33.52,33.48,494212.0,33.782,2.448
2016-06-30,33.69,33.25,34.18,34.18,685373.0,33.152,2.0908
2016-07-01,33.84,33.26,34.19,33.57,374784.0,33.094,-1.7847
2016-07-05,33.13,32.0,33.13,32.2,372790.0,33.222,-4.081
2016-07-06,31.85,31.34,32.42,32.2,586127.0,33.126,0.0
2016-07-07,32.17,32.17,33.26,33.11,593867.0,33.052,2.8261
2016-07-08,33.74,33.51,34.16,33.54,520609.0,32.924,1.2987
2016-07-11,34.0,33.86,34.28,34.2,474672.0,33.05,1.9678
2016-07-12,34.75,34.75,35.23,35.15,450028.0,33.64,2.7778
2016-07-13,34.95,34.73,35.2,35.02,509858.0,34.204,-0.3698
2016-07-14,35.88,35.61,36.08,35.64,329805.0,34.71,1.7704
2016-07-15,36.02,35.55,36.07,35.9,344540.0,35.182,0.7295
2016-07-18,35.79,35.79,36.14,36.01,311998.0,35.544,0.3064
2016-07-19,35.73,35.59,36.18,35.86,365356.0,35.686,-0.4166
2016-07-20,36.09,35.64,36.13,35.91,434227.0,35.864,0.1394
2016-07-21,35.45,34.4,35.55,34.4,734150.0,35.616,-4.205
2016-07-22,34.77,34.5,35.22,35.03,424303.0,35.442,1.8314
2016-07-25,34.88,34.43,35.02,34.53,455908.0,35.146,-1.4273
2016-07-26,34.4,34.4,34.91,34.9,302984.0,34.954,1.0715
2016-07-27,34.97,34.475,35.24,34.62,440234.0,34.696,-0.8023
2016-07-28,34.35,33.95,34.66,34.44,354080.0,34.704,-0.5199
2016-07-29,34.27,34.0,34.52,34.22,310092.0,34.542,-0.6388
2016-08-01,34.34,33.635,34.45,33.67,232476.0,34.37,-1.6072
2016-08-02,33.5,33.08,33.7,33.21,265045.0,34.032,-1.3662
2016-08-03,33.06,33.06,33.59,33.59,248254.0,33.826,1.1442
2016-08-04,33.37,33.37,33.71,33.51,153420.0,33.64,-0.2382
2016-08-05,34.0,34.0,35.25,35.22,279664.0,33.84,5.103
2016-08-08,35.35,34.99,35.58,35.06,246766.0,34.118,-0.4543
2016-08-09,34.96,34.9,35.3,35.17,238651.0,34.51,0.3137
2016-08-10,35.16,34.33,35.16,34.33,278436.0,34.658,-2.3884
2016-08-11,34.49,34.26,34.64,34.26,363449.0,34.808,-0.2039
2016-08-12,33.93,33.91,34.2,34.08,139375.0,34.58,-0.5254
2016-08-15,34.14,34.02,34.74,34.61,206763.0,34.49,1.5552
2016-08-16,34.5,34.26,34.78,34.44,236919.0,34.344,-0.4912
2016-08-17,34.34,34.28,34.74,34.29,225359.0,34.336,-0.4355
2016-08-18,34.3,34.2,34.57,34.44,226802.0,34.372,0.4374
2016-08-19,34.3,34.15,34.39,34.27,253209.0,34.41,-0.4936
2016-08-22,34.08,34.08,34.57,34.48,239900.0,34.384,0.6128
2016-08-23,34.73,34.44,34.8,34.59,287828.0,34.414,0.319
2016-08-24,34.63,34.455,34.88,34.61,243136.0,34.478,0.0578
2016-08-25,34.62,34.61,35.15,35.09,271684.0,34.608,1.3869
2016-08-26,35.14,35.1,35.75,35.56,342251.0,34.866,1.3394
2016-08-29,35.67,35.67,36.39,36.2,327864.0,35.21,1.7998
2016-08-30,36.28,36.28,36.87,36.87,347475.0,35.666,1.8508
2016-08-31,36.99,36.58,37.22,37.14,419735.0,36.172,0.7323
2016-09-01,37.35,36.47,37.49,36.92,263096.0,36.538,-0.5924
2016-09-02,37.03,36.7,37.49,37.46,423905.0,36.918,1.4626
2016-09-06,37.46,36.41,37.59,36.49,276731.0,36.976,-2.5894
2016-09-07,36.33,36.14,37.46,36.54,382916.0,36.91,0.137
2016-09-08,36.65,36.32,36.75,36.59,219910.0,36.8,0.1368
2016-09-09,36.54,36.53,37.03,36.61,307932.0,36.738,0.0547
2016-09-12,36.32,35.79,36.56,36.5,297914.0,36.546,-0.3005
2016-09-13,35.97,35.34,36.07,35.75,233520.0,36.398,-2.0548
2016-09-14,35.76,35.47,36.02,35.65,287126.0,36.22,-0.2797
2016-09-15,35.67,35.67,36.11,36.0,233365.0,36.102,0.9818
2016-09-16,35.63,35.53,35.91,35.76,622625.0,35.932,-0.6667
2016-09-19,36.0,35.68,36.31,36.02,225427.0,35.836,0.7271
2016-09-20,36.2,35.87,36.24,35.97,191787.0,35.88,-0.1388
2016-09-21,36.24,35.88,36.51,36.38,414555.0,36.026,1.1398
2016-09-22,36.48,36.23,36.64,36.53,322301.0,36.132,0.4123
2016-09-23,36.37,36.37,36.9,36.58,324301.0,36.296,0.1369
2016-09-26,36.21,35.96,36.425,36.07,334798.0,36.306,-1.3942
2016-09-27,35.81,35.53,36.27,36.12,529100.0,36.336,0.1386
2016-09-28,36.44,35.93,36.61,36.58,424954.0,36.376,1.2735
2016-09-29,36.75,35.84,37.07,36.02,342352.0,36.274,-1.5309
2016-09-30,36.17,36.08,36.97,36.71,361671.0,36.3,1.9156
2016-10-03,36.39,36.39,36.93,36.51,358152.0,36.388,-0.5448
2016-10-04,36.64,36.58,37.47,37.39,384238.0,36.642,2.4103
2016-10-05,37.57,37.57,39.07,38.86,547023.0,37.098,3.9315
2016-10-06,39.0,38.66,39.19,39.06,404302.0,37.706,0.5147
2016-10-07,38.94,38.53,39.14,39.11,450084.0,38.186,0.128
2016-10-10,39.39,39.21,39.63,39.33,301099.0,38.75,0.5625
2016-10-11,39.36,38.8,39.56,39.01,460334.0,39.074,-0.8136
2016-10-12,39.04,38.84,39.67,39.4,446837.0,39.182,0.9997
2016-10-13,38.89,37.75,38.94,38.11,348510.0,38.992,-3.2741
2016-10-14,38.72,38.33,38.95,38.56,324107.0,38.882,1.1808
2016-10-17,38.6,38.12,38.67,38.34,269348.0,38.684,-0.5705
2016-10-18,38.89,38.3,38.89,38.53,241900.0,38.588,0.4956
2016-10-19,38.83,38.74,39.38,39.01,449445.0,38.51,1.2458
2016-10-20,39.4,38.34,39.89,39.82,381871.0,38.852,2.0764
2016-10-21,39.68,39.31,39.95,39.79,325717.0,39.098,-0.0753
2016-10-24,40.03,40.03,40.45,40.16,234624.0,39.462,0.9299
2016-10-25,40.25,39.74,40.38,39.82,244304.0,39.72,-0.8466
2016-10-26,39.67,39.52,39.97,39.6,260067.0,39.838,-0.5525
2016-10-27,39.98,39.5,40.05,39.8,311573.0,39.834,0.5051
2016-10-28,39.66,39.14,39.66,39.36,329481.0,39.748,-1.1055
2016-10-31,39.53,39.39,39.82,39.51,326352.0,39.618,0.3811
2016-11-01,39.74,38.85,39.92,39.29,298344.0,39.512,-0.5568
2016-11-02,39.1,38.44,39.1,38.48,259512.0,39.288,-2.0616
2016-11-03,38.59,38.34,38.85,38.4,292781.0,39.008,-0.2079
2016-11-04,38.43,38.16,39.12,38.65,205826.0,38.866,0.651
2016-11-07,39.64,39.41,40.2,40.16,318867.0,38.996,3.9069
2016-11-08,40.01,39.54,40.48,40.06,332154.0,39.15,-0.249
2016-11-09,40.54,40.39,42.2,41.78,608182.0,39.81,4.2936
2016-11-10,42.57,42.3,44.29,43.54,532188.0,40.838,4.2125
2016-11-11,43.21,43.19,44.96,44.84,459831.0,42.076,2.9858
2016-11-14,45.3,45.26,47.17,46.77,531464.0,43.398,4.3042
2016-11-15,46.42,45.46,46.98,46.93,444668.0,44.772,0.3421
2016-11-16,46.55,45.61,47.0,45.64,387690.0,45.544,-2.7488
2016-11-17,45.82,45.52,46.77,46.72,520401.0,46.18,2.3663
2016-11-18,46.73,46.45,46.97,46.71,390089.0,46.554,-0.0214
2016-11-21,46.8,45.92,46.8,46.54,325834.0,46.508,-0.3639
2016-11-22,46.8,46.645,47.35,47.27,332040.0,46.576,1.5685
2016-11-23,47.5,47.2,47.8,47.66,258524.0,46.98,0.825
2016-11-25,47.65,47.3,47.72,47.62,101148.0,47.16,-0.0839
2016-11-28,47.38,46.375,47.52,46.53,234388.0,47.124,-2.289
2016-11-29,46.83,46.75,47.46,47.25,241192.0,47.266,1.5474
2016-11-30,47.58,47.575,48.13,47.88,418604.0,47.388,1.3333
2016-12-01,48.3,47.88,49.02,48.98,341398.0,47.652,2.2974
2016-12-02,48.8,48.11,48.8,48.58,317845.0,47.844,-0.8167
2016-12-05,49.16,48.84,49.91,49.16,304984.0,48.37,1.1939
2016-12-06,49.59,49.17,49.64,49.4,347864.0,48.8,0.4882
2016-12-07,49.37,48.96,49.84,49.74,358097.0,49.172,0.6883
2016-12-08,50.0,49.73,50.84,50.58,325202.0,49.492,1.6888
2016-12-09,50.6,50.07,50.74,50.65,247374.0,49.906,0.1384
2016-12-12,50.38,48.99,50.55,49.24,252356.0,49.922,-2.7838
2016-12-13,49.41,48.22,49.51,49.25,326605.0,49.892,0.0203
2016-12-14,48.76,48.36,50.22,48.88,314026.0,49.72,-0.7513
2016-12-15,49.4,48.87,50.29,50.02,380161.0,49.608,2.3322
2016-12-16,50.01,49.3,50.29,49.6,778598.0,49.398,-0.8397
2016-12-19,49.6,49.55,50.2,50.16,464611.0,49.582,1.129
2016-12-20,50.56,49.85,51.04,50.98,257964.0,49.928,1.6348
2016-12-21,51.07,50.61,51.24,50.94,225068.0,50.34,-0.0785
2016-12-22,51.14,50.91,51.21,51.16,220051.0,50.568,0.4319
2016-12-23,51.1,51.06,51.47,51.43,123261.0,50.934,0.5278
2016-12-27,51.5,51.37,51.7,51.55,101462.0,51.212,0.2333
2016-12-28,51.73,50.84,51.73,51.0,123032.0,51.216,-1.0669
2016-12-29,50.97,50.56,51.33,50.8,256418.0,51.188,-0.3922
2016-12-30,50.85,50.71,51.18,50.83,248790.0,51.122,0.0591
2017-01-03,51.58,50.31,51.9,50.76,295587.0,50.988,-0.1377
2017-01-04,51.02,50.78,52.01,51.85,269524.0,51.048,2.1474
2017-01-05,51.81,50.16,51.81,50.61,330432.0,50.97,-2.3915
2017-01-06,50.88,50.69,51.26,50.73,322321.0,50.956,0.2371
2017-01-09,50.29,49.83,50.37,50.22,302253.0,50.834,-1.0053
2017-01-10,50.32,50.215,51.23,50.95,164706.0,50.872,1.4536
2017-01-11,51.04,50.57,51.56,51.52,244254.0,50.806,1.1187
2017-01-12,51.35,49.74,51.35,50.34,244977.0,50.752,-2.2904
2017-01-13,50.83,50.83,52.31,51.2,208739.0,50.846,1.7084
2017-01-17,50.56,48.84,50.59,49.11,237473.0,50.624,-4.082
2017-01-18,49.64,48.9,49.75,49.7,176515.0,50.374,1.2014
2017-01-19,49.93,49.03,50.07,49.35,193993.0,49.94,-0.7042
2017-01-20,49.49,49.19,49.99,49.55,186168.0,49.782,0.4053
2017-01-23,49.53,48.99,49.94,49.33,138294.0,49.408,-0.444
2017-01-24,49.83,49.48,50.49,50.36,259873.0,49.658,2.088
2017-01-25,50.92,50.64,51.67,51.55,347243.0,50.028,2.363
2017-01-26,51.87,51.44,54.03,54.01,482312.0,50.96,4.7721
2017-01-27,54.0,52.555,54.04,52.65,371223.0,51.58,-2.5181
2017-01-30,52.14,51.03,52.45,51.85,279571.0,52.084,-1.5195
2017-01-31,51.78,51.0,51.96,51.44,272338.0,52.3,-0.7907
2017-02-01,52.21,51.46,52.71,51.58,348741.0,52.306,0.2722
2017-02-02,51.06,50.22,51.06,50.46,322168.0,51.596,-2.1714
2017-02-03,51.2,51.09,52.81,52.72,301718.0,51.61,4.4788
2017-02-06,52.48,52.05,52.94,52.35,189461.0,51.71,-0.7018
2017-02-07,52.66,51.87,52.68,52.01,164441.0,51.824,-0.6495
2017-02-08,51.65,51.2,51.84,51.72,237207.0,51.852,-0.5576
2017-02-09,52.01,51.69,52.67,52.64,178571.0,52.288,1.7788
2017-02-10,53.0,52.29,53.15,52.65,212923.0,52.274,0.019
2017-02-13,53.04,52.89,53.4,52.92,218183.0,52.388,0.5128
2017-02-14,53.03,52.6,54.23,54.1,290148.0,52.806,2.2298
2017-02-15,54.38,53.9,54.49,54.11,252097.0,53.284,0.0185
2017-02-16,53.94,53.46,54.33,54.12,168292.0,53.58,0.0185
2017-02-17,53.43,53.19,53.82,53.81,170756.0,53.812,-0.5728
2017-02-21,54.05,53.92,54.47,54.44,224834.0,54.116,1.1708
2017-02-22,54.17,54.0,54.65,54.63,168030.0,54.222,0.349
2017-02-23,54.79,53.98,54.85,54.52,201555.0,54.304,-0.2014
2017-02-24,53.8,53.3,53.88,53.68,334104.0,54.216,-1.5407
2017-02-27,53.8,53.59,54.41,54.4,278962.0,54.334,1.3413
2017-02-28,54.3,53.71,54.3,54.12,335570.0,54.27,-0.5147
2017-03-01,55.0,54.97,56.75,56.53,492051.0,54.65,4.4531
2017-03-02,56.72,54.41,56.88,54.6,356472.0,54.666,-3.4141
2017-03-03,54.93,54.49,55.17,54.95,198208.0,54.92,0.641
2017-03-06,54.77,54.1,55.49,54.62,296431.0,54.964,-0.6005
2017-03-07,54.57,54.02,55.27,54.87,217101.0,55.114,0.4577
2017-03-08,55.49,54.94,55.83,55.07,325901.0,54.822,0.3645
2017-03-09,55.19,54.57,55.69,54.98,214182.0,54.898,-0.1634
2017-03-10,55.28,53.98,55.28,54.82,242362.0,54.872,-0.291
2017-03-13,54.72,54.56,55.48,55.11,186183.0,54.97,0.529
2017-03-14,54.78,54.31,55.16,55.14,230337.0,55.024,0.0544
2017-03-15,55.4,54.41,55.6,54.59,385643.0,54.928,-0.9975
2017-03-16,54.32,54.28,55.0,54.82,242595.0,54.896,0.4213
2017-03-17,54.82,53.98,54.95,54.72,693604.0,54.876,-0.1824
2017-03-20,54.59,53.73,54.59,53.73,241361.0,54.6,-1.8092
2017-03-21,54.09,50.13,54.09,50.19,613465.0,53.61,-6.5885
2017-03-22,49.99,49.14,50.81,49.93,463887.0,52.678,-0.518
2017-03-23,49.91,49.53,51.0,50.46,481917.0,51.806,1.0615
2017-03-24,50.82,49.93,51.03,50.48,340922.0,50.958,0.0396
2017-03-27,49.23,48.17,50.3,50.16,333034.0,50.244,-0.6339
2017-03-28,49.79,49.79,51.31,50.99,281065.0,50.404,1.6547
2017-03-29,50.89,50.3,51.09,50.76,269771.0,50.57,-0.4511
2017-03-30,50.9,50.9,52.65,52.46,365155.0,50.97,3.3491
2017-03-31,52.43,51.6,52.56,51.61,342326.0,51.196,-1.6203
2017-04-03,51.64,50.55,51.86,51.49,358520.0,51.462,-0.2325
2017-04-04,50.97,50.97,51.7,51.4,264873.0,51.544,-0.1748
2017-04-05,52.14,50.58,52.57,50.68,362073.0,51.528,-1.4008
2017-04-06,50.77,50.25,51.78,51.51,207498.0,51.338,1.6377
2017-04-07,51.05,50.84,51.85,51.66,324704.0,51.348,0.2912
2017-04-10,51.58,50.77,52.15,51.17,267373.0,51.284,-0.9485
2017-04-11,50.84,50.42,51.42,51.35,443167.0,51.274,0.3518
2017-04-12,51.42,50.6,51.63,50.94,382927.0,51.326,-0.7984
2017-04-13,50.58,49.42,50.93,49.43,406765.0,50.91,-2.9643
2017-04-17,49.57,48.82,50.68,50.65,309009.0,50.708,2.4681
2017-04-18,50.29,49.38,50.72,50.12,418178.0,50.498,-1.0464
2017-04-19,50.68,50.49,51.35,51.12,375905.0,50.452,1.9952
2017-04-20,52.49,52.42,54.02,53.46,705980.0,50.956,4.5775
2017-04-21,53.73,53.7,54.89,54.09,676614.0,51.888,1.1785
2017-04-24,55.31,55.31,56.8,56.0,547811.0,52.958,3.5312
2017-04-25,56.51,56.37,56.92,56.49,488514.0,54.232,0.875
2017-04-26,56.36,56.33,57.24,56.75,664882.0,55.358,0.4603
2017-04-27,56.75,55.81,56.75,55.82,458181.0,55.83,-1.6388
2017-04-28,55.91,54.23,56.07,54.27,511022.0,55.866,-2.7768
2017-05-01,54.69,54.31,56.02,55.28,486874.0,55.722,1.8611
2017-05-02,55.28,54.52,55.34,54.82,399841.0,55.388,-0.8321
2017-05-03,54.5,54.11,55.35,55.28,314703.0,55.094,0.8391
2017-05-04,55.79,55.27,56.24,55.65,369281.0,55.06,0.6693
2017-05-05,55.95,55.4,56.22,55.7,343065.0,55.346,0.0898
2017-05-08,55.84,54.93,55.94,55.55,338997.0,55.4,-0.2693
2017-05-09,55.63,54.94,56.14,55.51,424752.0,55.538,-0.072
2017-05-10,55.19,55.19,56.03,55.66,350909.0,55.614,0.2702
2017-05-11,55.35,54.38,55.74,55.0,314492.0,55.484,-1.1858
2017-05-12,54.53,54.15,55.09,54.99,339553.0,55.342,-0.0182
2017-05-15,55.17,55.06,55.69,55.48,216702.0,55.328,0.8911
2017-05-16,55.5,55.22,56.48,56.35,514342.0,55.496,1.5681
2017-05-17,54.74,53.08,55.09,53.53,557219.0,55.07,-5.0044
2017-05-18,53.26,53.2,54.35,54.07,517990.0,54.884,1.0088
2017-05-19,54.33,54.2,55.0,54.45,403267.0,54.776,0.7028
2017-05-22,54.8,54.24,54.92,54.76,320176.0,54.632,0.5693
2017-05-23,54.89,54.35,56.02,55.7,274855.0,54.502,1.7166
2017-05-24,55.75,54.99,55.77,55.33,297938.0,54.862,-0.6643
2017-05-25,55.54,55.24,56.16,55.55,406541.0,55.158,0.3976
2017-05-26,55.28,54.72,55.59,54.89,374101.0,55.246,-1.1881
2017-05-30,54.58,53.845,54.95,54.76,432900.0,55.246,-0.2368
2017-05-31,54.9,53.2,55.14,54.73,5120327.0,55.052,-0.0548
2017-06-01,55.05,54.09,55.16,54.94,628654.0,54.974,0.3837
2017-06-02,54.39,53.77,54.71,54.19,555549.0,54.702,-1.3651
2017-06-05,54.21,54.02,54.71,54.02,424649.0,54.528,-0.3137
2017-06-06,53.49,53.28,54.03,53.82,865555.0,54.34,-0.3702
2017-06-07,54.2,53.95,54.64,54.38,283114.0,54.27,1.0405
2017-06-08,54.32,54.16,57.2,56.43,531085.0,54.568,3.7698
2017-06-09,56.81,56.81,58.87,58.43,433489.0,55.416,3.5442
2017-06-12,58.5,58.29,59.46,58.78,736145.0,56.368,0.599
2017-06-13,59.11,58.78,59.56,59.31,397742.0,57.466,0.9017
2017-06-14,58.67,57.62,59.23,59.12,510258.0,58.414,-0.3204
2017-06-15,58.79,58.79,59.78,58.93,360536.0,58.914,-0.3214
2017-06-16,58.98,58.41,59.15,59.15,1029601.0,59.058,0.3733
2017-06-19,59.55,58.74,59.97,58.94,467112.0,59.09,-0.355
2017-06-20,58.67,57.595,58.68,57.65,341370.0,58.758,-2.1887
2017-06-21,57.7,56.43,57.88,56.58,493430.0,58.25,-1.856
2017-06-22,56.55,55.82,56.62,56.3,396585.0,57.724,-0.4949
2017-06-23,56.66,55.78,56.66,56.21,1082208.0,57.136,-0.1599
2017-06-26,56.2,56.01,57.14,56.9,342783.0,56.728,1.2275
2017-06-27,57.22,56.95,58.15,57.25,369918.0,56.648,0.6151
2017-06-28,57.88,57.88,58.76,58.25,322333.0,56.982,1.7467
2017-06-29,59.35,57.73,60.04,58.46,485000.0,57.414,0.3605
2017-06-30,58.89,57.93,58.99,58.58,463276.0,57.888,0.2053
2017-07-03,58.99,58.93,60.39,59.93,227658.0,58.494,2.3045
2017-07-05,59.99,58.98,60.33,60.06,407675.0,59.056,0.2169
2017-07-06,59.98,59.41,60.41,59.55,478970.0,59.316,-0.8492
2017-07-07,58.96,58.42,59.66,59.38,533537.0,59.5,-0.2855
2017-07-10,59.13,58.75,59.41,58.99,329335.0,59.582,-0.6568
2017-07-11,58.99,58.31,59.08,58.43,531694.0,59.282,-0.9493
2017-07-12,58.3,58.05,58.77,58.26,393620.0,58.922,-0.2909
2017-07-13,58.47,57.94,58.6,58.46,346606.0,58.704,0.3433
2017-07-14,57.6,56.64,57.75,57.41,370755.0,58.31,-1.7961
2017-07-17,57.33,56.66,57.72,57.48,291815.0,58.008,0.1219
2017-07-18,57.15,56.85,57.62,57.34,316219.0,57.79,-0.2436
2017-07-19,57.41,56.7,57.62,57.31,484715.0,57.6,-0.0523
2017-07-20,57.31,56.42,58.02,57.41,405440.0,57.39,0.1745
2017-07-21,57.15,56.7,57.48,57.0,388440.0,57.308,-0.7142
2017-07-24,57.01,57.01,57.84,57.71,287917.0,57.354,1.2456
2017-07-25,58.65,58.52,59.22,58.86,585367.0,57.658,1.9927
2017-07-26,58.96,57.32,58.96,57.38,263249.0,57.672,-2.5144
2017-07-27,57.57,56.69,58.02,57.06,332392.0,57.602,-0.5577
2017-07-28,56.84,56.2,56.97,56.62,191939.0,57.526,-0.7711
2017-07-31,56.82,56.56,57.45,56.98,277754.0,57.38,0.6358
2017-08-01,57.45,57.1,58.11,57.99,353820.0,57.206,1.7726
2017-08-02,57.95,56.98,58.09,57.26,311836.0,57.182,-1.2588
2017-08-03,57.24,56.785,57.59,56.97,232291.0,57.164,-0.5065
2017-08-04,57.53,57.1,58.58,58.06,201960.0,57.452,1.9133
2017-08-07,58.06,57.46,58.2,57.78,221984.0,57.612,-0.4823
2017-08-08,57.74,57.4,59.02,57.8,218306.0,57.574,0.0346
2017-08-09,57.2,56.83,57.55,57.08,237802.0,57.538,-1.2457
2017-08-10,56.54,54.94,56.54,55.08,270065.0,57.16,-3.5039
2017-08-11,55.14,54.57,55.7,55.01,248150.0,56.55,-0.1271
2017-08-14,55.98,55.81,56.67,56.32,214458.0,56.258,2.3814
2017-08-15,56.85,56.51,57.08,56.6,207132.0,56.018,0.4972
2017-08-16,56.91,56.16,56.98,56.31,142256.0,55.864,-0.5124
2017-08-17,56.02,54.5,56.36,54.7,267776.0,55.788,-2.8592
2017-08-18,54.54,54.13,55.0,54.52,205646.0,55.69,-0.3291
2017-08-21,54.34,53.82,54.72,54.67,226740.0,55.36,0.2751
2017-08-22,54.92,54.88,55.3,55.18,136659.0,55.076,0.9329
2017-08-23,54.79,54.74,55.68,55.1,175002.0,54.834,-0.145
2017-08-24,55.48,55.06,55.64,55.43,154485.0,54.98,0.5989
2017-08-25,55.65,55.6,56.04,55.67,176844.0,55.21,0.433
2017-08-28,55.71,54.89,55.76,55.18,141608.0,55.312,-0.8802
2017-08-29,54.39,54.17,55.43,55.12,242919.0,55.3,-0.1087
2017-08-30,55.13,55.01,55.74,55.6,153220.0,55.4,0.8708
2017-08-31,55.87,55.305,55.89,55.37,301819.0,55.388,-0.4137
2017-09-01,55.61,55.57,56.36,56.06,138958.0,55.466,1.2462
2017-09-05,55.44,54.17,55.55,54.3,220719.0,55.29,-3.1395
2017-09-06,54.59,54.42,55.23,54.92,210560.0,55.25,1.1418
2017-09-07,54.94,52.86,54.94,53.03,252903.0,54.736,-3.4414
2017-09-08,52.96,52.96,54.08,53.53,371737.0,54.368,0.9429
2017-09-11,54.27,54.2,55.53,55.1,322633.0,54.176,2.9329
2017-09-12,55.5,55.5,56.75,56.6,206882.0,54.636,2.7223
2017-09-13,56.43,56.14,56.64,56.49,242735.0,54.95,-0.1943
2017-09-14,56.29,55.4,56.58,55.45,252860.0,55.434,-1.841
2017-09-15,55.37,55.23,55.98,55.97,452451.0,55.922,0.9378
2017-09-18,55.97,55.88,56.49,55.95,297666.0,56.092,-0.0357
2017-09-19,55.91,55.91,56.76,56.22,307972.0,56.016,0.4826
2017-09-20,56.3,55.59,57.53,57.42,417880.0,56.202,2.1345
2017-09-21,57.47,57.11,58.14,57.16,285800.0,56.544,-0.4528
2017-09-22,57.04,56.71,57.49,57.42,140083.0,56.834,0.4549
2017-09-25,57.26,56.555,57.65,56.98,203726.0,57.04,-0.7663
2017-09-26,57.13,56.99,57.38,57.2,320419.0,57.236,0.3861
2017-09-27,58.14,57.99,58.85,58.48,352718.0,57.448,2.2378
2017-09-28,58.58,57.94,59.22,59.21,351636.0,57.858,1.2483
2017-09-29,58.97,58.97,60.24,59.78,378490.0,58.33,0.9627
2017-10-02,59.85,59.35,60.44,60.36,307222.0,59.006,0.9702
2017-10-03,60.28,59.54,60.74,59.85,243778.0,59.536,-0.8449
2017-10-04,59.94,58.655,59.94,58.72,277123.0,59.584,-1.8881
2017-10-05,59.25,58.86,59.83,59.67,339053.0,59.676,1.6178
2017-10-06,59.95,59.52,60.42,60.01,283092.0,59.722,0.5698
2017-10-09,60.02,59.41,60.13,59.82,187098.0,59.614,-0.3166
2017-10-10,60.14,59.73,60.45,60.41,255801.0,59.726,0.9863
2017-10-11,60.09,59.77,60.23,59.86,293076.0,59.954,-0.9104
2017-10-12,60.09,59.3,60.22,59.52,222839.0,59.924,-0.568
2017-10-13,59.44,58.57,59.44,58.63,305370.0,59.648,-1.4953
2017-10-16,58.64,58.6,59.15,58.63,336649.0,59.41,0.0
2017-10-17,58.94,57.04,58.94,57.09,482672.0,58.746,-2.6266
2017-10-18,57.4,57.17,57.81,57.46,509910.0,58.266,0.6481
2017-10-19,57.31,57.31,59.79,59.47,633214.0,58.256,3.4981
2017-10-20,60.0,60.0,61.53,61.37,666771.0,58.804,3.1949
2017-10-23,61.47,60.57,61.55,60.91,323996.0,59.26,-0.7496
2017-10-24,61.0,60.65,61.85,60.78,278158.0,59.998,-0.2134
2017-10-25,61.09,60.01,61.16,60.19,266017.0,60.544,-0.9707
2017-10-26,60.21,60.2,61.47,61.22,301009.0,60.894,1.7112
2017-10-27,61.23,60.66,61.64,61.19,295858.0,60.858,-0.049
2017-10-30,60.85,60.11,61.08,60.34,279005.0,60.744,-1.3891
2017-10-31,60.16,59.71,60.4,59.84,373993.0,60.556,-0.8286
2017-11-01,60.39,59.55,60.63,59.73,254470.0,60.464,-0.1838
2017-11-02,59.66,59.54,60.31,59.89,283814.0,60.198,0.2679
2017-11-03,59.71,59.4,60.01,59.72,261251.0,59.904,-0.2839
2017-11-06,59.62,58.96,59.62,59.18,209808.0,59.672,-0.9042
2017-11-07,59.42,57.47,59.42,57.64,317259.0,59.232,-2.6022
2017-11-08,57.55,56.68,57.56,57.33,408123.0,58.752,-0.5378
2017-11-09,56.95,56.19,57.33,56.77,315657.0,58.128,-0.9768
2017-11-10,56.83,56.53,57.18,56.66,165106.0,57.516,-0.1938
2017-11-13,56.14,56.0,57.08,57.03,245553.0,57.086,0.653
2017-11-14,56.76,56.73,57.43,57.23,275282.0,57.004,0.3507
2017-11-15,56.57,56.37,57.67,57.4,245399.0,57.018,0.297
2017-11-16,57.73,56.9,57.73,57.22,213861.0,57.108,-0.3136
2017-11-17,56.87,56.87,57.96,57.9,273778.0,57.356,1.1884
2017-11-20,57.94,57.73,58.21,58.12,248285.0,57.574,0.38
2017-11-21,58.4,57.83,58.4,58.24,347265.0,57.776,0.2065
2017-11-22,58.19,57.89,58.55,58.01,137472.0,57.898,-0.3949
2017-11-24,58.23,57.6,58.26,57.64,96379.0,57.982,-0.6378
2017-11-27,57.65,57.6,58.3,57.83,168189.0,57.968,0.3296
2017-11-28,57.94,57.68,59.5,59.22,399787.0,58.188,2.4036
2017-11-29,59.81,59.81,62.03,61.56,304173.0,58.852,3.9514
2017-11-30,62.21,61.41,62.72,61.54,594692.0,59.558,-0.0325
2017-12-01,61.45,58.93,61.54,61.33,340627.0,60.296,-0.3412
2017-12-04,62.45,62.05,63.3,62.18,254928.0,61.166,1.3859
2017-12-05,62.29,60.36,62.385,60.43,391700.0,61.408,-2.8144
2017-12-06,60.31,59.69,60.88,59.75,267257.0,61.046,-1.1253
2017-12-07,59.5,59.28,60.4,60.2,219146.0,60.778,0.7531
2017-12-08,60.69,59.82,60.69,60.35,196162.0,60.582,0.2492
2017-12-11,60.3,59.52,60.62,59.73,161382.0,60.092,-1.0273
2017-12-12,59.86,59.62,60.23,60.03,379689.0,60.012,0.5023
