date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-04,8.75,8.07,8.75,8.35,30299.0,9.034,-4.4622
2022-03-07,8.31,8.3,8.99,8.37,101599.0,8.876,0.2395
2022-03-08,8.34,8.34,9.05,8.59,59037.0,8.698,2.6284
2022-03-09,8.66,8.58,8.865,8.66,28199.0,8.542,0.8149
2022-03-10,8.62,8.4,8.62,8.48,43338.0,8.49,-2.0785
2022-03-11,8.59,8.29,8.97,8.3,53847.0,8.48,-2.1226
2022-03-14,8.26,8.09,8.85,8.33,84710.0,8.472,0.3614
2022-03-15,8.31,8.31,8.98,8.83,59121.0,8.52,6.0024
2022-03-16,8.97,8.33,9.84,8.44,337179.0,8.476,-4.4168
2022-03-17,8.32,8.24,8.57,8.33,307666.0,8.446,-1.3033
2022-03-18,8.46,7.92,8.46,7.93,352078.0,8.372,-4.8019
2022-03-21,7.75,7.57,7.8,7.64,320118.0,8.234,-3.657
2022-03-22,7.69,7.69,7.99,7.85,320293.0,8.038,2.7487
2022-03-23,7.77,7.495,8.03,7.81,89627.0,7.912,-0.5096
2022-03-24,7.8,7.13,7.8,7.15,73356.0,7.676,-8.4507
2022-03-25,7.16,6.86,7.16,7.01,62765.0,7.492,-1.958
2022-03-28,7.0,6.88,7.11,7.03,69440.0,7.37,0.2853
2022-03-29,6.93,6.93,7.27,7.15,69675.0,7.23,1.707
2022-03-30,7.14,7.14,8.0,7.75,99086.0,7.218,8.3916
2022-03-31,7.67,7.52,7.77,7.58,81567.0,7.304,-2.1935
2022-04-01,7.63,7.42,7.67,7.49,59113.0,7.4,-1.1873
2022-04-04,7.6,7.55,8.17,8.01,103175.0,7.596,6.9426
2022-04-05,7.97,7.8,8.09,8.0,78770.0,7.766,-0.1248
2022-04-06,7.84,7.78,8.04,8.0,66074.0,7.816,0.0
2022-04-07,7.94,7.58,8.06,7.67,60328.0,7.834,-4.125
2022-04-08,7.65,7.46,7.74,7.62,52116.0,7.86,-0.6519
2022-04-11,7.5,7.12,7.69,7.37,38329.0,7.732,-3.2808
2022-04-12,7.4,7.1,7.65,7.49,57302.0,7.63,1.6282
2022-04-13,7.54,7.29,7.93,7.93,55010.0,7.616,5.8745
2022-04-14,7.95,7.5,8.15,7.64,50068.0,7.61,-3.657
2022-04-18,7.65,7.31,7.65,7.4,47937.0,7.566,-3.1414
2022-04-19,7.34,7.2,7.42,7.42,43125.0,7.576,0.2703
2022-04-20,7.42,7.13,7.48,7.4,55887.0,7.558,-0.2695
2022-04-21,7.4,7.2,7.66,7.36,43952.0,7.444,-0.5405
2022-04-22,7.31,7.14,7.61,7.16,57222.0,7.348,-2.7174
2022-04-25,7.13,7.04,7.29,7.18,77230.0,7.304,0.2793
2022-04-26,7.18,6.81,7.18,6.86,58302.0,7.192,-4.4568
2022-04-27,6.87,6.69,7.11,7.1,52407.0,7.132,3.4985
2022-04-28,7.09,7.01,7.56,7.39,65251.0,7.138,4.0845
2022-04-29,7.05,7.05,7.65,7.36,86426.0,7.178,-0.406
2022-05-02,7.21,7.21,7.64,7.43,70396.0,7.228,0.9511
2022-05-03,7.45,7.07,7.45,7.07,41072.0,7.27,-4.8452
2022-05-04,7.1,6.72,7.11,7.0,107360.0,7.25,-0.9901
2022-05-05,6.98,6.55,6.98,6.56,56741.0,7.084,-6.2857
2022-05-06,6.5,6.09,6.51,6.1,65530.0,6.832,-7.0122
2022-05-09,6.01,5.32,6.02,5.33,52769.0,6.412,-12.623
2022-05-10,5.46,4.98,5.46,5.02,138868.0,6.002,-5.8161
2022-05-11,5.07,4.6,5.07,4.64,91001.0,5.53,-7.5697
2022-05-12,4.49,4.43,4.97,4.97,79225.0,5.212,7.1121
2022-05-13,5.07,5.01,5.26,5.07,59532.0,5.006,2.0121
2022-05-16,5.02,5.0,5.2,5.08,56797.0,4.956,0.1972
2022-05-17,5.15,5.13,5.67,5.63,69158.0,5.078,10.8268
2022-05-18,5.56,5.3,5.73,5.39,56724.0,5.228,-4.2629
2022-05-19,5.33,5.32,5.44,5.41,33538.0,5.316,0.3711
2022-05-20,5.48,5.48,5.76,5.57,73923.0,5.416,2.9575
2022-05-23,5.66,5.49,5.72,5.58,75843.0,5.516,0.1795
2022-05-24,5.56,5.39,5.69,5.6,78357.0,5.51,0.3584
2022-05-25,5.57,5.36,5.7,5.62,60664.0,5.556,0.3571
2022-05-26,5.65,5.65,5.97,5.88,79164.0,5.65,4.6263
2022-05-27,5.92,5.8,6.22,6.22,78334.0,5.78,5.7823
2022-05-31,6.25,6.21,6.78,6.69,267505.0,6.002,7.5563
2022-06-01,6.68,6.47,7.02,6.52,130433.0,6.186,-2.5411
2022-06-02,6.52,6.38,6.92,6.78,104416.0,6.418,3.9877
2022-06-03,6.81,6.5,6.89,6.8,115905.0,6.602,0.295
2022-06-06,6.94,5.975,7.01,5.99,83407.0,6.556,-11.9118
2022-06-07,5.89,5.56,6.03,5.89,125124.0,6.396,-1.6694
2022-06-08,5.87,5.63,6.23,5.9,137483.0,6.272,0.1698
2022-06-09,5.93,5.29,5.93,5.29,88278.0,5.974,-10.339
2022-06-10,5.22,4.83,5.29,4.83,63747.0,5.58,-8.6957
2022-06-13,4.76,3.83,4.76,3.86,109253.0,5.154,-20.0828
2022-06-14,3.97,3.73,4.02,3.96,76378.0,4.768,2.5907
2022-06-15,3.99,3.94,4.14,4.09,76924.0,4.406,3.2828
2022-06-16,3.96,3.86,4.21,4.12,69626.0,4.172,0.7335
2022-06-17,4.15,4.15,4.85,4.73,258054.0,4.152,14.8058
2022-06-21,4.79,4.25,5.05,4.27,137398.0,4.234,-9.7252
2022-06-22,4.16,4.05,4.43,4.14,83408.0,4.27,-3.0445
2022-06-23,4.16,4.01,4.36,4.23,159368.0,4.298,2.1739
2022-06-24,4.26,3.895,4.82,4.63,5229520.0,4.4,9.4563
2022-06-27,4.8,4.095,4.86,4.4,180632.0,4.334,-4.9676
2022-06-28,4.34,4.24,4.56,4.41,119162.0,4.362,0.2273
2022-06-29,4.36,4.285,4.5,4.32,123449.0,4.398,-2.0408
2022-06-30,4.23,4.23,4.54,4.53,144914.0,4.458,4.8611
2022-07-01,4.58,4.53,4.8,4.75,60399.0,4.482,4.8565
2022-07-05,4.64,4.64,5.08,5.07,89788.0,4.616,6.7368
2022-07-06,4.93,4.83,5.33,4.85,69437.0,4.704,-4.3393
2022-07-07,4.86,4.86,5.325,5.31,79549.0,4.902,9.4845
2022-07-08,5.3,5.27,5.57,5.46,92064.0,5.088,2.8249
2022-07-11,5.44,4.65,5.44,4.68,58262.0,5.074,-14.2857
2022-07-12,4.67,4.31,4.8,4.61,50123.0,4.982,-1.4957
2022-07-13,4.55,4.48,4.81,4.72,43469.0,4.956,2.3861
2022-07-14,4.65,4.36,4.77,4.37,49823.0,4.768,-7.4153
2022-07-15,4.47,4.23,4.52,4.51,54736.0,4.578,3.2037
2022-07-18,4.56,4.21,4.56,4.25,27106.0,4.492,-5.765
2022-07-19,4.31,4.26,4.51,4.38,39345.0,4.446,3.0588
2022-07-20,4.38,4.38,4.99,4.42,42123.0,4.386,0.9132
2022-07-21,4.38,4.38,4.53,4.52,30234.0,4.416,2.2624
2022-07-22,4.54,4.12,4.54,4.16,59913.0,4.346,-7.9646
2022-07-25,4.17,4.07,4.4,4.14,87990.0,4.324,-0.4808
2022-07-26,4.1,3.94,4.3,4.2,42411.0,4.288,1.4493
2022-07-27,4.24,4.13,4.38,4.36,65508.0,4.276,3.8095
2022-07-28,4.37,4.2,4.58,4.31,45019.0,4.234,-1.1468
2022-07-29,4.28,4.005,4.28,4.09,83314.0,4.22,-5.1044
2022-08-01,4.05,3.79,4.05,3.81,95985.0,4.154,-6.846
2022-08-02,3.79,3.79,4.24,4.05,187006.0,4.124,6.2992
2022-08-03,4.07,4.07,4.28,4.12,69534.0,4.076,1.7284
2022-08-04,4.14,4.14,4.52,4.33,113049.0,4.08,5.0971
2022-08-05,4.27,4.15,4.32,4.28,130888.0,4.118,-1.1547
2022-08-08,4.32,4.2,4.54,4.3,152636.0,4.216,0.4673
2022-08-09,4.29,4.06,4.32,4.06,94124.0,4.218,-5.5814
2022-08-10,4.12,4.12,5.01,4.97,80944.0,4.388,22.4138
2022-08-11,4.98,4.98,5.36,5.1,71175.0,4.542,2.6157
2022-08-12,5.12,4.92,5.26,5.22,55913.0,4.73,2.3529
2022-08-15,5.19,5.1,5.41,5.39,51172.0,4.948,3.2567
2022-08-16,5.34,5.03,5.34,5.17,45149.0,5.17,-4.0816
2022-08-17,5.09,4.96,5.18,5.01,60434.0,5.178,-3.0948
2022-08-18,4.94,4.77,5.08,5.0,51646.0,5.158,-0.1996
2022-08-19,4.92,4.82,5.06,4.9,50441.0,5.094,-2.0
2022-08-22,4.82,4.59,4.88,4.84,59792.0,4.984,-1.2245
2022-08-23,4.86,4.66,4.89,4.68,40764.0,4.886,-3.3058
2022-08-24,4.67,4.64,4.83,4.72,57238.0,4.828,0.8547
2022-08-25,4.79,4.48,4.79,4.51,22903.0,4.73,-4.4492
2022-08-26,4.54,4.2,4.54,4.28,67279.0,4.606,-5.0998
2022-08-29,4.24,4.24,4.58,4.5,46735.0,4.538,5.1402
2022-08-30,4.54,4.0,4.54,4.15,55074.0,4.432,-7.7778
2022-08-31,4.17,4.095,4.25,4.1,30583.0,4.308,-1.2048
2022-09-01,4.02,4.02,4.265,4.26,54719.0,4.258,3.9024
2022-09-02,4.27,4.18,4.49,4.28,48616.0,4.258,0.4695
2022-09-06,4.26,3.6,4.26,3.74,82232.0,4.106,-12.6168
2022-09-07,3.7,3.57,4.06,3.6,91214.0,3.996,-3.7433
2022-09-08,3.55,3.53,3.78,3.72,62298.0,3.92,3.3333
2022-09-09,3.78,3.71,3.93,3.73,55611.0,3.814,0.2688
2022-09-12,3.8,3.69,3.95,3.93,41846.0,3.744,5.3619
2022-09-13,3.79,3.61,3.8,3.61,54581.0,3.718,-8.1425
2022-09-14,3.62,3.55,3.76,3.6,65420.0,3.718,-0.277
2022-09-15,3.57,3.45,3.675,3.58,53554.0,3.69,-0.5556
2022-09-16,3.55,3.34,3.55,3.5,851770.0,3.644,-2.2346
2022-09-19,3.49,3.39,3.68,3.68,50351.0,3.594,5.1429
2022-09-20,3.61,3.33,3.64,3.49,54214.0,3.57,-5.163
2022-09-21,3.5,3.42,3.66,3.55,57504.0,3.56,1.7192
2022-09-22,3.49,3.18,3.49,3.38,50638.0,3.52,-4.7887
2022-09-23,3.36,3.25,3.43,3.42,65386.0,3.504,1.1834
2022-09-26,3.41,3.21,3.51,3.25,43778.0,3.418,-4.9708
2022-09-27,3.26,3.26,3.43,3.4,27855.0,3.4,4.6154
2022-09-28,3.47,3.47,3.73,3.7,56229.0,3.43,8.8235
2022-09-29,3.63,3.47,3.63,3.6,66102.0,3.474,-2.7027
2022-09-30,3.57,3.57,3.95,3.62,62095.0,3.514,0.5556
2022-10-03,3.7,3.3,3.75,3.41,38635.0,3.546,-5.8011
2022-10-04,3.45,3.45,3.83,3.82,38731.0,3.63,12.0235
2022-10-05,3.69,3.69,4.05,3.98,58451.0,3.686,4.1885
2022-10-06,3.95,3.9,4.2,4.11,53227.0,3.788,3.2663
2022-10-07,4.22,3.91,4.22,4.05,58764.0,3.874,-1.4599
2022-10-10,4.09,3.98,4.16,4.07,28453.0,4.006,0.4938
2022-10-11,4.03,3.81,4.37,4.35,84396.0,4.112,6.8796
2022-10-12,4.37,4.335,4.5,4.41,48934.0,4.198,1.3793
2022-10-13,4.25,4.25,4.77,4.73,74310.0,4.322,7.2562
2022-10-14,4.99,4.81,5.2,5.17,54431.0,4.546,9.3023
2022-10-17,5.34,5.34,6.26,6.01,164627.0,4.934,16.2476
2022-10-18,6.21,6.17,6.93,6.78,92543.0,5.42,12.812
2022-10-19,6.98,6.67,7.0,6.98,86684.0,5.934,2.9499
2022-10-20,7.13,6.74,7.46,6.79,88481.0,6.346,-2.7221
2022-10-21,6.83,6.71,7.3,7.25,61307.0,6.762,6.7747
2022-10-24,7.27,6.98,7.47,7.45,58319.0,7.05,2.7586
2022-10-25,7.58,7.27,7.93,7.39,56587.0,7.172,-0.8054
2022-10-26,7.5,7.47,7.9,7.87,44979.0,7.35,6.4953
2022-10-27,8.01,7.75,8.52,8.06,55051.0,7.604,2.4142
2022-10-28,8.1,7.97,8.2,8.16,57312.0,7.786,1.2407
2022-10-31,8.34,8.0,8.34,8.04,106758.0,7.904,-1.4706
2022-11-01,7.78,7.67,8.04,7.83,107173.0,7.992,-2.6119
2022-11-02,7.79,7.39,8.02,7.41,87899.0,7.9,-5.364
2022-11-03,7.24,7.24,7.76,7.49,49540.0,7.786,1.0796
2022-11-04,7.49,7.3,7.69,7.63,51475.0,7.68,1.8692
2022-11-07,7.69,7.47,8.11,7.76,47377.0,7.624,1.7038
2022-11-08,7.77,7.53,7.98,7.74,40165.0,7.606,-0.2577
2022-11-09,7.76,7.51,7.76,7.59,42708.0,7.642,-1.938
2022-11-10,7.75,6.89,7.75,7.19,96741.0,7.582,-5.2701
2022-11-11,7.46,7.46,7.95,7.76,113148.0,7.608,7.9277
2022-11-14,7.77,7.63,8.45,8.15,93730.0,7.686,5.0258
2022-11-15,8.4,7.98,8.4,8.1,80747.0,7.758,-0.6135
2022-11-16,8.1,7.56,8.1,7.73,26471.0,7.786,-4.5679
2022-11-17,7.56,7.55,7.74,7.74,35714.0,7.896,0.1294
2022-11-18,7.97,7.77,8.09,7.85,48332.0,7.914,1.4212
2022-11-21,7.76,7.69,7.85,7.76,33896.0,7.836,-1.1465
2022-11-22,7.67,7.5,7.85,7.75,83004.0,7.766,-0.1289
2022-11-23,7.69,7.495,7.77,7.5,30750.0,7.72,-3.2258
2022-11-25,7.48,7.39,7.73,7.45,26477.0,7.662,-0.6667
2022-11-28,7.43,6.99,7.65,7.02,63553.0,7.496,-5.7718
2022-11-29,6.96,6.96,7.72,7.22,54812.0,7.388,2.849
2022-11-30,7.32,7.23,7.61,7.51,379090.0,7.34,4.0166
2022-12-01,7.45,7.35,7.78,7.73,49185.0,7.386,2.9294
2022-12-02,7.63,7.63,7.95,7.94,80548.0,7.484,2.7167
2022-12-05,7.93,7.5,8.16,7.69,92733.0,7.618,-3.1486
2022-12-06,7.66,7.42,7.85,7.49,42334.0,7.672,-2.6008
2022-12-07,7.54,7.38,7.6,7.4,62506.0,7.65,-1.2016
2022-12-08,7.47,7.39,7.76,7.49,50909.0,7.602,1.2162
2022-12-09,7.46,7.38,7.54,7.49,43344.0,7.512,0.0
2022-12-12,7.55,7.165,7.63,7.19,65768.0,7.412,-4.0053
2022-12-13,7.49,7.46,7.79,7.62,77807.0,7.438,5.9805
2022-12-14,7.6,7.6,8.0,7.93,58738.0,7.544,4.0682
2022-12-15,7.92,7.885,8.05,7.92,54850.0,7.63,-0.1261
2022-12-16,7.82,7.54,8.02,7.92,772829.0,7.716,0.0
2022-12-19,7.97,7.51,7.97,7.75,76257.0,7.828,-2.1465
2022-12-20,7.71,7.7,8.05,7.86,64897.0,7.876,1.4194
2022-12-21,7.91,7.86,8.07,7.99,44248.0,7.888,1.6539
2022-12-22,7.87,7.5,7.875,7.51,56534.0,7.806,-6.0075
2022-12-23,7.57,7.46,7.98,7.83,79047.0,7.788,4.261
2022-12-27,7.86,7.23,7.87,7.3,44711.0,7.698,-6.7688
2022-12-28,7.22,7.0,7.285,7.2,56227.0,7.566,-1.3699
2022-12-29,7.29,7.24,7.73,7.6,52222.0,7.488,5.5556
2022-12-30,7.48,7.06,7.57,7.25,290422.0,7.436,-4.6053
2023-01-03,7.31,7.15,7.76,7.31,83293.0,7.332,0.8276
2023-01-04,7.38,7.38,7.74,7.72,37211.0,7.416,5.6088
2023-01-05,7.71,7.48,7.88,7.6,42603.0,7.496,-1.5544
2023-01-06,7.67,7.64,8.08,7.77,32744.0,7.53,2.2368
2023-01-09,7.94,7.31,7.94,7.39,40419.0,7.558,-4.8906
2023-01-10,7.39,7.29,7.7,7.7,50915.0,7.636,4.1949
2023-01-11,7.65,7.65,7.93,7.86,24556.0,7.664,2.0779
2023-01-12,7.89,7.88,8.32,7.99,47311.0,7.742,1.6539
2023-01-13,7.96,7.96,8.14,8.06,63316.0,7.8,0.8761
2023-01-17,8.04,7.86,8.38,7.93,98503.0,7.908,-1.6129
2023-01-18,7.92,7.41,8.05,7.43,69486.0,7.854,-6.3052
2023-01-19,7.35,7.1,7.48,7.35,57214.0,7.752,-1.0767
2023-01-20,7.47,7.18,7.47,7.26,70843.0,7.606,-1.2245
2023-01-23,7.26,6.94,7.35,7.14,64002.0,7.422,-1.6529
2023-01-24,7.09,6.97,7.4,7.12,68249.0,7.26,-0.2801
2023-01-25,7.12,7.01,7.66,7.18,112782.0,7.21,0.8427
2023-01-26,7.21,6.75,7.25,6.84,70437.0,7.108,-4.7354
2023-01-27,6.79,6.5,6.88,6.53,36422.0,6.962,-4.5322
2023-01-30,6.43,6.13,6.44,6.17,56533.0,6.768,-5.513
2023-01-31,6.24,6.11,6.62,6.6,120233.0,6.664,6.9692
2023-02-01,6.6,6.21,6.95,6.85,90736.0,6.598,3.7879
2023-02-02,6.95,6.76,7.185,7.03,79981.0,6.636,2.6277
2023-02-03,6.86,6.5,6.935,6.54,68212.0,6.638,-6.9701
2023-02-06,6.48,6.43,6.68,6.5,88220.0,6.704,-0.6116
2023-02-07,6.49,6.21,6.495,6.35,124414.0,6.654,-2.3077
2023-02-08,6.23,6.1,6.47,6.14,135669.0,6.512,-3.3071
2023-02-09,6.15,6.07,6.3,6.12,83789.0,6.33,-0.3257
2023-02-10,6.03,5.92,6.205,6.17,153483.0,6.256,0.817
2023-02-13,6.2,6.06,6.39,6.19,120009.0,6.194,0.3241
2023-02-14,6.14,5.46,6.14,5.76,189694.0,6.076,-6.9467
2023-02-15,5.67,5.57,5.77,5.68,86952.0,5.984,-1.3889
2023-02-16,5.54,5.29,5.56,5.36,93760.0,5.832,-5.6338
2023-02-17,5.42,5.31,5.72,5.68,122794.0,5.734,5.9701
2023-02-21,5.62,5.34,5.72,5.4,96297.0,5.576,-4.9296
2023-02-22,5.41,5.16,5.5,5.21,105925.0,5.466,-3.5185
2023-02-23,5.23,4.89,5.23,5.03,67767.0,5.336,-3.4549
2023-02-24,4.95,4.72,4.99,4.83,57285.0,5.23,-3.9761
2023-02-27,4.87,4.78,5.02,4.93,94247.0,5.08,2.0704
2023-02-28,4.95,4.925,5.23,5.23,86368.0,5.046,6.0852
2023-03-01,5.23,5.135,5.49,5.2,163665.0,5.044,-0.5736
2023-03-02,5.14,4.99,5.31,5.3,41098.0,5.098,1.9231
2023-03-03,5.33,5.16,5.38,5.36,52790.0,5.204,1.1321
2023-03-06,5.42,5.13,5.42,5.16,49276.0,5.25,-3.7313
2023-03-07,5.13,4.94,5.13,5.04,26328.0,5.212,-2.3256
2023-03-08,5.04,4.96,5.14,5.02,36862.0,5.176,-0.3968
2023-03-09,5.03,4.62,5.03,4.65,48887.0,5.046,-7.3705
2023-03-10,4.65,3.96,4.65,4.03,89477.0,4.78,-13.3333
2023-03-13,3.89,3.89,4.46,4.29,65290.0,4.606,6.4516
2023-03-14,4.44,4.26,4.52,4.42,75236.0,4.482,3.0303
2023-03-15,4.26,4.13,4.35,4.28,65563.0,4.334,-3.1674
2023-03-16,4.21,4.21,4.555,4.39,55197.0,4.282,2.5701
2023-03-17,4.34,4.2,4.4,4.21,137739.0,4.318,-4.1002
2023-03-20,4.25,4.13,4.39,4.32,64045.0,4.324,2.6128
2023-03-21,4.41,4.39,4.55,4.47,66624.0,4.334,3.4722
2023-03-22,4.47,4.05,4.47,4.07,44049.0,4.292,-8.9485
2023-03-23,4.12,3.99,4.245,4.07,49451.0,4.228,0.0
2023-03-24,4.0,3.99,4.23,4.17,33639.0,4.22,2.457
2023-03-27,4.17,3.57,4.17,3.78,56101.0,4.112,-9.3525
2023-03-28,3.8,3.75,3.94,3.76,25049.0,3.97,-0.5291
2023-03-29,3.82,3.82,4.08,4.02,42825.0,3.96,6.9149
2023-03-30,4.05,3.92,4.1,3.92,46628.0,3.93,-2.4876
2023-03-31,3.95,3.9,4.08,3.95,337206.0,3.886,0.7653
2023-04-03,4.09,4.09,4.48,4.36,53490.0,4.002,10.3797
2023-04-04,4.37,4.22,4.39,4.28,51467.0,4.106,-1.8349
2023-04-05,4.22,4.1,4.27,4.17,40803.0,4.136,-2.5701
2023-04-06,4.17,4.17,4.48,4.43,40490.0,4.238,6.235
2023-04-10,4.4,4.39,4.61,4.52,47997.0,4.352,2.0316
2023-04-11,4.52,4.51,4.8,4.7,51915.0,4.42,3.9823
2023-04-12,4.77,4.53,4.8,4.56,41658.0,4.476,-2.9787
2023-04-13,4.56,4.46,4.81,4.49,53072.0,4.54,-1.5351
2023-04-14,4.47,4.19,4.53,4.26,45222.0,4.506,-5.1225
2023-04-17,4.2,4.15,4.35,4.2,63884.0,4.442,-1.4085
2023-04-18,4.22,3.71,4.22,3.71,74303.0,4.244,-11.6667
2023-04-19,3.65,3.59,3.77,3.62,34592.0,4.056,-2.4259
2023-04-20,3.64,3.37,3.64,3.42,46375.0,3.842,-5.5249
2023-04-21,3.38,3.38,3.665,3.61,84389.0,3.712,5.5556
2023-04-24,3.55,3.46,3.64,3.54,33016.0,3.58,-1.9391
2023-04-25,3.49,3.27,3.49,3.32,52046.0,3.502,-6.2147
2023-04-26,3.27,3.19,3.41,3.27,54137.0,3.432,-1.506
2023-04-27,3.28,3.28,3.49,3.43,38636.0,3.434,4.893
2023-04-28,3.4,3.38,3.55,3.4,38278.0,3.392,-0.8746
2023-05-01,3.34,3.33,3.5,3.33,36941.0,3.35,-2.0588
2023-05-02,3.35,3.14,3.35,3.22,38817.0,3.33,-3.3033
2023-05-03,3.24,3.1,3.43,3.24,61471.0,3.324,0.6211
2023-05-04,3.23,3.15,3.29,3.26,28727.0,3.29,0.6173
2023-05-05,3.32,3.305,3.47,3.43,24170.0,3.296,5.2147
2023-05-08,3.42,3.36,3.47,3.44,22941.0,3.318,0.2915
2023-05-09,3.48,3.3,3.79,3.66,69831.0,3.406,6.3953
2023-05-10,3.68,3.68,4.1,3.86,71860.0,3.53,5.4645
2023-05-11,3.82,3.63,3.91,3.7,53117.0,3.618,-4.1451
2023-05-12,3.73,3.55,3.91,3.59,30055.0,3.65,-2.973
2023-05-15,3.61,3.61,3.855,3.77,24398.0,3.716,5.0139
2023-05-16,3.7,3.58,3.7,3.59,22142.0,3.702,-4.7745
2023-05-17,3.64,3.55,3.69,3.68,31236.0,3.666,2.507
2023-05-18,3.7,3.64,3.76,3.7,23821.0,3.666,0.5435
2023-05-19,3.84,3.64,3.94,3.72,47005.0,3.692,0.5405
2023-05-22,3.72,3.715,3.98,3.91,34420.0,3.72,5.1075
2023-05-23,3.91,3.91,4.03,4.02,23166.0,3.806,2.8133
2023-05-24,3.99,3.45,3.99,3.5,67057.0,3.77,-12.9353
2023-05-25,3.48,2.89,3.58,2.92,57698.0,3.614,-16.5714
2023-05-26,2.9,2.9,3.14,2.99,36432.0,3.468,2.3973
2023-05-30,3.02,2.74,3.02,2.76,31037.0,3.238,-7.6923
2023-05-31,2.79,2.47,2.85,2.7,366144.0,2.974,-2.1739
2023-06-01,2.68,2.605,2.75,2.67,60125.0,2.808,-1.1111
