date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-29,11.2,10.94,11.94,11.58,726839.0,11.164,6.1412
2022-03-30,11.4,11.07,11.84,11.16,1265623.0,11.216,-3.6269
2022-03-31,11.07,10.91,11.42,11.01,515106.0,11.11,-1.3441
2022-04-01,10.99,10.99,11.5,11.32,676137.0,11.196,2.8156
2022-04-04,11.32,11.32,12.355,12.15,597149.0,11.444,7.3322
2022-04-05,12.14,11.69,12.46,11.72,701893.0,11.472,-3.5391
2022-04-06,11.41,10.56,11.65,10.8,681812.0,11.4,-7.8498
2022-04-07,10.68,10.16,11.1,10.62,794958.0,11.322,-1.6667
2022-04-08,10.52,9.98,10.55,10.24,610415.0,11.106,-3.5782
2022-04-11,10.02,9.68,10.26,9.92,989920.0,10.66,-3.125
2022-04-12,10.18,9.785,10.51,9.81,888682.0,10.278,-1.1089
2022-04-13,9.79,9.53,10.165,10.12,552679.0,10.142,3.16
2022-04-14,10.12,9.45,10.18,9.46,636800.0,9.91,-6.5217
2022-04-18,9.49,8.96,9.6,9.37,597899.0,9.736,-0.9514
2022-04-19,9.42,9.31,9.85,9.8,707894.0,9.712,4.5891
2022-04-20,9.8,9.01,9.84,9.04,686716.0,9.558,-7.7551
2022-04-21,9.19,8.03,9.49,8.15,807807.0,9.164,-9.8451
2022-04-22,8.19,7.71,8.36,7.78,866781.0,8.828,-4.5399
2022-04-25,7.64,7.59,8.03,7.93,823145.0,8.54,1.928
2022-04-26,7.8,7.46,7.91,7.48,660327.0,8.076,-5.6747
2022-04-27,7.43,7.4,7.985,7.56,813249.0,7.78,1.0695
2022-04-28,7.62,7.08,7.88,7.77,1061136.0,7.704,2.7778
2022-04-29,7.68,7.125,7.91,7.17,776034.0,7.582,-7.722
2022-05-02,7.1,7.02,7.62,7.58,1621184.0,7.512,5.7183
2022-05-03,7.45,7.38,8.015,7.77,716215.0,7.57,2.5066
2022-05-04,7.81,7.51,8.305,8.25,966173.0,7.708,6.1776
2022-05-05,8.11,7.415,8.22,7.64,663487.0,7.682,-7.3939
2022-05-06,7.81,7.45,9.07,8.79,1088599.0,8.006,15.0524
2022-05-09,8.5,7.33,8.7,7.37,1265659.0,7.964,-16.1547
2022-05-10,7.86,6.595,7.95,6.94,1068774.0,7.798,-5.8345
2022-05-11,6.81,6.305,7.04,6.32,1396905.0,7.412,-8.9337
2022-05-12,6.15,5.73,7.01,6.48,1138384.0,7.18,2.5316
2022-05-13,6.66,6.66,7.9,7.76,1813375.0,6.974,19.7531
2022-05-16,7.64,7.2,7.89,7.23,693460.0,6.946,-6.8299
2022-05-17,7.43,7.23,7.865,7.84,1028605.0,7.126,8.4371
2022-05-18,7.79,7.33,8.04,7.41,893299.0,7.344,-5.4847
2022-05-19,7.36,7.36,7.97,7.69,1602795.0,7.586,3.7787
2022-05-20,7.86,7.16,7.95,7.59,1206888.0,7.552,-1.3004
2022-05-23,7.67,7.205,7.84,7.78,897511.0,7.662,2.5033
2022-05-24,7.57,6.84,7.57,6.94,837535.0,7.482,-10.7969
2022-05-25,6.96,6.81,7.485,7.39,770445.0,7.478,6.4841
2022-05-26,7.4,7.33,8.155,7.98,1009315.0,7.536,7.9838
2022-05-27,8.11,8.11,8.86,8.86,930795.0,7.79,11.0276
2022-05-31,9.08,8.535,9.21,8.64,1557853.0,7.962,-2.4831
2022-06-01,8.62,7.955,8.86,8.0,803690.0,8.174,-7.4074
2022-06-02,8.01,7.85,8.975,8.95,853425.0,8.486,11.875
2022-06-03,8.58,8.39,8.94,8.81,961467.0,8.652,-1.5642
2022-06-06,9.56,8.95,9.94,9.26,926135.0,8.732,5.1078
2022-06-07,9.03,8.98,9.79,9.37,990709.0,8.878,1.1879
2022-06-08,9.29,9.1,9.7,9.18,558430.0,9.114,-2.0277
2022-06-09,9.1,8.75,9.35,8.79,571438.0,9.082,-4.2484
2022-06-10,8.65,8.09,8.72,8.2,621216.0,8.96,-6.7122
2022-06-13,7.67,6.995,7.75,7.07,999357.0,8.522,-13.7805
2022-06-14,7.05,6.45,7.08,6.53,1147390.0,7.954,-7.6379
2022-06-15,6.55,6.42,7.04,6.83,1641335.0,7.484,4.5942
2022-06-16,6.49,6.07,6.59,6.27,876976.0,6.98,-8.1991
2022-06-17,6.32,6.32,7.31,7.3,1514152.0,6.8,16.4274
2022-06-21,7.5,7.48,8.21,7.84,960423.0,6.954,7.3973
2022-06-22,7.49,7.49,8.24,8.06,887297.0,7.26,2.8061
2022-06-23,8.01,7.82,8.535,8.52,949963.0,7.598,5.7072
2022-06-24,8.67,8.29,8.82,8.4,3214910.0,8.024,-1.4085
2022-06-27,8.42,7.74,8.46,7.85,739685.0,8.134,-6.5476
2022-06-28,7.87,7.485,8.35,7.58,819908.0,8.082,-3.4395
2022-06-29,7.37,6.785,7.37,7.01,839750.0,7.872,-7.5198
2022-06-30,6.87,6.655,7.16,7.16,978204.0,7.6,2.1398
2022-07-01,7.17,6.965,7.47,7.15,815747.0,7.35,-0.1397
2022-07-05,7.1,6.74,7.58,7.57,930654.0,7.294,5.8741
2022-07-06,7.67,7.34,7.85,7.59,758052.0,7.296,0.2642
2022-07-07,7.72,7.72,8.45,8.45,472470.0,7.584,11.3307
2022-07-08,8.26,8.16,9.0,8.83,732662.0,7.918,4.497
2022-07-11,8.65,7.92,8.74,7.93,612663.0,8.074,-10.1925
2022-07-12,7.9,7.6,8.01,7.91,527078.0,8.142,-0.2522
2022-07-13,7.57,7.39,8.03,7.79,548741.0,8.182,-1.5171
2022-07-14,7.7,7.53,7.84,7.7,487479.0,8.032,-1.1553
2022-07-15,7.8,7.16,7.88,7.74,697907.0,7.814,0.5195
2022-07-18,7.95,7.95,8.37,8.02,674802.0,7.832,3.6176
2022-07-19,8.2,8.02,8.48,8.47,635839.0,7.944,5.611
2022-07-20,8.54,8.52,9.16,9.12,736040.0,8.21,7.6741
2022-07-21,9.11,8.97,9.33,9.21,831471.0,8.512,0.9868
2022-07-22,9.19,8.54,9.23,8.65,531357.0,8.694,-6.0803
2022-07-25,8.62,8.155,8.62,8.41,598647.0,8.772,-2.7746
2022-07-26,8.28,8.03,8.28,8.15,627617.0,8.708,-3.0916
2022-07-27,8.39,8.28,8.74,8.73,576952.0,8.63,7.1166
2022-07-28,10.0,10.0,11.25,10.69,1256370.0,8.926,22.4513
2022-07-29,10.73,10.48,11.47,11.33,1238513.0,9.462,5.9869
2022-08-01,11.17,10.74,11.24,11.02,590342.0,9.984,-2.7361
2022-08-02,10.7,10.68,11.82,11.71,798017.0,10.696,6.2613
2022-08-03,11.75,11.38,11.95,11.66,611843.0,11.282,-0.427
2022-08-04,11.72,11.7,12.635,12.33,1020805.0,11.61,5.7461
2022-08-05,12.99,12.65,14.48,14.45,1442017.0,12.234,17.1938
2022-08-08,14.81,14.8,16.35,14.84,1259348.0,12.998,2.699
2022-08-09,14.5,14.29,15.11,14.66,1037760.0,13.588,-1.2129
2022-08-10,15.17,14.4,15.27,15.01,1065922.0,14.258,2.3874
2022-08-11,15.25,14.41,15.28,14.66,674687.0,14.724,-2.3318
2022-08-12,14.9,14.48,15.61,15.58,826454.0,14.95,6.2756
2022-08-15,16.0,15.64,16.81,16.56,1215981.0,15.294,6.2901
2022-08-16,16.62,15.46,16.98,15.76,973293.0,15.514,-4.8309
2022-08-17,15.43,14.53,15.7,15.08,864849.0,15.528,-4.3147
2022-08-18,15.39,15.34,16.49,16.13,947955.0,15.822,6.9629
2022-08-19,15.48,14.085,15.64,14.61,819679.0,15.628,-9.4234
2022-08-22,13.89,13.64,14.2,13.9,793173.0,15.096,-4.8597
2022-08-23,14.15,13.61,14.31,13.73,547470.0,14.69,-1.223
2022-08-24,13.83,13.76,15.02,14.78,792445.0,14.63,7.6475
2022-08-25,15.08,14.355,15.28,15.24,751925.0,14.452,3.1123
2022-08-26,15.24,14.535,15.71,14.63,707784.0,14.456,-4.0026
2022-08-29,14.26,14.21,15.3,14.63,586648.0,14.602,0.0
2022-08-30,15.04,14.355,15.63,14.7,512335.0,14.796,0.4785
2022-08-31,15.0,14.96,15.97,15.72,846800.0,14.984,6.9388
2022-09-01,15.16,13.78,15.5,14.4,819617.0,14.816,-8.3969
2022-09-02,14.81,13.75,14.91,14.17,520327.0,14.724,-1.5972
2022-09-06,14.25,13.63,14.455,14.11,543519.0,14.62,-0.4234
2022-09-07,14.34,14.29,15.64,15.63,1139336.0,14.806,10.7725
2022-09-08,15.31,15.16,16.28,16.16,969347.0,14.894,3.3909
2022-09-09,16.32,16.02,16.7,16.4,520085.0,15.294,1.4851
2022-09-12,16.3,15.63,16.59,16.56,686921.0,15.772,0.9756
2022-09-13,15.34,15.18,16.83,16.35,689049.0,16.22,-1.2681
2022-09-14,16.25,15.91,17.505,17.42,1019614.0,16.578,6.5443
2022-09-15,17.03,16.63,18.01,16.98,1235815.0,16.742,-2.5258
2022-09-16,16.45,16.1,17.01,16.44,1761448.0,16.75,-3.1802
2022-09-19,16.0,15.94,17.16,16.74,734021.0,16.786,1.8248
2022-09-20,16.62,16.005,16.96,16.05,844288.0,16.726,-4.1219
2022-09-21,16.02,15.67,17.09,16.07,825299.0,16.456,0.1246
2022-09-22,16.19,14.51,16.48,14.94,1186588.0,16.048,-7.0317
2022-09-23,14.35,13.75,14.78,13.94,1226353.0,15.548,-6.6934
2022-09-26,13.98,12.81,14.5,12.83,1486975.0,14.766,-7.9627
2022-09-27,13.26,12.72,13.5,12.89,1026661.0,14.134,0.4677
2022-09-28,13.05,12.66,13.37,13.22,1242669.0,13.564,2.5601
2022-09-29,12.85,11.85,12.975,12.95,1724443.0,13.166,-2.0424
2022-09-30,13.01,12.84,14.15,13.34,1186330.0,13.046,3.0116
2022-10-03,13.57,13.04,13.8,13.52,670900.0,13.184,1.3493
2022-10-04,14.12,13.94,14.44,14.1,692732.0,13.426,4.2899
2022-10-05,13.74,12.95,14.005,13.93,827247.0,13.568,-1.2057
2022-10-06,13.94,13.45,14.79,13.51,638915.0,13.68,-3.0151
2022-10-07,13.15,12.885,13.55,13.14,390702.0,13.64,-2.7387
2022-10-10,13.14,12.59,13.24,13.16,447626.0,13.568,0.1522
2022-10-11,12.98,12.21,13.32,13.02,493044.0,13.352,-1.0638
2022-10-12,13.02,12.345,13.02,12.48,439810.0,13.062,-4.1475
2022-10-13,12.0,11.73,12.851,12.79,562874.0,12.918,2.484
2022-10-14,12.98,12.06,13.02,12.22,520345.0,12.734,-4.4566
2022-10-17,12.71,12.65,13.12,12.79,402527.0,12.66,4.6645
2022-10-18,13.4,12.38,13.68,12.49,477511.0,12.554,-2.3456
2022-10-19,12.2,11.79,12.28,12.02,534152.0,12.462,-3.763
2022-10-20,11.92,11.6,12.39,11.65,489779.0,12.234,-3.0782
2022-10-21,11.65,11.14,11.75,11.59,654281.0,12.108,-0.515
2022-10-24,11.6,10.96,11.64,11.59,449625.0,11.868,0.0
2022-10-25,11.92,11.92,13.29,13.08,699801.0,11.986,12.8559
2022-10-26,13.14,13.03,14.325,13.66,542860.0,12.314,4.4343
2022-10-27,13.79,13.39,14.02,13.49,330761.0,12.682,-1.2445
2022-10-28,13.36,12.74,13.59,13.38,438822.0,13.04,-0.8154
2022-10-31,13.3,12.98,13.635,13.6,501288.0,13.442,1.6442
2022-11-01,14.11,13.54,14.13,13.6,467580.0,13.546,0.0
2022-11-02,13.43,11.69,13.44,11.72,771722.0,13.158,-13.8235
2022-11-03,11.51,11.51,12.82,11.91,636475.0,12.842,1.6212
2022-11-04,12.25,11.39,13.04,11.89,805117.0,12.544,-0.1679
2022-11-07,12.05,11.08,12.34,11.32,568920.0,12.088,-4.7939
2022-11-08,11.5,11.2,12.01,11.59,645752.0,11.686,2.3852
2022-11-09,11.5,11.42,12.04,11.68,335139.0,11.678,0.7765
2022-11-10,12.6,12.6,13.62,13.41,636252.0,11.978,14.8116
2022-11-11,13.37,13.17,14.04,13.43,424594.0,12.286,0.1491
2022-11-14,13.25,12.78,13.88,13.73,662616.0,12.768,2.2338
2022-11-15,14.37,14.04,14.82,14.16,499293.0,13.282,3.1318
2022-11-16,13.83,13.625,14.1,13.98,311107.0,13.742,-1.2712
2022-11-17,13.54,13.33,13.82,13.63,372369.0,13.786,-2.5036
2022-11-18,13.95,13.17,14.01,13.21,452163.0,13.742,-3.0814
2022-11-21,12.99,12.51,13.07,13.01,424452.0,13.598,-1.514
2022-11-22,12.99,12.62,13.01,12.79,324500.0,13.324,-1.691
2022-11-23,12.91,12.68,13.275,13.27,287205.0,13.182,3.7529
2022-11-25,13.31,13.1,13.74,13.69,253308.0,13.194,3.165
2022-11-28,13.6,12.91,13.98,12.97,365661.0,13.146,-5.2593
2022-11-29,12.93,12.445,13.59,12.47,282926.0,13.038,-3.8551
2022-11-30,12.68,12.26,13.07,13.07,542743.0,13.094,4.8115
2022-12-01,13.07,11.525,13.56,11.79,737075.0,12.798,-9.7934
2022-12-02,11.51,11.12,12.03,11.69,791860.0,12.398,-0.8482
2022-12-05,11.65,11.02,11.77,11.1,639989.0,12.024,-5.047
2022-12-06,11.22,9.74,11.22,9.78,1010339.0,11.486,-11.8919
2022-12-07,9.7,9.7,10.355,10.22,737570.0,10.916,4.499
2022-12-08,10.45,10.26,11.16,10.51,811578.0,10.66,2.8376
2022-12-09,10.5,10.415,10.92,10.55,499450.0,10.432,0.3806
2022-12-12,10.5,10.35,10.99,10.74,438532.0,10.36,1.8009
2022-12-13,11.44,11.01,11.72,11.31,644453.0,10.666,5.3073
2022-12-14,11.22,11.22,11.78,11.63,518573.0,10.948,2.8294
2022-12-15,11.31,11.06,11.7,11.22,516834.0,11.09,-3.5254
2022-12-16,11.06,10.79,11.44,10.99,1033628.0,11.178,-2.0499
2022-12-19,10.84,9.885,10.9,9.93,535769.0,11.016,-9.6451
2022-12-20,9.79,9.52,10.29,10.06,319205.0,10.766,1.3092
2022-12-21,10.12,9.7,10.28,10.13,399319.0,10.466,0.6958
2022-12-22,9.97,9.255,10.03,9.55,491705.0,10.132,-5.7256
2022-12-23,9.49,9.135,9.52,9.31,612241.0,9.796,-2.5131
2022-12-27,9.28,8.585,9.28,8.63,564961.0,9.536,-7.304
2022-12-28,8.66,8.315,8.86,8.34,669149.0,9.192,-3.3604
2022-12-29,8.48,8.2,8.95,8.82,862718.0,8.93,5.7554
2022-12-30,8.6,8.51,9.005,8.94,642731.0,8.808,1.3605
2023-01-03,9.2,8.36,9.33,8.45,780380.0,8.636,-5.481
2023-01-04,8.52,8.27,8.69,8.54,603573.0,8.618,1.0651
2023-01-05,8.54,7.48,8.54,7.79,863975.0,8.508,-8.7822
2023-01-06,7.91,7.42,7.91,7.56,1217482.0,8.256,-2.9525
2023-01-09,7.79,7.75,8.45,8.14,1288847.0,8.096,7.672
2023-01-10,8.69,8.48,9.39,8.95,1588109.0,8.196,9.9509
2023-01-11,8.41,8.35,9.34,9.08,2200247.0,8.304,1.4525
2023-01-12,9.15,8.46,9.32,9.14,832641.0,8.574,0.6608
2023-01-13,8.99,8.99,9.95,9.85,821476.0,9.032,7.7681
2023-01-17,9.85,9.51,10.53,10.37,1104835.0,9.478,5.2792
2023-01-18,10.48,10.11,10.995,10.28,751395.0,9.744,-0.8679
2023-01-19,10.0,9.5,10.06,9.89,734397.0,9.906,-3.7938
2023-01-20,10.05,9.82,10.23,10.22,791690.0,10.122,3.3367
2023-01-23,10.3,10.2,10.86,10.75,641439.0,10.302,5.1859
2023-01-24,10.7,9.86,10.79,9.94,629737.0,10.216,-7.5349
2023-01-25,9.59,9.09,9.99,9.8,659690.0,10.12,-1.4085
2023-01-26,10.06,9.29,10.18,9.57,1043185.0,10.056,-2.3469
2023-01-27,9.55,9.49,10.17,9.86,627990.0,9.984,3.0303
2023-01-30,9.71,9.315,9.97,9.43,715659.0,9.72,-4.3611
2023-01-31,9.55,9.455,9.88,9.86,666293.0,9.704,4.5599
2023-02-01,9.82,9.7,10.54,10.42,840786.0,9.828,5.6795
2023-02-02,10.84,10.2,11.35,10.57,782268.0,10.028,1.4395
2023-02-03,10.18,10.07,10.77,10.22,625889.0,10.1,-3.3113
2023-02-06,10.0,9.81,10.285,10.07,475855.0,10.228,-1.4677
2023-02-07,10.12,9.635,10.16,10.14,527715.0,10.284,0.6951
2023-02-08,10.28,9.875,10.435,9.89,469715.0,10.178,-2.4655
2023-02-09,10.08,9.455,10.4,9.59,575730.0,9.982,-3.0334
2023-02-10,9.28,8.97,9.5,9.19,661992.0,9.776,-4.171
2023-02-13,9.17,8.88,9.46,9.09,652197.0,9.58,-1.0881
2023-02-14,9.05,8.67,9.54,9.5,1128627.0,9.452,4.5105
2023-02-15,9.52,9.465,10.285,10.25,735901.0,9.524,7.8947
2023-02-16,10.19,9.74,10.54,9.74,1055027.0,9.554,-4.9756
2023-02-17,8.87,7.91,8.95,8.3,2191339.0,9.376,-14.7844
2023-02-21,8.2,8.05,8.44,8.15,896498.0,9.188,-1.8072
2023-02-22,8.1,7.985,8.38,8.14,1027610.0,8.916,-0.1227
2023-02-23,8.3,8.03,8.43,8.27,840735.0,8.52,1.5971
2023-02-24,7.99,7.7,8.1,7.82,953976.0,8.136,-5.4414
2023-02-27,7.87,7.82,8.22,8.11,739947.0,8.098,3.7084
2023-02-28,8.05,8.04,8.305,8.16,636745.0,8.1,0.6165
2023-03-01,8.17,8.04,8.32,8.24,648179.0,8.12,0.9804
2023-03-02,8.02,7.86,8.2,8.2,653309.0,8.106,-0.4854
2023-03-03,8.24,8.09,8.87,8.79,733361.0,8.3,7.1951
2023-03-06,8.88,8.675,9.54,8.75,765685.0,8.428,-0.4551
2023-03-07,8.67,8.41,8.79,8.56,536260.0,8.508,-2.1714
2023-03-08,8.53,8.21,8.53,8.35,438273.0,8.53,-2.4533
2023-03-09,8.35,7.92,8.63,7.94,634220.0,8.478,-4.9102
2023-03-10,7.88,7.33,7.91,7.37,1061702.0,8.194,-7.1788
2023-03-13,7.19,6.815,7.49,7.25,1264934.0,7.894,-1.6282
2023-03-14,7.48,7.07,7.81,7.2,990793.0,7.622,-0.6897
2023-03-15,6.95,6.52,6.95,6.64,1190255.0,7.28,-7.7778
2023-03-16,6.6,6.435,6.74,6.71,891081.0,7.034,1.0542
2023-03-17,6.52,6.345,6.68,6.51,1468896.0,6.862,-2.9806
2023-03-20,6.44,6.26,6.53,6.36,875289.0,6.684,-2.3041
2023-03-21,6.5,6.43,7.025,6.96,860937.0,6.636,9.434
2023-03-22,6.98,6.44,7.03,6.46,1051301.0,6.6,-7.1839
2023-03-23,6.52,6.18,6.78,6.25,794432.0,6.508,-3.2508
2023-03-24,6.24,6.08,6.385,6.37,677897.0,6.48,1.92
2023-03-27,6.55,6.15,6.55,6.34,533792.0,6.476,-0.471
2023-03-28,6.36,6.215,6.43,6.24,307406.0,6.332,-1.5773
2023-03-29,5.24,4.68,5.69,5.59,4939417.0,6.158,-10.4167
2023-03-30,5.53,5.485,5.84,5.5,2752648.0,6.008,-1.61
2023-03-31,5.54,5.46,5.74,5.67,1778051.0,5.868,3.0909
2023-04-03,5.86,5.705,6.09,5.91,1258422.0,5.782,4.2328
2023-04-04,5.58,5.25,5.84,5.47,2108468.0,5.628,-7.445
2023-04-05,5.44,4.835,5.46,4.89,1309821.0,5.488,-10.6033
2023-04-06,4.78,4.66,4.92,4.92,1748624.0,5.372,0.6135
2023-04-10,4.9,4.84,5.065,5.03,1163134.0,5.244,2.2358
2023-04-11,5.09,5.07,5.265,5.24,912135.0,5.11,4.175
2023-04-12,5.39,5.015,5.48,5.02,886257.0,5.02,-4.1985
2023-04-13,5.09,5.045,5.26,5.1,703872.0,5.062,1.5936
2023-04-14,5.12,4.645,5.12,4.69,1034659.0,5.016,-8.0392
2023-04-17,4.63,4.26,4.845,4.81,1771975.0,4.972,2.5586
2023-04-18,4.8,4.6,4.84,4.66,661677.0,4.856,-3.1185
2023-04-19,4.6,4.47,4.605,4.52,707204.0,4.756,-3.0043
2023-04-20,4.43,4.34,4.57,4.48,768222.0,4.632,-0.885
2023-04-21,4.41,4.33,4.48,4.37,1165369.0,4.568,-2.4554
2023-04-24,4.34,4.3,4.54,4.5,823255.0,4.506,2.9748
2023-04-25,4.39,4.225,4.41,4.23,959536.0,4.42,-6.0
2023-04-26,4.23,4.08,4.31,4.11,1066910.0,4.338,-2.8369
2023-04-27,4.19,4.13,4.3,4.17,617379.0,4.276,1.4599
2023-04-28,4.15,4.12,4.285,4.23,695855.0,4.248,1.4388
2023-05-01,4.2,4.09,4.26,4.13,779994.0,4.174,-2.3641
2023-05-02,4.08,3.715,4.08,3.8,1435954.0,4.088,-7.9903
2023-05-03,3.8,3.78,4.055,3.99,1171854.0,4.064,5.0
2023-05-04,3.94,3.82,3.99,3.95,1551107.0,4.02,-1.0025
2023-05-05,4.42,4.315,4.71,4.45,2397433.0,4.064,12.6582
2023-05-08,4.45,4.115,4.485,4.16,1212879.0,4.07,-6.5169
2023-05-09,4.08,3.99,4.275,4.23,1066751.0,4.156,1.6827
2023-05-10,4.43,4.37,4.635,4.53,696370.0,4.264,7.0922
2023-05-11,4.49,4.435,4.69,4.51,890162.0,4.376,-0.4415
2023-05-12,4.54,4.345,4.76,4.45,779732.0,4.376,-1.3304
2023-05-15,4.44,4.29,4.52,4.51,540685.0,4.446,1.3483
2023-05-16,4.47,4.075,4.5,4.1,745120.0,4.42,-9.0909
2023-05-17,4.15,3.995,4.33,4.29,669353.0,4.372,4.6341
2023-05-18,4.25,4.06,4.275,4.11,575947.0,4.292,-4.1958
2023-05-19,4.11,3.92,4.25,3.96,672120.0,4.194,-3.6496
2023-05-22,3.96,3.96,4.34,4.33,887016.0,4.158,9.3434
2023-05-23,4.33,4.33,4.82,4.62,1135665.0,4.262,6.6975
2023-05-24,4.7,4.61,4.94,4.85,1169894.0,4.374,4.9784
2023-05-25,4.91,4.645,5.04,4.73,914346.0,4.498,-2.4742
2023-05-26,4.72,4.65,4.95,4.93,809055.0,4.692,4.2283
2023-05-30,5.05,5.05,5.475,5.33,1602593.0,4.892,8.1136
2023-05-31,5.24,5.09,5.525,5.52,3281268.0,5.072,3.5647
2023-06-01,5.37,5.295,5.73,5.54,832926.0,5.21,0.3623
