date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,50.785,50.435,51.2,51.2,635938.0,50.364,2.2262
2016-06-24,50.0,50.0,51.2325,50.785,1241412.0,50.515,-0.8105
2016-06-27,50.66,50.355,50.975,50.825,741922.0,50.662,0.0788
2016-06-28,51.075,50.5,51.11,51.01,589444.0,50.781,0.364
2016-06-29,51.36,50.875,51.685,51.355,795398.0,51.035,0.6763
2016-06-30,50.5,50.5,53.56,53.335,1231776.0,51.462,3.8555
2016-07-01,53.485,52.875,53.545,52.935,746188.0,51.892,-0.75
2016-07-05,53.065,52.84,53.92,53.535,703120.0,52.434,1.1335
2016-07-06,53.24,53.225,53.655,53.335,1028190.0,52.899,-0.3736
2016-07-07,53.345,52.75,53.695,52.955,541968.0,53.219,-0.7125
2016-07-08,53.095,52.625,53.515,53.48,521142.0,53.248,0.9914
2016-07-11,53.43,52.935,53.49,52.97,421520.0,53.255,-0.9536
2016-07-12,52.885,52.32,53.0,52.38,504580.0,53.024,-1.1138
2016-07-13,52.475,52.355,52.86,52.63,295680.0,52.883,0.4773
2016-07-14,52.375,52.34,52.81,52.43,380576.0,52.778,-0.38
2016-07-15,52.555,52.365,52.635,52.51,535374.0,52.584,0.1526
2016-07-18,52.57,52.28,52.755,52.445,190538.0,52.479,-0.1238
2016-07-19,52.365,52.22,52.505,52.505,318518.0,52.504,0.1144
2016-07-20,52.67,52.0,52.67,52.015,340324.0,52.381,-0.9332
2016-07-21,52.015,51.725,52.015,51.91,286056.0,52.277,-0.2019
2016-07-22,51.925,51.91,52.28,52.13,287116.0,52.201,0.4238
2016-07-25,52.135,51.875,52.35,52.18,312522.0,52.148,0.0959
2016-07-26,52.26,51.705,52.38,51.735,280542.0,51.994,-0.8528
2016-07-27,51.75,50.655,51.75,50.79,368608.0,51.749,-1.8266
2016-07-28,50.86,50.515,51.06,50.98,223260.0,51.563,0.3741
2016-07-29,51.005,50.855,51.3,51.125,746326.0,51.362,0.2844
2016-08-01,51.08,50.67,51.155,51.09,374460.0,51.144,-0.0685
2016-08-02,51.05,50.615,51.14,50.71,329048.0,50.939,-0.7438
2016-08-03,50.745,50.005,50.745,50.13,286478.0,50.807,-1.1438
2016-08-04,50.24,50.12,50.43,50.315,197966.0,50.674,0.369
2016-08-05,50.42,50.01,50.62,50.16,276418.0,50.481,-0.3081
2016-08-08,50.285,50.095,50.44,50.36,313134.0,50.335,0.3987
2016-08-09,50.31,50.0,50.495,50.445,210564.0,50.282,0.1688
2016-08-10,50.44,50.44,50.775,50.76,239370.0,50.408,0.6244
2016-08-11,50.895,50.59,50.895,50.795,247444.0,50.504,0.069
2016-08-12,50.82,50.77,51.0,50.89,300152.0,50.65,0.187
2016-08-15,50.825,50.41,50.825,50.595,309992.0,50.697,-0.5797
2016-08-16,50.52,50.155,50.59,50.18,260496.0,50.644,-0.8202
2016-08-17,50.275,50.09,50.57,50.555,253028.0,50.603,0.7473
2016-08-18,50.53,50.525,50.85,50.73,224078.0,50.59,0.3462
2016-08-19,50.67,50.47,50.935,50.93,324298.0,50.598,0.3942
2016-08-22,50.945,50.85,51.305,51.265,339154.0,50.732,0.6578
2016-08-23,51.4,50.925,51.43,51.205,261046.0,50.937,-0.117
2016-08-24,51.105,50.61,51.105,50.82,206966.0,50.99,-0.7519
2016-08-25,50.81,50.66,51.235,50.82,240588.0,51.008,0.0
2016-08-26,50.69,50.565,51.195,50.65,230268.0,50.952,-0.3345
2016-08-29,50.79,50.785,51.115,51.1,396876.0,50.919,0.8885
2016-08-30,51.065,50.56,51.065,50.685,188636.0,50.815,-0.8121
2016-08-31,50.69,50.56,51.02,50.98,582230.0,50.847,0.582
2016-09-01,50.925,50.29,50.925,50.58,203202.0,50.799,-0.7846
2016-09-02,50.665,50.635,50.995,50.93,398966.0,50.855,0.692
2016-09-06,50.93,50.65,51.07,50.99,274754.0,50.833,0.1178
2016-09-07,50.87,50.03,50.87,50.295,311676.0,50.755,-1.363
2016-09-08,50.09,49.685,50.17,49.8,346064.0,50.519,-0.9842
2016-09-09,49.455,48.08,49.455,48.09,439526.0,50.021,-3.4337
2016-09-12,48.09,48.06,49.085,49.02,388078.0,49.639,1.9339
2016-09-13,48.81,48.63,49.22,48.675,580492.0,49.176,-0.7038
2016-09-14,48.82,48.31,48.82,48.45,282580.0,48.807,-0.4622
2016-09-15,48.36,48.22,49.07,49.025,399964.0,48.652,1.1868
2016-09-16,47.865,47.555,48.06,47.93,1078024.0,48.62,-2.2336
2016-09-19,47.875,47.775,48.33,48.19,309820.0,48.454,0.5425
2016-09-20,48.355,48.095,48.47,48.115,229826.0,48.342,-0.1556
2016-09-21,48.175,47.76,48.295,48.235,492750.0,48.299,0.2494
2016-09-22,48.575,48.345,48.77,48.6,265196.0,48.214,0.7567
2016-09-23,48.565,48.27,48.65,48.355,274578.0,48.299,-0.5041
2016-09-26,48.235,48.065,48.4,48.33,277252.0,48.327,-0.0517
2016-09-27,48.56,48.33,48.855,48.775,355722.0,48.459,0.9208
2016-09-28,48.71,48.655,48.935,48.885,337466.0,48.589,0.2255
2016-09-29,48.77,48.565,49.145,48.695,517584.0,48.608,-0.3887
2016-09-30,50.02,49.35,50.375,49.96,1254522.0,48.929,2.5978
2016-10-03,49.95,48.465,49.95,48.465,1018390.0,48.956,-2.9924
2016-10-04,48.62,48.095,48.95,48.235,550310.0,48.848,-0.4746
2016-10-05,48.22,47.795,48.315,47.915,1444992.0,48.654,-0.6634
2016-10-06,47.445,47.155,47.655,47.615,403638.0,48.438,-0.6261
2016-10-07,47.7,47.365,47.97,47.78,821452.0,48.002,0.3465
2016-10-10,47.875,47.55,48.395,47.66,359608.0,47.841,-0.2512
2016-10-11,47.495,46.97,47.725,47.08,320134.0,47.61,-1.217
2016-10-12,47.005,47.005,47.335,47.205,284828.0,47.468,0.2655
2016-10-13,47.055,47.015,47.455,47.305,280640.0,47.406,0.2118
2016-10-14,47.36,47.21,47.555,47.22,332134.0,47.294,-0.1797
2016-10-17,47.215,47.055,47.31,47.165,299698.0,47.195,-0.1165
2016-10-18,47.44,47.325,47.62,47.425,305796.0,47.264,0.5513
2016-10-19,47.5,46.98,47.665,47.105,346102.0,47.244,-0.6747
2016-10-20,47.185,46.715,47.185,46.825,537448.0,47.148,-0.5944
2016-10-21,46.78,46.46,46.875,46.77,384936.0,47.058,-0.1175
2016-10-24,46.885,46.7,47.2,46.94,312570.0,47.013,0.3635
2016-10-25,48.37,47.775,48.37,47.955,599300.0,47.119,2.1623
2016-10-26,47.905,47.62,47.94,47.72,355126.0,47.242,-0.49
2016-10-27,47.69,47.185,47.735,47.265,357404.0,47.33,-0.9535
2016-10-28,47.275,47.275,47.915,47.7,372912.0,47.516,0.9203
2016-10-31,47.8,47.64,48.005,47.935,922748.0,47.715,0.4927
2016-11-01,47.945,47.3,48.185,47.405,368826.0,47.605,-1.1057
2016-11-02,47.385,47.265,47.595,47.4,273950.0,47.541,-0.0105
2016-11-03,47.42,47.28,47.5,47.43,246188.0,47.574,0.0633
2016-11-04,47.38,46.67,47.495,46.675,317012.0,47.369,-1.5918
2016-11-07,47.05,46.46,47.13,47.12,470650.0,47.206,0.9534
2016-11-08,47.12,47.12,48.06,47.885,441892.0,47.302,1.6235
2016-11-09,46.76,45.91,47.4,47.275,479084.0,47.277,-1.2739
2016-11-10,47.095,45.73,47.205,45.785,547582.0,46.948,-3.1518
2016-11-11,45.75,45.385,46.065,45.76,357744.0,46.765,-0.0546
2016-11-14,45.7,45.42,46.205,45.955,312568.0,46.532,0.4261
2016-11-15,46.185,45.905,46.46,46.03,298186.0,46.161,0.1632
2016-11-16,45.955,45.825,46.22,45.935,405626.0,45.893,-0.2064
2016-11-17,45.99,45.415,45.99,45.7,430986.0,45.876,-0.5116
2016-11-18,45.65,45.52,45.94,45.6,470248.0,45.844,-0.2188
2016-11-21,45.56,45.555,46.13,45.94,257440.0,45.841,0.7456
2016-11-22,46.205,46.03,46.495,46.42,479272.0,45.919,1.0448
2016-11-23,46.1,45.48,46.415,45.54,351848.0,45.84,-1.8957
2016-11-25,45.64,45.64,46.15,46.15,274674.0,45.93,1.3395
2016-11-28,46.085,46.0,46.455,46.19,397178.0,46.048,0.0867
2016-11-29,46.205,46.1,46.655,46.565,416160.0,46.173,0.8119
2016-11-30,46.32,45.58,46.47,45.6,891046.0,46.009,-2.0724
2016-12-01,45.43,44.32,45.53,44.39,803106.0,45.779,-2.6535
2016-12-02,44.54,44.395,44.81,44.525,457284.0,45.454,0.3041
2016-12-05,44.53,44.515,45.055,44.795,544714.0,45.175,0.6064
2016-12-06,45.435,44.63,45.68,45.19,613586.0,44.9,0.8818
2016-12-07,45.305,45.14,46.0,45.96,460116.0,44.972,1.7039
2016-12-08,45.81,45.56,46.05,45.71,357340.0,45.236,-0.544
2016-12-09,45.65,45.65,46.25,46.215,384052.0,45.574,1.1048
2016-12-12,46.165,46.165,46.765,46.685,390392.0,45.952,1.017
2016-12-13,46.81,46.735,47.095,46.85,291176.0,46.284,0.3534
2016-12-14,46.94,45.96,47.1,46.045,525902.0,46.301,-1.7182
2016-12-15,46.085,45.915,46.61,46.175,433844.0,46.394,0.2823
2016-12-16,46.3,46.085,46.73,46.22,876782.0,46.395,0.0975
2016-12-19,46.25,45.935,46.62,46.315,347644.0,46.321,0.2055
2016-12-20,46.22,45.85,46.485,46.385,341746.0,46.228,0.1511
2016-12-21,46.425,46.425,46.91,46.61,235162.0,46.341,0.4851
2016-12-22,46.63,46.35,46.76,46.43,604448.0,46.392,-0.3862
2016-12-23,46.425,46.265,46.685,46.525,216134.0,46.453,0.2046
2016-12-27,46.59,46.445,46.815,46.525,183852.0,46.495,0.0
2016-12-28,46.34,46.285,46.805,46.395,288064.0,46.497,-0.2794
2016-12-29,46.455,46.455,46.895,46.835,579114.0,46.542,0.9484
2016-12-30,46.77,46.53,46.855,46.665,529638.0,46.589,-0.363
2017-01-03,46.88,46.53,46.9,46.795,280388.0,46.643,0.2786
2017-01-04,46.93,46.64,46.975,46.66,330194.0,46.67,-0.2885
2017-01-05,46.62,45.715,46.62,45.745,834456.0,46.54,-1.961
2017-01-06,45.775,45.52,45.88,45.7,741268.0,46.313,-0.0984
2017-01-09,45.705,44.98,45.815,45.07,414504.0,45.994,-1.3786
2017-01-10,44.92,44.875,45.085,44.895,472666.0,45.614,-0.3883
2017-01-11,44.845,44.825,45.285,45.115,266332.0,45.305,0.49
2017-01-12,44.995,44.93,45.385,45.35,635150.0,45.226,0.5209
2017-01-13,45.27,45.27,45.845,45.685,632142.0,45.223,0.7387
2017-01-17,45.67,45.505,46.34,46.34,429318.0,45.477,1.4337
2017-01-18,46.41,46.339,46.55,46.53,280146.0,45.804,0.41
2017-01-19,46.47,46.385,46.555,46.505,341554.0,46.082,-0.0537
2017-01-20,46.795,46.435,46.885,46.655,495850.0,46.343,0.3225
2017-01-23,46.65,46.405,46.65,46.585,223374.0,46.523,-0.15
2017-01-24,46.66,46.63,47.245,47.025,470258.0,46.66,0.9445
2017-01-25,46.915,46.915,48.11,47.895,597358.0,46.933,1.8501
2017-01-26,47.88,47.675,48.045,47.8,678342.0,47.192,-0.1984
2017-01-27,48.025,47.605,48.04,47.94,528316.0,47.449,0.2929
2017-01-30,47.82,47.43,47.97,47.74,368850.0,47.68,-0.4172
2017-01-31,47.77,47.49,47.9,47.775,1030184.0,47.83,0.0733
2017-02-01,47.635,47.13,47.825,47.275,629124.0,47.706,-1.0466
2017-02-02,47.39,47.32,47.79,47.54,464734.0,47.654,0.5605
2017-02-03,47.86,47.645,48.23,47.93,370838.0,47.652,0.8204
2017-02-06,47.89,47.245,47.89,47.255,371886.0,47.555,-1.4083
2017-02-07,47.305,47.305,47.91,47.78,301848.0,47.556,1.111
2017-02-08,47.725,47.725,48.385,48.25,407786.0,47.751,0.9837
2017-02-09,48.07,48.07,48.775,48.525,344788.0,47.948,0.5699
2017-02-10,48.485,48.305,48.925,48.625,317706.0,48.087,0.2061
2017-02-13,48.625,48.385,48.73,48.64,410302.0,48.364,0.0308
2017-02-14,48.535,48.13,48.64,48.425,378250.0,48.493,-0.442
2017-02-15,48.36,47.545,48.525,48.52,543206.0,48.547,0.1962
2017-02-16,48.365,47.94,48.705,48.22,499370.0,48.486,-0.6183
2017-02-17,47.935,47.845,48.89,48.795,752760.0,48.52,1.1925
2017-02-21,48.915,48.81,49.35,49.26,663740.0,48.644,0.953
2017-02-22,49.055,48.875,49.18,49.005,391558.0,48.76,-0.5177
2017-02-23,49.085,48.985,49.695,49.455,648690.0,48.947,0.9183
2017-02-24,49.45,49.235,49.67,49.665,425362.0,49.236,0.4246
2017-02-27,49.615,48.68,49.825,48.75,451290.0,49.227,-1.8423
2017-02-28,48.795,48.795,49.41,49.21,586964.0,49.217,0.9436
2017-03-01,49.17,48.925,49.67,49.53,443950.0,49.322,0.6503
2017-03-02,49.48,49.34,49.84,49.68,271278.0,49.367,0.3028
2017-03-03,49.66,49.42,49.725,49.715,347094.0,49.377,0.0705
2017-03-06,49.51,49.365,49.73,49.62,412162.0,49.551,-0.1911
2017-03-07,49.62,49.475,49.83,49.5,273054.0,49.609,-0.2418
2017-03-08,49.355,49.275,49.595,49.475,248662.0,49.598,-0.0505
2017-03-09,49.59,49.59,50.06,49.995,357070.0,49.661,1.051
2017-03-10,50.24,49.96,50.4,50.16,368958.0,49.75,0.33
2017-03-13,50.025,49.95,50.19,50.19,481958.0,49.864,0.0598
2017-03-14,50.07,50.07,50.39,50.33,304776.0,50.03,0.2789
2017-03-15,50.4,50.36,51.04,50.935,471832.0,50.322,1.2021
2017-03-16,50.955,50.62,50.955,50.74,297828.0,50.471,-0.3828
2017-03-17,50.845,50.655,51.135,51.0,832478.0,50.639,0.5124
2017-03-20,50.99,50.82,51.05,51.01,278666.0,50.803,0.0196
2017-03-21,50.92,50.755,51.18,50.835,399532.0,50.904,-0.3431
2017-03-22,51.02,50.39,51.02,50.68,371526.0,50.853,-0.3049
2017-03-23,50.635,50.54,50.915,50.61,331110.0,50.827,-0.1381
2017-03-24,50.715,50.455,50.845,50.505,362230.0,50.728,-0.2075
2017-03-27,50.295,50.265,50.755,50.68,431068.0,50.662,0.3465
2017-03-28,50.0,49.12,50.395,49.215,989280.0,50.338,-2.8907
2017-03-29,49.005,48.86,49.335,49.025,642580.0,50.007,-0.3861
2017-03-30,48.875,48.55,48.965,48.765,626750.0,49.638,-0.5303
2017-03-31,48.685,48.625,48.945,48.775,678918.0,49.292,0.0205
2017-04-03,49.095,48.805,49.405,49.075,563216.0,48.971,0.6151
2017-04-04,49.135,48.675,49.23,49.21,489292.0,48.97,0.2751
2017-04-05,49.605,49.56,50.43,50.32,788994.0,49.229,2.2556
2017-04-06,50.26,49.87,50.26,50.04,598826.0,49.484,-0.5564
2017-04-07,50.14,49.785,50.14,49.795,464366.0,49.688,-0.4896
2017-04-10,49.755,49.65,50.045,49.885,381184.0,49.85,0.1807
2017-04-11,49.72,49.49,49.94,49.835,561574.0,49.975,-0.1002
2017-04-12,49.665,49.665,50.275,49.92,883424.0,49.895,0.1706
2017-04-13,49.87,49.56,50.01,49.595,348148.0,49.806,-0.651
2017-04-17,49.71,49.54,50.065,50.055,529382.0,49.858,0.9275
2017-04-18,50.08,50.08,50.65,50.345,310706.0,49.95,0.5794
2017-04-19,50.335,50.085,50.38,50.26,255648.0,50.035,-0.1688
2017-04-20,50.255,50.155,50.39,50.22,343122.0,50.095,-0.0796
2017-04-21,50.18,50.13,50.28,50.2,296672.0,50.216,-0.0398
2017-04-24,50.385,50.2,50.555,50.54,638308.0,50.313,0.6773
2017-04-25,50.6,50.095,50.6,50.34,297054.0,50.312,-0.3957
2017-04-26,50.365,49.855,50.365,49.86,383220.0,50.232,-0.9535
2017-04-27,49.96,49.825,50.2,50.01,217612.0,50.19,0.3008
2017-04-28,50.0,49.775,50.015,49.95,708134.0,50.14,-0.12
2017-05-01,50.015,49.595,50.025,49.595,231264.0,49.951,-0.7107
2017-05-02,49.62,49.45,49.7,49.68,335610.0,49.819,0.1714
2017-05-03,49.725,49.535,49.84,49.685,242624.0,49.784,0.0101
2017-05-04,49.78,49.78,51.0,50.165,510560.0,49.815,0.9661
2017-05-05,50.25,49.915,50.5,50.08,304362.0,49.841,-0.1694
2017-05-08,50.06,49.94,50.385,50.21,242042.0,49.964,0.2596
2017-05-09,50.195,49.79,50.245,49.86,166080.0,50.0,-0.6971
2017-05-10,49.855,49.785,49.985,49.985,268388.0,50.06,0.2507
2017-05-11,49.795,49.72,50.035,50.02,242058.0,50.031,0.07
2017-05-12,49.955,49.655,50.02,49.7,275044.0,49.955,-0.6397
2017-05-15,49.69,49.685,50.205,50.155,512504.0,49.944,0.9155
2017-05-16,50.21,49.73,50.24,49.745,339482.0,49.921,-0.8175
2017-05-17,49.76,49.745,50.445,50.175,287670.0,49.959,0.8644
2017-05-18,50.205,49.845,50.23,50.055,280396.0,49.966,-0.2392
2017-05-19,50.145,49.845,50.52,50.495,366560.0,50.125,0.879
2017-05-22,50.5,50.49,51.19,51.135,232636.0,50.321,1.2675
2017-05-23,51.185,51.0,51.57,51.265,271234.0,50.625,0.2542
2017-05-24,51.37,51.25,51.77,51.755,269344.0,50.941,0.9558
2017-05-25,51.8,51.66,52.235,52.09,270838.0,51.348,0.6473
2017-05-26,52.135,52.005,52.4,52.24,250700.0,51.697,0.288
2017-05-30,52.17,51.6525,52.17,51.86,204784.0,51.842,-0.7274
2017-05-31,51.94,51.895,52.255,52.075,446408.0,52.004,0.4146
2017-06-01,52.265,52.03,52.735,52.735,434586.0,52.2,1.2674
2017-06-02,52.785,52.27,52.905,52.71,362002.0,52.324,-0.0474
2017-06-05,52.64,52.345,52.77,52.7,235158.0,52.416,-0.019
2017-06-06,52.7,52.55,52.865,52.64,201186.0,52.572,-0.1139
2017-06-07,52.78,52.59,53.1,52.96,288794.0,52.749,0.6079
2017-06-08,52.99,52.075,52.99,52.255,284558.0,52.653,-1.3312
2017-06-09,52.105,52.005,52.36,52.2,281104.0,52.551,-0.1053
2017-06-12,52.15,51.865,52.425,52.27,253708.0,52.465,0.1341
2017-06-13,52.25,51.835,52.64,52.49,257926.0,52.435,0.4209
2017-06-14,52.615,52.45,53.25,52.705,263388.0,52.384,0.4096
2017-06-15,52.645,52.385,52.885,52.765,209992.0,52.486,0.1138
2017-06-16,52.405,50.445,52.405,50.915,909274.0,52.229,-3.5061
2017-06-19,51.105,50.415,51.215,51.08,420754.0,51.991,0.3241
2017-06-20,51.08,50.49,51.13,50.55,288620.0,51.603,-1.0376
2017-06-21,50.765,49.9625,50.88,50.01,305914.0,51.064,-1.0682
2017-06-22,50.01,49.65,50.065,49.855,546020.0,50.482,-0.3099
2017-06-23,49.995,49.935,50.325,50.115,391104.0,50.322,0.5215
2017-06-26,50.33,50.15,50.545,50.205,370582.0,50.147,0.1796
2017-06-27,50.0,49.26,50.025,49.265,367084.0,49.89,-1.8723
2017-06-28,49.57,49.075,49.855,49.475,600380.0,49.783,0.4263
2017-06-29,48.975,47.55,49.15,47.68,1096804.0,49.348,-3.6281
2017-06-30,48.13,47.955,49.11,48.755,700450.0,49.076,2.2546
2017-07-03,48.995,48.555,49.0,48.65,383674.0,48.765,-0.2154
2017-07-05,48.715,48.375,49.125,48.375,580522.0,48.587,-0.5653
2017-07-06,47.97,47.78,48.095,47.87,506288.0,48.266,-1.0439
2017-07-07,48.015,47.855,48.375,47.875,417558.0,48.305,0.0104
2017-07-10,47.81,47.475,47.975,47.485,404908.0,48.051,-0.8146
2017-07-11,47.45,47.315,48.19,48.125,795728.0,47.946,1.3478
2017-07-12,48.45,48.4325,48.825,48.6,492810.0,47.991,0.987
2017-07-13,48.69,48.205,48.69,48.47,619860.0,48.111,-0.2675
2017-07-14,48.615,48.615,48.935,48.835,293332.0,48.303,0.753
2017-07-17,48.805,48.525,48.805,48.64,438352.0,48.534,-0.3993
2017-07-18,48.685,48.505,48.79,48.57,386822.0,48.623,-0.1439
2017-07-19,45.83,45.55,46.405,46.035,1737608.0,48.11,-5.2193
2017-07-20,46.15,46.105,46.635,46.24,743280.0,47.664,0.4453
2017-07-21,46.21,46.21,46.84,46.835,781488.0,47.264,1.2868
2017-07-24,46.83,46.69,47.225,46.975,582432.0,46.931,0.2989
2017-07-25,47.095,46.95,47.425,47.405,575898.0,46.698,0.9154
2017-07-26,47.405,47.185,47.765,47.35,924702.0,46.961,-0.116
2017-07-27,47.455,47.065,47.625,47.625,473788.0,47.238,0.5808
2017-07-28,48.28,47.255,48.295,47.76,497290.0,47.423,0.2835
2017-07-31,47.775,47.525,47.95,47.65,976252.0,47.558,-0.2303
2017-08-01,47.65,47.28,47.885,47.625,360838.0,47.602,-0.0525
2017-08-02,47.585,47.2,47.955,47.815,462638.0,47.695,0.399
2017-08-03,47.825,47.535,48.09,47.59,285646.0,47.688,-0.4706
2017-08-04,47.675,47.095,47.675,47.255,260112.0,47.587,-0.7039
2017-08-07,47.275,47.275,47.62,47.525,358540.0,47.562,0.5714
2017-08-08,46.995,46.465,47.415,46.505,724552.0,47.338,-2.1462
2017-08-09,46.9,46.86,48.715,47.88,2081608.0,47.351,2.9567
2017-08-10,47.655,47.39,48.065,47.6,701766.0,47.353,-0.5848
2017-08-11,47.85,47.63,48.855,48.515,885558.0,47.605,1.9223
2017-08-14,48.86,48.815,49.835,49.015,535810.0,47.903,1.0306
2017-08-15,49.07,48.215,49.07,48.375,707838.0,48.277,-1.3057
2017-08-16,48.375,48.375,49.225,48.985,465578.0,48.498,1.261
2017-08-17,48.81,48.28,49.12,48.315,417560.0,48.641,-1.3678
2017-08-18,48.26,47.9,48.36,48.045,547316.0,48.547,-0.5588
2017-08-21,48.19,47.85,48.25,48.115,497568.0,48.367,0.1457
2017-08-22,48.2,48.07,48.74,48.65,546734.0,48.422,1.1119
2017-08-23,48.55,48.39,48.68,48.53,203702.0,48.331,-0.2467
2017-08-24,48.48,47.385,48.49,47.39,485676.0,48.146,-2.3491
2017-08-25,47.55,47.225,47.55,47.455,408260.0,48.028,0.1372
2017-08-28,47.61,47.25,47.61,47.325,374586.0,47.87,-0.2739
2017-08-29,47.32,47.32,47.775,47.68,289382.0,47.676,0.7501
2017-08-30,47.595,47.47,47.94,47.79,281600.0,47.528,0.2307
2017-08-31,47.555,47.42,47.805,47.565,535996.0,47.563,-0.4708
2017-09-01,47.81,47.635,48.08,48.07,432210.0,47.686,1.0617
2017-09-05,48.0,47.8,48.43,48.135,412264.0,47.848,0.1352
2017-09-06,48.29,48.075,48.78,48.77,466358.0,48.066,1.3192
2017-09-07,48.855,47.96,49.095,48.315,638382.0,48.171,-0.933
2017-09-08,48.17,48.03,48.835,48.8,463632.0,48.418,1.0038
2017-09-11,48.935,48.875,49.305,49.02,450518.0,48.608,0.4508
2017-09-12,48.97,48.585,49.375,49.335,486912.0,48.848,0.6426
2017-09-13,49.295,49.115,49.625,49.18,412210.0,48.93,-0.3142
2017-09-14,49.11,48.845,49.33,49.235,676532.0,49.114,0.1118
2017-09-15,49.23,49.2225,49.675,49.47,2909840.0,49.248,0.4773
2017-09-18,49.74,49.27,49.765,49.465,488190.0,49.337,-0.0101
2017-09-19,49.495,49.04,49.495,49.325,642246.0,49.335,-0.283
2017-09-20,49.075,48.66,49.21,48.86,445342.0,49.271,-0.9427
2017-09-21,48.845,48.36,49.02,48.425,520718.0,49.109,-0.8903
2017-09-22,48.555,48.01,48.75,48.03,441478.0,48.821,-0.8157
2017-09-25,48.05,47.8,48.39,48.39,774290.0,48.606,0.7495
2017-09-26,48.47,48.285,48.82,48.64,482778.0,48.469,0.5166
2017-09-27,48.68,47.77,48.68,48.225,831724.0,48.342,-0.8532
2017-09-28,50.15,49.64,51.27,50.825,1329800.0,48.822,5.3914
2017-09-29,51.13,51.05,51.78,51.32,1677840.0,49.48,0.9739
2017-10-02,51.32,49.73,51.32,49.885,725288.0,49.779,-2.7962
2017-10-03,49.87,48.9,49.87,49.04,1070376.0,49.859,-1.6939
2017-10-04,49.31,48.955,50.06,49.885,953536.0,50.191,1.7231
2017-10-05,49.865,49.11,50.075,49.16,875288.0,49.858,-1.4533
2017-10-06,48.895,48.75,49.125,49.09,662756.0,49.412,-0.1424
2017-10-09,49.175,48.405,49.215,48.415,587806.0,49.118,-1.375
2017-10-10,48.605,48.48,48.87,48.725,879950.0,49.055,0.6403
2017-10-11,48.77,48.77,49.245,49.145,407686.0,48.907,0.862
2017-10-12,49.215,49.215,49.6,49.51,354820.0,48.977,0.7427
2017-10-13,49.565,49.19,49.565,49.255,372036.0,49.01,-0.515
2017-10-16,49.275,49.255,49.68,49.565,248404.0,49.24,0.6294
2017-10-17,49.49,49.2,49.6925,49.585,396416.0,49.412,0.0404
2017-10-18,49.645,49.4,49.685,49.57,410726.0,49.497,-0.0303
2017-10-19,49.505,49.22,49.785,49.685,417854.0,49.532,0.232
2017-10-20,49.86,49.395,49.86,49.63,636868.0,49.607,-0.1107
2017-10-23,49.575,49.265,49.64,49.61,589802.0,49.616,-0.0403
2017-10-24,49.585,49.335,49.725,49.58,490168.0,49.615,-0.0605
2017-10-25,49.38,49.01,49.455,49.435,418992.0,49.588,-0.2925
2017-10-26,49.72,49.325,49.72,49.52,470578.0,49.555,0.1719
2017-10-27,49.455,49.23,49.715,49.68,416738.0,49.565,0.3231
2017-10-30,49.75,48.98,49.775,48.99,475568.0,49.441,-1.3889
2017-10-31,49.335,49.235,50.0575,49.765,625706.0,49.478,1.582
2017-11-01,49.97,49.575,50.15,49.925,601702.0,49.576,0.3215
2017-11-02,49.865,48.845,49.935,49.025,426848.0,49.477,-1.8027
2017-11-03,48.945,48.37,49.175,48.45,557942.0,49.231,-1.1729
2017-11-06,48.45,46.965,48.5,46.995,534490.0,48.832,-3.0031
2017-11-07,46.915,46.85,47.6925,47.59,741632.0,48.397,1.2661
2017-11-08,47.66,47.66,48.28,48.215,486924.0,48.055,1.3133
2017-11-09,48.22,47.69,48.415,47.755,378416.0,47.801,-0.9541
2017-11-10,47.74,47.74,48.525,48.46,608830.0,47.803,1.4763
2017-11-13,48.49,48.445,48.88,48.48,438016.0,48.1,0.0413
2017-11-14,48.405,48.405,49.3,49.29,429790.0,48.44,1.6708
2017-11-15,49.12,48.2,49.13,48.245,525638.0,48.446,-2.1201
2017-11-16,48.635,48.495,49.98,49.775,694068.0,48.85,3.1713
2017-11-17,49.53,49.53,50.27,49.665,2701238.0,49.091,-0.221
2017-11-20,49.685,49.685,50.635,50.04,600544.0,49.403,0.7551
2017-11-21,50.035,49.97,50.765,50.03,529122.0,49.551,-0.02
2017-11-22,49.945,49.375,50.07,49.505,450580.0,49.803,-1.0494
2017-11-24,49.66,49.545,49.86,49.565,168730.0,49.761,0.1212
2017-11-27,49.72,49.58,50.125,50.06,389130.0,49.84,0.9987
2017-11-28,50.13,49.965,50.48,50.405,510168.0,49.913,0.6892
2017-11-29,50.53,50.405,51.685,51.06,624426.0,50.119,1.2995
2017-11-30,51.28,50.86,51.965,51.09,1374718.0,50.436,0.0588
2017-12-01,51.115,50.43,51.495,51.425,547442.0,50.808,0.6557
2017-12-04,51.645,51.505,52.37,52.24,703754.0,51.244,1.5848
2017-12-05,52.365,51.355,52.365,51.48,693246.0,51.459,-1.4548
2017-12-06,51.475,51.42,51.795,51.5,377156.0,51.547,0.0389
2017-12-07,51.565,50.975,51.58,51.07,621602.0,51.543,-0.835
2017-12-08,51.015,50.47,51.015,50.58,458396.0,51.374,-0.9595
2017-12-11,50.455,49.735,50.455,50.26,819766.0,50.978,-0.6327
2017-12-12,50.5,50.25,50.825,50.535,509454.0,50.789,0.5472
