date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-07-08,2.93,2.93,3.11,2.99,132613.0,2.9,1.7007
2022-07-11,2.99,2.86,3.03,2.86,132172.0,2.888,-4.3478
2022-07-12,2.88,2.87,3.13,3.11,208587.0,2.934,8.7413
2022-07-13,3.0,2.935,3.07,2.99,143732.0,2.978,-3.8585
2022-07-14,2.98,2.865,2.98,2.9,100293.0,2.97,-3.01
2022-07-15,2.9,2.82,3.0,2.99,181838.0,2.97,3.1034
2022-07-18,2.98,2.98,3.305,3.17,209298.0,3.032,6.0201
2022-07-19,3.19,3.14,3.38,3.3,192767.0,3.07,4.1009
2022-07-20,3.28,3.235,3.44,3.25,188739.0,3.122,-1.5152
2022-07-21,3.24,3.2,3.305,3.29,183074.0,3.2,1.2308
2022-07-22,3.32,3.175,3.33,3.18,151417.0,3.238,-3.3435
2022-07-25,3.21,3.11,3.26,3.2,159907.0,3.244,0.6289
2022-07-26,3.19,3.07,3.21,3.14,106177.0,3.212,-1.875
2022-07-27,3.18,3.16,3.385,3.37,143732.0,3.236,7.3248
2022-07-28,3.54,3.52,3.76,3.64,296199.0,3.306,8.0119
2022-07-29,3.63,3.63,3.89,3.8,194509.0,3.43,4.3956
2022-08-01,3.77,3.64,3.78,3.65,179778.0,3.52,-3.9474
2022-08-02,3.61,3.61,4.03,4.01,204299.0,3.694,9.863
2022-08-03,4.09,3.83,4.09,3.99,148320.0,3.818,-0.4988
2022-08-04,3.97,3.93,4.19,4.06,114852.0,3.902,1.7544
2022-08-05,4.0,4.0,4.22,4.16,103097.0,3.974,2.4631
2022-08-08,4.3,4.25,4.42,4.29,177988.0,4.102,3.125
2022-08-09,4.27,4.16,4.43,4.36,131842.0,4.172,1.6317
2022-08-10,4.46,4.21,4.59,4.51,267596.0,4.276,3.4404
2022-08-11,4.58,4.5,4.73,4.5,268679.0,4.364,-0.2217
2022-08-12,4.49,4.4,4.6,4.44,286897.0,4.42,-1.3333
2022-08-15,4.42,4.3,4.45,4.45,159436.0,4.452,0.2252
2022-08-16,3.95,3.02,4.0,3.21,913003.0,4.222,-27.8652
2022-08-17,3.08,3.045,3.265,3.17,245123.0,3.954,-1.2461
2022-08-18,3.11,3.05,3.21,3.18,223317.0,3.69,0.3155
2022-08-19,3.12,3.07,3.32,3.23,287410.0,3.448,1.5723
2022-08-22,3.16,3.11,3.23,3.19,175224.0,3.196,-1.2384
2022-08-23,3.17,3.17,3.32,3.22,223639.0,3.198,0.9404
2022-08-24,3.23,3.21,3.47,3.47,130448.0,3.258,7.764
2022-08-25,3.49,3.21,3.55,3.24,78780.0,3.27,-6.6282
2022-08-26,3.22,3.055,3.27,3.07,146192.0,3.238,-5.2469
2022-08-29,3.04,2.985,3.12,3.0,167161.0,3.2,-2.2801
2022-08-30,3.04,2.96,3.06,3.02,236576.0,3.16,0.6667
2022-08-31,3.03,2.995,3.07,3.06,175754.0,3.078,1.3245
2022-09-01,3.04,2.77,3.04,2.78,232491.0,2.986,-9.1503
2022-09-02,2.8,2.66,2.8,2.68,241762.0,2.908,-3.5971
2022-09-06,2.7,2.66,2.845,2.82,159769.0,2.872,5.2239
2022-09-07,2.8,2.79,3.03,3.01,135778.0,2.87,6.7376
2022-09-08,3.0,2.815,3.0,2.88,110767.0,2.834,-4.3189
2022-09-09,2.93,2.93,3.075,3.07,178999.0,2.892,6.5972
2022-09-12,3.09,3.05,3.195,3.15,106342.0,2.986,2.6059
2022-09-13,3.03,3.03,3.19,3.1,226446.0,3.042,-1.5873
2022-09-14,3.08,3.07,3.235,3.18,204028.0,3.076,2.5806
2022-09-15,3.16,3.1,3.27,3.13,135463.0,3.126,-1.5723
2022-09-16,3.08,3.01,3.21,3.18,301017.0,3.148,1.5974
2022-09-19,3.14,3.13,3.25,3.22,84692.0,3.162,1.2579
2022-09-20,3.17,3.06,3.215,3.13,114238.0,3.168,-2.795
2022-09-21,3.09,3.01,3.12,3.02,219875.0,3.136,-3.5144
2022-09-22,3.02,2.89,3.03,3.01,152193.0,3.112,-0.3311
2022-09-23,2.99,2.825,3.04,2.86,155055.0,3.048,-4.9834
2022-09-26,2.83,2.62,2.91,2.63,110825.0,2.93,-8.042
2022-09-27,2.65,2.565,2.655,2.57,179702.0,2.818,-2.2814
2022-09-28,2.56,2.52,2.58,2.52,169231.0,2.718,-1.9455
2022-09-29,1.57,0.96,1.66,1.08,2725438.0,2.332,-57.1429
2022-09-30,1.05,1.05,1.25,1.24,528792.0,2.008,14.8148
2022-10-03,1.25,1.11,1.365,1.24,298709.0,1.73,0.0
2022-10-04,1.24,1.23,1.39,1.36,200901.0,1.488,9.6774
2022-10-05,1.34,1.285,1.36,1.34,130231.0,1.252,-1.4706
2022-10-06,1.35,1.2,1.38,1.24,150296.0,1.284,-7.4627
2022-10-07,1.22,1.18,1.235,1.19,70710.0,1.274,-4.0323
2022-10-10,1.18,1.15,1.19,1.15,127593.0,1.256,-3.3613
2022-10-11,1.16,1.11,1.16,1.13,157221.0,1.21,-1.7391
2022-10-12,1.18,1.11,1.23,1.21,145033.0,1.184,7.0796
2022-10-13,1.15,1.11,1.21,1.21,155946.0,1.178,0.0
2022-10-14,1.2,1.1,1.21,1.11,166718.0,1.162,-8.2645
2022-10-17,1.13,1.04,1.16,1.06,154233.0,1.144,-4.5045
2022-10-18,1.1,1.07,1.14,1.08,104273.0,1.134,1.8868
2022-10-19,1.06,1.04,1.07,1.05,140242.0,1.102,-2.7778
2022-10-20,1.05,1.05,1.1,1.06,72908.0,1.072,0.9524
2022-10-21,1.08,1.025,1.08,1.06,176899.0,1.062,0.0
2022-10-24,1.07,1.01,1.07,1.02,92708.0,1.054,-3.7736
2022-10-25,1.0,1.0,1.15,1.13,157971.0,1.064,10.7843
2022-10-26,1.13,1.12,1.2,1.13,106873.0,1.08,0.0
2022-10-27,1.13,1.045,1.16,1.05,172764.0,1.078,-7.0796
2022-10-28,1.04,1.04,1.145,1.13,160184.0,1.092,7.619
2022-10-31,1.14,1.13,1.235,1.21,324602.0,1.13,7.0796
2022-11-01,1.25,1.19,1.25,1.2,40473.0,1.144,-0.8264
2022-11-02,1.22,1.115,1.22,1.13,78508.0,1.144,-5.8333
2022-11-03,1.1,1.095,1.185,1.16,212489.0,1.166,2.6549
2022-11-04,1.18,1.165,1.22,1.21,105883.0,1.182,4.3103
2022-11-07,1.21,1.12,1.25,1.15,96055.0,1.17,-4.9587
2022-11-08,1.18,1.155,1.215,1.18,125027.0,1.166,2.6087
2022-11-09,1.21,1.125,1.21,1.15,160089.0,1.17,-2.5424
2022-11-10,1.22,1.2,1.31,1.28,160479.0,1.194,11.3043
2022-11-11,1.28,1.235,1.375,1.36,136469.0,1.224,6.25
2022-11-14,1.37,1.26,1.37,1.3,121049.0,1.254,-4.4118
2022-11-15,1.35,1.35,1.7,1.69,536821.0,1.356,30.0
2022-11-16,1.66,1.55,1.69,1.58,59638.0,1.442,-6.5089
2022-11-17,1.55,1.53,1.7,1.67,52449.0,1.52,5.6962
2022-11-18,1.7,1.475,1.7,1.49,121872.0,1.546,-10.7784
2022-11-21,1.46,1.43,1.51,1.49,87304.0,1.584,0.0
2022-11-22,1.52,1.45,1.565,1.55,91646.0,1.556,4.0268
2022-11-23,1.52,1.515,1.565,1.56,29867.0,1.552,0.6452
2022-11-25,1.52,1.51,1.66,1.64,15775.0,1.546,5.1282
2022-11-28,1.62,1.59,1.635,1.61,47574.0,1.57,-1.8293
2022-11-29,1.63,1.63,1.72,1.71,57837.0,1.614,6.2112
2022-11-30,1.73,1.645,1.83,1.81,168207.0,1.666,5.848
2022-12-01,1.82,1.68,1.84,1.73,54817.0,1.7,-4.4199
2022-12-02,1.68,1.68,1.85,1.81,42409.0,1.734,4.6243
2022-12-05,1.79,1.76,1.83,1.77,29715.0,1.766,-2.2099
2022-12-06,1.74,1.6,1.755,1.63,28659.0,1.75,-7.9096
2022-12-07,1.6,1.54,1.61,1.55,30447.0,1.698,-4.908
2022-12-08,1.55,1.54,1.63,1.62,54813.0,1.676,4.5161
2022-12-09,1.59,1.59,1.69,1.68,35507.0,1.65,3.7037
2022-12-12,1.7,1.62,1.77,1.73,55089.0,1.642,2.9762
2022-12-13,1.79,1.73,1.87,1.81,82358.0,1.678,4.6243
2022-12-14,1.76,1.63,1.78,1.69,105229.0,1.706,-6.6298
2022-12-15,1.61,1.61,1.92,1.81,157790.0,1.744,7.1006
2022-12-16,1.74,1.62,1.85,1.82,716973.0,1.772,0.5525
2022-12-19,1.81,1.74,1.9,1.89,72243.0,1.804,3.8462
2022-12-20,1.89,1.76,2.04,1.77,61513.0,1.796,-6.3492
2022-12-21,1.75,1.72,1.8,1.73,42505.0,1.804,-2.2599
2022-12-22,1.55,0.9863,1.63,1.13,1003550.0,1.668,-34.6821
2022-12-23,1.13,1.07,1.19,1.11,306284.0,1.526,-1.7699
2022-12-27,1.1,1.01,1.2,1.15,309561.0,1.378,3.6036
2022-12-28,1.14,1.12,1.37,1.18,407954.0,1.26,2.6087
2022-12-29,1.2,1.145,1.34,1.23,5845852.0,1.16,4.2373
2022-12-30,1.24,1.2,1.32,1.29,112115.0,1.192,4.878
2023-01-03,1.34,1.22,1.34,1.24,157472.0,1.218,-3.876
2023-01-04,1.27,1.19,1.27,1.24,81537.0,1.236,0.0
2023-01-05,1.25,1.21,1.26,1.24,99285.0,1.248,0.0
2023-01-06,1.18,1.13,1.24,1.16,78299.0,1.234,-6.4516
2023-01-09,1.17,1.14,1.24,1.23,231284.0,1.222,6.0345
2023-01-10,1.23,1.18,1.265,1.24,76665.0,1.222,0.813
2023-01-11,1.27,1.26,1.325,1.29,112784.0,1.232,4.0323
2023-01-12,1.3,1.28,1.37,1.35,99659.0,1.254,4.6512
2023-01-13,1.28,1.22,1.42,1.33,107535.0,1.288,-1.4815
2023-01-17,1.34,1.32,1.38,1.35,19356.0,1.312,1.5038
2023-01-18,1.35,1.33,1.44,1.33,73428.0,1.33,-1.4815
2023-01-19,1.29,1.26,1.32,1.28,52018.0,1.328,-3.7594
2023-01-20,1.3,1.25,1.33,1.25,96352.0,1.308,-2.3438
2023-01-23,1.27,1.26,1.295,1.28,25395.0,1.298,2.4
2023-01-24,1.26,1.26,1.32,1.28,55978.0,1.284,0.0
2023-01-25,1.27,1.25,1.34,1.31,45124.0,1.28,2.3438
2023-01-26,1.3,1.26,1.4,1.27,24976.0,1.278,-3.0534
2023-01-27,1.29,1.205,1.325,1.3,89062.0,1.288,2.3622
2023-01-30,1.26,1.225,1.29,1.23,77258.0,1.278,-5.3846
2023-01-31,1.26,1.25,1.335,1.29,56565.0,1.28,4.878
2023-02-01,1.31,1.28,1.35,1.32,25291.0,1.282,2.3256
2023-02-02,1.35,1.35,1.49,1.45,74147.0,1.318,9.8485
2023-02-03,1.45,1.41,1.5,1.41,62258.0,1.34,-2.7586
2023-02-06,1.42,1.41,1.465,1.43,31304.0,1.38,1.4184
2023-02-07,1.41,1.38,1.505,1.49,40343.0,1.42,4.1958
2023-02-08,1.51,1.46,1.56,1.49,31551.0,1.454,0.0
2023-02-09,1.5,1.445,1.54,1.46,40547.0,1.456,-2.0134
2023-02-10,1.42,1.41,1.47,1.46,30398.0,1.466,0.0
2023-02-13,1.51,1.44,1.53,1.52,43379.0,1.484,4.1096
2023-02-14,1.51,1.51,1.6,1.57,28410.0,1.5,3.2895
2023-02-15,1.55,1.55,1.59,1.58,22997.0,1.518,0.6369
2023-02-16,1.55,1.51,1.56,1.53,27219.0,1.532,-3.1646
2023-02-17,1.56,1.51,1.56,1.55,67554.0,1.55,1.3072
2023-02-21,1.5,1.47,1.55,1.47,37348.0,1.54,-5.1613
2023-02-22,1.44,1.44,1.55,1.52,49201.0,1.53,3.4014
2023-02-23,1.54,1.46,1.57,1.47,44788.0,1.508,-3.2895
2023-02-24,1.42,1.37,1.47,1.37,36057.0,1.476,-6.8027
2023-02-27,1.4,1.33,1.41,1.34,65193.0,1.434,-2.1898
2023-02-28,1.33,1.31,1.35,1.31,55473.0,1.402,-2.2388
2023-03-01,1.3,1.3,1.34,1.3,14150.0,1.358,-0.7634
2023-03-02,1.3,1.21,1.3,1.22,89708.0,1.308,-6.1538
2023-03-03,1.21,1.16,1.28,1.21,48814.0,1.276,-0.8197
2023-03-06,1.2,1.12,1.27,1.12,71516.0,1.232,-7.438
2023-03-07,1.11,1.06,1.145,1.06,130886.0,1.182,-5.3571
2023-03-08,1.06,1.05,1.07,1.07,16844.0,1.136,0.9434
2023-03-09,1.06,1.02,1.08,1.03,46318.0,1.098,-3.7383
2023-03-10,1.0,0.79,1.03,0.79,255803.0,1.014,-23.301
2023-03-13,0.79,0.71,0.8229,0.72,203193.0,0.934,-8.8608
2023-03-14,0.7459,0.6268,0.7523,0.7,83053.0,0.862,-2.7778
2023-03-15,0.71,0.578,0.71,0.59,84668.0,0.766,-15.7143
2023-03-16,0.6266,0.5605,0.63,0.5755,70814.0,0.6751,-2.4576
2023-03-17,0.56,0.4153,0.5821,0.4265,575933.0,0.6024,-25.8905
2023-03-20,0.44,0.2501,0.44,0.3036,172441.0,0.5191,-28.8159
2023-03-21,0.3246,0.2799,0.3883,0.34,291039.0,0.4471,11.9895
2023-03-22,0.34,0.31,0.35,0.3351,66102.0,0.3961,-1.4412
2023-03-23,0.3698,0.335,0.3709,0.3426,61745.0,0.3496,2.2381
2023-03-24,0.34,0.3237,0.3989,0.37,95791.0,0.3383,7.9977
2023-03-27,0.392,0.3301,0.395,0.3375,55515.0,0.345,-8.7838
2023-03-28,0.35,0.3024,0.353,0.3025,47527.0,0.3375,-10.3704
2023-03-29,0.31,0.2751,0.3265,0.2908,145014.0,0.3287,-3.8678
2023-03-30,0.3076,0.2947,0.312,0.3001,25759.0,0.3202,3.1981
2023-03-31,0.3226,0.3,0.3244,0.3123,35201.0,0.3086,4.0653
2023-04-03,0.35,0.32,0.4203,0.3327,199576.0,0.3077,6.5322
2023-04-04,0.34,0.32,0.4,0.3827,194944.0,0.3237,15.0286
2023-04-05,0.3839,0.3349,0.3839,0.357,48591.0,0.337,-6.7154
2023-04-06,0.37,0.3301,0.37,0.3539,33848.0,0.3477,-0.8683
2023-04-10,0.38,0.3343,0.38,0.35,32090.0,0.3553,-1.102
2023-04-11,0.3395,0.3161,0.35,0.3258,47831.0,0.3539,-6.9143
2023-04-12,0.325,0.325,0.3446,0.3318,27147.0,0.3437,1.8416
2023-04-13,0.37,0.3116,0.37,0.3301,33892.0,0.3383,-0.5124
2023-04-14,0.33,0.3067,0.33,0.3168,22639.0,0.3309,-4.0291
2023-04-17,0.3074,0.3035,0.33,0.3135,24297.0,0.3236,-1.0417
2023-04-18,0.3144,0.3,0.3259,0.3244,42125.0,0.3233,3.4769
2023-04-19,0.3175,0.3069,0.3312,0.3243,41633.0,0.3218,-0.0308
2023-04-20,0.3226,0.3099,0.719,0.4574,871169.0,0.3473,41.0422
2023-04-21,0.4644,0.381,0.48,0.4363,237104.0,0.3712,-4.613
2023-04-24,0.4301,0.409,0.4661,0.4554,64326.0,0.3996,4.3777
2023-04-25,0.4462,0.41,0.4462,0.4193,49756.0,0.4185,-7.9271
2023-04-26,0.4387,0.41,0.439,0.4255,30966.0,0.4388,1.4787
2023-04-27,0.48,0.4203,0.48,0.4346,36775.0,0.4342,2.1387
2023-04-28,0.4356,0.4225,0.464,0.447,48397.0,0.4364,2.8532
2023-05-01,0.5,0.405,0.5,0.46,32844.0,0.4373,2.9083
2023-05-02,0.44,0.4301,0.4451,0.4382,27978.0,0.4411,-4.7391
2023-05-03,0.4382,0.4226,0.4557,0.4557,42809.0,0.4471,3.9936
2023-05-04,0.4714,0.4233,0.4714,0.43,24552.0,0.4462,-5.6397
2023-05-05,0.425,0.4,0.4476,0.4023,54477.0,0.4372,-6.4419
2023-05-08,0.4342,0.4,0.4342,0.4301,31969.0,0.4313,6.9103
2023-05-09,0.4,0.3791,0.417,0.3791,74406.0,0.4194,-11.8577
2023-05-10,0.3906,0.3701,0.3906,0.3701,17731.0,0.4023,-2.374
2023-05-11,0.3766,0.3766,0.4554,0.4188,26473.0,0.4001,13.1586
2023-05-12,0.4062,0.3711,0.4418,0.3801,24460.0,0.3956,-9.2407
2023-05-15,0.3733,0.3733,0.44,0.3801,28650.0,0.3856,0.0
2023-05-16,0.371,0.36,0.3981,0.3621,15100.0,0.3822,-4.7356
2023-05-17,0.36,0.3307,0.38,0.35,59362.0,0.3782,-3.3416
2023-05-18,0.3482,0.3482,0.395,0.3865,15506.0,0.3718,10.4286
2023-05-19,0.4081,0.3662,0.4081,0.3689,20542.0,0.3695,-4.5537
2023-05-22,0.34,0.34,0.451,0.4287,45671.0,0.3792,16.2104
2023-05-23,0.4074,0.4,0.4754,0.4676,31041.0,0.4003,9.0739
2023-05-24,0.4576,0.436,0.4576,0.4361,10378.0,0.4176,-6.7365
2023-05-25,0.42,0.38,0.4201,0.38,50900.0,0.4163,-12.864
2023-05-26,0.36,0.36,0.38,0.3733,14787.0,0.4171,-1.7632
2023-05-30,0.378,0.378,0.4059,0.3951,9331.0,0.4104,5.8398
2023-05-31,0.378,0.378,0.394,0.3939,23027.0,0.3957,-0.3037
2023-06-01,0.39,0.38,0.41,0.3835,27821.0,0.3852,-2.6403
