date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-03-02,4.54,4.53,4.82,4.75,59597.0,4.679,1.4957
2020-03-03,4.71,4.31,4.71,4.48,47141.0,4.623,-5.6842
2020-03-04,4.54,4.31,4.54,4.51,46590.0,4.615,0.6696
2020-03-05,4.44,4.36,4.55,4.42,144068.0,4.568,-1.9956
2020-03-06,4.31,4.19,4.43,4.24,58303.0,4.48,-4.0724
2020-03-09,3.96,2.98,3.99,3.0,217503.0,4.13,-29.2453
2020-03-10,3.0,2.26,3.0,2.61,98342.0,3.756,-13.0
2020-03-11,2.51,2.33,2.625,2.47,84620.0,3.348,-5.364
2020-03-12,2.3,1.69,2.3,1.7,127034.0,2.804,-31.1741
2020-03-13,1.86,1.61,1.91,1.77,93111.0,2.31,4.1176
2020-03-16,1.7,1.53,1.71,1.62,120854.0,2.034,-8.4746
2020-03-17,1.65,1.56,2.09,2.02,72078.0,1.916,24.6914
2020-03-18,1.89,1.45,1.93,1.56,78115.0,1.734,-22.7723
2020-03-19,1.59,1.2,1.66,1.37,102635.0,1.668,-12.1795
2020-03-20,1.38,1.26,1.53,1.45,111879.0,1.604,5.8394
2020-03-23,1.44,1.21,1.45,1.26,47101.0,1.532,-13.1034
2020-03-24,1.29,1.27,1.47,1.36,75640.0,1.4,7.9365
2020-03-25,1.41,1.36,1.91,1.8,50295.0,1.448,32.3529
2020-03-26,1.86,1.72,2.0,1.96,54277.0,1.566,8.8889
2020-03-27,1.88,1.76,1.95,1.94,42215.0,1.664,-1.0204
2020-03-30,1.94,1.78,1.94,1.87,41746.0,1.786,-3.6082
2020-03-31,1.86,1.71,1.99,1.99,35976.0,1.912,6.4171
2020-04-01,1.89,1.43,2.0,1.46,75971.0,1.844,-26.6332
2020-04-02,1.43,1.425,1.59,1.48,55177.0,1.748,1.3699
2020-04-03,1.47,1.41,1.64,1.55,41763.0,1.67,4.7297
2020-04-06,1.62,1.58,1.83,1.73,41272.0,1.642,11.6129
2020-04-07,1.81,1.67,2.07,1.68,59134.0,1.58,-2.8902
2020-04-08,1.74,1.62,1.74,1.71,40856.0,1.63,1.7857
2020-04-09,1.77,1.71,1.87,1.74,63642.0,1.682,1.7544
2020-04-13,1.82,1.63,1.82,1.69,25250.0,1.71,-2.8736
2020-04-14,1.77,1.61,1.8,1.66,26349.0,1.696,-1.7751
2020-04-15,1.6,1.43,1.64,1.5,61132.0,1.66,-9.6386
2020-04-16,1.52,1.46,1.52,1.49,45865.0,1.616,-0.6667
2020-04-17,1.51,1.51,1.74,1.72,44485.0,1.612,15.4362
2020-04-20,1.71,1.45,1.72,1.51,47879.0,1.576,-12.2093
2020-04-21,1.46,1.43,1.52,1.52,37650.0,1.548,0.6623
2020-04-22,1.56,1.49,1.6,1.51,34813.0,1.55,-0.6579
2020-04-23,1.51,1.49,1.62,1.6,37869.0,1.572,5.9603
2020-04-24,1.62,1.515,1.64,1.59,19729.0,1.546,-0.625
2020-04-27,1.61,1.55,1.68,1.58,66004.0,1.56,-0.6289
2020-04-28,1.66,1.61,1.83,1.82,47243.0,1.62,15.1899
2020-04-29,1.92,1.88,2.31,2.08,147375.0,1.734,14.2857
2020-04-30,2.08,1.9,2.11,2.02,54884.0,1.818,-2.8846
2020-05-01,2.0,1.75,2.02,1.82,31678.0,1.864,-9.901
2020-05-04,1.83,1.65,1.83,1.785,28669.0,1.905,-1.9231
2020-05-05,1.79,1.63,2.0,1.68,44942.0,1.877,-5.8824
2020-05-06,1.66,1.62,1.7,1.67,21743.0,1.795,-0.5952
2020-05-07,1.69,1.65,1.8,1.68,21585.0,1.727,0.5988
2020-05-08,1.71,1.71,1.9,1.9,38661.0,1.743,13.0952
2020-05-11,1.91,1.76,1.95,1.83,48959.0,1.752,-3.6842
2020-05-12,1.86,1.61,1.86,1.64,24935.0,1.744,-10.3825
2020-05-13,1.68,1.55,1.71,1.71,35495.0,1.752,4.2683
2020-05-14,1.65,1.55,1.65,1.57,33770.0,1.73,-8.1871
2020-05-15,1.62,1.62,1.74,1.72,24673.0,1.694,9.5541
2020-05-18,1.75,1.75,1.99,1.99,34682.0,1.726,15.6977
2020-05-19,2.01,1.86,2.01,1.89,20181.0,1.776,-5.0251
2020-05-20,1.95,1.89,1.98,1.92,32062.0,1.818,1.5873
2020-05-21,1.91,1.91,2.0,1.96,24577.0,1.896,2.0833
2020-05-22,1.96,1.93,2.0,1.96,15111.0,1.944,0.0
2020-05-26,1.95,1.95,2.38,2.05,42237.0,1.956,4.5918
2020-05-27,2.12,2.1,2.28,2.2,41607.0,2.018,7.3171
2020-05-28,2.49,2.49,2.98,2.61,74398.0,2.156,18.6364
2020-05-29,2.65,2.34,2.69,2.38,44917.0,2.24,-8.8123
2020-06-01,2.38,2.165,2.75,2.19,65393.0,2.286,-7.9832
2020-06-02,2.25,2.12,2.37,2.33,53829.0,2.342,6.3927
2020-06-03,2.41,2.31,2.57,2.53,33125.0,2.408,8.5837
2020-06-04,2.53,2.305,2.58,2.56,29291.0,2.398,1.1858
2020-06-05,2.96,2.84,3.185,2.93,56472.0,2.508,14.4531
2020-06-08,3.03,3.03,4.29,3.64,134075.0,2.798,24.2321
2020-06-09,3.59,3.0,3.59,3.04,54860.0,2.94,-16.4835
2020-06-10,3.01,2.875,3.02,2.92,36055.0,3.018,-3.9474
2020-06-11,2.71,2.305,2.71,2.35,54983.0,2.976,-19.5205
2020-06-12,2.48,2.34,2.66,2.46,32456.0,2.882,4.6809
2020-06-15,2.39,2.125,2.44,2.15,126959.0,2.584,-12.6016
2020-06-16,2.2,2.12,2.28,2.15,126392.0,2.406,0.0
2020-06-17,2.15,1.97,2.2,2.14,134144.0,2.25,-0.4651
2020-06-18,2.16,2.075,2.17,2.14,84879.0,2.208,0.0
2020-06-19,2.15,1.91,2.17,1.96,183427.0,2.108,-8.4112
2020-06-22,1.95,1.755,1.99,1.78,78094.0,2.034,-9.1837
2020-06-23,1.82,1.78,1.94,1.92,50053.0,1.988,7.8652
2020-06-24,1.88,1.62,1.88,1.7,67059.0,1.9,-11.4583
2020-06-25,1.66,1.65,1.76,1.75,58414.0,1.822,2.9412
2020-06-26,1.76,1.57,1.76,1.57,645248.0,1.744,-10.2857
2020-06-29,1.58,1.55,1.7,1.67,129642.0,1.722,6.3694
2020-06-30,1.68,1.575,1.72,1.69,79924.0,1.676,1.1976
2020-07-01,1.68,1.56,1.72,1.66,92126.0,1.668,-1.7751
2020-07-02,1.65,1.58,1.69,1.59,40339.0,1.636,-4.2169
2020-07-06,1.64,1.52,1.64,1.54,66057.0,1.63,-3.1447
2020-07-07,1.54,1.375,1.54,1.41,156894.0,1.578,-8.4416
2020-07-08,1.4,1.26,1.41,1.38,130468.0,1.516,-2.1277
2020-07-09,1.32,1.25,1.36,1.34,95551.0,1.452,-2.8986
2020-07-10,1.28,1.28,1.5,1.5,101245.0,1.434,11.9403
2020-07-13,1.48,1.39,1.51,1.45,66639.0,1.416,-3.3333
2020-07-14,1.45,1.39,1.5,1.49,64576.0,1.432,2.7586
2020-07-15,1.54,1.5,1.65,1.63,103391.0,1.482,9.396
2020-07-16,1.64,1.55,1.64,1.56,41827.0,1.526,-4.2945
2020-07-17,1.56,1.56,1.74,1.72,49604.0,1.57,10.2564
2020-07-20,1.75,1.58,1.76,1.58,39937.0,1.596,-8.1395
2020-07-21,1.64,1.63,1.71,1.66,38752.0,1.63,5.0633
2020-07-22,1.67,1.5,1.67,1.5,45691.0,1.604,-9.6386
2020-07-23,1.58,1.47,1.58,1.47,51038.0,1.586,-2.0
2020-07-24,1.48,1.48,1.57,1.49,33321.0,1.54,1.3605
2020-07-27,1.54,1.4,1.59,1.5,81081.0,1.524,0.6711
2020-07-28,1.47,1.42,1.5,1.47,40473.0,1.486,-2.0
2020-07-29,1.46,1.43,1.54,1.53,22911.0,1.492,4.0816
2020-07-30,1.5,1.44,1.53,1.52,40842.0,1.502,-0.6536
2020-07-31,1.5,1.42,1.52,1.43,61099.0,1.49,-5.9211
2020-08-03,1.44,1.39,1.51,1.46,52148.0,1.482,2.0979
2020-08-04,1.45,1.45,1.52,1.51,24853.0,1.49,3.4247
2020-08-05,1.51,1.44,1.52,1.48,19094.0,1.48,-1.9868
2020-08-06,1.49,1.46,1.5,1.48,22852.0,1.472,0.0
2020-08-07,1.48,1.44,1.5,1.45,46831.0,1.476,-2.027
2020-08-10,1.5,1.39,1.54,1.51,82313.0,1.486,4.1379
2020-08-11,1.51,1.5,1.71,1.63,110826.0,1.51,7.947
2020-08-12,1.66,1.49,1.66,1.55,27389.0,1.524,-4.908
2020-08-13,1.61,1.53,1.61,1.56,29896.0,1.54,0.6452
2020-08-14,1.55,1.55,1.67,1.65,49151.0,1.58,5.7692
2020-08-17,1.68,1.54,1.69,1.55,19399.0,1.588,-6.0606
2020-08-18,1.55,1.46,1.55,1.47,37921.0,1.556,-5.1613
2020-08-19,1.47,1.435,1.47,1.46,36184.0,1.538,-0.6803
2020-08-20,1.44,1.425,1.47,1.46,41553.0,1.518,0.0
2020-08-21,1.45,1.38,1.45,1.43,60307.0,1.474,-2.0548
2020-08-24,1.45,1.405,1.46,1.44,49186.0,1.452,0.6993
2020-08-25,1.44,1.4,1.46,1.41,32090.0,1.44,-2.0833
2020-08-26,1.42,1.4,1.45,1.44,73316.0,1.436,2.1277
2020-08-27,1.45,1.45,1.54,1.53,52056.0,1.45,6.25
2020-08-28,1.53,1.46,1.54,1.54,24020.0,1.472,0.6536
2020-08-31,1.52,1.41,1.52,1.45,41371.0,1.474,-5.8442
2020-09-01,1.45,1.38,1.46,1.395,73333.0,1.471,-3.7931
2020-09-02,1.39,1.31,1.41,1.39,62379.0,1.461,-0.3584
2020-09-03,1.36,1.36,1.41,1.38,33333.0,1.431,-0.7194
2020-09-04,1.41,1.325,1.41,1.39,22252.0,1.401,0.7246
2020-09-08,1.39,1.31,1.39,1.34,35351.0,1.379,-3.5971
2020-09-09,1.36,1.32,1.36,1.32,31302.0,1.364,-1.4925
2020-09-10,1.34,1.26,1.34,1.29,28240.0,1.344,-2.2727
2020-09-11,1.29,1.18,1.29,1.19,41496.0,1.306,-7.7519
2020-09-14,1.23,1.2,1.245,1.24,23323.0,1.276,4.2017
2020-09-15,1.24,1.22,1.25,1.23,10621.0,1.254,-0.8065
2020-09-16,1.24,1.22,1.25,1.23,22888.0,1.236,0.0
2020-09-17,1.28,1.26,1.33,1.33,44350.0,1.244,8.1301
2020-09-18,1.35,1.24,1.35,1.35,175596.0,1.276,1.5038
2020-09-21,1.35,1.23,1.35,1.28,44093.0,1.284,-5.1852
2020-09-22,1.28,1.255,1.29,1.26,31098.0,1.29,-1.5625
2020-09-23,1.26,1.175,1.265,1.18,50607.0,1.28,-6.3492
2020-09-24,1.18,1.17,1.25,1.23,31516.0,1.26,4.2373
2020-09-25,1.22,1.2,1.24,1.21,13613.0,1.232,-1.626
2020-09-28,1.24,1.21,1.28,1.22,28659.0,1.22,0.8264
2020-09-29,1.21,1.16,1.24,1.2,14976.0,1.208,-1.6393
2020-09-30,1.23,1.175,1.31,1.22,45462.0,1.216,1.6667
2020-10-01,1.22,1.17,1.22,1.18,17838.0,1.206,-3.2787
2020-10-02,1.17,1.17,1.23,1.23,16329.0,1.21,4.2373
2020-10-05,1.26,1.25,1.28,1.26,15173.0,1.218,2.439
2020-10-06,1.27,1.22,1.27,1.22,19624.0,1.222,-3.1746
2020-10-07,1.22,1.21,1.25,1.23,16999.0,1.224,0.8197
2020-10-08,1.25,1.25,1.32,1.3,19598.0,1.248,5.6911
2020-10-09,1.32,1.26,1.32,1.27,20555.0,1.256,-2.3077
2020-10-12,1.27,1.23,1.27,1.25,20431.0,1.254,-1.5748
2020-10-13,1.26,1.21,1.27,1.23,16709.0,1.256,-1.6
2020-10-14,1.22,1.21,1.26,1.22,11787.0,1.254,-0.813
2020-10-15,1.19,1.19,1.25,1.23,20654.0,1.24,0.8197
2020-10-16,1.19,1.19,1.23,1.19,19868.0,1.224,-3.252
2020-10-19,1.21,1.16,1.24,1.165,25095.0,1.207,-2.1008
2020-10-20,1.19,1.17,1.19,1.18,12640.0,1.197,1.2876
2020-10-21,1.18,1.17,1.2,1.18,10499.0,1.189,0.0
2020-10-22,1.2,1.18,1.2,1.18,16742.0,1.179,0.0
2020-10-23,1.2,1.16,1.22,1.17,20000.0,1.175,-0.8475
2020-10-26,1.18,1.07,1.18,1.07,29549.0,1.156,-8.547
2020-10-27,1.08,0.9202,1.1,0.9415,81085.0,1.1083,-12.0093
2020-10-28,0.9186,0.82,0.96,0.829,61668.0,1.0381,-11.949
2020-10-29,0.85,0.8276,0.875,0.839,33497.0,0.9699,1.2063
2020-10-30,0.89,0.8506,0.9017,0.8701,45197.0,0.9099,3.7068
2020-11-02,0.9136,0.876,0.9363,0.91,18094.0,0.8779,4.5857
2020-11-03,0.93,0.93,1.05,1.03,29245.0,0.8956,13.1868
2020-11-04,1.02,0.932,1.02,0.9419,38888.0,0.9182,-8.5534
2020-11-05,1.01,0.971,1.51,1.4,1307047.0,1.0304,48.6357
2020-11-06,1.37,1.35,1.43,1.385,132371.0,1.1334,-1.0714
2020-11-09,1.42,1.36,1.71,1.42,141830.0,1.2354,2.5271
2020-11-10,1.4,1.29,1.46,1.43,100568.0,1.3154,0.7042
2020-11-11,1.42,1.37,1.425,1.42,36791.0,1.411,-0.6993
2020-11-12,1.44,1.36,1.44,1.37,52571.0,1.405,-3.5211
2020-11-13,1.38,1.37,1.4,1.39,37790.0,1.406,1.4599
2020-11-16,1.41,1.39,1.425,1.42,61366.0,1.406,2.1583
2020-11-17,1.41,1.4,1.44,1.42,27602.0,1.404,0.0
2020-11-18,1.44,1.44,1.99,1.71,129105.0,1.462,20.4225
2020-11-19,1.75,1.52,1.94,1.57,81269.0,1.502,-8.1871
2020-11-20,1.51,1.5,1.56,1.52,44310.0,1.528,-3.1847
2020-11-23,1.55,1.55,1.73,1.66,77923.0,1.576,9.2105
2020-11-24,1.84,1.74,1.85,1.76,48037.0,1.644,6.0241
2020-11-25,1.76,1.56,1.79,1.58,83870.0,1.618,-10.2273
2020-11-27,1.58,1.56,1.65,1.65,18237.0,1.634,4.4304
2020-11-30,1.66,1.56,1.66,1.58,31336.0,1.646,-4.2424
2020-12-01,1.63,1.52,1.63,1.53,34512.0,1.62,-3.1646
2020-12-02,1.53,1.53,1.6,1.6,36447.0,1.588,4.5752
2020-12-03,1.62,1.57,1.645,1.59,25992.0,1.59,-0.625
2020-12-04,1.62,1.59,1.7,1.69,40748.0,1.598,6.2893
2020-12-07,1.7,1.67,1.8,1.68,77843.0,1.618,-0.5917
2020-12-08,1.7,1.7,1.89,1.86,53140.0,1.684,10.7143
2020-12-09,1.9,1.8,2.05,1.81,53117.0,1.726,-2.6882
2020-12-10,1.84,1.82,2.01,1.99,30727.0,1.806,9.9448
2020-12-11,2.0,1.76,2.0,1.79,34520.0,1.826,-10.0503
2020-12-14,1.83,1.68,1.83,1.68,32168.0,1.826,-6.1453
2020-12-15,1.69,1.69,1.85,1.83,39450.0,1.82,8.9286
2020-12-16,1.82,1.76,1.86,1.82,29510.0,1.822,-0.5464
2020-12-17,1.85,1.79,1.85,1.8,13447.0,1.784,-1.0989
2020-12-18,1.83,1.76,1.94,1.83,200903.0,1.792,1.6667
2020-12-21,1.8,1.61,1.86,1.68,38847.0,1.792,-8.1967
2020-12-22,1.66,1.54,1.66,1.56,62483.0,1.738,-7.1429
2020-12-23,1.6,1.57,1.625,1.6,26519.0,1.694,2.5641
2020-12-24,1.6,1.58,1.62,1.61,12428.0,1.656,0.625
2020-12-28,1.66,1.62,1.71,1.69,22753.0,1.628,4.9689
2020-12-29,1.7,1.59,1.7,1.61,16885.0,1.614,-4.7337
2020-12-30,1.62,1.59,1.63,1.6,16145.0,1.622,-0.6211
2020-12-31,1.58,1.56,1.63,1.58,27940.0,1.618,-1.25
2021-01-04,1.6,1.56,1.67,1.62,33737.0,1.62,2.5316
2021-01-05,1.63,1.61,1.71,1.67,24309.0,1.616,3.0864
2021-01-06,1.7,1.69,1.76,1.72,31300.0,1.638,2.994
2021-01-07,1.85,1.71,1.85,1.74,44457.0,1.666,1.1628
2021-01-08,1.74,1.585,1.74,1.64,34402.0,1.678,-5.7471
2021-01-11,1.65,1.58,1.68,1.59,35729.0,1.672,-3.0488
2021-01-12,1.58,1.58,1.615,1.6,24949.0,1.658,0.6289
2021-01-13,1.62,1.58,1.64,1.6,28176.0,1.634,0.0
2021-01-14,1.6,1.58,1.61,1.6,42861.0,1.606,0.0
2021-01-15,1.62,1.56,1.62,1.57,31070.0,1.592,-1.875
2021-01-19,1.58,1.535,1.59,1.56,44603.0,1.586,-0.6369
2021-01-20,1.57,1.55,1.58,1.57,19009.0,1.58,0.641
2021-01-21,1.59,1.55,1.59,1.55,18154.0,1.57,-1.2739
2021-01-22,1.55,1.55,1.58,1.58,27384.0,1.566,1.9355
2021-01-25,1.59,1.53,1.59,1.57,28396.0,1.566,-0.6329
2021-01-26,1.57,1.52,1.59,1.57,20051.0,1.568,0.0
2021-01-27,1.52,1.505,1.68,1.64,73196.0,1.582,4.4586
2021-01-28,1.73,1.67,1.81,1.74,77931.0,1.62,6.0976
2021-01-29,1.81,1.67,1.95,1.77,118523.0,1.658,1.7241
2021-02-01,1.85,1.78,1.91,1.88,52430.0,1.72,6.2147
2021-02-02,1.9,1.79,1.945,1.88,60536.0,1.782,0.0
2021-02-03,1.86,1.77,1.87,1.78,49543.0,1.81,-5.3191
2021-02-04,1.8,1.785,1.81,1.8,27075.0,1.822,1.1236
2021-02-05,1.88,1.8,1.88,1.82,40485.0,1.832,1.1111
2021-02-08,1.86,1.8,2.08,2.06,69853.0,1.868,13.1868
2021-02-09,2.17,2.09,2.38,2.27,95279.0,1.946,10.1942
2021-02-10,2.34,2.12,2.35,2.22,48926.0,2.034,-2.2026
2021-02-11,2.25,2.11,2.25,2.17,26581.0,2.108,-2.2523
2021-02-12,2.15,2.1,2.2,2.18,19694.0,2.18,0.4608
2021-02-16,2.26,2.18,2.59,2.38,135841.0,2.244,9.1743
2021-02-17,2.4,2.19,2.4,2.25,60959.0,2.24,-5.4622
2021-02-18,2.28,1.885,2.28,1.9,89750.0,2.176,-15.5556
2021-02-19,1.92,1.92,2.03,1.95,69838.0,2.132,2.6316
2021-02-22,2.03,1.96,2.06,1.99,86177.0,2.094,2.0513
2021-02-23,1.95,1.8,2.03,2.01,74768.0,2.02,1.005
2021-02-24,2.0,1.895,2.02,1.91,72104.0,1.952,-4.9751
2021-02-25,1.96,1.79,1.96,1.79,91297.0,1.93,-6.2827
2021-02-26,1.76,1.62,1.78,1.67,196330.0,1.874,-6.7039
2021-03-01,1.7,1.66,1.72,1.7,44105.0,1.816,1.7964
2021-03-02,1.73,1.63,1.73,1.64,59495.0,1.742,-3.5294
2021-03-03,1.65,1.63,1.69,1.65,47202.0,1.69,0.6098
2021-03-04,1.65,1.52,1.67,1.62,94104.0,1.656,-1.8182
2021-03-05,1.63,1.54,1.69,1.68,70097.0,1.658,3.7037
2021-03-08,1.63,1.62,1.78,1.76,48693.0,1.67,4.7619
2021-03-09,1.9,1.76,2.09,1.93,120140.0,1.728,9.6591
2021-03-10,2.0,1.74,2.0,1.79,106471.0,1.756,-7.2539
2021-03-11,1.73,1.71,1.9,1.88,77522.0,1.808,5.0279
2021-03-12,1.86,1.84,1.9,1.89,41141.0,1.85,0.5319
2021-03-15,1.9,1.9,1.96,1.96,43300.0,1.89,3.7037
2021-03-16,1.99,1.85,1.99,1.94,35899.0,1.892,-1.0204
2021-03-17,1.91,1.9,1.97,1.97,12960.0,1.928,1.5464
2021-03-18,1.94,1.89,2.0,1.95,37006.0,1.942,-1.0152
2021-03-19,1.95,1.815,1.99,1.86,358254.0,1.936,-4.6154
2021-03-22,1.93,1.81,1.93,1.84,35464.0,1.912,-1.0753
2021-03-23,1.82,1.76,1.83,1.79,48659.0,1.882,-2.7174
2021-03-24,1.82,1.82,1.97,1.93,62633.0,1.874,7.8212
2021-03-25,1.88,1.81,1.88,1.86,42463.0,1.856,-3.6269
2021-03-26,1.87,1.87,2.45,2.33,233920.0,1.95,25.2688
2021-03-29,2.27,2.13,2.73,2.35,366953.0,2.052,0.8584
2021-03-30,2.35,2.12,2.53,2.2,118962.0,2.134,-6.383
2021-03-31,2.24,2.24,2.56,2.51,159987.0,2.25,14.0909
2021-04-01,2.5,2.13,2.74,2.17,333822.0,2.312,-13.5458
2021-04-05,2.27,2.27,2.8,2.6,309550.0,2.366,19.8157
2021-04-06,2.61,2.61,3.75,3.23,3779837.0,2.542,24.2308
2021-04-07,3.2,3.2,4.19,3.64,2073246.0,2.83,12.6935
2021-04-08,3.52,3.12,3.65,3.36,582434.0,3.0,-7.6923
2021-04-09,3.26,3.06,3.35,3.125,154251.0,3.191,-6.994
2021-04-12,3.14,3.1,3.68,3.42,541067.0,3.355,9.44
2021-04-13,3.29,3.1,3.43,3.39,157631.0,3.387,-0.8772
2021-04-14,3.4,3.21,3.5,3.23,148768.0,3.305,-4.7198
2021-04-15,3.26,3.23,3.445,3.26,144576.0,3.285,0.9288
2021-04-16,3.26,2.74,3.265,2.79,233940.0,3.218,-14.4172
2021-04-19,2.8,2.8,3.08,3.01,168902.0,3.136,7.8853
2021-04-20,3.01,2.65,3.01,2.65,259908.0,2.988,-11.9601
2021-04-21,2.55,2.5,2.915,2.82,122731.0,2.906,6.4151
2021-04-22,2.82,2.72,2.84,2.75,126556.0,2.804,-2.4823
2021-04-23,2.75,2.72,2.91,2.88,88151.0,2.822,4.7273
2021-04-26,3.0,2.95,3.1,2.97,157698.0,2.814,3.125
2021-04-27,2.96,2.75,2.97,2.87,110188.0,2.858,-3.367
2021-04-28,2.88,2.78,2.94,2.89,72451.0,2.872,0.6969
2021-04-29,2.94,2.86,3.1,3.07,109898.0,2.936,6.2284
2021-04-30,3.04,2.76,3.04,2.79,77028.0,2.918,-9.1205
2021-05-03,2.84,2.78,3.0,2.96,84773.0,2.916,6.0932
2021-05-04,2.9,2.75,2.915,2.86,53710.0,2.914,-3.3784
2021-05-05,2.9,2.75,2.9,2.8,39120.0,2.896,-2.0979
2021-05-06,2.79,2.56,2.79,2.62,65854.0,2.806,-6.4286
2021-05-07,2.62,2.62,2.9,2.79,62525.0,2.806,6.4885
2021-05-10,2.71,2.65,2.77,2.69,51953.0,2.752,-3.5842
2021-05-11,2.61,2.43,2.63,2.48,108467.0,2.676,-7.8067
2021-05-12,2.45,2.39,2.58,2.41,110720.0,2.598,-2.8226
2021-05-13,2.43,2.24,2.45,2.3,149455.0,2.534,-4.5643
2021-05-14,2.35,2.35,2.81,2.77,94753.0,2.53,20.4348
2021-05-17,2.7,2.66,2.76,2.74,47860.0,2.54,-1.083
2021-05-18,2.74,2.68,2.8,2.75,37378.0,2.594,0.365
2021-05-19,2.72,2.63,2.73,2.7,44507.0,2.652,-1.8182
2021-05-20,2.7,2.65,2.82,2.81,30787.0,2.754,4.0741
2021-05-21,2.87,2.8,2.99,2.9,72973.0,2.78,3.2028
2021-05-24,3.02,2.83,3.02,2.94,87674.0,2.82,1.3793
2021-05-25,2.99,2.95,3.2,3.14,133322.0,2.898,6.8027
2021-05-26,3.15,3.15,3.26,3.24,109987.0,3.006,3.1847
2021-05-27,3.42,3.42,4.18,3.7,591662.0,3.184,14.1975
2021-05-28,3.75,3.7,4.04,3.85,148341.0,3.374,4.0541
2021-06-01,3.78,3.78,4.195,4.1,206408.0,3.606,6.4935
2021-06-02,4.1,3.78,4.1,3.95,157961.0,3.768,-3.6585
2021-06-03,3.92,3.71,4.0,3.77,104496.0,3.874,-4.557
2021-06-04,3.79,3.69,3.96,3.73,99219.0,3.88,-1.061
2021-06-07,3.78,3.78,4.45,4.44,223808.0,3.998,19.0349
2021-06-08,4.42,4.05,4.42,4.13,119629.0,4.004,-6.982
2021-06-09,4.16,4.14,4.36,4.14,96488.0,4.042,0.2421
2021-06-10,4.16,3.93,4.16,4.0,61052.0,4.088,-3.3816
2021-06-11,4.03,4.01,4.15,4.13,40327.0,4.168,3.25
2021-06-14,4.15,4.04,4.19,4.07,24267.0,4.094,-1.4528
2021-06-15,4.08,3.97,4.11,4.0,43367.0,4.068,-1.7199
2021-06-16,4.02,3.91,4.02,3.97,39263.0,4.034,-0.75
2021-06-17,3.94,3.58,3.97,3.62,69435.0,3.958,-8.8161
2021-06-18,3.61,3.61,3.86,3.84,117806.0,3.9,6.0773
2021-06-21,3.84,3.775,3.91,3.9,65099.0,3.866,1.5625
2021-06-22,3.94,3.82,3.98,3.88,60756.0,3.842,-0.5128
2021-06-23,4.16,4.03,4.63,4.54,341321.0,3.956,17.0103
2021-06-24,4.53,4.16,4.7,4.37,173824.0,4.106,-3.7445
2021-06-25,4.37,4.15,4.37,4.16,607424.0,4.17,-4.8055
2021-06-28,4.13,3.91,4.17,4.05,104230.0,4.2,-2.6442
2021-06-29,3.98,3.78,4.04,3.8,76737.0,4.184,-6.1728
2021-06-30,3.76,3.705,3.87,3.71,119372.0,4.018,-2.3684
2021-07-01,3.77,3.77,4.0,3.99,56251.0,3.942,7.5472
2021-07-02,4.0,3.6,4.0,3.74,122205.0,3.858,-6.2657
2021-07-06,3.74,3.54,3.74,3.61,61375.0,3.77,-3.4759
2021-07-07,3.59,3.37,3.59,3.48,49252.0,3.706,-3.6011
2021-07-08,3.31,3.31,3.49,3.42,44669.0,3.648,-1.7241
2021-07-09,3.49,3.49,3.68,3.66,37135.0,3.582,7.0175
2021-07-12,3.67,3.48,3.72,3.71,55156.0,3.576,1.3661
2021-07-13,3.6,3.36,3.6,3.39,43970.0,3.532,-8.6253
2021-07-14,3.36,3.34,3.44,3.39,43732.0,3.514,0.0
2021-07-15,3.35,3.25,3.41,3.35,40271.0,3.5,-1.1799
2021-07-16,3.4,3.29,3.51,3.3,39338.0,3.428,-1.4925
2021-07-19,3.2,3.12,3.35,3.32,70581.0,3.35,0.6061
2021-07-20,3.27,3.27,3.59,3.56,52993.0,3.384,7.2289
2021-07-21,3.6,3.59,3.82,3.71,74250.0,3.448,4.2135
2021-07-22,3.66,3.5,3.71,3.58,17504.0,3.494,-3.504
2021-07-23,3.58,3.48,3.58,3.56,21342.0,3.546,-0.5587
2021-07-26,3.57,3.57,3.76,3.71,44998.0,3.624,4.2135
2021-07-27,3.71,3.53,3.71,3.67,39940.0,3.646,-1.0782
2021-07-28,3.73,3.47,3.76,3.56,35179.0,3.616,-2.9973
2021-07-29,3.57,3.57,3.67,3.61,14394.0,3.622,1.4045
2021-07-30,3.56,3.56,3.66,3.58,56159.0,3.626,-0.831
2021-08-02,3.54,3.465,3.59,3.55,33037.0,3.594,-0.838
2021-08-03,3.51,3.43,3.56,3.53,39312.0,3.566,-0.5634
2021-08-04,3.46,3.35,3.52,3.45,33470.0,3.544,-2.2663
2021-08-05,3.45,3.45,3.58,3.54,11894.0,3.53,2.6087
2021-08-06,3.6,3.54,3.64,3.61,18640.0,3.536,1.9774
2021-08-09,3.64,3.58,3.92,3.86,50753.0,3.598,6.9252
2021-08-10,3.87,3.8,4.03,4.03,43173.0,3.698,4.4041
2021-08-11,4.02,3.52,4.02,3.62,49117.0,3.732,-10.1737
2021-08-12,3.6,3.34,3.68,3.37,65277.0,3.698,-6.9061
2021-08-13,3.32,3.32,3.49,3.41,38364.0,3.658,1.1869
2021-08-16,3.42,3.27,3.48,3.45,48881.0,3.576,1.173
2021-08-17,3.39,3.34,3.43,3.37,18354.0,3.444,-2.3188
2021-08-18,3.36,3.29,3.43,3.3,31042.0,3.38,-2.0772
2021-08-19,3.33,3.28,3.47,3.3,79713.0,3.366,0.0
