date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,77.3,76.49,80.41,79.23,121091.0,76.204,3.6228
2016-06-24,75.75,75.0,80.26,78.4,195507.0,77.434,-1.0476
2016-06-27,77.62,76.56,81.36,79.44,123937.0,77.93,1.3265
2016-06-28,80.3,80.3,83.0,81.24,107724.0,78.954,2.2659
2016-06-29,82.41,82.41,86.3,84.72,102971.0,80.606,4.2836
2016-06-30,85.18,85.18,88.4,88.33,126044.0,82.426,4.2611
2016-07-01,88.77,87.91,94.25,92.84,190172.0,85.314,5.1059
2016-07-05,91.0,89.26,93.03,92.11,131455.0,87.848,-0.7863
2016-07-06,92.03,91.5,100.03,95.21,216548.0,90.642,3.3655
2016-07-07,95.77,93.0,97.85,93.11,124803.0,92.32,-2.2057
2016-07-08,94.04,92.2,96.25,95.76,110941.0,93.806,2.8461
2016-07-11,96.7,95.37,99.01,96.37,99895.0,94.512,0.637
2016-07-12,96.95,96.11,98.87,96.15,74555.0,95.32,-0.2283
2016-07-13,96.82,96.28,100.01,98.9,169801.0,96.058,2.8601
2016-07-14,99.89,99.86,104.145,102.71,135558.0,97.978,3.8524
2016-07-15,102.52,100.97,103.97,102.29,80631.0,99.284,-0.4089
2016-07-18,102.04,101.72,104.16,102.9,96901.0,100.59,0.5963
2016-07-19,103.0,101.12,103.25,101.5,71149.0,101.66,-1.3605
2016-07-20,102.0,93.77,102.07,95.37,192251.0,100.954,-6.0394
2016-07-21,95.84,93.76,95.84,94.93,97460.0,99.398,-0.4614
2016-07-22,95.35,95.2,98.76,97.41,109075.0,98.422,2.6125
2016-07-25,97.34,96.6,99.26,98.13,83114.0,97.468,0.7391
2016-07-26,98.21,94.08,98.45,95.35,186838.0,96.238,-2.833
2016-07-27,95.05,94.18,97.71,95.5,193753.0,96.264,0.1573
2016-07-28,93.75,91.85,105.77,102.29,318062.0,97.736,7.1099
2016-07-29,103.42,99.71,104.47,100.98,131323.0,98.45,-1.2807
2016-08-01,101.0,100.84,103.9,102.34,98765.0,99.292,1.3468
2016-08-02,102.14,99.15,102.71,99.34,105946.0,100.09,-2.9314
2016-08-03,99.15,99.15,103.17,102.38,73918.0,101.466,3.0602
2016-08-04,103.17,103.14,107.78,106.57,107679.0,102.322,4.0926
2016-08-05,107.51,107.23,110.64,110.02,103922.0,104.13,3.2373
2016-08-08,110.82,107.83,111.0,108.17,86288.0,105.296,-1.6815
2016-08-09,107.66,107.03,111.14,110.62,75315.0,107.552,2.265
2016-08-10,110.62,109.7,111.97,111.6,88976.0,109.396,0.8859
2016-08-11,111.98,109.27,112.0,110.77,73720.0,110.236,-0.7437
2016-08-12,110.32,109.46,110.89,110.35,49952.0,110.302,-0.3792
2016-08-15,110.67,109.37,111.19,110.39,50613.0,110.746,0.0362
2016-08-16,110.22,103.78,110.22,106.24,112840.0,109.87,-3.7594
2016-08-17,106.16,101.77,106.16,103.58,93795.0,108.266,-2.5038
2016-08-18,103.96,102.66,105.33,103.79,86186.0,106.87,0.2027
2016-08-19,102.9,102.39,103.65,102.92,52896.0,105.384,-0.8382
2016-08-22,102.36,100.44,102.79,102.33,69686.0,103.772,-0.5733
2016-08-23,102.49,102.49,109.12,107.05,144754.0,103.934,4.6125
2016-08-24,106.62,102.02,107.57,102.56,67319.0,103.73,-4.1943
2016-08-25,102.61,102.03,107.33,102.41,91404.0,103.454,-0.1463
2016-08-26,102.2,99.93,103.3,100.68,110365.0,103.006,-1.6893
2016-08-29,100.23,99.97,104.12,101.67,68639.0,102.874,0.9833
2016-08-30,101.98,99.41,104.44,101.03,122750.0,101.67,-0.6295
2016-08-31,100.6,95.88,102.04,97.0,99900.0,100.558,-3.9889
2016-09-01,97.31,93.76,99.16,95.34,146258.0,99.144,-1.7113
2016-09-02,95.3,94.26,97.11,95.69,83119.0,98.146,0.3671
2016-09-06,96.38,91.75,96.55,95.08,172849.0,96.828,-0.6375
2016-09-07,95.02,94.27,99.48,98.16,134166.0,96.254,3.2394
2016-09-08,97.9,97.9,105.07,100.49,205332.0,96.952,2.3737
2016-09-09,98.99,97.65,103.31,101.55,196416.0,98.194,1.0548
2016-09-12,100.81,100.81,104.28,103.07,101083.0,99.67,1.4968
2016-09-13,102.22,98.07,102.5,98.15,140373.0,100.284,-4.7735
2016-09-14,98.6,96.34,98.76,96.47,82573.0,99.946,-1.7117
2016-09-15,96.56,94.7,97.86,96.28,150563.0,99.104,-0.197
2016-09-16,95.28,91.01,96.57,95.63,252727.0,97.92,-0.6751
2016-09-19,96.3,91.18,96.3,92.57,147774.0,95.82,-3.1998
2016-09-20,93.48,88.8,93.68,88.93,100317.0,93.976,-3.9322
2016-09-21,89.64,87.55,90.0,89.32,124105.0,92.546,0.4385
2016-09-22,89.94,89.94,94.99,93.99,129342.0,92.088,5.2284
2016-09-23,93.59,91.4,93.9,92.14,82664.0,91.39,-1.9683
2016-09-26,91.65,90.71,93.08,91.83,57944.0,91.242,-0.3364
2016-09-27,92.06,90.97,93.73,93.19,65036.0,92.094,1.481
2016-09-28,93.74,93.74,96.66,96.16,105395.0,93.462,3.187
2016-09-29,95.83,95.02,97.79,96.12,107488.0,93.888,-0.0416
2016-09-30,96.83,95.27,98.86,96.91,113811.0,94.842,0.8219
2016-10-03,96.03,96.0,99.04,97.16,80480.0,95.908,0.258
2016-10-04,97.36,96.615,98.1,97.62,46536.0,96.794,0.4734
2016-10-05,98.2,94.52,98.99,94.87,79638.0,96.536,-2.817
2016-10-06,94.58,91.68,94.8,91.78,76894.0,95.668,-3.2571
2016-10-07,91.7,88.65,92.84,91.02,89559.0,94.49,-0.8281
2016-10-10,91.12,91.0,93.4,91.95,61095.0,93.448,1.0218
2016-10-11,92.0,90.13,94.49,90.58,91905.0,92.04,-1.4899
2016-10-12,90.58,90.0,91.57,90.55,69805.0,91.176,-0.0331
2016-10-13,89.56,88.87,90.77,89.34,59646.0,90.688,-1.3363
2016-10-14,89.72,88.82,90.66,88.87,49158.0,90.258,-0.5261
2016-10-17,88.9,86.93,89.19,87.79,78694.0,89.426,-1.2153
2016-10-18,88.65,87.47,89.39,88.76,65025.0,89.062,1.1049
2016-10-19,88.68,88.68,92.36,91.48,66018.0,89.248,3.0644
2016-10-20,91.59,88.15,91.59,88.44,70551.0,89.068,-3.3231
2016-10-21,87.6,87.29,89.83,89.28,61052.0,89.15,0.9498
2016-10-24,90.04,90.03,91.96,90.88,60973.0,89.768,1.7921
2016-10-25,91.07,87.26,91.42,89.15,64443.0,89.846,-1.9036
2016-10-26,88.9,88.77,92.46,91.27,152099.0,89.804,2.378
2016-10-27,78.0,75.05,79.79,77.07,590023.0,87.53,-15.5582
2016-10-28,76.36,76.36,79.31,77.73,165813.0,85.22,0.8564
2016-10-31,77.65,77.325,79.9,79.85,125677.0,83.014,2.7274
2016-11-01,80.0,79.3,82.85,80.6,142305.0,81.304,0.9393
2016-11-02,80.0,78.45,82.1,80.8,165823.0,79.21,0.2481
2016-11-03,80.0,79.75,82.25,79.85,69311.0,79.766,-1.1757
2016-11-04,79.85,79.85,85.4,81.55,101454.0,80.53,2.129
2016-11-07,83.1,83.05,85.4,83.6,63519.0,81.28,2.5138
2016-11-08,82.9,81.75,85.65,83.4,62473.0,81.84,-0.2392
2016-11-09,81.75,81.75,89.65,87.55,101285.0,83.19,4.976
2016-11-10,88.5,87.8,90.95,90.5,126189.0,85.32,3.3695
2016-11-11,90.75,90.2,95.35,95.15,107106.0,88.04,5.1381
2016-11-14,95.85,95.3,99.15,95.5,101178.0,90.42,0.3678
2016-11-15,94.45,88.8,94.9,93.7,113362.0,92.48,-1.8848
2016-11-16,93.0,87.2,93.25,88.15,85201.0,92.6,-5.9232
2016-11-17,94.0,92.85,100.3,93.2,245803.0,93.14,5.7289
2016-11-18,94.2,94.15,100.55,100.0,131926.0,94.11,7.2961
2016-11-21,101.15,100.8,102.7,102.55,68274.0,95.52,2.55
2016-11-22,101.8,100.25,105.6,105.5,78448.0,97.88,2.8766
2016-11-23,104.95,103.95,107.95,106.55,81039.0,101.56,0.9953
2016-11-25,107.35,106.3,108.85,107.8,38673.0,104.48,1.1732
2016-11-28,107.5,105.15,108.85,106.1,65528.0,105.7,-1.577
2016-11-29,105.3,101.05,106.25,101.4,68060.0,105.47,-4.4298
2016-11-30,102.05,102.05,106.15,104.8,74858.0,105.33,3.3531
2016-12-01,104.6,100.45,105.9,101.65,89967.0,104.35,-3.0057
2016-12-02,101.4,97.45,103.25,98.85,85631.0,102.56,-2.7545
2016-12-05,99.5,98.95,102.05,99.25,64839.0,101.19,0.4047
2016-12-06,99.7,97.55,100.35,99.85,70010.0,100.88,0.6045
2016-12-07,99.9,98.2,100.65,100.2,61589.0,99.96,0.3505
2016-12-08,100.7,100.7,105.55,105.0,70102.0,100.63,4.7904
2016-12-09,104.95,104.8,107.9,105.3,63960.0,101.92,0.2857
2016-12-12,105.25,101.6,105.25,102.7,67260.0,102.61,-2.4691
2016-12-13,103.0,98.1,107.35,102.15,196699.0,103.07,-0.5355
2016-12-14,102.95,101.7,105.0,102.95,102777.0,103.62,0.7832
2016-12-15,103.45,101.9,105.0,104.2,64338.0,103.46,1.2142
2016-12-16,104.2,103.7,107.0,105.8,128251.0,103.56,1.5355
2016-12-19,106.25,105.725,107.45,107.4,49157.0,104.5,1.5123
2016-12-20,108.15,108.15,110.0,108.6,49754.0,105.79,1.1173
2016-12-21,108.6,105.45,108.6,106.65,59194.0,106.53,-1.7956
2016-12-22,106.95,103.25,106.95,103.3,44247.0,106.35,-3.1411
2016-12-23,103.25,101.4,103.7,102.7,52209.0,105.73,-0.5808
2016-12-27,102.5,101.7,103.7,103.35,60452.0,104.92,0.6329
2016-12-28,103.75,100.95,104.025,100.95,47301.0,103.39,-2.3222
2016-12-29,100.9,99.3,102.25,100.3,57974.0,102.12,-0.6439
2016-12-30,100.85,99.2,101.7,101.35,73418.0,101.73,1.0469
2017-01-03,102.9,96.2,102.9,98.35,142555.0,100.86,-2.96
2017-01-04,98.75,98.75,104.15,104.05,84250.0,101.0,5.7956
2017-01-05,103.9,101.6,105.05,102.0,46516.0,101.21,-1.9702
2017-01-06,102.25,99.45,102.25,100.75,41619.0,101.3,-1.2255
2017-01-09,100.1,99.55,102.5,101.45,33285.0,101.32,0.6948
2017-01-10,101.5,101.5,105.75,105.05,82131.0,102.66,3.5485
2017-01-11,105.05,102.75,105.65,104.25,53118.0,102.7,-0.7615
2017-01-12,104.3,101.75,104.6,103.75,44843.0,103.05,-0.4796
2017-01-13,104.25,103.5,105.75,104.6,52833.0,103.82,0.8193
2017-01-17,104.1,102.55,105.35,104.9,57479.0,104.51,0.2868
2017-01-18,105.3,104.6,106.65,105.95,49285.0,104.69,1.001
2017-01-19,105.95,105.4,106.6,106.0,33938.0,105.04,0.0472
2017-01-20,106.35,105.0,106.75,105.65,51165.0,105.42,-0.3302
2017-01-23,105.45,103.85,105.7,104.15,85572.0,105.33,-1.4198
2017-01-24,104.4,104.2,107.9,106.35,75840.0,105.62,2.1123
2017-01-25,107.45,105.25,107.6,105.8,59512.0,105.59,-0.5172
2017-01-26,105.6,104.85,107.35,106.1,84258.0,105.61,0.2836
2017-01-27,106.1,105.7,110.95,110.8,102078.0,106.64,4.4298
2017-01-30,109.9,108.2,111.35,110.9,68791.0,107.99,0.0903
2017-01-31,110.55,109.2,112.0,111.9,69153.0,109.1,0.9017
2017-02-01,112.65,110.85,114.25,111.0,45187.0,110.14,-0.8043
2017-02-02,111.05,110.075,112.9,111.9,58060.0,111.3,0.8108
2017-02-03,112.85,112.1,114.95,114.6,51134.0,112.06,2.4129
2017-02-06,114.3,113.35,114.55,113.7,29385.0,112.62,-0.7853
2017-02-07,113.95,112.7,114.1,113.5,44337.0,112.94,-0.1759
2017-02-08,113.25,112.45,117.8,115.95,50987.0,113.93,2.1586
2017-02-09,116.4,115.1,119.05,116.8,50882.0,114.91,0.7331
2017-02-10,117.5,116.4,117.85,117.0,34109.0,115.39,0.1712
2017-02-13,118.0,115.35,118.25,115.8,52856.0,115.81,-1.0256
2017-02-14,116.4,114.65,118.5,117.95,34598.0,116.7,1.8566
2017-02-15,117.65,113.75,117.95,114.4,48713.0,116.39,-3.0097
2017-02-16,114.6,112.05,114.6,113.65,39523.0,115.76,-0.6556
2017-02-17,114.0,112.7,114.45,112.95,55578.0,114.95,-0.6159
2017-02-21,113.9,111.9,113.9,113.6,39824.0,114.51,0.5755
2017-02-22,113.15,112.0,114.4,112.15,83317.0,113.35,-1.2764
2017-02-23,117.9,117.6,130.15,122.25,248518.0,114.92,9.0058
2017-02-24,116.4,116.4,124.4,123.4,191059.0,116.87,0.9407
2017-02-27,123.5,121.4,124.5,121.8,92884.0,118.64,-1.2966
2017-02-28,121.2,117.8,121.5,118.4,95403.0,119.6,-2.7915
2017-03-01,120.0,118.8,123.575,119.3,118304.0,121.03,0.7601
2017-03-02,119.65,116.95,119.65,117.2,54396.0,120.02,-1.7603
2017-03-03,117.2,116.9,120.65,119.1,50791.0,119.16,1.6212
2017-03-06,118.7,117.05,119.2,118.4,31510.0,118.48,-0.5877
2017-03-07,118.3,117.25,119.75,117.25,29803.0,118.25,-0.9713
2017-03-08,117.65,116.2,118.35,116.45,27621.0,117.68,-0.6823
2017-03-09,116.3,115.25,117.1,115.4,43800.0,117.32,-0.9017
2017-03-10,116.0,116.0,119.4,118.9,52566.0,117.28,3.0329
2017-03-13,119.25,119.1,122.35,120.9,43611.0,117.78,1.6821
2017-03-14,120.5,119.9,121.15,120.7,28439.0,118.47,-0.1654
2017-03-15,121.7,120.35,122.4,121.2,43144.0,119.42,0.4143
2017-03-16,121.7,121.7,125.7,123.9,52636.0,121.12,2.2277
2017-03-17,123.85,123.05,125.35,124.0,69823.0,122.14,0.0807
2017-03-20,124.05,122.2,124.2,122.55,22398.0,122.47,-1.1694
2017-03-21,123.2,115.9,123.8,116.65,64724.0,121.66,-4.8144
2017-03-22,116.35,115.5,117.7,117.5,40493.0,120.92,0.7287
2017-03-23,117.75,117.75,120.05,118.75,40458.0,119.89,1.0638
2017-03-24,118.9,117.55,120.95,118.85,53212.0,118.86,0.0842
2017-03-27,116.7,116.7,120.45,119.7,39983.0,118.29,0.7152
2017-03-28,119.3,119.3,124.7,124.15,49423.0,119.79,3.7176
2017-03-29,123.9,123.0,125.35,123.7,29864.0,121.03,-0.3625
2017-03-30,123.4,123.4,127.45,125.75,35650.0,122.43,1.6572
2017-03-31,125.8,124.9,127.35,125.35,45118.0,123.73,-0.3181
2017-04-03,125.95,120.05,125.95,121.8,55218.0,124.15,-2.8321
2017-04-04,122.35,118.2,124.75,118.6,83407.0,123.04,-2.6273
2017-04-05,119.45,117.2,121.4,117.8,72069.0,121.86,-0.6745
2017-04-06,117.9,116.8,121.5,121.5,43094.0,121.01,3.1409
2017-04-07,121.5,121.2,122.8,122.65,41641.0,120.47,0.9465
2017-04-10,122.75,118.6,123.4,119.4,44172.0,119.99,-2.6498
2017-04-11,119.0,118.85,122.2,122.05,47560.0,120.68,2.2194
2017-04-12,121.8,119.45,122.2,120.55,39971.0,121.23,-1.229
2017-04-13,120.35,116.75,120.9,116.8,50981.0,120.29,-3.1107
2017-04-17,117.15,117.15,119.95,119.85,55042.0,119.73,2.6113
2017-04-18,119.05,118.1,122.0,121.95,36093.0,120.24,1.7522
2017-04-19,122.5,121.45,124.0,123.7,48525.0,120.57,1.435
2017-04-20,124.5,124.1,127.9,125.2,119831.0,121.5,1.2126
2017-04-21,125.25,125.25,128.45,127.15,54981.0,123.57,1.5575
2017-04-24,129.0,128.5,130.0,129.0,73567.0,125.4,1.455
2017-04-25,130.0,129.4,136.05,131.2,135178.0,127.25,1.7054
2017-04-26,130.95,125.6,131.55,125.75,115696.0,127.66,-4.154
2017-04-27,131.95,131.95,145.15,142.4,218322.0,131.1,13.2406
2017-04-28,143.35,140.65,145.25,140.9,106839.0,133.85,-1.0534
2017-05-01,141.5,140.8,144.7,144.425,67868.0,136.935,2.5018
2017-05-02,144.65,143.45,146.0,144.4,79629.0,139.575,-0.0173
2017-05-03,143.6,141.6,144.25,142.65,62707.0,142.955,-1.2119
2017-05-04,143.65,141.85,146.75,146.45,51509.0,143.765,2.6639
2017-05-05,147.2,145.0,147.75,146.875,59019.0,144.96,0.2902
2017-05-08,146.65,146.65,150.95,147.95,102885.0,145.665,0.7319
2017-05-09,147.65,146.25,150.55,146.55,81650.0,146.095,-0.9463
2017-05-10,145.9,144.1,147.8,146.1,101987.0,146.785,-0.3071
2017-05-11,145.4,145.4,149.5,148.6,66324.0,147.215,1.7112
2017-05-12,147.65,147.15,151.65,151.3,67753.0,148.1,1.817
2017-05-15,152.55,152.0,156.15,154.2,73801.0,149.35,1.9167
2017-05-16,154.3,154.25,159.75,158.0,93341.0,151.64,2.4643
2017-05-17,155.3,151.45,155.85,152.6,88997.0,152.94,-3.4177
2017-05-18,152.5,152.1,158.0,153.35,61900.0,153.89,0.4915
2017-05-19,153.9,153.9,158.0,157.65,79554.0,155.16,2.804
2017-05-22,158.45,155.025,158.45,156.75,40908.0,155.67,-0.5709
2017-05-23,157.3,155.3,157.65,157.6,32897.0,155.59,0.5423
2017-05-24,152.8,152.15,159.45,156.7,178199.0,156.41,-0.5711
2017-05-25,157.0,155.5,157.2,155.85,79252.0,156.91,-0.5424
2017-05-26,155.5,154.6,157.8,157.45,67047.0,156.87,1.0266
2017-05-30,157.6,154.9,159.35,157.9,47840.0,157.1,0.2858
2017-05-31,158.9,155.05,158.9,155.6,70033.0,156.7,-1.4566
2017-06-01,156.4,156.4,163.55,163.4,59788.0,158.04,5.0129
2017-06-02,164.05,162.45,167.2,166.0,69560.0,160.07,1.5912
2017-06-05,166.7,163.2,166.85,163.5,67341.0,161.28,-1.506
2017-06-06,163.7,163.0,171.0,170.7,138121.0,163.84,4.4037
2017-06-07,171.75,166.65,173.9,169.8,102211.0,166.68,-0.5272
2017-06-08,170.05,170.05,172.65,170.85,54076.0,168.17,0.6184
2017-06-09,172.55,167.3,179.95,170.0,137662.0,168.97,-0.4975
2017-06-12,169.6,158.05,169.6,161.3,154849.0,168.53,-5.1176
2017-06-13,162.4,162.4,166.45,163.95,58535.0,167.18,1.6429
2017-06-14,164.0,162.05,166.9,166.8,57755.0,166.58,1.7383
2017-06-15,165.0,163.75,166.75,166.55,41597.0,165.72,-0.1499
2017-06-16,166.4,166.4,173.4,169.85,241873.0,165.69,1.9814
2017-06-19,170.0,170.0,175.75,175.2,46829.0,168.47,3.1498
2017-06-20,175.8,173.2,176.95,173.3,44432.0,170.34,-1.0845
2017-06-21,177.4,176.45,182.1,178.85,74334.0,172.75,3.2025
2017-06-22,178.95,176.1,179.9,179.65,38849.0,175.37,0.4473
2017-06-23,179.75,179.0,184.0,182.05,62866.0,177.81,1.3359
2017-06-26,182.6,177.4,182.8,181.0,46349.0,178.97,-0.5768
2017-06-27,181.6,174.2,181.6,175.0,69046.0,179.31,-3.3149
2017-06-28,175.5,174.75,181.7,179.85,64998.0,179.51,2.7714
2017-06-29,179.5,174.35,180.05,175.0,68920.0,178.58,-2.6967
2017-06-30,176.1,172.15,176.1,172.2,78166.0,176.61,-1.6
2017-07-03,171.75,169.575,172.55,171.4,41366.0,174.69,-0.4646
2017-07-05,171.35,168.0,175.8,174.35,66955.0,174.56,1.7211
2017-07-06,172.55,166.9,172.75,167.15,90622.0,172.02,-4.1296
2017-07-07,167.55,167.55,172.75,168.9,89275.0,170.8,1.047
2017-07-10,168.5,167.75,173.65,172.1,102224.0,170.78,1.8946
2017-07-11,172.35,168.7,172.35,170.45,73425.0,170.59,-0.9587
2017-07-12,172.45,170.95,175.5,173.4,105836.0,170.4,1.7307
2017-07-13,173.4,169.15,173.65,171.25,61195.0,171.22,-1.2399
2017-07-14,171.3,170.45,175.2,173.65,48152.0,172.17,1.4015
2017-07-17,173.25,173.15,176.15,174.3,39736.0,172.61,0.3743
2017-07-18,174.4,173.4,183.1,180.25,118596.0,174.57,3.4137
2017-07-19,180.25,179.15,182.45,181.2,92700.0,176.13,0.527
2017-07-20,182.25,180.2,183.95,180.9,44886.0,178.06,-0.1656
2017-07-21,180.8,178.35,182.0,181.925,59152.0,179.715,0.5666
2017-07-24,181.8,181.65,185.2,184.35,41056.0,181.725,1.333
2017-07-25,184.8,184.8,190.0,186.05,100598.0,182.885,0.9222
2017-07-26,186.05,182.55,188.4,183.8,91463.0,183.405,-1.2094
2017-07-27,204.0,199.35,219.5,217.15,277322.0,190.655,18.1447
2017-07-28,217.05,215.75,220.15,216.55,96956.0,197.58,-0.2763
2017-07-31,219.1,215.4,225.0,220.6,133370.0,204.83,1.8702
2017-08-01,221.65,221.65,226.0,224.25,139277.0,212.47,1.6546
2017-08-02,225.7,224.9,229.4,228.25,101204.0,221.36,1.7837
2017-08-03,227.4,227.4,232.0,229.95,70780.0,223.92,0.7448
2017-08-04,231.3,226.65,231.3,229.25,70400.0,226.46,-0.3044
2017-08-07,230.2,228.1,233.95,233.45,50996.0,229.03,1.8321
2017-08-08,233.75,228.7,235.0,229.3,52176.0,230.04,-1.7777
2017-08-09,227.95,226.3,230.85,229.2,53433.0,230.23,-0.0436
2017-08-10,227.4,220.8,228.85,221.85,69505.0,228.61,-3.2068
2017-08-11,221.7,218.65,225.2,219.65,59054.0,226.69,-0.9917
2017-08-14,222.7,221.9,226.55,226.35,73520.0,225.27,3.0503
2017-08-15,227.75,221.6,228.35,223.5,47011.0,224.11,-1.2591
2017-08-16,224.75,224.75,229.55,229.2,44100.0,224.11,2.5503
2017-08-17,227.7,222.0,228.3,222.1,44940.0,224.16,-3.0977
2017-08-18,221.2,221.2,227.35,224.85,36551.0,225.2,1.2382
2017-08-21,225.4,222.35,226.3,225.8,28304.0,225.09,0.4225
2017-08-22,226.9,226.25,230.0,226.85,64687.0,225.76,0.465
2017-08-23,225.3,222.2,227.55,225.5,23969.0,225.02,-0.5951
2017-08-24,225.95,223.9,228.35,225.7,22228.0,225.74,0.0887
2017-08-25,226.9,221.7,226.9,222.75,23583.0,225.32,-1.307
2017-08-28,223.9,223.35,230.2,229.95,42109.0,226.15,3.2323
2017-08-29,227.25,222.55,227.25,225.45,62318.0,225.87,-1.9569
2017-08-30,225.55,225.55,233.05,231.55,56331.0,227.08,2.7057
2017-08-31,233.0,230.2,235.3,230.95,68532.0,228.13,-0.2591
2017-09-01,231.65,227.5,236.35,235.9,72143.0,230.76,2.1433
2017-09-05,234.7,231.75,238.05,232.8,70339.0,231.33,-1.3141
2017-09-06,233.8,228.05,235.1,230.4,54875.0,232.32,-1.0309
2017-09-07,230.35,226.6,232.65,231.2,50601.0,232.25,0.3472
2017-09-08,230.0,228.95,231.85,230.25,55150.0,232.11,-0.4109
2017-09-11,231.1,228.7,235.75,228.8,59257.0,230.69,-0.6298
2017-09-12,230.2,228.7,230.9,229.8,44442.0,230.09,0.4371
2017-09-13,230.05,229.05,237.0,236.55,77333.0,231.32,2.9373
2017-09-14,236.7,230.9,236.7,231.15,55914.0,231.31,-2.2828
2017-09-15,231.25,227.4,235.0,227.75,169008.0,230.81,-1.4709
2017-09-18,227.8,227.8,235.2,234.4,82812.0,231.93,2.9199
2017-09-19,235.3,235.3,251.75,246.05,103416.0,235.18,4.9701
2017-09-20,247.0,245.4,253.7,246.35,60693.0,237.14,0.1219
2017-09-21,248.95,246.2,254.75,252.15,43421.0,241.34,2.3544
2017-09-22,252.1,246.5,252.85,246.75,61824.0,245.14,-2.1416
2017-09-25,245.7,233.1,246.45,234.4,76722.0,245.14,-5.0051
2017-09-26,235.05,226.8,236.6,228.3,69236.0,241.59,-2.6024
2017-09-27,231.0,228.3,241.0,240.2,72911.0,240.36,5.2124
2017-09-28,238.45,236.2,244.95,244.5,56609.0,238.83,1.7902
2017-09-29,245.5,243.5,249.2,244.45,56155.0,238.37,-0.0204
2017-10-02,246.4,245.45,249.6,249.6,61281.0,241.41,2.1068
2017-10-03,249.0,248.8,253.7,253.1,60548.0,246.37,1.4022
2017-10-04,253.1,250.45,258.3,258.05,46653.0,249.94,1.9557
2017-10-05,259.05,252.65,259.45,256.95,42008.0,252.43,-0.4263
2017-10-06,256.0,254.35,259.35,259.15,46062.0,255.37,0.8562
2017-10-09,259.2,255.8,261.6,256.5,33498.0,256.75,-1.0226
2017-10-10,259.4,256.65,262.25,261.3,49631.0,258.39,1.8713
2017-10-11,262.25,255.55,262.25,257.7,41950.0,258.32,-1.3777
2017-10-12,256.3,243.45,256.55,250.2,111160.0,256.97,-2.9104
2017-10-13,249.2,235.2,249.2,238.4,125368.0,252.82,-4.7162
2017-10-16,238.3,236.4,242.2,241.6,58842.0,249.84,1.3423
2017-10-17,242.6,235.1,242.6,236.3,65669.0,244.84,-2.1937
2017-10-18,236.35,234.15,238.7,238.45,47884.0,240.99,0.9099
2017-10-19,235.7,226.65,236.3,228.35,88933.0,236.62,-4.2357
2017-10-20,229.6,223.1,230.35,223.9,60695.0,233.72,-1.9488
2017-10-23,223.35,222.9,229.6,224.75,93205.0,230.35,0.3796
2017-10-24,226.5,223.85,233.15,231.25,74043.0,229.34,2.8921
2017-10-25,232.3,217.7,232.3,221.45,134744.0,225.94,-4.2378
2017-10-26,248.0,245.0,270.0,255.4,329948.0,231.35,15.3308
2017-10-27,261.0,261.0,269.6,266.4,144623.0,239.85,4.307
2017-10-30,266.4,261.5,266.4,264.5,67319.0,247.8,-0.7132
2017-10-31,265.5,265.5,274.4,268.05,77990.0,255.16,1.3422
2017-11-01,270.0,260.6,271.5,264.2,45366.0,263.71,-1.4363
2017-11-02,262.4,260.85,268.3,267.1,44758.0,266.05,1.0977
2017-11-03,267.95,265.6,275.0,273.2,57528.0,267.41,2.2838
2017-11-06,275.0,271.7,276.5,275.85,53140.0,269.68,0.97
2017-11-07,277.45,266.9,280.8,267.55,58614.0,269.58,-3.0089
2017-11-08,266.85,256.0,270.95,269.25,83661.0,270.59,0.6354
2017-11-09,267.0,253.0,267.0,258.25,86363.0,268.82,-4.0854
2017-11-10,256.5,256.5,260.3,257.75,38795.0,265.73,-0.1936
2017-11-13,254.0,252.4,265.0,264.6,67265.0,263.48,2.6576
2017-11-14,263.8,262.6,273.1,268.75,60110.0,263.72,1.5684
2017-11-15,267.0,261.9,272.15,271.7,73396.0,264.21,1.0977
2017-11-16,271.75,270.3,281.65,279.4,95459.0,268.44,2.834
2017-11-17,280.05,279.35,292.4,290.1,90806.0,274.91,3.8296
2017-11-20,288.7,288.7,296.0,295.45,70634.0,281.08,1.8442
2017-11-21,298.0,294.15,303.6,297.05,91935.0,286.74,0.5415
2017-11-22,297.9,292.05,301.9,298.2,49291.0,292.04,0.3871
2017-11-24,299.95,296.7,301.65,301.0,22892.0,296.36,0.939
2017-11-27,302.75,301.45,307.0,303.05,45356.0,298.95,0.6811
2017-11-28,303.9,299.7,306.35,305.95,57805.0,301.05,0.9569
2017-11-29,305.0,296.3,305.0,297.8,116469.0,301.2,-2.6638
2017-11-30,300.65,298.1,306.45,301.95,70742.0,301.95,1.3936
2017-12-01,300.75,291.8,307.85,304.3,76233.0,302.61,0.7783
2017-12-04,309.85,301.95,314.75,303.4,87523.0,302.68,-0.2958
2017-12-05,301.95,299.95,313.3,305.2,73290.0,302.53,0.5933
2017-12-06,305.35,304.75,310.7,306.9,62135.0,304.35,0.557
2017-12-07,307.05,306.5,315.8,311.25,53517.0,306.21,1.4174
2017-12-08,314.95,309.15,319.25,315.05,86041.0,308.36,1.2209
2017-12-11,316.05,308.0,319.5,308.9,87593.0,309.46,-1.9521
2017-12-12,308.85,307.9,316.0,312.65,67278.0,310.95,1.214
2017-12-13,316.0,309.0,326.1,325.6,122081.0,314.69,4.142
