date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,105.2,105.15,106.45,106.45,78753.0,105.26,1.9441
2016-06-24,103.26,102.73,105.33,103.2,220229.0,105.126,-3.0531
2016-06-27,102.15,99.71,102.45,101.4,219330.0,104.278,-1.7442
2016-06-28,101.64,101.5,103.44,102.85,119654.0,103.664,1.43
2016-06-29,103.75,103.28,105.07,104.99,70702.0,103.778,2.0807
2016-06-30,104.78,104.66,106.81,106.47,173962.0,103.782,1.4097
2016-07-01,106.5,105.91,108.11,106.32,85567.0,104.406,-0.1409
2016-07-05,106.06,103.78,106.06,105.21,94802.0,105.168,-1.044
2016-07-06,105.02,105.02,107.61,107.38,245960.0,106.074,2.0625
2016-07-07,107.32,106.61,108.12,107.58,69676.0,106.592,0.1863
2016-07-08,108.72,107.65,109.01,108.2,120139.0,106.938,0.5763
2016-07-11,108.51,107.89,108.88,108.29,72062.0,107.332,0.0832
2016-07-12,108.5,108.5,110.15,110.0,143876.0,108.29,1.5791
2016-07-13,110.43,108.62,110.52,108.73,74303.0,108.56,-1.1545
2016-07-14,109.73,107.68,109.73,108.07,69623.0,108.658,-0.607
2016-07-15,108.49,108.24,109.04,108.85,90148.0,108.788,0.7218
2016-07-18,109.31,108.57,109.46,109.38,89562.0,109.006,0.4869
2016-07-19,109.5,108.98,109.83,109.78,85469.0,108.962,0.3657
2016-07-20,110.0,109.51,110.84,110.71,61721.0,109.358,0.8471
2016-07-21,110.64,110.4,111.4,111.16,75266.0,109.976,0.4065
2016-07-22,110.85,109.69,111.01,110.93,49039.0,110.392,-0.2069
2016-07-25,111.15,110.81,111.835,111.39,115151.0,110.794,0.4147
2016-07-26,111.26,110.7,112.52,111.47,143546.0,111.132,0.0718
2016-07-27,106.0,98.34,106.0,100.84,420831.0,109.158,-9.5362
2016-07-28,100.65,99.99,102.62,102.1,223449.0,107.346,1.2495
2016-07-29,101.88,100.93,102.47,101.25,165738.0,105.41,-0.8325
2016-08-01,101.06,100.25,101.77,100.89,105165.0,103.31,-0.3556
2016-08-02,100.18,97.96,100.18,98.14,144644.0,100.644,-2.7257
2016-08-03,96.85,95.33,99.27,99.09,162060.0,100.294,0.968
2016-08-04,99.02,98.38,99.83,98.83,114632.0,99.64,-0.2624
2016-08-05,99.66,99.03,100.98,100.72,89361.0,99.534,1.9124
2016-08-08,102.14,100.78,102.97,101.23,116007.0,99.602,0.5064
2016-08-09,101.0,99.81,101.74,100.0,112862.0,99.974,-1.2151
2016-08-10,100.41,100.27,101.47,100.98,130238.0,100.352,0.98
2016-08-11,102.62,101.37,103.35,103.07,171198.0,101.2,2.0697
2016-08-12,103.0,101.84,103.07,102.4,102822.0,101.536,-0.65
2016-08-15,102.66,101.74,103.32,101.95,72912.0,101.68,-0.4395
2016-08-16,101.66,100.79,101.82,100.79,104055.0,101.838,-1.1378
2016-08-17,100.52,98.28,101.09,98.98,190630.0,101.438,-1.7958
2016-08-18,99.16,98.46,99.7,99.25,151172.0,100.674,0.2728
2016-08-19,99.37,99.12,100.23,99.7,108408.0,100.134,0.4534
2016-08-22,99.83,98.17,99.84,98.84,157955.0,99.512,-0.8626
2016-08-23,99.28,98.7,100.49,100.45,107090.0,99.444,1.6289
2016-08-24,100.34,98.93,100.34,99.35,63463.0,99.518,-1.0951
2016-08-25,98.93,97.64,99.15,97.89,58504.0,99.246,-1.4696
2016-08-26,97.81,96.21,97.81,96.73,85974.0,98.652,-1.185
2016-08-29,96.79,96.79,98.36,97.43,70260.0,98.37,0.7237
2016-08-30,97.42,95.18,97.42,95.53,80524.0,97.386,-1.9501
2016-08-31,95.39,94.08,95.93,95.29,127130.0,96.574,-0.2512
2016-09-01,95.4,94.64,95.84,95.84,114410.0,96.164,0.5772
2016-09-02,95.83,95.0,96.01,95.12,100054.0,95.842,-0.7513
2016-09-06,95.18,92.4,95.18,93.64,147396.0,95.084,-1.5559
2016-09-07,94.33,93.6,97.21,97.19,242699.0,95.416,3.7911
2016-09-08,96.65,96.47,97.66,96.63,105585.0,95.684,-0.5762
2016-09-09,96.08,94.72,96.08,94.72,175204.0,95.46,-1.9766
2016-09-12,93.7,93.65,97.56,97.12,184472.0,95.86,2.5338
2016-09-13,96.7,94.99,97.24,95.14,74849.0,96.16,-2.0387
2016-09-14,95.3,95.17,96.76,95.9,130326.0,95.902,0.7988
2016-09-15,95.35,95.35,97.43,97.19,135813.0,96.014,1.3452
2016-09-16,97.07,96.79,97.72,97.32,311267.0,96.534,0.1338
2016-09-19,96.88,96.88,98.88,97.56,100090.0,96.622,0.2466
2016-09-20,97.84,95.99,97.84,96.03,128916.0,96.8,-1.5683
2016-09-21,96.05,94.94,96.09,95.66,213528.0,96.752,-0.3853
2016-09-22,96.06,93.94,96.68,93.94,241855.0,96.102,-1.798
2016-09-23,93.93,93.93,95.37,94.64,145883.0,95.566,0.7452
2016-09-26,94.25,93.29,94.53,93.37,202558.0,94.728,-1.3419
2016-09-27,89.64,87.8,91.31,89.87,338895.0,93.496,-3.7485
2016-09-28,90.11,87.68,90.19,88.16,232087.0,91.996,-1.9027
2016-09-29,87.5,86.37,88.46,87.33,245954.0,90.674,-0.9415
2016-09-30,88.0,86.66,88.18,86.71,240521.0,89.088,-0.71
2016-10-03,86.77,86.46,88.13,87.62,144607.0,87.938,1.0495
2016-10-04,87.66,87.04,88.12,87.83,141879.0,87.53,0.2397
2016-10-05,87.88,87.87,89.41,88.43,263820.0,87.584,0.6831
2016-10-06,88.2,87.68,88.75,88.64,328794.0,87.846,0.2375
2016-10-07,88.93,87.95,89.2,88.31,129248.0,88.166,-0.3723
2016-10-10,88.93,88.15,89.71,88.42,98226.0,88.326,0.1246
2016-10-11,88.58,86.96,89.1,86.99,122398.0,88.158,-1.6173
2016-10-12,87.21,86.86,88.2,87.8,176898.0,88.032,0.9311
2016-10-13,87.35,86.84,87.89,87.29,131177.0,87.762,-0.5809
2016-10-14,87.74,86.75,88.24,87.01,113326.0,87.502,-0.3208
2016-10-17,87.1,85.7,87.1,85.8,125972.0,86.978,-1.3906
2016-10-18,86.24,85.71,86.31,85.92,134673.0,86.764,0.1399
2016-10-19,86.25,85.71,86.65,86.39,146090.0,86.482,0.547
2016-10-20,86.37,84.5,86.78,85.97,136435.0,86.218,-0.4862
2016-10-21,85.42,84.77,86.09,85.97,118966.0,86.01,0.0
2016-10-24,86.13,84.59,87.1,86.13,109913.0,86.076,0.1861
2016-10-25,85.15,84.64,85.42,85.0,159941.0,85.892,-1.312
2016-10-26,84.3,84.26,86.12,84.82,195928.0,85.578,-0.2118
2016-10-27,87.91,87.02,91.92,88.28,408548.0,86.04,4.0792
2016-10-28,87.93,86.01,88.47,86.18,302129.0,86.082,-2.3788
2016-10-31,86.51,85.04,86.51,86.34,196737.0,86.124,0.1857
2016-11-01,86.27,84.96,86.75,85.72,114047.0,86.268,-0.7181
2016-11-02,85.13,85.08,86.97,86.18,131278.0,86.54,0.5366
2016-11-03,86.43,84.64,86.43,84.91,87147.0,85.866,-1.4737
2016-11-04,85.15,85.15,87.0,86.09,128567.0,85.848,1.3897
2016-11-07,87.28,86.37,87.7,87.54,92162.0,86.088,1.6843
2016-11-08,87.55,86.69,87.96,87.42,114780.0,86.428,-0.1371
2016-11-09,86.32,84.67,88.8,88.33,127762.0,86.858,1.041
2016-11-10,89.02,87.18,89.74,87.67,175468.0,87.41,-0.7472
2016-11-11,87.33,87.12,88.45,88.09,89900.0,87.81,0.4791
2016-11-14,88.93,88.93,94.65,92.71,166627.0,88.844,5.2446
2016-11-15,92.54,91.84,92.69,92.55,162489.0,89.87,-0.1726
2016-11-16,92.53,91.82,92.94,92.01,157602.0,90.606,-0.5835
2016-11-17,93.04,92.31,93.83,93.16,154167.0,91.704,1.2499
2016-11-18,92.62,90.18,92.62,90.28,102503.0,92.142,-3.0915
2016-11-21,90.16,89.86,91.01,90.97,104524.0,91.794,0.7643
2016-11-22,90.99,90.99,93.41,93.22,123362.0,91.928,2.4733
2016-11-23,92.66,91.72,93.25,91.99,91858.0,91.924,-1.3195
2016-11-25,92.45,91.87,92.69,92.27,31570.0,91.746,0.3044
2016-11-28,91.89,91.89,93.69,92.36,77050.0,92.162,0.0975
2016-11-29,93.0,92.55,94.7,94.63,132035.0,92.894,2.4578
2016-11-30,94.21,91.23,94.75,91.29,167275.0,92.508,-3.5295
2016-12-01,91.67,91.67,94.17,92.08,121038.0,92.526,0.8654
2016-12-02,91.73,91.62,92.97,91.9,79863.0,92.452,-0.1955
2016-12-05,92.32,92.32,93.68,92.94,91841.0,92.568,1.1317
2016-12-06,93.38,92.29,94.65,92.9,96524.0,92.222,-0.043
2016-12-07,92.3,92.02,93.46,92.98,139466.0,92.56,0.0861
2016-12-08,93.81,92.93,94.6,93.99,99248.0,92.942,1.0863
2016-12-09,94.5,94.03,94.82,94.17,71538.0,93.396,0.1915
2016-12-12,93.61,92.54,93.96,93.05,77880.0,93.418,-1.1893
2016-12-13,93.38,92.31,93.93,92.41,62176.0,93.32,-0.6878
2016-12-14,92.56,91.79,92.89,92.18,91688.0,93.16,-0.2489
2016-12-15,92.83,91.64,93.38,92.32,85431.0,92.826,0.1519
2016-12-16,92.58,90.14,92.67,90.42,331726.0,92.076,-2.0581
2016-12-19,92.51,90.99,92.74,91.22,112460.0,91.71,0.8848
2016-12-20,91.52,91.24,92.32,91.39,79409.0,91.506,0.1864
2016-12-21,91.06,90.38,91.6,90.54,95742.0,91.178,-0.9301
2016-12-22,90.84,87.66,90.88,87.67,112750.0,90.248,-3.1699
2016-12-23,87.96,87.27,88.2,87.48,148802.0,89.66,-0.2167
2016-12-27,87.47,87.47,90.38,89.76,119232.0,89.368,2.6063
2016-12-28,89.99,88.94,90.27,89.24,74418.0,88.938,-0.5793
2016-12-29,89.35,87.84,89.58,88.08,138743.0,88.446,-1.2999
2016-12-30,88.07,85.88,88.39,86.39,277441.0,88.19,-1.9187
2017-01-03,87.65,86.6,88.0,86.94,125450.0,88.082,0.6366
2017-01-04,87.9,87.9,89.63,89.51,192843.0,88.032,2.9561
2017-01-05,88.38,85.62,88.4,86.34,229829.0,87.452,-3.5415
2017-01-06,86.53,84.47,86.53,85.48,149261.0,86.932,-0.9961
2017-01-09,85.56,85.53,86.64,86.5,96519.0,86.954,1.1933
2017-01-10,85.94,85.94,87.0,85.97,113691.0,86.76,-0.6127
2017-01-11,86.06,84.54,86.06,85.22,111786.0,85.902,-0.8724
2017-01-12,84.5,83.86,85.08,84.84,94482.0,85.602,-0.4459
2017-01-13,84.99,84.13,85.94,84.9,68332.0,85.486,0.0707
2017-01-17,85.31,85.31,89.02,88.08,173461.0,85.802,3.7456
2017-01-18,88.0,85.19,88.72,86.0,110308.0,85.808,-2.3615
2017-01-19,85.88,83.57,86.8,83.83,122728.0,85.53,-2.5233
2017-01-20,83.58,83.48,84.6,84.59,101333.0,85.48,0.9066
2017-01-23,84.1,83.82,85.3,84.55,63614.0,85.41,-0.0473
2017-01-24,84.32,84.32,85.5,85.08,65186.0,84.81,0.6268
2017-01-25,86.38,86.34,88.57,86.79,165407.0,84.968,2.0099
2017-01-26,86.99,85.63,87.47,85.72,111039.0,85.346,-1.2329
2017-01-27,86.0,81.89,86.27,82.17,164075.0,84.862,-4.1414
2017-01-30,82.2,80.91,83.69,83.43,182162.0,84.638,1.5334
2017-01-31,82.34,81.23,83.98,83.75,204258.0,84.372,0.3836
2017-02-01,84.1,81.89,84.1,82.7,112802.0,83.554,-1.2537
2017-02-02,82.82,81.65,83.04,82.45,124681.0,82.9,-0.3023
2017-02-03,82.35,79.25,82.35,79.8,249305.0,82.426,-3.2141
2017-02-06,80.01,79.66,80.63,79.74,325941.0,81.688,-0.0752
2017-02-07,80.27,78.0,80.52,78.32,182968.0,80.602,-1.7808
2017-02-08,78.22,77.95,79.9,79.72,160006.0,80.006,1.7875
2017-02-09,79.89,79.51,81.45,81.08,219412.0,79.732,1.706
2017-02-10,81.99,81.99,84.34,83.03,196308.0,80.378,2.405
2017-02-13,83.14,82.47,83.73,83.01,146125.0,81.032,-0.0241
2017-02-14,83.83,83.65,85.97,83.84,243717.0,82.136,0.9999
2017-02-15,84.05,83.03,84.92,83.41,248648.0,82.874,-0.5129
2017-02-16,83.84,82.8,84.28,82.92,205352.0,83.242,-0.5875
2017-02-17,82.82,82.5,84.02,83.72,192821.0,83.38,0.9648
2017-02-21,84.27,83.78,85.25,83.98,166018.0,83.574,0.3106
2017-02-22,83.97,82.79,85.13,83.58,315509.0,83.522,-0.4763
2017-02-23,90.95,86.96,90.95,87.06,672649.0,84.252,4.1637
2017-02-24,86.86,86.86,91.01,90.04,328390.0,85.676,3.4229
2017-02-27,89.83,89.83,91.05,90.09,229896.0,86.95,0.0555
2017-02-28,89.85,87.72,89.85,88.01,231572.0,87.756,-2.3088
2017-03-01,89.16,87.09,89.16,87.92,169759.0,88.624,-0.1023
2017-03-02,88.01,86.93,89.0,88.5,180144.0,88.912,0.6597
2017-03-03,88.66,86.0,88.66,87.22,214558.0,88.348,-1.4463
2017-03-06,87.34,86.84,87.77,87.51,154448.0,87.832,0.3325
2017-03-07,87.18,86.3,87.57,86.83,128173.0,87.596,-0.7771
2017-03-08,87.0,86.63,88.41,87.86,217432.0,87.584,1.1862
2017-03-09,87.97,86.85,88.24,87.24,99363.0,87.332,-0.7057
2017-03-10,87.48,87.44,88.82,88.68,134664.0,87.624,1.6506
2017-03-13,88.34,88.02,89.08,88.94,205096.0,87.91,0.2932
2017-03-14,89.09,88.34,89.69,88.37,146003.0,88.218,-0.6409
2017-03-15,88.4,88.28,90.3,89.72,235820.0,88.59,1.5277
2017-03-16,89.73,89.55,91.25,90.8,144892.0,89.302,1.2037
2017-03-17,91.06,90.63,91.41,91.16,336980.0,89.798,0.3965
2017-03-20,91.0,89.05,91.08,89.29,146786.0,89.868,-2.0513
2017-03-21,89.82,88.47,89.82,89.25,175831.0,90.044,-0.0448
2017-03-22,88.76,87.43,89.3,89.25,146998.0,89.95,0.0
2017-03-23,89.76,89.29,90.45,89.76,205169.0,89.742,0.5714
2017-03-24,89.81,89.34,90.51,89.68,167145.0,89.446,-0.0891
2017-03-27,88.62,88.4,89.77,88.79,151660.0,89.346,-0.9924
2017-03-28,88.78,88.48,89.96,89.88,134533.0,89.472,1.2276
2017-03-29,89.89,89.69,91.18,90.83,155284.0,89.788,1.057
2017-03-30,90.07,89.48,90.44,89.84,125170.0,89.804,-1.0899
2017-03-31,89.5,88.88,90.05,89.8,163848.0,89.828,-0.0445
2017-04-03,89.8,89.75,90.88,90.07,138052.0,90.084,0.3007
2017-04-04,89.66,87.79,90.27,88.11,145201.0,89.73,-2.1761
2017-04-05,87.97,87.78,89.13,88.1,113003.0,89.184,-0.0113
2017-04-06,88.69,88.64,89.66,89.03,67334.0,89.022,1.0556
2017-04-07,88.84,88.28,89.41,88.32,104373.0,88.726,-0.7975
2017-04-10,88.44,88.21,90.05,88.8,169504.0,88.472,0.5435
2017-04-11,88.81,88.26,89.86,89.8,167039.0,88.81,1.1261
2017-04-12,90.12,89.28,90.31,89.98,129870.0,89.186,0.2004
2017-04-13,90.06,88.09,90.21,88.26,172061.0,89.032,-1.9115
2017-04-17,87.47,87.47,89.41,89.41,152913.0,89.25,1.303
2017-04-18,89.25,88.64,89.52,89.4,137480.0,89.37,-0.0112
2017-04-19,89.65,89.55,90.83,90.75,123239.0,89.56,1.5101
2017-04-20,91.24,91.16,92.75,92.17,141207.0,89.998,1.5647
2017-04-21,92.2,91.07,92.35,91.41,83193.0,90.628,-0.8246
2017-04-24,92.21,90.96,92.47,91.48,129411.0,91.042,0.0766
2017-04-25,91.79,91.325,92.64,92.5,113366.0,91.662,1.115
2017-04-26,92.79,92.1,93.57,92.15,217463.0,91.942,-0.3784
2017-04-27,94.56,93.22,95.44,94.55,227893.0,92.418,2.6044
2017-04-28,94.29,89.96,94.79,92.04,260768.0,92.544,-2.6547
2017-05-01,92.12,89.39,92.42,90.29,224589.0,92.306,-1.9013
2017-05-02,90.73,90.65,92.37,92.16,209695.0,92.238,2.0711
2017-05-03,92.26,90.84,93.18,91.54,149995.0,92.116,-0.6727
2017-05-04,91.65,91.61,92.55,92.11,238675.0,91.628,0.6227
2017-05-05,92.2,92.2,93.53,93.29,149435.0,91.878,1.2811
2017-05-08,93.64,92.28,93.68,92.33,119474.0,92.286,-1.029
2017-05-09,92.27,92.0,92.78,92.38,88379.0,92.33,0.0542
2017-05-10,91.69,91.69,92.65,92.39,112109.0,92.5,0.0108
2017-05-11,92.37,89.11,92.37,90.36,107045.0,92.15,-2.1972
2017-05-12,89.78,88.77,90.03,89.2,95320.0,91.332,-1.2838
2017-05-15,88.74,88.55,89.7,88.83,87859.0,90.632,-0.4148
2017-05-16,88.16,86.25,88.33,86.25,214956.0,89.406,-2.9044
2017-05-17,85.52,84.41,86.09,84.46,123798.0,87.82,-2.0754
2017-05-18,85.05,83.21,85.05,83.29,138451.0,86.406,-1.3853
2017-05-19,83.5,81.76,83.51,82.75,202588.0,85.116,-0.6483
2017-05-22,82.7,81.62,83.09,81.97,138124.0,83.744,-0.9426
2017-05-23,82.27,80.11,82.27,80.35,188536.0,82.564,-1.9763
2017-05-24,80.23,79.77,81.35,81.11,171576.0,81.894,0.9459
2017-05-25,81.43,81.43,84.15,83.04,214940.0,81.844,2.3795
2017-05-26,83.17,82.73,83.47,83.03,104130.0,81.9,-0.012
2017-05-30,83.02,82.03,83.57,82.07,104901.0,81.92,-1.1562
2017-05-31,82.2,80.61,82.26,82.16,166693.0,82.282,0.1097
2017-06-01,82.58,82.29,83.99,83.88,182540.0,82.836,2.0935
2017-06-02,84.15,83.6,84.73,84.33,128482.0,83.094,0.5365
2017-06-05,84.2,83.04,84.76,84.45,147799.0,83.378,0.1423
2017-06-06,83.95,83.79,84.65,84.61,196597.0,83.886,0.1895
2017-06-07,84.82,84.42,85.53,84.44,221566.0,84.342,-0.2009
2017-06-08,85.0,84.41,85.46,85.0,134602.0,84.566,0.6632
2017-06-09,84.93,84.14,86.41,86.08,103769.0,84.916,1.2706
2017-06-12,85.88,85.88,88.3,86.99,95417.0,85.424,1.0572
2017-06-13,87.23,85.59,88.31,87.95,184508.0,86.092,1.1036
2017-06-14,88.24,87.35,88.63,88.1,124990.0,86.824,0.1706
2017-06-15,87.3,87.21,88.6,88.49,95939.0,87.522,0.4427
2017-06-16,88.06,86.93,88.26,88.22,257606.0,87.95,-0.3051
2017-06-19,88.32,87.85,89.06,88.71,78102.0,88.294,0.5554
2017-06-20,88.47,87.54,88.78,88.1,184422.0,88.324,-0.6876
2017-06-21,88.14,85.48,88.64,85.72,183728.0,87.848,-2.7015
2017-06-22,85.74,84.39,86.16,86.16,152952.0,87.382,0.5133
2017-06-23,85.99,85.99,88.11,87.88,331271.0,87.314,1.9963
2017-06-26,88.25,88.01,89.84,88.21,209880.0,87.214,0.3755
2017-06-27,88.16,87.79,88.72,88.66,134183.0,87.326,0.5101
2017-06-28,89.06,88.18,89.86,88.23,132260.0,87.828,-0.485
2017-06-29,88.42,87.7,89.45,88.51,101231.0,88.298,0.3174
2017-06-30,89.07,88.44,89.86,88.95,160349.0,88.512,0.4971
2017-07-03,89.05,89.05,90.09,89.86,86701.0,88.842,1.023
2017-07-05,89.66,88.46,89.66,88.89,136531.0,88.888,-1.0795
2017-07-06,88.49,86.83,88.99,86.94,155194.0,88.63,-2.1937
2017-07-07,87.09,86.82,88.09,87.84,84201.0,88.496,1.0352
2017-07-10,87.86,85.65,88.05,86.17,162929.0,87.94,-1.9012
2017-07-11,86.08,85.06,86.08,85.31,124649.0,87.03,-0.998
2017-07-12,85.72,85.49,86.54,86.11,84474.0,86.474,0.9378
2017-07-13,86.53,86.24,87.42,86.31,105591.0,86.348,0.2323
2017-07-14,86.39,85.83,86.77,85.89,65804.0,85.958,-0.4866
2017-07-17,86.24,85.47,87.64,86.18,157654.0,85.96,0.3376
2017-07-18,85.88,85.26,86.52,85.49,144605.0,85.996,-0.8006
2017-07-19,85.62,85.49,86.55,86.27,113653.0,86.028,0.9124
2017-07-20,86.62,86.59,87.71,87.17,85770.0,86.2,1.0432
2017-07-21,87.17,87.17,90.99,88.65,127804.0,86.752,1.6978
2017-07-24,87.61,86.99,88.53,87.85,299264.0,87.086,-0.9024
2017-07-25,87.89,87.36,89.91,87.93,264049.0,87.574,0.0911
2017-07-26,87.95,87.14,88.87,88.64,200933.0,88.048,0.8075
2017-07-27,85.7,85.0,87.79,87.28,324589.0,88.07,-1.5343
2017-07-28,87.3,85.48,87.3,86.27,200077.0,87.594,-1.1572
2017-07-31,86.43,85.34,86.82,86.73,129132.0,87.37,0.5332
2017-08-01,86.78,86.6,88.9,88.42,196318.0,87.468,1.9486
2017-08-02,88.7,88.03,89.61,89.15,199402.0,87.57,0.8256
2017-08-03,89.45,89.21,90.59,89.67,134409.0,88.048,0.5833
2017-08-04,89.8,89.8,91.64,91.1,132162.0,89.014,1.5947
2017-08-07,91.43,90.53,91.43,90.91,107384.0,89.85,-0.2086
2017-08-08,91.91,90.97,92.43,91.15,151817.0,90.396,0.264
2017-08-09,89.88,89.88,91.33,90.43,97587.0,90.652,-0.7899
2017-08-10,89.75,87.27,90.03,87.31,117572.0,90.18,-3.4502
2017-08-11,87.25,86.52,87.63,86.81,91361.0,89.322,-0.5727
2017-08-14,87.59,86.84,87.82,86.86,99086.0,88.512,0.0576
2017-08-15,86.62,84.4,86.62,85.74,125472.0,87.43,-1.2894
2017-08-16,86.19,85.62,86.46,85.71,72537.0,86.486,-0.035
2017-08-17,85.33,84.86,86.57,85.2,80971.0,86.064,-0.595
2017-08-18,84.87,84.02,84.89,84.28,136449.0,85.558,-1.0798
2017-08-21,84.59,83.93,85.02,84.34,158588.0,85.054,0.0712
2017-08-22,84.73,84.73,86.0,85.97,123425.0,85.1,1.9327
2017-08-23,85.61,85.04,85.77,85.42,97995.0,85.042,-0.6398
2017-08-24,86.52,85.85,87.42,85.91,102828.0,85.184,0.5736
2017-08-25,85.88,85.88,87.61,87.03,81922.0,85.734,1.3037
2017-08-28,87.17,85.79,87.17,85.92,115174.0,86.05,-1.2754
2017-08-29,85.83,85.05,85.83,85.3,74803.0,85.916,-0.7216
2017-08-30,85.17,84.85,85.78,85.19,45593.0,85.87,-0.129
2017-08-31,85.29,85.29,87.06,86.71,103391.0,86.03,1.7842
2017-09-01,87.13,87.13,89.16,88.83,130653.0,86.39,2.4449
2017-09-05,89.19,89.0,90.84,89.95,157207.0,87.196,1.2608
2017-09-06,90.38,90.38,91.79,91.28,112485.0,88.392,1.4786
2017-09-07,91.44,90.37,91.66,90.38,144530.0,89.43,-0.986
2017-09-08,90.25,89.4,90.4,89.65,113907.0,90.018,-0.8077
2017-09-11,89.84,89.84,91.32,91.12,91747.0,90.476,1.6397
2017-09-12,91.5,91.17,92.06,92.0,79467.0,90.886,0.9658
2017-09-13,91.98,91.98,93.09,92.85,125898.0,91.2,0.9239
2017-09-14,92.5,90.99,92.5,91.8,101308.0,91.484,-1.1309
2017-09-15,91.97,91.52,92.76,92.47,202984.0,92.048,0.7298
2017-09-18,92.71,91.71,93.11,92.07,103486.0,92.238,-0.4326
2017-09-19,92.45,92.45,93.32,93.06,130441.0,92.45,1.0753
2017-09-20,92.86,92.46,93.9,93.87,229104.0,92.654,0.8704
2017-09-21,93.81,93.1,93.85,93.24,234446.0,92.942,-0.6711
2017-09-22,92.9,92.71,94.64,94.49,289586.0,93.346,1.3406
2017-09-25,94.48,94.48,96.49,95.43,125405.0,94.018,0.9948
2017-09-26,95.77,95.18,96.63,96.56,134929.0,94.718,1.1841
2017-09-27,96.72,95.81,98.58,98.45,134017.0,95.634,1.9573
2017-09-28,98.34,96.78,98.45,98.13,155411.0,96.612,-0.325
2017-09-29,98.19,98.12,99.35,98.75,132198.0,97.464,0.6318
2017-10-02,98.92,97.825,98.92,98.58,188824.0,98.094,-0.1722
2017-10-03,98.88,97.3,99.36,97.39,108977.0,98.26,-1.2071
2017-10-04,97.57,96.79,97.72,97.15,154936.0,98.0,-0.2464
2017-10-05,97.09,94.26,97.09,95.9,311645.0,97.554,-1.2867
2017-10-06,95.5,94.94,95.73,95.7,157792.0,96.944,-0.2086
2017-10-09,95.81,93.76,95.89,93.97,86254.0,96.022,-1.8077
2017-10-10,94.23,94.105,95.23,95.21,158163.0,95.586,1.3196
2017-10-11,94.85,92.69,95.42,92.69,170299.0,94.694,-2.6468
2017-10-12,92.36,91.72,92.83,92.76,121887.0,94.066,0.0755
2017-10-13,92.76,92.07,93.59,92.86,135844.0,93.498,0.1078
2017-10-16,92.86,91.41,92.87,91.9,149138.0,93.084,-1.0338
2017-10-17,92.09,91.62,92.92,92.01,132768.0,92.444,0.1197
2017-10-18,92.43,91.97,93.31,93.24,200292.0,92.554,1.3368
2017-10-19,92.53,91.99,93.65,93.6,144380.0,92.722,0.3861
2017-10-20,94.3,93.5,95.93,93.73,167039.0,92.896,0.1389
2017-10-23,93.61,92.95,95.2,92.96,229613.0,93.108,-0.8215
2017-10-24,93.58,93.13,94.62,93.77,208531.0,93.46,0.8713
2017-10-25,93.41,93.09,94.52,93.8,182542.0,93.572,0.032
2017-10-26,93.35,93.35,97.96,97.92,255139.0,94.436,4.3923
2017-10-27,97.76,96.4,97.84,97.79,177382.0,95.248,-0.1328
2017-10-30,97.36,96.8,97.5,97.33,156235.0,96.122,-0.4704
2017-10-31,97.35,96.71,97.9,96.73,152300.0,96.714,-0.6165
2017-11-01,97.2,96.26,99.15,98.48,168968.0,97.65,1.8092
2017-11-02,98.5,96.57,98.5,97.59,170741.0,97.584,-0.9037
2017-11-03,97.55,97.48,99.15,97.98,84294.0,97.622,0.3996
2017-11-06,98.36,98.1,99.9,99.59,149690.0,98.074,1.6432
2017-11-07,99.56,98.62,100.06,99.19,81521.0,98.566,-0.4016
2017-11-08,98.9,98.9,100.0,99.27,95419.0,98.724,0.0807
2017-11-09,98.83,98.78,102.12,100.82,134886.0,99.37,1.5614
2017-11-10,101.0,101.0,102.78,101.21,201085.0,100.016,0.3868
2017-11-13,101.03,100.88,102.19,101.9,113388.0,100.478,0.6818
2017-11-14,101.37,101.17,102.4,102.31,78094.0,101.102,0.4024
2017-11-15,101.9,101.68,104.82,104.15,217200.0,102.078,1.7985
2017-11-16,104.46,103.24,104.91,104.31,165273.0,102.776,0.1536
2017-11-17,104.64,104.64,106.57,105.07,231966.0,103.548,0.7286
2017-11-20,105.21,105.21,106.89,106.35,150384.0,104.438,1.2182
2017-11-21,106.88,105.44,107.24,107.06,113671.0,105.388,0.6676
2017-11-22,107.07,106.38,107.57,106.5,136025.0,105.858,-0.5231
2017-11-24,106.66,106.36,107.59,106.9,52676.0,106.376,0.3756
2017-11-27,107.33,106.6,107.65,107.05,149050.0,106.772,0.1403
2017-11-28,106.75,106.75,109.23,109.1,122328.0,107.322,1.915
2017-11-29,109.31,109.06,110.585,110.29,186296.0,107.968,1.0907
2017-11-30,110.62,107.91,111.19,108.32,225146.0,108.332,-1.7862
2017-12-01,108.09,106.6,108.9,108.06,152278.0,108.564,-0.24
2017-12-04,109.13,107.86,109.98,108.87,161380.0,108.928,0.7496
2017-12-05,109.23,108.04,110.18,109.56,130942.0,109.02,0.6338
2017-12-06,108.99,108.99,110.55,110.0,110906.0,108.962,0.4016
2017-12-07,110.35,110.1,111.6,111.26,152754.0,109.55,1.1455
2017-12-08,111.28,111.13,112.18,112.06,114329.0,110.35,0.719
2017-12-11,111.78,110.88,112.48,111.37,178310.0,110.85,-0.6157
2017-12-12,111.74,111.17,112.89,112.35,99051.0,111.408,0.8799
2017-12-13,112.69,112.21,113.5,112.7,128251.0,111.948,0.3115
