date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-04,23.43,22.91,23.43,23.25,70348.0,23.168,-0.5985
2023-04-05,23.02,22.74,23.08,22.89,66176.0,23.13,-1.5484
2023-04-06,22.97,22.83,23.09,23.09,45827.0,23.204,0.8737
2023-04-10,22.9,22.9,23.29,23.26,101931.0,23.176,0.7362
2023-04-11,23.25,23.1,23.42,23.18,59804.0,23.134,-0.3439
2023-04-12,23.37,22.7,23.37,22.73,67411.0,23.03,-1.9413
2023-04-13,22.76,22.6,22.97,22.9,78466.0,23.032,0.7479
2023-04-14,23.01,22.19,23.14,22.43,68018.0,22.9,-2.0524
2023-04-17,22.45,22.35,22.87,22.85,60686.0,22.818,1.8725
2023-04-18,22.82,22.45,22.88,22.61,60946.0,22.704,-1.0503
2023-04-19,22.44,22.34,22.66,22.57,50350.0,22.672,-0.1769
2023-04-20,22.44,22.21,22.62,22.39,50007.0,22.57,-0.7975
2023-04-21,22.46,22.24,22.58,22.57,69699.0,22.598,0.8039
2023-04-24,22.63,22.1,22.81,22.26,44342.0,22.48,-1.3735
2023-04-25,22.02,21.83,22.13,21.89,57586.0,22.336,-1.6622
2023-04-26,21.75,21.5,21.9,21.6,58521.0,22.142,-1.3248
2023-04-27,21.66,21.6,22.0,21.98,73455.0,22.06,1.7593
2023-04-28,21.7,21.7,22.65,22.55,97406.0,22.056,2.5933
2023-05-01,22.48,22.48,22.88,22.73,67548.0,22.15,0.7982
2023-05-02,22.45,22.01,22.45,22.38,79839.0,22.248,-1.5398
2023-05-03,22.47,22.38,22.86,22.41,72841.0,22.41,0.134
2023-05-04,22.18,22.07,22.51,22.39,73230.0,22.492,-0.0892
2023-05-05,22.64,22.45,22.86,22.8,65790.0,22.542,1.8312
2023-05-08,22.81,22.45,22.81,22.56,39720.0,22.508,-1.0526
2023-05-09,22.34,22.14,22.63,22.5,75519.0,22.532,-0.266
2023-05-10,22.83,22.08,22.87,22.1,77653.0,22.47,-1.7778
2023-05-11,21.88,21.8,22.17,21.9,58272.0,22.372,-0.905
2023-05-12,21.9,21.511,22.09,21.75,59727.0,22.162,-0.6849
2023-05-15,21.85,21.72,21.91,21.86,63715.0,22.022,0.5057
2023-05-16,21.68,21.485,21.93,21.5,47994.0,21.822,-1.6468
2023-05-17,21.65,21.49,22.39,22.18,75245.0,21.838,3.1628
2023-05-18,22.08,21.91,22.38,22.07,70048.0,21.872,-0.4959
2023-05-19,22.29,21.49,22.29,21.65,69236.0,21.852,-1.903
2023-05-22,21.72,21.47,21.78,21.73,59055.0,21.826,0.3695
2023-05-23,21.69,21.55,22.07,21.58,71339.0,21.842,-0.6903
2023-05-24,21.67,21.42,21.68,21.43,85085.0,21.692,-0.6951
2023-05-25,21.34,20.76,21.34,20.92,56751.0,21.462,-2.3798
2023-05-26,20.89,20.87,21.19,21.03,55658.0,21.338,0.5258
2023-05-30,21.07,21.0,21.26,21.2,84203.0,21.232,0.8084
2023-05-31,21.19,21.07,21.62,21.49,184803.0,21.214,1.3679
2023-06-01,21.56,21.39,21.85,21.81,76133.0,21.29,1.4891
