date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-05-05,5.45,5.14,5.45,5.28,129500.0,4.694,-1.3084
2023-05-08,5.3,5.17,5.57,5.45,179326.0,4.904,3.2197
2023-05-09,5.5,5.5,5.93,5.87,164481.0,5.242,7.7064
2023-05-10,5.99,5.71,6.26,6.17,105235.0,5.624,5.1107
2023-05-11,6.14,6.02,6.32,6.25,114299.0,5.804,1.2966
2023-05-12,6.21,6.21,6.45,6.41,51493.0,6.03,2.56
2023-05-15,6.47,6.46,6.74,6.65,63514.0,6.27,3.7441
2023-05-16,6.6,6.56,6.7,6.66,53155.0,6.428,0.1504
2023-05-17,6.66,6.5,6.79,6.56,120668.0,6.506,-1.5015
2023-05-18,6.58,6.33,6.66,6.59,119266.0,6.574,0.4573
2023-05-19,6.65,6.31,7.18,7.14,165826.0,6.72,8.346
2023-05-22,7.17,7.16,7.84,7.75,197960.0,6.94,8.5434
2023-05-23,7.73,7.54,7.88,7.6,353368.0,7.128,-1.9355
2023-05-24,7.66,7.28,7.68,7.56,229439.0,7.328,-0.5263
2023-05-25,7.72,7.47,7.72,7.59,149461.0,7.528,0.3968
2023-05-26,7.6,7.45,8.0,7.48,242309.0,7.596,-1.4493
2023-05-30,7.61,7.45,7.76,7.47,186541.0,7.54,-0.1337
2023-05-31,7.43,7.4,7.85,7.82,774982.0,7.584,4.6854
2023-06-01,7.76,7.66,8.02,7.75,178752.0,7.622,-0.8951
