date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-20,2.84,2.77,3.03,2.98,52622.0,2.89,6.0498
2022-12-21,3.0,3.0,3.28,3.12,72197.0,2.91,4.698
2022-12-22,3.03,2.81,3.12,3.05,47373.0,2.956,-2.2436
2022-12-23,3.03,2.95,3.08,3.02,18963.0,2.996,-0.9836
2022-12-27,3.01,2.72,3.01,2.76,41910.0,2.986,-8.6093
2022-12-28,2.76,2.68,2.81,2.76,56376.0,2.942,0.0
2022-12-29,2.82,2.82,3.07,3.03,37048.0,2.924,9.7826
2022-12-30,2.97,2.8,3.1,2.96,77775.0,2.906,-2.3102
2023-01-03,3.0,2.94,3.14,3.0,41124.0,2.902,1.3514
2023-01-04,3.02,3.02,3.45,3.44,30070.0,3.038,14.6667
2023-01-05,3.35,3.1,3.35,3.15,37911.0,3.116,-8.4302
2023-01-06,3.15,3.13,3.46,3.24,28293.0,3.158,2.8571
2023-01-09,3.22,3.15,3.48,3.16,49491.0,3.198,-2.4691
2023-01-10,3.18,3.18,3.41,3.38,33496.0,3.274,6.962
2023-01-11,3.39,3.39,3.92,3.57,58369.0,3.3,5.6213
2023-01-12,3.54,3.5,3.6,3.57,19907.0,3.384,0.0
2023-01-13,3.51,3.51,3.82,3.56,21825.0,3.448,-0.2801
2023-01-17,3.57,3.54,3.92,3.66,44193.0,3.548,2.809
2023-01-18,3.67,3.39,3.72,3.43,14302.0,3.558,-6.2842
2023-01-19,3.35,3.14,3.46,3.22,28529.0,3.488,-6.1224
2023-01-20,3.27,3.27,3.47,3.37,26925.0,3.448,4.6584
2023-01-23,3.37,3.33,3.46,3.46,15106.0,3.428,2.6706
2023-01-24,3.51,3.5,3.56,3.51,12716.0,3.398,1.4451
2023-01-25,3.4,3.4,3.6,3.59,13910.0,3.43,2.2792
2023-01-26,3.72,3.54,3.73,3.58,21084.0,3.502,-0.2786
2023-01-27,3.59,3.48,3.81,3.71,28974.0,3.57,3.6313
2023-01-30,3.64,3.59,3.72,3.61,13508.0,3.6,-2.6954
2023-01-31,3.67,3.67,3.82,3.72,26672.0,3.642,3.0471
2023-02-01,3.76,3.61,3.8,3.75,23919.0,3.674,0.8065
2023-02-02,3.86,3.66,3.97,3.7,43165.0,3.698,-1.3333
2023-02-03,3.66,3.66,4.17,3.85,29552.0,3.726,4.0541
2023-02-06,3.8,3.63,3.82,3.81,21522.0,3.766,-1.039
2023-02-07,3.77,3.65,3.92,3.78,51369.0,3.778,-0.7874
2023-02-08,3.76,3.36,3.76,3.5,48426.0,3.728,-7.4074
2023-02-09,3.55,3.41,3.55,3.46,15318.0,3.68,-1.1429
2023-02-10,3.43,3.36,3.54,3.45,24259.0,3.6,-0.289
2023-02-13,3.46,3.22,3.46,3.35,47860.0,3.508,-2.8986
2023-02-14,3.3,3.25,3.36,3.35,18156.0,3.422,0.0
2023-02-15,3.23,3.23,3.62,3.29,31228.0,3.38,-1.791
2023-02-16,3.29,3.09,3.29,3.15,35117.0,3.318,-4.2553
2023-02-17,3.18,2.99,3.18,3.04,24349.0,3.236,-3.4921
2023-02-21,2.98,2.84,2.99,2.85,23995.0,3.136,-6.25
2023-02-22,2.86,2.8,2.92,2.82,15608.0,3.03,-1.0526
2023-02-23,2.9,2.75,2.9,2.81,24857.0,2.934,-0.3546
2023-02-24,2.76,2.73,2.85,2.83,15465.0,2.87,0.7117
2023-02-27,2.89,2.73,2.92,2.78,20904.0,2.818,-1.7668
2023-02-28,2.77,2.73,2.83,2.73,33514.0,2.794,-1.7986
2023-03-01,2.71,2.69,2.83,2.69,17398.0,2.768,-1.4652
2023-03-02,2.69,2.62,2.78,2.71,24095.0,2.748,0.7435
2023-03-03,2.74,2.69,2.81,2.76,20076.0,2.734,1.845
2023-03-06,2.76,2.63,2.83,2.63,54061.0,2.704,-4.7101
2023-03-07,2.63,2.63,2.68,2.68,16732.0,2.694,1.9011
2023-03-08,2.71,2.63,2.73,2.69,11996.0,2.694,0.3731
2023-03-09,2.69,2.62,2.72,2.64,20064.0,2.68,-1.8587
2023-03-10,2.62,2.53,2.86,2.66,28828.0,2.66,0.7576
2023-03-13,2.59,2.56,2.69,2.56,16050.0,2.646,-3.7594
2023-03-14,2.67,2.37,2.68,2.4,36575.0,2.59,-6.25
2023-03-15,2.33,2.26,2.45,2.3,27626.0,2.512,-4.1667
2023-03-16,2.3,2.2,2.45,2.33,38864.0,2.45,1.3043
2023-03-17,2.31,2.29,2.36,2.3,57779.0,2.378,-1.2876
2023-03-20,2.34,2.22,2.34,2.23,27652.0,2.312,-3.0435
2023-03-21,2.31,2.21,2.82,2.32,57324.0,2.296,4.0359
2023-03-22,2.3,2.3,2.44,2.35,36657.0,2.306,1.2931
2023-03-23,2.3,2.3,2.44,2.38,19249.0,2.316,1.2766
2023-03-24,2.71,2.62,3.29,2.9,220886.0,2.436,21.8487
2023-03-27,2.94,2.76,3.45,3.23,87275.0,2.636,11.3793
2023-03-28,3.16,3.16,3.78,3.71,97588.0,2.914,14.8607
2023-03-29,3.78,3.12,4.2,4.0,112704.0,3.244,7.8167
2023-03-30,3.99,3.95,4.43,4.36,55439.0,3.64,9.0
2023-03-31,4.3,4.29,4.91,4.36,106437.0,3.932,0.0
2023-04-03,4.34,4.11,4.34,4.19,45287.0,4.124,-3.8991
2023-04-04,4.13,4.0,4.33,4.29,41475.0,4.24,2.3866
2023-04-05,4.26,3.83,4.26,4.15,19530.0,4.27,-3.2634
2023-04-06,4.2,3.99,4.37,4.25,34278.0,4.248,2.4096
2023-04-10,4.2,4.14,4.57,4.2,44462.0,4.216,-1.1765
2023-04-11,4.29,4.21,4.45,4.23,48611.0,4.224,0.7143
2023-04-12,4.27,4.0,4.34,4.06,90929.0,4.178,-4.0189
2023-04-13,4.08,3.98,4.18,3.99,17792.0,4.146,-1.7241
2023-04-14,3.91,3.51,4.01,3.55,65589.0,4.006,-11.0276
2023-04-17,3.61,3.52,3.81,3.64,45829.0,3.894,2.5352
2023-04-18,3.66,3.66,3.87,3.77,26883.0,3.802,3.5714
2023-04-19,3.74,3.74,4.04,3.88,36539.0,3.766,2.9178
2023-04-20,3.81,3.76,4.11,3.82,42551.0,3.732,-1.5464
2023-04-21,3.82,3.76,4.05,3.77,45889.0,3.776,-1.3089
2023-04-24,3.77,3.64,3.88,3.73,30585.0,3.794,-1.061
2023-04-25,3.69,3.57,3.83,3.6,42461.0,3.76,-3.4853
2023-04-26,3.6,3.46,3.61,3.51,20809.0,3.686,-2.5
2023-04-27,3.55,3.47,3.56,3.52,23725.0,3.626,0.2849
2023-04-28,3.5,3.39,3.78,3.42,46400.0,3.556,-2.8409
2023-05-01,3.44,3.43,3.77,3.66,64671.0,3.542,7.0175
2023-05-02,3.61,3.47,3.65,3.63,38459.0,3.548,-0.8197
2023-05-03,3.63,3.63,3.9,3.69,28096.0,3.584,1.6529
2023-05-04,3.68,3.48,3.79,3.56,38599.0,3.592,-3.523
2023-05-05,3.67,3.65,3.8,3.73,24781.0,3.654,4.7753
2023-05-08,3.73,3.73,4.05,3.83,23918.0,3.688,2.681
2023-05-09,3.76,3.6,3.8,3.73,35452.0,3.708,-2.611
2023-05-10,3.83,3.5,3.83,3.55,23667.0,3.68,-4.8257
2023-05-11,3.51,3.49,3.75,3.56,29215.0,3.68,0.2817
2023-05-12,3.56,3.38,3.6,3.47,13665.0,3.628,-2.5281
2023-05-15,3.48,3.45,3.68,3.53,29278.0,3.568,1.7291
2023-05-16,3.53,3.21,3.53,3.26,17313.0,3.474,-7.6487
2023-05-17,3.2,3.19,3.41,3.24,28631.0,3.412,-0.6135
2023-05-18,3.24,2.95,3.45,2.99,37858.0,3.298,-7.716
2023-05-19,2.95,2.7,3.03,2.73,42261.0,3.15,-8.6957
2023-05-22,2.79,2.72,2.82,2.77,22899.0,2.998,1.4652
2023-05-23,2.79,2.7,3.01,2.7,47642.0,2.886,-2.5271
2023-05-24,2.75,2.44,2.98,2.62,29470.0,2.762,-2.963
2023-05-25,2.59,2.47,2.59,2.51,15796.0,2.666,-4.1985
2023-05-26,2.52,2.38,2.53,2.5,24608.0,2.62,-0.3984
2023-05-30,2.5,2.26,2.5,2.34,64200.0,2.534,-6.4
2023-05-31,2.36,2.15,2.36,2.28,51316.0,2.45,-2.5641
2023-06-01,2.27,2.05,2.27,2.14,45818.0,2.354,-6.1404
