date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-04-07,11.23,10.89,11.26,10.97,69478.0,10.936,-3.2628
2022-04-08,10.89,10.2,10.89,10.28,65153.0,10.852,-6.2899
2022-04-11,10.13,9.4,10.22,9.57,76639.0,10.618,-6.9066
2022-04-12,9.74,9.16,9.81,9.31,53310.0,10.294,-2.7168
2022-04-13,9.34,9.26,9.71,9.68,91729.0,9.962,3.9742
2022-04-14,9.68,8.38,9.68,8.64,88096.0,9.496,-10.7438
2022-04-18,8.66,8.21,8.81,8.44,77600.0,9.128,-2.3148
2022-04-19,8.38,8.18,8.66,8.28,79410.0,8.87,-1.8957
2022-04-20,8.38,7.9,8.54,8.3,90609.0,8.668,0.2415
2022-04-21,8.36,8.06,8.47,8.22,126893.0,8.376,-0.9639
2022-04-22,8.17,8.1,8.74,8.7,110944.0,8.388,5.8394
2022-04-25,8.66,8.49,8.84,8.81,111798.0,8.462,1.2644
2022-04-26,8.72,7.93,8.72,8.18,163918.0,8.442,-7.151
2022-04-27,8.12,7.81,8.45,8.32,111591.0,8.446,1.7115
2022-04-28,8.42,8.1,8.87,8.59,89606.0,8.52,3.2452
2022-04-29,8.2,7.49,8.31,8.1,168938.0,8.4,-5.7043
2022-05-02,8.18,8.15,9.02,8.8,143681.0,8.398,8.642
2022-05-03,8.76,8.11,9.0,8.4,100190.0,8.442,-4.5455
2022-05-04,8.43,7.99,8.76,8.74,80422.0,8.526,4.0476
2022-05-05,8.56,7.99,8.68,8.13,120762.0,8.434,-6.9794
2022-05-06,8.04,7.65,8.12,8.08,124721.0,8.43,-0.615
2022-05-09,7.82,7.26,8.04,7.39,132846.0,8.148,-8.5396
2022-05-10,8.18,7.31,9.69,9.21,272686.0,8.31,24.6279
2022-05-11,9.18,8.75,9.575,8.75,251010.0,8.312,-4.9946
2022-05-12,8.6,8.46,9.09,9.07,138578.0,8.5,3.6571
2022-05-13,9.35,9.32,10.59,10.35,202233.0,8.954,14.1125
2022-05-16,10.33,10.28,13.24,10.92,284228.0,9.66,5.5072
2022-05-17,11.08,10.67,11.53,10.95,180515.0,10.008,0.2747
2022-05-18,10.53,9.87,10.71,10.11,120759.0,10.28,-7.6712
2022-05-19,10.1,10.1,10.9,10.26,118811.0,10.518,1.4837
2022-05-20,10.49,9.98,10.75,10.71,120500.0,10.59,4.386
2022-05-23,10.88,9.77,10.88,9.82,68925.0,10.37,-8.31
2022-05-24,9.7,8.9,9.7,9.07,112388.0,9.994,-7.6375
2022-05-25,9.08,8.79,9.31,8.84,88606.0,9.74,-2.5358
2022-05-26,8.8,8.28,9.2,8.38,112131.0,9.364,-5.2036
2022-05-27,8.42,8.09,8.5,8.41,169357.0,8.904,0.358
2022-05-31,8.47,8.28,8.99,8.3,388066.0,8.6,-1.308
2022-06-01,8.42,7.97,8.48,8.08,201460.0,8.402,-2.6506
2022-06-02,8.01,7.8,8.43,8.25,96893.0,8.284,2.104
2022-06-03,8.15,7.95,8.75,8.59,153043.0,8.326,4.1212
2022-06-06,3.12,1.82,3.53,1.88,5094907.0,7.02,-78.1141
2022-06-07,1.77,1.7,1.92,1.84,1445300.0,5.728,-2.1277
2022-06-08,1.81,1.77,1.91,1.8,891148.0,4.472,-2.1739
2022-06-09,1.82,1.71,1.82,1.75,673907.0,3.172,-2.7778
2022-06-10,1.75,1.67,1.835,1.78,503721.0,1.81,1.7143
2022-06-13,1.63,1.63,1.85,1.82,574837.0,1.798,2.2472
2022-06-14,1.84,1.77,1.95,1.91,476203.0,1.812,4.9451
2022-06-15,1.89,1.89,2.02,1.93,726246.0,1.838,1.0471
2022-06-16,1.89,1.84,1.985,1.94,753414.0,1.876,0.5181
2022-06-17,1.95,1.93,2.125,2.08,3703602.0,1.936,7.2165
2022-06-21,2.07,2.045,2.155,2.07,698625.0,1.986,-0.4808
2022-06-22,2.04,2.0,2.185,2.12,613639.0,2.028,2.4155
2022-06-23,2.14,2.095,2.34,2.34,551073.0,2.11,10.3774
2022-06-24,2.34,2.135,2.35,2.34,1198701.0,2.19,0.0
2022-06-27,2.29,2.24,2.52,2.48,361837.0,2.27,5.9829
2022-06-28,2.5,2.31,2.61,2.39,508953.0,2.334,-3.629
2022-06-29,2.4,2.36,2.53,2.51,400330.0,2.412,5.0209
2022-06-30,2.43,2.36,2.525,2.45,443887.0,2.434,-2.3904
2022-07-01,2.47,2.39,2.51,2.51,352687.0,2.468,2.449
2022-07-05,2.45,2.42,2.61,2.6,456777.0,2.492,3.5857
2022-07-06,2.59,2.57,2.79,2.63,323581.0,2.54,1.1538
2022-07-07,2.67,2.65,2.8,2.8,427162.0,2.598,6.4639
2022-07-08,2.78,2.78,3.295,3.27,597387.0,2.762,16.7857
2022-07-11,3.25,3.05,3.35,3.24,554398.0,2.908,-0.9174
2022-07-12,3.29,3.12,3.405,3.35,320675.0,3.058,3.3951
2022-07-13,3.3,3.28,3.64,3.55,297599.0,3.242,5.9701
2022-07-14,3.53,3.2,3.57,3.38,206274.0,3.358,-4.7887
2022-07-15,3.56,3.26,3.58,3.58,217938.0,3.42,5.9172
2022-07-18,3.61,3.32,3.65,3.35,349791.0,3.442,-6.4246
2022-07-19,3.33,3.33,3.55,3.48,325584.0,3.468,3.8806
2022-07-20,3.5,3.49,3.77,3.57,253555.0,3.472,2.5862
2022-07-21,3.61,3.51,3.62,3.53,161666.0,3.502,-1.1204
2022-07-22,3.53,3.17,3.56,3.21,198029.0,3.428,-9.0652
2022-07-25,3.22,3.08,3.23,3.18,177132.0,3.394,-0.9346
2022-07-26,3.18,3.07,3.56,3.33,240903.0,3.364,4.717
2022-07-27,3.37,3.305,3.54,3.52,280773.0,3.354,5.7057
2022-07-28,3.5,3.32,3.61,3.54,195555.0,3.356,0.5682
2022-07-29,3.49,3.41,3.585,3.53,230348.0,3.42,-0.2825
2022-08-01,3.47,3.21,3.53,3.23,188181.0,3.43,-8.4986
2022-08-02,3.19,2.96,3.31,3.09,285400.0,3.382,-4.3344
2022-08-03,3.05,3.03,3.4,3.22,268702.0,3.322,4.2071
2022-08-04,3.27,3.175,3.38,3.31,297793.0,3.276,2.795
2022-08-05,3.28,3.16,3.38,3.28,372345.0,3.226,-0.9063
2022-08-08,3.34,3.34,3.94,3.93,341802.0,3.366,19.8171
2022-08-09,3.91,3.62,4.03,4.01,336486.0,3.55,2.0356
2022-08-10,4.17,4.13,4.83,4.77,326420.0,3.86,18.9526
2022-08-11,4.71,4.14,4.89,4.24,410180.0,4.046,-11.1111
2022-08-12,4.25,4.24,4.42,4.37,277256.0,4.264,3.066
2022-08-15,4.29,4.29,4.72,4.66,194218.0,4.41,6.6362
2022-08-16,4.66,4.2,4.66,4.27,214159.0,4.462,-8.3691
2022-08-17,4.19,4.13,4.36,4.2,173425.0,4.348,-1.6393
2022-08-18,4.15,3.68,4.17,3.79,261925.0,4.258,-9.7619
2022-08-19,3.75,3.71,3.94,3.73,193414.0,4.13,-1.5831
2022-08-22,3.66,3.66,3.84,3.76,191472.0,3.95,0.8043
2022-08-23,3.8,3.8,4.06,4.02,240256.0,3.9,6.9149
2022-08-24,4.07,4.0,4.38,4.29,240018.0,3.918,6.7164
2022-08-25,4.35,4.19,4.365,4.34,180638.0,4.028,1.1655
2022-08-26,4.34,4.01,4.34,4.05,438623.0,4.092,-6.682
2022-08-29,3.95,3.83,4.16,3.85,199624.0,4.11,-4.9383
2022-08-30,3.85,3.22,3.88,3.25,248889.0,3.956,-15.5844
2022-08-31,3.31,3.095,3.31,3.12,271393.0,3.722,-4.0
2022-09-01,3.1,3.0,3.26,3.25,211485.0,3.504,4.1667
2022-09-02,3.3,3.035,3.3,3.05,259158.0,3.304,-6.1538
2022-09-06,3.04,2.86,3.135,2.9,298926.0,3.114,-4.918
2022-09-07,2.88,2.84,3.205,3.17,417013.0,3.098,9.3103
2022-09-08,3.1,3.1,3.435,3.38,223060.0,3.15,6.6246
2022-09-09,3.38,3.32,3.52,3.41,209539.0,3.182,0.8876
2022-09-12,3.45,2.95,3.45,3.01,623164.0,3.174,-11.7302
2022-09-13,2.92,2.68,3.0,2.71,498559.0,3.136,-9.9668
2022-09-14,2.69,2.455,2.82,2.79,832775.0,3.06,2.952
2022-09-15,2.74,2.735,2.96,2.86,600401.0,2.956,2.509
2022-09-16,2.88,2.64,2.88,2.65,6235791.0,2.804,-7.3427
2022-09-19,2.62,2.39,2.71,2.63,435940.0,2.728,-0.7547
2022-09-20,2.63,2.63,2.935,2.84,316854.0,2.754,7.9848
2022-09-21,2.77,2.76,3.0,2.83,223273.0,2.762,-0.3521
2022-09-22,2.79,2.56,2.79,2.58,187434.0,2.706,-8.8339
2022-09-23,2.55,2.47,2.57,2.5,138417.0,2.676,-3.1008
2022-09-26,2.46,2.46,2.57,2.48,144848.0,2.646,-0.8
2022-09-27,2.51,2.44,2.63,2.46,121745.0,2.57,-0.8065
2022-09-28,2.46,2.46,2.59,2.53,137806.0,2.51,2.8455
2022-09-29,2.5,2.315,2.52,2.36,125252.0,2.466,-6.7194
2022-09-30,2.36,2.25,2.485,2.27,145455.0,2.42,-3.8136
2022-10-03,2.32,2.23,2.405,2.31,154064.0,2.386,1.7621
2022-10-04,2.4,2.36,2.48,2.43,136461.0,2.38,5.1948
2022-10-05,2.4,2.28,2.43,2.29,90392.0,2.332,-5.7613
2022-10-06,2.27,2.215,2.33,2.28,94249.0,2.316,-0.4367
2022-10-07,2.23,2.12,2.24,2.2,219224.0,2.302,-3.5088
2022-10-10,2.21,2.13,2.21,2.13,96379.0,2.266,-3.1818
2022-10-11,2.15,2.0,2.155,2.04,175795.0,2.188,-4.2254
2022-10-12,2.06,2.005,2.115,2.08,130735.0,2.146,1.9608
2022-10-13,2.01,1.95,2.06,1.99,278795.0,2.088,-4.3269
2022-10-14,2.0,1.66,2.01,1.67,245648.0,1.982,-16.0804
2022-10-17,1.69,1.625,1.75,1.71,178397.0,1.898,2.3952
2022-10-18,1.72,1.705,1.81,1.73,121254.0,1.836,1.1696
2022-10-19,1.7,1.665,1.73,1.68,104977.0,1.756,-2.8902
2022-10-20,1.66,1.66,1.785,1.67,124389.0,1.692,-0.5952
2022-10-21,1.71,1.6,1.71,1.6,98099.0,1.678,-4.1916
2022-10-24,1.59,1.485,1.59,1.56,94705.0,1.648,-2.5
2022-10-25,1.62,1.61,1.735,1.67,128939.0,1.636,7.0513
2022-10-26,1.67,1.67,1.79,1.78,65849.0,1.656,6.5868
2022-10-27,1.79,1.77,2.01,1.93,168364.0,1.708,8.427
2022-10-28,1.92,1.89,2.02,1.98,142960.0,1.784,2.5907
2022-10-31,1.96,1.89,2.02,1.97,120566.0,1.866,-0.5051
2022-11-01,1.97,1.955,2.04,2.03,124708.0,1.938,3.0457
2022-11-02,2.07,1.975,2.115,2.0,214805.0,1.982,-1.4778
2022-11-03,2.0,1.97,2.115,2.1,128642.0,2.016,5.0
2022-11-04,2.16,1.97,2.16,2.09,231706.0,2.038,-0.4762
2022-11-07,2.1,2.04,2.13,2.11,118512.0,2.066,0.9569
2022-11-08,2.14,2.11,2.42,2.4,169960.0,2.14,13.7441
2022-11-09,2.43,2.2,2.58,2.23,174349.0,2.186,-7.0833
2022-11-10,2.52,2.045,2.52,2.1,141442.0,2.186,-5.8296
2022-11-11,2.12,2.05,2.19,2.11,138137.0,2.19,0.4762
2022-11-14,2.11,2.04,2.245,2.13,66211.0,2.194,0.9479
2022-11-15,2.17,2.075,2.23,2.14,60697.0,2.142,0.4695
2022-11-16,2.1,2.04,2.16,2.11,78433.0,2.118,-1.4019
2022-11-17,2.09,2.045,2.11,2.06,102350.0,2.11,-2.3697
2022-11-18,2.11,1.99,2.11,2.0,81349.0,2.088,-2.9126
2022-11-21,2.0,1.87,2.0,1.88,106510.0,2.038,-6.0
2022-11-22,1.86,1.83,2.005,1.99,82979.0,2.008,5.8511
2022-11-23,1.96,1.905,2.05,1.95,65450.0,1.976,-2.0101
2022-11-25,1.92,1.86,2.0,1.93,30463.0,1.95,-1.0256
2022-11-28,1.86,1.86,2.08,1.96,135738.0,1.942,1.5544
2022-11-29,1.91,1.9,2.205,2.14,90065.0,1.994,9.1837
2022-11-30,2.18,2.04,2.33,2.21,559628.0,2.038,3.271
2022-12-01,2.23,2.095,2.23,2.18,75293.0,2.084,-1.3575
2022-12-02,2.15,2.08,2.235,2.19,88770.0,2.136,0.4587
2022-12-05,2.21,2.095,2.21,2.14,92523.0,2.172,-2.2831
2022-12-06,2.15,2.03,2.15,2.07,92411.0,2.158,-3.271
2022-12-07,2.09,2.01,2.09,2.06,64824.0,2.128,-0.4831
2022-12-08,2.04,2.02,2.08,2.06,57953.0,2.104,0.0
2022-12-09,2.07,2.03,2.15,2.08,55648.0,2.082,0.9709
2022-12-12,2.08,2.03,2.23,2.1,100119.0,2.074,0.9615
2022-12-13,2.14,2.1,2.23,2.2,128977.0,2.1,4.7619
2022-12-14,2.28,2.19,2.58,2.49,299236.0,2.186,13.1818
2022-12-15,2.44,2.35,2.505,2.45,118712.0,2.264,-1.6064
2022-12-16,2.42,2.245,2.49,2.28,573142.0,2.304,-6.9388
2022-12-19,2.28,2.06,2.39,2.11,108129.0,2.306,-7.4561
2022-12-20,2.11,2.045,2.14,2.07,93809.0,2.28,-1.8957
2022-12-21,2.07,2.045,2.12,2.06,73672.0,2.194,-0.4831
2022-12-22,2.06,2.01,2.325,2.31,117267.0,2.166,12.1359
2022-12-23,2.31,2.265,2.49,2.42,97430.0,2.194,4.7619
2022-12-27,2.39,2.28,2.51,2.28,90707.0,2.228,-5.7851
2022-12-28,2.24,2.24,2.37,2.26,88315.0,2.266,-0.8772
2022-12-29,2.32,2.25,2.43,2.42,87117.0,2.338,7.0796
2022-12-30,2.41,2.335,2.49,2.38,82916.0,2.352,-1.6529
2023-01-03,2.28,2.28,2.61,2.57,173245.0,2.382,7.9832
2023-01-04,2.51,2.51,2.705,2.61,120791.0,2.448,1.5564
2023-01-05,2.65,2.445,2.735,2.62,186245.0,2.52,0.3831
2023-01-06,2.6,2.27,2.625,2.52,210515.0,2.54,-3.8168
2023-01-09,2.56,2.395,2.61,2.4,103193.0,2.544,-4.7619
2023-01-10,2.37,2.37,2.9,2.89,169935.0,2.608,20.4167
2023-01-11,2.89,2.775,2.97,2.85,131601.0,2.656,-1.3841
2023-01-12,2.81,2.79,2.96,2.96,101458.0,2.724,3.8596
2023-01-13,3.19,3.16,5.24,3.56,2210711.0,2.932,20.2703
2023-01-17,3.11,3.11,4.32,3.94,624879.0,3.24,10.6742
2023-01-18,3.92,3.88,4.45,4.25,312845.0,3.512,7.868
2023-01-19,4.18,3.77,4.18,4.05,170998.0,3.752,-4.7059
2023-01-20,4.12,4.0,4.55,4.51,254602.0,4.062,11.358
2023-01-23,4.51,4.055,4.51,4.12,278625.0,4.174,-8.6475
2023-01-24,4.12,3.99,4.24,4.2,199141.0,4.226,1.9417
2023-01-25,4.14,4.14,4.705,4.66,279024.0,4.308,10.9524
2023-01-26,4.67,4.47,4.82,4.51,223058.0,4.4,-3.2189
2023-01-27,4.48,4.48,4.805,4.76,166798.0,4.45,5.5432
2023-01-30,4.74,4.56,4.83,4.8,247686.0,4.586,0.8403
2023-01-31,4.81,4.73,5.12,4.98,352667.0,4.742,3.75
2023-02-01,4.99,4.83,5.12,4.89,205765.0,4.788,-1.8072
2023-02-02,4.9,4.73,4.98,4.79,128192.0,4.844,-2.045
2023-02-03,5.02,4.59,5.02,4.64,222502.0,4.82,-3.1315
2023-02-06,4.57,4.38,4.69,4.53,235270.0,4.766,-2.3707
2023-02-07,4.62,4.21,4.75,4.49,354919.0,4.668,-0.883
2023-02-08,4.4,4.29,4.46,4.34,179213.0,4.558,-3.3408
2023-02-09,4.37,4.145,4.41,4.16,172557.0,4.432,-4.1475
2023-02-10,4.13,3.73,4.16,3.94,249832.0,4.292,-5.2885
2023-02-13,3.87,3.58,3.95,3.69,222575.0,4.124,-6.3452
2023-02-14,3.65,3.56,3.78,3.68,220359.0,3.962,-0.271
2023-02-15,3.68,3.66,3.845,3.7,163753.0,3.834,0.5435
2023-02-16,3.7,3.51,3.74,3.72,183112.0,3.746,0.5405
2023-02-17,3.7,3.275,3.73,3.46,257384.0,3.65,-6.9892
2023-02-21,3.36,3.345,3.565,3.37,138120.0,3.586,-2.6012
2023-02-22,3.37,3.35,3.47,3.37,152761.0,3.524,0.0
2023-02-23,3.4,3.34,3.54,3.43,106732.0,3.47,1.7804
2023-02-24,3.37,3.31,3.43,3.34,83236.0,3.394,-2.6239
2023-02-27,3.39,3.34,3.505,3.39,170854.0,3.38,1.497
2023-02-28,3.35,2.99,3.36,3.065,181639.0,3.319,-9.587
2023-03-01,3.02,3.02,3.12,3.03,101492.0,3.251,-1.1419
2023-03-02,3.0,2.87,3.01,2.92,118013.0,3.149,-3.6304
2023-03-03,1.5,0.9822,1.58,0.9965,4648546.0,2.6803,-65.8733
2023-03-06,1.05,1.005,1.11,1.11,908963.0,2.2243,11.3899
2023-03-07,1.07,1.01,1.115,1.02,603209.0,1.8153,-8.1081
2023-03-08,1.03,1.0,1.045,1.04,354890.0,1.4173,1.9608
2023-03-09,1.05,0.981,1.05,1.04,534590.0,1.0413,0.0
2023-03-10,1.0,0.9827,1.08,1.06,478400.0,1.054,1.9231
2023-03-13,1.03,1.03,1.115,1.1,361298.0,1.052,3.7736
2023-03-14,1.08,1.06,1.155,1.13,272197.0,1.074,2.7273
2023-03-15,1.09,1.085,1.155,1.14,178346.0,1.094,0.885
2023-03-16,1.14,1.13,1.16,1.14,182672.0,1.114,0.0
2023-03-17,1.13,1.025,1.15,1.03,878419.0,1.108,-9.6491
2023-03-20,1.05,1.02,1.085,1.04,305825.0,1.096,0.9709
2023-03-21,1.06,1.03,1.06,1.05,106918.0,1.08,0.9615
2023-03-22,1.06,0.956,1.06,0.96,196623.0,1.044,-8.5714
2023-03-23,1.0,0.8213,1.0,0.8538,433177.0,0.9868,-11.0625
2023-03-24,0.8365,0.8103,0.8772,0.8171,227796.0,0.9442,-4.2984
2023-03-27,0.8389,0.7962,0.9175,0.9,291502.0,0.9162,10.1456
2023-03-28,0.9089,0.8431,0.9089,0.8515,134757.0,0.8765,-5.3889
2023-03-29,0.8622,0.83,0.8622,0.8598,138015.0,0.8564,0.9748
2023-03-30,0.8601,0.7974,0.8689,0.8036,198434.0,0.8464,-6.5364
2023-03-31,0.8283,0.79,0.83,0.809,234457.0,0.8448,0.672
2023-04-03,0.83,0.8001,0.855,0.8505,140564.0,0.8349,5.1298
2023-04-04,0.8505,0.7942,0.8505,0.8313,222450.0,0.8308,-2.2575
2023-04-05,0.8036,0.8003,0.899,0.8861,203019.0,0.8361,6.5921
2023-04-06,0.87,0.8313,0.8893,0.8701,98944.0,0.8494,-1.8057
2023-04-10,0.856,0.8415,0.88,0.865,128151.0,0.8606,-0.5861
2023-04-11,0.8596,0.8596,0.9909,0.9382,190971.0,0.8781,8.4624
2023-04-12,0.9544,0.8891,0.9768,0.895,117602.0,0.8909,-4.6046
2023-04-13,0.888,0.8674,0.98,0.9577,172836.0,0.9052,7.0056
2023-04-14,0.9531,0.9316,1.02,1.0,145059.0,0.9312,4.4168
2023-04-17,1.04,1.02,1.09,1.06,146099.0,0.9702,6.0
2023-04-18,1.12,1.045,1.12,1.06,120564.0,0.9945,0.0
2023-04-19,1.06,1.06,1.1,1.09,66827.0,1.0335,2.8302
2023-04-20,1.08,1.04,1.1,1.04,81565.0,1.05,-4.5872
2023-04-21,1.03,1.02,1.095,1.07,109920.0,1.064,2.8846
2023-04-24,1.11,1.05,1.11,1.06,82412.0,1.064,-0.9346
2023-04-25,1.06,1.04,1.06,1.04,103349.0,1.06,-1.8868
2023-04-26,1.04,1.02,1.04,1.03,99590.0,1.048,-0.9615
2023-04-27,1.02,0.95,1.02,1.005,120539.0,1.041,-2.4272
2023-04-28,1.01,1.01,1.06,1.04,70805.0,1.035,3.4826
2023-05-01,1.04,1.015,1.14,1.12,107181.0,1.047,7.6923
2023-05-02,1.13,1.02,1.13,1.03,91604.0,1.045,-8.0357
2023-05-03,1.03,1.03,1.05,1.04,52097.0,1.047,0.9709
2023-05-04,1.04,1.01,1.06,1.04,37033.0,1.054,0.0
2023-05-05,1.04,1.04,1.09,1.09,47454.0,1.064,4.8077
2023-05-08,1.09,1.05,1.09,1.07,66891.0,1.054,-1.8349
2023-05-09,1.05,1.035,1.06,1.06,31868.0,1.06,-0.9346
2023-05-10,1.07,1.05,1.09,1.07,50086.0,1.066,0.9434
2023-05-11,1.1,1.01,1.12,1.07,586097.0,1.072,0.0
2023-05-12,1.09,0.99,1.09,1.04,83524.0,1.062,-2.8037
2023-05-15,1.06,1.02,1.09,1.08,99154.0,1.064,3.8462
2023-05-16,1.05,1.03,1.08,1.05,73098.0,1.062,-2.7778
2023-05-17,1.06,1.04,1.06,1.06,41185.0,1.06,0.9524
2023-05-18,1.03,1.0,1.045,1.0,61120.0,1.046,-5.6604
2023-05-19,1.04,1.02,1.04,1.03,47820.0,1.044,3.0
2023-05-22,1.03,1.03,1.06,1.06,76800.0,1.04,2.9126
2023-05-23,1.03,1.03,1.14,1.1,155243.0,1.05,3.7736
2023-05-24,1.02,1.02,1.085,1.06,146100.0,1.05,-3.6364
2023-05-25,1.04,1.01,1.05,1.015,42414.0,1.053,-4.2453
2023-05-26,1.01,0.98,1.02,1.0,58777.0,1.047,-1.4778
2023-05-30,1.0,0.8678,1.03,0.8678,155724.0,1.0086,-13.22
2023-05-31,0.9361,0.8597,0.9379,0.8598,76024.0,0.9605,-0.9219
2023-06-01,0.8604,0.8367,0.8966,0.8771,78515.0,0.9239,2.0121
