date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-01-08,201.11,199.01,201.25,201.25,1065.0,201.576,-0.1736
2018-01-09,201.04,200.11,201.17,201.01,1891.0,201.4,-0.1193
2018-01-10,201.14,199.9,201.14,199.9,794.0,201.352,-0.5522
2018-01-11,200.12,200.12,219.8,216.37,4953.0,204.026,8.2391
2018-01-12,217.01,215.0,224.58,216.0,2024.0,206.906,-0.171
2018-01-16,216.11,216.11,226.88,219.3,1057.0,210.516,1.5278
2018-01-17,219.3,212.3,219.3,212.3,1611.0,212.774,-3.192
2018-01-18,212.43,211.5,212.43,211.5,930.0,215.094,-0.3768
2018-01-19,209.6,208.62,212.0,211.8,1825.0,214.18,0.1418
2018-01-22,211.15,207.51,211.15,210.49,788.0,213.078,-0.6185
2018-01-23,209.96,207.96,211.01,211.0,4402.0,211.418,0.2423
2018-01-24,211.73,211.73,224.8,218.2,2751.0,212.598,3.4123
2018-01-25,218.7,218.7,221.0,221.0,1091.0,214.498,1.2832
2018-01-26,221.93,219.86,227.56,227.56,1720.0,217.65,2.9683
2018-01-29,225.31,225.31,233.13,233.13,1254.0,222.178,2.4477
2018-01-30,230.0,226.77,232.66,226.77,2761.0,225.332,-2.7281
2018-01-31,227.99,215.2,227.99,216.72,2626.0,225.036,-4.4318
2018-02-01,216.0,215.3,216.0,215.3,749.0,223.896,-0.6552
2018-02-02,214.84,207.71,215.24,207.71,1010.0,219.926,-3.5253
2018-02-05,207.42,203.7,207.42,203.7,227.0,214.04,-1.9306
2018-02-06,201.11,201.11,205.79,205.79,1540.0,209.844,1.026
2018-02-07,205.59,203.28,205.59,203.28,360.0,207.156,-1.2197
2018-02-08,203.43,200.35,203.54,200.35,1683.0,204.166,-1.4414
2018-02-09,202.21,198.0,202.21,200.1,1657.0,202.644,-0.1248
2018-02-12,201.0,201.0,203.7,203.7,641.0,202.644,1.7991
2018-02-13,203.15,201.52,203.15,201.52,113.0,201.79,-1.0702
2018-02-14,203.18,202.0,203.5,202.8,726.0,201.694,0.6352
2018-02-15,204.26,203.5,204.26,203.5,656.0,202.324,0.3452
2018-02-16,201.7,201.7,205.42,203.32,1321.0,202.968,-0.0885
2018-02-20,202.08,202.08,219.3,218.02,3449.0,205.832,7.23
2018-02-21,218.0,215.11,218.0,215.11,705.0,208.55,-1.3347
2018-02-22,218.54,210.02,218.54,210.02,705.0,209.994,-2.3662
2018-02-23,212.5,205.0,212.5,207.45,1547.0,210.784,-1.2237
2018-02-26,208.42,205.01,208.42,205.01,1077.0,211.122,-1.1762
2018-02-27,205.63,205.63,211.85,211.85,376.0,209.888,3.3364
2018-02-28,212.14,200.0,212.14,200.01,3044.0,206.868,-5.5889
2018-03-01,200.33,199.75,203.26,199.75,2922.0,204.814,-0.13
2018-03-02,198.5,198.0,200.1,199.9,1817.0,203.304,0.0751
2018-03-05,199.9,199.5,205.02,203.45,3184.0,202.992,1.7759
2018-03-06,203.33,203.33,204.9,204.9,527.0,201.602,0.7127
2018-03-07,202.92,202.92,207.8,205.56,1314.0,202.712,0.3221
2018-03-08,206.0,206.0,206.9,206.9,1080.0,204.142,0.6519
2018-03-09,207.97,207.97,212.14,211.27,933.0,206.416,2.1121
2018-03-12,211.57,207.66,211.57,209.79,807.0,207.684,-0.7005
2018-03-13,210.61,210.61,210.8,210.8,614.0,208.864,0.4814
2018-03-14,211.05,211.0,215.74,211.48,2151.0,210.048,0.3226
2018-03-15,212.32,208.79,212.32,208.79,310.0,210.426,-1.272
2018-03-16,208.58,208.58,214.33,214.33,9634.0,211.038,2.6534
2018-03-19,213.04,210.36,213.04,210.36,546.0,211.152,-1.8523
2018-03-20,210.07,210.07,211.71,211.71,840.0,211.334,0.6418
2018-03-21,210.76,209.56,210.76,209.56,302.0,210.95,-1.0155
2018-03-22,208.32,208.32,210.15,210.15,2614.0,211.222,0.2815
2018-03-23,210.96,201.51,210.96,201.51,1259.0,208.658,-4.1113
2018-03-26,205.0,202.85,205.45,205.45,967.0,207.676,1.9552
2018-03-27,206.0,205.0,206.0,205.0,687.0,206.334,-0.219
2018-03-28,205.75,205.75,205.75,205.75,357.0,205.572,0.3659
2018-03-29,205.64,205.64,206.0,206.0,472.0,204.742,0.1215
2018-04-02,206.23,204.28,206.23,204.28,867.0,205.296,-0.835
2018-04-03,204.85,204.85,206.32,206.32,581.0,205.47,0.9986
2018-04-04,204.35,203.75,204.35,203.75,366.0,205.22,-1.2456
2018-04-05,204.37,202.34,204.37,204.0,1392.0,204.87,0.1227
2018-04-06,201.89,201.89,203.9,203.9,772.0,204.45,-0.049
2018-04-09,205.08,202.61,205.08,202.61,786.0,204.116,-0.6327
2018-04-10,205.55,205.55,206.0,206.0,1032.0,204.052,1.6732
2018-04-11,205.08,202.22,206.5,205.1,2482.0,204.322,-0.4369
2018-04-12,204.99,203.12,204.99,203.12,209.0,204.146,-0.9654
2018-04-13,204.0,203.43,206.58,203.43,417.0,204.052,0.1526
2018-04-16,206.45,206.15,207.08,207.08,1323.0,204.946,1.7942
2018-04-17,208.48,206.5,208.48,206.5,486.0,205.046,-0.2801
2018-04-18,206.53,203.61,207.49,207.49,3823.0,205.524,0.4794
2018-04-19,207.47,207.47,207.69,207.61,735.0,206.422,0.0578
2018-04-20,206.46,206.46,208.27,207.92,909.0,207.32,0.1493
2018-04-23,208.81,208.81,213.01,213.01,467.0,208.506,2.4481
2018-04-24,210.47,210.46,210.47,210.46,739.0,209.298,-1.1971
2018-04-25,210.88,207.0,210.88,208.1,1027.0,209.42,-1.1214
2018-04-26,208.38,205.0,208.85,208.85,905.0,209.668,0.3604
2018-04-27,208.12,207.0,208.12,207.0,395.0,209.484,-0.8858
2018-04-30,207.62,204.0,207.62,204.0,2217.0,207.682,-1.4493
2018-05-01,204.47,204.47,214.2,214.2,2634.0,208.43,5.0
2018-05-02,214.99,213.01,214.99,213.51,721.0,209.512,-0.3221
2018-05-03,213.47,210.0,213.47,213.1,803.0,210.362,-0.192
2018-05-04,209.0,209.0,218.88,218.88,1440.0,212.738,2.7123
2018-05-07,218.54,217.025,218.54,217.025,390.0,215.343,-0.8475
2018-05-08,216.16,208.52,216.16,213.79,867.0,215.261,-1.4906
2018-05-09,212.51,211.06,214.43,214.43,202.0,215.445,0.2994
2018-05-10,213.8,212.72,213.8,212.72,422.0,215.369,-0.7975
2018-05-11,212.6,212.11,214.39,214.39,239.0,214.471,0.7851
2018-05-14,213.9,210.0,213.9,210.0,369.0,213.066,-2.0477
2018-05-15,211.81,206.21,211.81,206.21,745.0,211.55,-1.8048
2018-05-16,207.45,207.45,210.0,210.0,1166.0,210.664,1.8379
2018-05-17,210.03,210.03,215.0,215.0,557.0,211.12,2.381
2018-05-18,216.42,215.24,216.42,215.24,799.0,211.29,0.1116
2018-05-21,214.75,214.75,216.79,216.79,79.0,212.648,0.7201
2018-05-22,216.03,211.12,216.03,211.12,328.0,213.63,-2.6154
2018-05-23,212.44,212.31,214.7,214.7,1183.0,214.57,1.6957
2018-05-24,213.9,212.23,214.44,214.44,410.0,214.458,-0.1211
2018-05-25,214.47,213.2,215.4,215.4,332.0,214.49,0.4477
2018-05-29,212.0,212.0,213.89,213.89,882.0,213.91,-0.701
2018-05-30,213.0,213.0,215.35,215.35,666.0,214.756,0.6826
2018-05-31,215.93,214.26,215.93,214.26,537.0,214.668,-0.5062
2018-06-01,215.69,215.69,215.93,215.93,691.0,214.966,0.7794
2018-06-04,216.51,214.77,216.51,214.77,651.0,214.84,-0.5372
2018-06-05,216.3,216.3,216.48,216.48,225.0,215.358,0.7962
2018-06-06,215.95,215.95,218.84,218.84,844.0,216.056,1.0902
2018-06-07,220.06,217.24,220.06,217.55,501.0,216.714,-0.5895
2018-06-08,217.68,214.02,221.01,214.02,2548.0,216.332,-1.6226
2018-06-11,214.62,212.74,216.5,215.65,2282.0,216.508,0.7616
2018-06-12,213.34,213.34,214.9,214.9,846.0,216.192,-0.3478
2018-06-13,215.0,215.0,217.74,215.62,2015.0,215.548,0.335
2018-06-14,217.32,213.72,217.32,214.56,726.0,214.95,-0.4916
2018-06-15,212.0,209.73,214.88,214.0,3297.0,214.946,-0.261
2018-06-18,214.0,213.76,214.0,213.76,589.0,214.568,-0.1121
2018-06-19,213.76,213.13,216.77,216.77,2234.0,214.942,1.4081
2018-06-20,216.49,215.94,216.49,215.94,530.0,215.006,-0.3829
2018-06-21,214.9,214.9,218.0,216.76,1080.0,215.446,0.3797
2018-06-22,217.01,217.01,220.95,220.95,8860.0,216.836,1.933
2018-06-25,219.66,219.0,219.66,219.0,951.0,217.884,-0.8826
2018-06-26,218.41,218.41,221.5,221.5,1362.0,218.83,1.1416
2018-06-27,221.52,218.53,221.52,220.05,960.0,219.652,-0.6546
2018-06-28,219.6,219.6,220.5,220.5,331.0,220.4,0.2045
2018-06-29,220.64,219.43,220.64,219.7,775.0,220.15,-0.3628
2018-07-02,219.0,219.0,219.0,219.0,377.0,220.15,-0.3186
2018-07-03,220.18,220.18,220.29,220.29,116.0,219.908,0.589
2018-07-05,220.5,217.6,220.5,217.6,199.0,219.418,-1.2211
2018-07-06,215.7,213.85,216.5,216.5,3151.0,218.618,-0.5055
2018-07-09,217.9,215.28,217.9,215.28,1020.0,217.734,-0.5635
2018-07-10,216.97,216.14,217.0,216.14,725.0,217.162,0.3995
2018-07-11,216.76,216.01,217.0,216.01,397.0,216.306,-0.0601
2018-07-12,215.46,215.46,219.23,219.23,392.0,216.632,1.4907
2018-07-13,217.38,216.09,217.38,216.09,117.0,216.55,-1.4323
2018-07-16,217.15,217.15,219.85,219.85,462.0,217.464,1.74
2018-07-17,218.28,217.75,218.28,217.75,197.0,217.786,-0.9552
2018-07-18,218.78,217.95,218.8,218.55,599.0,218.294,0.3674
2018-07-19,217.8,217.8,219.69,219.69,710.0,218.386,0.5216
2018-07-20,220.84,220.84,221.98,221.98,615.0,219.564,1.0424
2018-07-23,220.17,220.17,221.5,221.5,391.0,219.894,-0.2162
2018-07-24,222.0,218.72,222.0,218.72,770.0,220.088,-1.2551
2018-07-25,219.03,219.03,223.95,221.6,732.0,220.698,1.3168
2018-07-26,223.64,223.0,223.64,223.0,238.0,221.36,0.6318
2018-07-27,224.0,224.0,225.76,225.0,791.0,221.964,0.8969
2018-07-30,224.84,222.36,224.84,222.36,735.0,222.136,-1.1733
2018-07-31,222.2,221.07,222.2,221.07,702.0,222.606,-0.5801
2018-08-01,220.64,220.64,222.07,222.07,327.0,222.7,0.4523
2018-08-02,220.55,220.55,223.05,223.05,313.0,222.71,0.4413
2018-08-03,222.02,220.7,222.02,220.7,181.0,221.85,-1.0536
2018-08-06,221.25,220.04,221.68,221.68,698.0,221.714,0.444
2018-08-07,221.65,217.7,221.65,217.71,417.0,221.042,-1.7909
2018-08-08,217.02,217.02,217.32,217.32,106.0,220.092,-0.1791
2018-08-09,218.48,218.48,218.59,218.59,203.0,219.2,0.5844
2018-08-10,218.0,218.0,220.25,220.25,160.0,219.11,0.7594
2018-08-13,221.51,217.0,221.51,217.0,375.0,218.174,-1.4756
2018-08-14,218.0,218.0,220.0,220.0,161.0,218.632,1.3825
2018-08-15,218.0,217.45,218.0,217.45,531.0,218.658,-1.1591
2018-08-16,219.99,219.99,221.4,221.4,211.0,219.22,1.8165
2018-08-17,218.87,218.8,218.87,218.8,309.0,218.93,-1.1743
2018-08-20,221.11,219.99,221.11,219.99,79.0,219.528,0.5439
2018-08-21,219.49,219.49,219.94,219.94,675.0,219.516,-0.0227
2018-08-22,218.14,218.14,220.86,220.86,520.0,220.198,0.4183
2018-08-23,220.14,219.24,220.14,219.24,132.0,219.766,-0.7335
2018-08-24,218.93,218.93,221.89,220.71,628.0,220.148,0.6705
2018-08-27,220.7,220.7,221.47,221.47,413.0,220.444,0.3443
2018-08-28,220.95,219.25,220.95,219.25,731.0,220.306,-1.0024
2018-08-29,220.91,220.91,221.27,221.27,61.0,220.388,0.9213
2018-08-30,219.25,219.25,219.45,219.45,129.0,220.43,-0.8225
2018-08-31,219.5,217.01,219.5,217.01,795.0,219.69,-1.1119
2018-09-04,217.75,217.75,219.63,218.45,488.0,219.086,0.6636
2018-09-05,219.53,219.53,221.26,221.26,890.0,219.488,1.2863
2018-09-06,220.03,217.0,221.0,220.0,1086.0,219.234,-0.5695
2018-09-07,219.06,218.0,219.06,218.87,787.0,219.118,-0.5136
2018-09-10,218.0,218.0,219.42,219.0,758.0,219.516,0.0594
2018-09-11,218.7,218.7,219.0,219.0,186.0,219.626,0.0
2018-09-12,219.0,219.0,219.08,219.08,509.0,219.19,0.0365
2018-09-13,219.1,219.1,219.43,219.43,257.0,219.076,0.1598
2018-09-14,218.0,218.0,218.83,218.83,432.0,219.068,-0.2734
2018-09-17,220.13,219.01,220.13,219.49,873.0,219.166,0.3016
2018-09-18,219.4,216.9,219.4,216.9,510.0,218.746,-1.18
2018-09-19,217.03,216.66,217.03,216.66,625.0,218.262,-0.1107
2018-09-20,217.11,216.76,217.11,216.99,878.0,217.774,0.1523
2018-09-21,216.5,216.5,217.93,217.93,2999.0,217.594,0.4332
2018-09-24,217.02,217.02,218.8,218.8,247.0,217.456,0.3992
2018-09-25,218.5,218.11,218.5,218.11,211.0,217.698,-0.3154
2018-09-26,218.0,218.0,219.29,219.29,210.0,218.224,0.541
2018-09-27,219.77,218.6,219.77,218.6,189.0,218.546,-0.3147
2018-09-28,221.48,218.0,221.48,219.81,1768.0,218.922,0.5535
2018-10-01,220.69,219.56,220.69,219.56,489.0,219.074,-0.1137
2018-10-02,220.0,218.2,220.0,218.2,393.0,219.092,-0.6194
2018-10-03,217.4,217.4,218.74,218.74,313.0,218.982,0.2475
2018-10-04,217.53,217.53,218.05,218.05,281.0,218.872,-0.3154
2018-10-05,218.62,218.01,218.62,218.01,227.0,218.512,-0.0183
2018-10-08,217.61,217.61,218.0,218.0,465.0,218.2,-0.0046
2018-10-09,217.0,217.0,217.17,217.17,919.0,217.994,-0.3807
2018-10-10,217.39,216.26,217.39,216.26,992.0,217.498,-0.419
2018-10-11,216.5,215.67,216.5,215.71,2008.0,217.03,-0.2543
2018-10-12,216.25,213.05,216.5,213.05,2053.0,216.038,-1.2331
2018-10-15,212.8,211.4,213.22,211.4,1899.0,214.718,-0.7745
2018-10-16,213.65,211.09,213.65,211.09,519.0,213.502,-0.1466
2018-10-17,211.34,211.34,211.5,211.5,439.0,212.55,0.1942
2018-10-18,211.5,210.69,211.5,210.69,420.0,211.546,-0.383
2018-10-19,208.36,208.12,208.36,208.25,1099.0,210.586,-1.1581
2018-10-22,209.94,202.48,209.94,205.59,993.0,209.424,-1.2773
2018-10-23,200.5,200.01,200.5,200.01,248.0,207.208,-2.7141
2018-10-24,204.77,202.6,204.77,202.6,452.0,205.428,1.2949
2018-10-25,204.5,202.16,204.5,202.16,1473.0,203.722,-0.2172
2018-10-26,201.5,201.5,203.8,203.8,329.0,202.832,0.8112
2018-10-29,205.98,202.05,205.98,205.5,340.0,202.814,0.8342
2018-10-30,203.75,203.75,206.1,206.1,165.0,204.032,0.292
2018-10-31,206.23,202.57,206.23,203.6,847.0,204.232,-1.213
2018-11-01,203.0,203.0,208.79,208.79,1276.0,205.558,2.5491
2018-11-02,206.0,205.6,206.0,205.6,640.0,205.918,-1.5279
2018-11-05,206.19,205.02,206.4,206.4,660.0,206.098,0.3891
2018-11-06,206.35,206.35,206.4,206.4,222.0,206.158,0.0
2018-11-07,205.83,205.83,208.68,208.68,488.0,207.174,1.1047
2018-11-08,206.21,205.71,206.21,205.71,60.0,206.558,-1.4232
2018-11-09,207.97,201.07,207.97,201.07,261.0,205.652,-2.2556
2018-11-12,203.84,202.8,203.84,202.8,433.0,204.932,0.8604
2018-11-13,205.15,201.6,205.15,202.35,738.0,204.122,-0.2219
2018-11-14,203.97,203.0,203.97,203.0,520.0,202.986,0.3212
2018-11-15,203.25,203.25,204.2,204.2,255.0,202.684,0.5911
2018-11-16,205.81,205.81,211.25,211.0,6568.0,204.67,3.3301
2018-11-19,210.86,207.32,212.68,211.25,940.0,206.36,0.1185
2018-11-20,210.96,209.53,212.0,209.53,733.0,207.796,-0.8142
2018-11-21,210.5,209.0,213.0,209.0,2073.0,208.996,-0.2529
2018-11-23,208.69,206.0,211.7,211.7,441.0,210.496,1.2919
2018-11-26,210.89,210.0,214.0,214.0,2020.0,211.096,1.0864
2018-11-27,212.0,212.0,212.42,212.42,141.0,211.33,-0.7383
2018-11-28,215.12,214.0,222.0,222.0,2187.0,213.824,4.5099
2018-11-29,220.0,218.25,228.0,218.25,3508.0,215.674,-1.6892
2018-11-30,219.43,219.43,222.2,222.2,2828.0,217.774,1.8099
2018-12-03,221.37,217.97,221.37,217.97,492.0,218.568,-1.9037
2018-12-04,217.18,210.21,217.18,210.21,716.0,218.126,-3.5601
2018-12-06,208.5,208.5,213.74,213.74,314.0,216.474,1.6793
2018-12-07,213.6,212.5,213.6,212.5,577.0,215.324,-0.5801
2018-12-10,209.93,209.93,212.05,212.05,845.0,213.294,-0.2118
2018-12-11,211.71,209.6,211.71,209.6,324.0,211.62,-1.1554
2018-12-12,211.0,209.24,211.0,209.24,533.0,211.426,-0.1718
2018-12-13,211.3,205.36,211.3,205.36,782.0,209.75,-1.8543
2018-12-14,205.35,205.35,206.0,206.0,1553.0,208.45,0.3116
2018-12-17,204.94,204.94,206.3,206.3,749.0,207.3,0.1456
2018-12-18,207.4,205.42,207.4,205.42,350.0,206.464,-0.4266
2018-12-19,206.3,205.05,206.3,205.05,456.0,205.626,-0.1801
2018-12-20,207.83,204.6,207.83,204.6,956.0,205.474,-0.2195
2018-12-21,201.61,200.9,201.61,200.9,8849.0,204.454,-1.8084
2018-12-24,203.57,200.0,203.57,200.0,280.0,203.194,-0.448
2018-12-26,200.0,200.0,200.62,200.62,1577.0,202.234,0.31
2018-12-27,198.8,198.21,199.35,199.35,1174.0,201.094,-0.633
2018-12-28,201.74,198.15,201.9,198.15,1702.0,199.804,-0.602
2018-12-31,199.78,196.64,200.48,197.74,1228.0,199.172,-0.2069
2019-01-02,195.57,195.57,199.3,199.3,956.0,199.032,0.7889
2019-01-03,199.27,198.0,199.27,198.71,1486.0,198.65,-0.296
2019-01-04,199.0,199.0,206.41,205.7,1861.0,199.92,3.5177
2019-01-07,205.5,200.41,205.5,203.5,1460.0,200.99,-1.0695
2019-01-08,204.63,204.63,206.7,206.7,323.0,202.782,1.5725
2019-01-09,207.22,206.33,207.22,206.33,322.0,204.188,-0.179
2019-01-10,203.77,202.84,205.0,202.84,1822.0,205.014,-1.6915
2019-01-11,201.7,200.0,201.7,200.0,886.0,203.874,-1.4001
2019-01-14,198.5,198.5,199.9,199.9,686.0,203.154,-0.05
2019-01-15,199.18,199.0,199.18,199.0,111.0,201.614,-0.4502
2019-01-16,198.5,198.5,199.0,198.79,1072.0,200.106,-0.1055
2019-01-17,196.75,196.75,197.33,197.33,657.0,199.004,-0.7344
2019-01-18,197.0,196.0,197.06,196.0,1813.0,198.204,-0.674
2019-01-22,195.13,180.2,195.13,185.4,6613.0,195.304,-5.4082
2019-01-23,185.33,182.0,186.5,186.5,793.0,192.804,0.5933
2019-01-24,184.11,182.0,184.11,183.1,949.0,189.666,-1.8231
2019-01-25,183.48,182.0,186.1,182.0,3182.0,186.6,-0.6008
2019-01-28,180.17,180.17,182.71,182.1,1127.0,183.82,0.0549
2019-01-29,184.0,181.5,184.0,181.5,533.0,183.04,-0.3295
2019-01-30,182.64,182.64,184.0,184.0,1149.0,182.54,1.3774
2019-01-31,184.7,183.0,184.9,184.9,961.0,182.9,0.4891
2019-02-01,183.24,183.24,188.95,187.3,567.0,183.96,1.298
2019-02-04,187.23,187.23,191.4,191.4,1465.0,185.82,2.189
2019-02-05,191.4,181.69,191.4,187.8,2935.0,187.08,-1.8809
2019-02-06,186.8,185.67,187.3,185.67,1324.0,187.414,-1.1342
2019-02-07,187.56,185.0,187.56,185.3,1057.0,187.494,-0.1993
2019-02-08,185.3,183.79,186.0,183.79,1459.0,186.792,-0.8149
2019-02-11,184.57,183.0,186.5,183.0,1364.0,185.112,-0.4298
2019-02-12,184.01,181.0,186.0,184.73,1332.0,184.498,0.9454
2019-02-13,184.5,183.57,184.7,184.7,583.0,184.304,-0.0162
2019-02-14,182.74,182.74,183.2,183.2,324.0,183.884,-0.8121
2019-02-15,183.99,183.99,187.2,187.2,765.0,184.566,2.1834
2019-02-19,185.04,185.04,187.44,185.92,527.0,185.15,-0.6838
2019-02-20,187.16,187.16,187.9,187.9,471.0,185.784,1.065
2019-02-21,186.97,186.97,186.99,186.99,750.0,186.242,-0.4843
2019-02-22,187.0,187.0,192.29,192.29,681.0,188.06,2.8344
2019-02-25,191.0,191.0,193.77,193.77,1153.0,189.374,0.7697
2019-02-26,194.94,194.94,200.5,200.5,894.0,192.29,3.4732
2019-02-27,197.77,197.77,199.32,199.32,384.0,194.574,-0.5885
2019-02-28,199.17,195.8,199.17,195.8,732.0,196.336,-1.766
2019-03-01,197.99,196.61,197.99,196.7,783.0,197.218,0.4597
2019-03-04,194.71,194.14,194.71,194.14,273.0,197.292,-1.3015
2019-03-05,193.0,191.21,193.0,191.21,244.0,195.434,-1.5092
2019-03-06,190.73,188.0,190.73,188.0,1182.0,193.17,-1.6788
2019-03-07,190.03,185.31,190.03,185.31,387.0,191.072,-1.4309
2019-03-08,184.02,184.02,186.26,186.26,881.0,188.984,0.5127
2019-03-11,185.88,185.88,186.01,186.01,481.0,187.358,-0.1342
2019-03-12,186.0,183.1,186.0,183.1,1424.0,185.736,-1.5644
2019-03-13,184.0,181.31,185.0,181.31,3899.0,184.398,-0.9776
2019-03-14,180.21,180.21,182.5,181.65,1095.0,183.666,0.1875
2019-03-15,180.73,180.5,180.73,180.5,4716.0,182.514,-0.6331
2019-03-18,180.21,180.21,180.5,180.5,574.0,181.412,0.0
2019-03-19,179.31,179.31,180.0,180.0,389.0,180.792,-0.277
2019-03-20,181.99,180.0,181.99,181.77,1600.0,180.884,0.9833
2019-03-21,180.46,179.11,181.0,179.11,579.0,180.376,-1.4634
2019-03-22,177.22,165.0,177.22,172.59,3300.0,178.794,-3.6402
2019-03-25,172.59,169.75,172.59,169.75,1352.0,176.644,-1.6455
2019-03-26,167.85,166.51,169.74,169.74,1298.0,174.592,-0.0059
2019-03-27,169.31,168.4,170.62,170.62,1813.0,172.362,0.5184
2019-03-28,170.0,170.0,174.79,174.79,642.0,171.498,2.444
2019-03-29,169.61,169.61,172.01,172.01,1454.0,171.382,-1.5905
2019-04-01,174.18,172.7,174.18,172.7,313.0,171.972,0.4011
2019-04-02,173.14,171.0,173.73,173.73,2024.0,172.77,0.5964
2019-04-03,174.0,170.34,174.0,172.74,923.0,173.194,-0.5698
2019-04-04,172.67,170.25,176.0,170.4,13058.0,172.316,-1.3546
2019-04-05,170.87,169.27,170.87,169.27,5483.0,171.768,-0.6631
2019-04-08,168.8,168.5,171.25,169.88,3158.0,171.204,0.3604
2019-04-09,168.78,165.69,169.5,166.49,4230.0,169.756,-1.9955
2019-04-10,167.19,163.38,167.19,165.79,3842.0,168.366,-0.4204
2019-04-11,165.93,165.93,168.72,168.02,1761.0,167.89,1.3451
2019-04-12,168.29,168.29,170.4,170.4,917.0,168.116,1.4165
2019-04-15,168.25,168.25,172.01,170.87,848.0,168.314,0.2758
2019-04-16,170.22,170.22,175.65,175.65,5121.0,170.146,2.7974
2019-04-17,176.45,176.45,178.9,177.6,1843.0,172.508,1.1102
2019-04-18,178.1,178.1,188.1,186.8,5968.0,176.264,5.1802
2019-04-22,185.44,184.35,187.0,184.35,2602.0,179.054,-1.3116
2019-04-23,183.86,182.95,185.5,182.95,1752.0,181.47,-0.7594
2019-04-24,182.53,181.0,184.4,183.1,7053.0,182.96,0.082
2019-04-25,181.49,181.49,183.5,182.95,5752.0,184.03,-0.0819
2019-04-26,182.94,182.0,183.0,183.0,1841.0,183.27,0.0273
2019-04-29,182.89,182.89,184.99,184.99,4136.0,183.398,1.0874
2019-04-30,184.94,183.6,185.01,185.01,4197.0,183.81,0.0108
2019-05-01,185.14,185.14,189.0,186.2,8116.0,184.43,0.6432
2019-05-02,186.2,185.4,188.2,186.7,4646.0,185.18,0.2685
2019-05-03,187.17,186.41,188.25,186.8,3616.0,185.94,0.0536
2019-05-06,185.47,183.1,190.47,190.47,1313.0,187.036,1.9647
2019-05-07,189.44,186.35,189.44,186.81,617.0,187.396,-1.9216
2019-05-08,186.71,186.71,191.0,188.98,8146.0,187.952,1.1616
2019-05-09,188.25,188.25,193.0,188.5,1941.0,188.312,-0.254
2019-05-10,188.16,188.16,192.19,192.19,1497.0,189.39,1.9576
2019-05-13,190.3,190.3,192.5,190.43,2626.0,189.382,-0.9158
2019-05-14,190.8,190.8,197.0,194.23,8121.0,190.866,1.9955
2019-05-15,193.27,193.02,194.0,193.95,1614.0,191.86,-0.1442
2019-05-16,194.14,192.65,195.0,193.39,5407.0,192.838,-0.2887
2019-05-17,192.58,192.58,193.24,193.24,615.0,193.048,-0.0776
2019-05-20,191.35,191.35,194.48,192.35,3260.0,193.432,-0.4606
2019-05-21,192.7,191.66,193.7,191.99,3796.0,192.984,-0.1872
2019-05-22,191.37,186.53,191.37,187.33,3606.0,191.66,-2.4272
2019-05-23,186.27,186.27,188.3,187.4,1579.0,190.462,0.0374
2019-05-24,188.13,188.1,190.0,190.0,667.0,189.814,1.3874
2019-05-28,188.64,185.26,189.4,186.11,2850.0,188.566,-2.0474
2019-05-29,185.39,183.2,185.39,183.2,2245.0,186.808,-1.5636
2019-05-30,183.64,183.28,183.64,183.28,824.0,185.998,0.0437
2019-05-31,182.1,180.56,182.8,180.56,1430.0,184.63,-1.4841
2019-06-03,180.49,180.49,182.85,182.85,1710.0,183.2,1.2683
2019-06-04,183.89,183.7,184.95,183.7,874.0,182.718,0.4649
2019-06-05,184.58,184.58,187.69,187.69,644.0,183.616,2.172
2019-06-06,185.02,185.0,187.0,185.18,3970.0,183.996,-1.3373
2019-06-07,185.84,185.0,186.49,186.49,905.0,185.182,0.7074
2019-06-10,186.9,186.9,189.9,188.46,1584.0,186.304,1.0564
2019-06-11,189.48,188.51,189.5,189.0,2179.0,187.364,0.2865
2019-06-12,189.01,188.07,189.01,188.07,521.0,187.44,-0.4921
2019-06-13,187.77,187.0,187.77,187.0,602.0,187.804,-0.5689
2019-06-14,187.05,185.75,187.05,185.75,702.0,187.656,-0.6684
2019-06-17,186.03,186.0,187.44,187.44,846.0,187.452,0.9098
2019-06-18,187.92,187.92,188.8,188.8,801.0,187.412,0.7256
2019-06-19,188.73,188.0,188.73,188.0,1006.0,187.398,-0.4237
2019-06-20,188.98,186.5,188.98,186.5,309.0,187.298,-0.7979
2019-06-21,186.01,186.01,187.99,187.69,4391.0,187.686,0.6381
2019-06-24,187.69,186.89,189.0,186.89,2374.0,187.576,-0.4262
2019-06-25,187.0,187.0,190.78,190.78,2313.0,187.972,2.0814
2019-06-26,191.39,191.39,194.5,194.44,3922.0,189.26,1.9184
2019-06-27,194.8,194.59,197.36,197.36,1717.0,191.432,1.5017
2019-06-28,197.51,197.51,203.0,198.01,14793.0,193.496,0.3293
2019-07-01,199.55,199.11,202.51,199.11,622.0,195.94,0.5555
2019-07-02,199.1,193.84,199.1,193.84,3315.0,196.552,-2.6468
2019-07-03,194.55,194.0,200.8,200.8,6443.0,197.824,3.5906
2019-07-05,200.12,200.12,205.37,202.3,2881.0,198.812,0.747
2019-07-08,201.64,201.36,205.48,201.36,3686.0,199.482,-0.4647
2019-07-09,200.73,200.73,200.87,200.87,192.0,199.834,-0.2433
2019-07-10,201.07,195.73,201.46,195.73,2408.0,200.212,-2.5589
