date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,8.81,8.72,9.15,8.79,261461.0,8.866,-0.227
2016-06-23,8.88,8.35,9.06,8.6,708882.0,8.756,-2.1615
2016-06-24,8.29,8.06,8.47,8.13,1257297.0,8.654,-5.4651
2016-06-27,8.14,7.73,8.15,7.76,421814.0,8.418,-4.551
2016-06-28,7.98,7.41,8.16,7.57,495251.0,8.17,-2.4485
2016-06-29,7.65,6.79,7.66,7.36,892075.0,7.884,-2.7741
2016-06-30,7.39,6.85,7.39,7.035,622485.0,7.571,-4.4158
2016-07-01,7.0,6.87,7.11,7.03,358171.0,7.351,-0.0711
2016-07-05,6.96,6.78,7.17,7.1,403654.0,7.219,0.9957
2016-07-06,7.04,7.02,7.56,7.42,383125.0,7.189,4.507
2016-07-07,7.39,7.1,7.41,7.33,375464.0,7.183,-1.2129
2016-07-08,7.37,7.25,7.59,7.53,417772.0,7.282,2.7285
2016-07-11,7.52,7.4,7.54,7.51,253693.0,7.378,-0.2656
2016-07-12,7.5,7.5,7.825,7.78,281241.0,7.514,3.5952
2016-07-13,7.76,7.71,7.88,7.75,237378.0,7.58,-0.3856
2016-07-14,7.8,7.735,7.935,7.93,202297.0,7.7,2.3226
2016-07-15,7.98,7.89,8.09,8.02,247343.0,7.798,1.1349
2016-07-18,8.07,7.94,8.08,8.01,179059.0,7.898,-0.1247
2016-07-19,7.96,7.72,8.09,7.76,275554.0,7.894,-3.1211
2016-07-20,7.82,7.77,7.99,7.91,206530.0,7.926,1.933
2016-07-21,7.8,7.8,8.08,7.91,384173.0,7.922,0.0
2016-07-22,7.88,7.85,8.08,7.95,279742.0,7.908,0.5057
2016-07-25,7.96,7.63,8.0,7.86,260971.0,7.878,-1.1321
2016-07-26,7.82,7.75,7.93,7.83,199061.0,7.892,-0.3817
2016-07-27,7.83,7.8,8.1,8.1,218855.0,7.93,3.4483
2016-07-28,8.09,8.09,8.92,8.6,481743.0,8.068,6.1728
2016-07-29,8.53,8.295,8.62,8.55,309053.0,8.188,-0.5814
2016-08-01,8.6,8.505,8.95,8.62,356141.0,8.34,0.8187
2016-08-02,8.57,8.19,8.7,8.43,491192.0,8.46,-2.2042
2016-08-03,8.33,7.41,8.33,7.75,492726.0,8.39,-8.0664
2016-08-04,7.75,7.59,7.87,7.75,314170.0,8.22,0.0
2016-08-05,9.0,8.53,9.23,8.88,1240872.0,8.286,14.5806
2016-08-08,8.94,8.57,8.96,8.65,429237.0,8.292,-2.5901
2016-08-09,8.61,8.44,8.625,8.55,281760.0,8.316,-1.1561
2016-08-10,8.51,8.23,8.71,8.33,284133.0,8.432,-2.5731
2016-08-11,8.4,8.24,8.525,8.39,217516.0,8.56,0.7203
2016-08-12,8.35,8.24,8.535,8.27,219522.0,8.438,-1.4303
2016-08-15,8.26,8.21,8.64,8.605,216292.0,8.429,4.0508
2016-08-16,8.55,8.425,8.64,8.46,234274.0,8.411,-1.6851
2016-08-17,8.42,8.3,9.0,8.86,539489.0,8.517,4.7281
2016-08-18,8.82,8.66,9.23,9.11,557468.0,8.661,2.8217
2016-08-19,9.06,8.84,9.06,8.88,393674.0,8.783,-2.5247
2016-08-22,8.85,8.78,9.12,8.86,275334.0,8.834,-0.2252
2016-08-23,8.86,8.755,8.94,8.85,217764.0,8.912,-0.1129
2016-08-24,8.81,8.46,8.91,8.56,278089.0,8.852,-3.2768
2016-08-25,8.55,8.29,8.76,8.46,288120.0,8.722,-1.1682
2016-08-26,8.41,8.32,8.64,8.46,279187.0,8.638,0.0
2016-08-29,8.46,8.385,8.595,8.4,260792.0,8.546,-0.7092
2016-08-30,8.36,8.31,8.55,8.43,260410.0,8.462,0.3571
2016-08-31,8.37,8.18,8.52,8.33,624312.0,8.416,-1.1862
2016-09-01,8.35,8.2,8.39,8.3,251364.0,8.384,-0.3601
2016-09-02,8.3,8.13,8.3,8.28,244442.0,8.348,-0.241
2016-09-06,8.24,8.24,8.54,8.47,240485.0,8.362,2.2947
2016-09-07,8.44,8.44,8.85,8.85,433421.0,8.446,4.4864
2016-09-08,8.81,8.65,8.92,8.73,253302.0,8.526,-1.3559
2016-09-09,8.62,8.4,8.67,8.4,310315.0,8.546,-3.7801
2016-09-12,8.29,8.29,8.58,8.58,275582.0,8.606,2.1429
2016-09-13,8.48,8.13,8.55,8.31,278509.0,8.574,-3.1469
2016-09-14,8.36,8.23,8.505,8.3,159753.0,8.464,-0.1203
2016-09-15,8.36,8.13,8.47,8.45,247167.0,8.408,1.8072
2016-09-16,8.46,8.26,8.54,8.42,605617.0,8.412,-0.355
2016-09-19,8.43,8.31,8.59,8.5,169828.0,8.396,0.9501
2016-09-20,8.55,8.52,8.845,8.8,209629.0,8.494,3.5294
2016-09-21,8.83,8.83,9.4,9.29,329503.0,8.692,5.5682
2016-09-22,9.4,8.97,9.5,9.3,246653.0,8.862,0.1076
2016-09-23,9.27,9.04,9.33,9.13,165548.0,9.004,-1.828
2016-09-26,9.1,9.04,9.44,9.22,172322.0,9.148,0.9858
2016-09-27,9.19,9.04,9.39,9.06,224293.0,9.2,-1.7354
2016-09-28,9.11,8.83,9.11,9.02,199593.0,9.146,-0.4415
2016-09-29,9.1,8.72,9.1,8.82,180379.0,9.05,-2.2173
2016-09-30,8.89,8.76,9.075,8.96,170423.0,9.016,1.5873
2016-10-03,8.92,8.78,9.0,8.91,161111.0,8.954,-0.558
2016-10-04,8.89,8.71,9.05,8.81,127887.0,8.904,-1.1223
2016-10-05,8.84,8.83,9.13,9.0,128567.0,8.9,2.1566
2016-10-06,8.92,8.86,9.12,9.01,150477.0,8.938,0.1111
2016-10-07,9.02,8.73,9.02,8.87,295883.0,8.92,-1.5538
2016-10-10,8.94,8.84,9.28,9.05,157496.0,8.948,2.0293
2016-10-11,8.79,8.39,8.83,8.39,502981.0,8.864,-7.2928
2016-10-12,8.35,8.35,8.61,8.4,186957.0,8.744,0.1192
2016-10-13,8.33,8.33,8.67,8.53,271648.0,8.648,1.5476
2016-10-14,8.55,8.25,8.55,8.53,244648.0,8.58,0.0
2016-10-17,8.61,8.37,8.61,8.5,167633.0,8.47,-0.3517
2016-10-18,8.56,8.52,8.81,8.69,162270.0,8.53,2.2353
2016-10-19,8.72,8.4,8.73,8.65,123892.0,8.58,-0.4603
2016-10-20,8.65,8.55,8.855,8.85,145566.0,8.644,2.3121
2016-10-21,8.81,8.76,9.07,9.01,155089.0,8.74,1.8079
2016-10-24,9.04,8.88,9.07,8.99,136927.0,8.838,-0.222
2016-10-25,8.94,8.65,8.94,8.75,156104.0,8.85,-2.6696
2016-10-26,8.69,8.555,8.81,8.6,119546.0,8.84,-1.7143
2016-10-27,8.55,8.43,8.69,8.5,184840.0,8.77,-1.1628
2016-10-28,8.48,8.25,8.73,8.52,177135.0,8.672,0.2353
2016-10-31,8.5,8.36,8.56,8.5,174230.0,8.574,-0.2347
2016-11-01,8.57,8.25,8.57,8.35,184466.0,8.494,-1.7647
2016-11-02,8.28,8.24,8.38,8.28,253301.0,8.43,-0.8383
2016-11-03,7.4,6.61,7.4,6.65,1023396.0,8.06,-19.686
2016-11-04,6.73,6.65,7.09,6.89,390750.0,7.734,3.609
2016-11-07,6.98,6.98,7.34,7.29,279418.0,7.492,5.8055
2016-11-08,7.24,7.23,7.4,7.37,136930.0,7.296,1.0974
2016-11-09,7.49,7.46,7.82,7.6,411085.0,7.16,3.1208
2016-11-10,7.77,7.46,7.88,7.78,267206.0,7.386,2.3684
2016-11-11,7.74,7.7,8.1,7.96,329326.0,7.6,2.3136
2016-11-14,8.03,7.83,8.265,8.26,226316.0,7.794,3.7688
2016-11-15,8.24,8.02,8.31,8.08,245149.0,7.936,-2.1792
2016-11-16,8.01,7.685,8.01,7.7,173920.0,7.956,-4.703
2016-11-17,7.74,7.61,7.76,7.65,87037.0,7.93,-0.6494
2016-11-18,7.69,7.545,7.75,7.61,198098.0,7.86,-0.5229
2016-11-21,7.61,7.57,7.87,7.87,125679.0,7.782,3.4166
2016-11-22,7.93,7.61,7.94,7.94,156566.0,7.754,0.8895
2016-11-23,7.8,7.715,8.0,8.0,115789.0,7.814,0.7557
2016-11-25,7.99,7.865,7.99,7.95,66422.0,7.874,-0.625
2016-11-28,7.95,7.7,7.95,7.71,134251.0,7.894,-3.0189
2016-11-29,7.7,7.63,7.83,7.7,172868.0,7.86,-0.1297
2016-11-30,7.7,7.55,7.7,7.61,181510.0,7.794,-1.1688
2016-12-01,7.61,7.09,7.65,7.1,253970.0,7.614,-6.7017
2016-12-02,7.1,6.875,7.2,6.9,198354.0,7.404,-2.8169
2016-12-05,6.95,6.905,7.0,6.94,164569.0,7.25,0.5797
2016-12-06,6.96,6.79,7.04,6.98,169344.0,7.106,0.5764
2016-12-07,6.96,6.77,6.99,6.88,170309.0,6.96,-1.4327
2016-12-08,6.88,6.76,7.05,7.02,237457.0,6.944,2.0349
2016-12-09,7.06,6.92,7.14,6.95,158882.0,6.954,-0.9972
2016-12-12,6.94,6.77,7.0,6.84,160859.0,6.934,-1.5827
2016-12-13,6.88,6.88,7.06,6.97,159930.0,6.932,1.9006
2016-12-14,6.96,6.75,7.0,6.9,171977.0,6.936,-1.0043
2016-12-15,4.95,3.83,4.96,3.89,1789730.0,6.31,-43.6232
2016-12-16,4.01,3.87,4.15,3.95,1603215.0,5.71,1.5424
2016-12-19,3.96,3.95,4.235,4.05,1024244.0,5.152,2.5316
2016-12-20,4.06,3.92,4.17,4.0,1480105.0,4.558,-1.2346
2016-12-21,4.01,3.83,4.02,3.83,352769.0,3.944,-4.25
2016-12-22,3.85,3.8,3.89,3.88,217242.0,3.942,1.3055
2016-12-23,3.9,3.86,4.045,4.03,325751.0,3.958,3.866
2016-12-27,4.06,3.88,4.24,3.9,675413.0,3.928,-3.2258
2016-12-28,3.91,3.78,3.93,3.84,322227.0,3.896,-1.5385
2016-12-29,3.9,3.78,3.9,3.82,207900.0,3.894,-0.5208
2016-12-30,3.82,3.77,3.85,3.8,171095.0,3.878,-0.5236
2017-01-03,3.82,3.78,4.42,4.36,1120477.0,3.944,14.7368
2017-01-04,4.48,4.22,4.64,4.59,1160983.0,4.082,5.2752
2017-01-05,4.64,4.63,5.025,4.81,480298.0,4.276,4.793
2017-01-06,4.83,4.74,4.95,4.85,240053.0,4.482,0.8316
2017-01-09,4.88,4.83,4.97,4.84,352922.0,4.69,-0.2062
2017-01-10,4.82,4.81,5.025,5.01,227061.0,4.82,3.5124
2017-01-11,5.11,4.65,5.12,4.69,376272.0,4.84,-6.3872
2017-01-12,4.66,4.6,4.715,4.69,278100.0,4.816,0.0
2017-01-13,4.7,4.7,4.865,4.8,131547.0,4.806,2.3454
2017-01-17,4.93,4.73,4.93,4.78,223341.0,4.794,-0.4167
2017-01-18,4.79,4.71,4.86,4.81,466993.0,4.754,0.6276
2017-01-19,4.8,4.5,4.8,4.55,195865.0,4.726,-5.4054
2017-01-20,4.56,4.41,4.58,4.56,200005.0,4.7,0.2198
2017-01-23,4.54,4.33,4.78,4.75,783721.0,4.69,4.1667
2017-01-24,4.74,4.4,4.99,4.53,694352.0,4.64,-4.6316
2017-01-25,4.55,4.51,5.09,4.93,946007.0,4.664,8.83
2017-01-26,4.97,4.68,5.0,4.78,341623.0,4.71,-3.0426
2017-01-27,4.78,4.74,4.935,4.91,280313.0,4.78,2.7197
2017-01-30,4.89,4.72,4.91,4.78,236119.0,4.786,-2.6477
2017-01-31,4.75,4.68,4.87,4.82,279650.0,4.844,0.8368
2017-02-01,4.86,4.74,4.935,4.84,255950.0,4.826,0.4149
2017-02-02,4.87,4.78,4.92,4.87,282995.0,4.844,0.6198
2017-02-03,4.61,4.61,5.39,4.78,788108.0,4.818,-1.848
2017-02-06,4.79,4.615,4.88,4.62,678346.0,4.786,-3.3473
2017-02-07,4.63,4.55,4.8,4.76,327997.0,4.774,3.0303
2017-02-08,4.75,4.68,4.91,4.84,209242.0,4.774,1.6807
2017-02-09,4.84,4.78,4.95,4.86,191426.0,4.772,0.4132
2017-02-10,4.88,4.88,5.04,5.01,334718.0,4.818,3.0864
2017-02-13,5.03,4.94,5.125,5.08,232122.0,4.91,1.3972
2017-02-14,5.18,5.11,5.37,5.21,288679.0,5.0,2.5591
2017-02-15,5.18,5.15,5.33,5.27,194239.0,5.086,1.1516
2017-02-16,5.29,5.28,5.58,5.56,440318.0,5.226,5.5028
2017-02-17,5.58,5.29,5.73,5.33,582169.0,5.29,-4.1367
2017-02-21,5.34,5.08,5.35,5.17,657988.0,5.308,-3.0019
2017-02-22,5.16,5.035,5.19,5.09,282613.0,5.284,-1.5474
2017-02-23,5.09,5.04,5.13,5.08,168623.0,5.246,-0.1965
2017-02-24,5.07,4.965,5.12,5.12,219757.0,5.158,0.7874
2017-02-27,5.11,5.085,5.23,5.16,283002.0,5.124,0.7813
2017-02-28,5.15,5.03,5.15,5.05,160145.0,5.1,-2.1318
2017-03-01,5.11,5.105,5.32,5.29,305285.0,5.14,4.7525
2017-03-02,5.32,5.17,5.32,5.2,212330.0,5.164,-1.7013
2017-03-03,5.16,5.125,5.27,5.14,224574.0,5.168,-1.1538
2017-03-06,5.1,4.99,5.12,5.02,147313.0,5.14,-2.3346
2017-03-07,5.0,4.825,5.14,4.83,202634.0,5.096,-3.7849
2017-03-08,4.8,4.775,4.92,4.81,190825.0,5.0,-0.4141
2017-03-09,4.81,4.64,4.85,4.71,220087.0,4.902,-2.079
2017-03-10,4.7,4.69,4.825,4.8,162368.0,4.834,1.9108
2017-03-13,4.8,4.57,4.81,4.68,251751.0,4.766,-2.5
2017-03-14,4.63,4.565,4.755,4.64,149075.0,4.728,-0.8547
2017-03-15,4.65,4.6,4.84,4.79,173674.0,4.724,3.2328
2017-03-16,4.78,4.675,4.785,4.69,140296.0,4.72,-2.0877
2017-03-17,4.63,4.57,4.7,4.59,395470.0,4.678,-2.1322
2017-03-20,4.58,4.58,4.8,4.71,166710.0,4.684,2.6144
2017-03-21,4.72,4.6,4.8,4.66,182131.0,4.688,-1.0616
2017-03-22,4.67,4.57,4.745,4.73,182464.0,4.676,1.5021
2017-03-23,4.64,4.64,5.13,5.0,325572.0,4.738,5.7082
2017-03-24,5.03,5.03,5.17,5.05,150724.0,4.83,1.0
2017-03-27,4.98,4.97,5.12,5.03,176209.0,4.894,-0.396
2017-03-28,5.04,4.84,5.12,4.85,160800.0,4.932,-3.5785
2017-03-29,4.86,4.85,5.64,5.38,737967.0,5.062,10.9278
2017-03-30,5.32,5.13,5.4,5.17,369000.0,5.096,-3.9033
2017-03-31,5.2,5.07,5.29,5.17,196335.0,5.12,0.0
2017-04-03,5.18,5.17,5.43,5.17,165786.0,5.148,0.0
2017-04-04,5.19,5.08,5.2,5.18,177826.0,5.214,0.1934
2017-04-05,5.25,4.81,5.25,4.91,447893.0,5.12,-5.2124
2017-04-06,4.95,4.86,5.01,4.97,212993.0,5.08,1.222
2017-04-07,4.98,4.85,5.1,5.1,209859.0,5.066,2.6157
2017-04-10,5.09,4.91,5.12,5.02,220757.0,5.036,-1.5686
2017-04-11,5.01,4.965,5.17,5.07,183436.0,5.014,0.996
2017-04-12,5.08,4.88,5.095,4.89,151189.0,5.01,-3.5503
2017-04-13,4.89,4.79,4.93,4.85,129647.0,4.986,-0.818
2017-04-17,4.89,4.75,4.9,4.8,142786.0,4.926,-1.0309
2017-04-18,4.79,4.69,4.9,4.875,139749.0,4.897,1.5625
2017-04-19,4.91,4.73,4.97,4.75,173325.0,4.833,-2.5641
2017-04-20,4.75,4.69,4.93,4.72,156166.0,4.799,-0.6316
2017-04-21,4.73,4.73,5.09,5.05,705472.0,4.839,6.9915
2017-04-24,5.06,5.03,5.21,5.04,362561.0,4.887,-0.198
2017-04-25,5.07,5.02,5.15,5.03,173302.0,4.918,-0.1984
2017-04-26,5.01,5.01,5.22,5.18,333353.0,5.004,2.9821
2017-04-27,4.29,3.76,4.4,4.055,904221.0,4.871,-21.7181
2017-04-28,4.07,3.91,4.11,3.94,681268.0,4.649,-2.836
2017-05-01,3.97,3.83,4.06,4.01,368234.0,4.443,1.7766
2017-05-02,4.02,3.96,4.1,3.99,286826.0,4.235,-0.4988
2017-05-03,3.97,3.95,4.04,4.02,154509.0,4.003,0.7519
2017-05-04,4.05,3.89,4.05,3.89,324664.0,3.97,-3.2338
2017-05-05,3.88,3.84,3.96,3.94,116038.0,3.97,1.2853
2017-05-08,3.95,3.87,3.99,3.93,137820.0,3.954,-0.2538
2017-05-09,3.96,3.92,3.99,3.97,170924.0,3.95,1.0178
2017-05-10,3.96,3.89,3.99,3.97,156525.0,3.94,0.0
2017-05-11,3.98,3.875,4.005,3.97,142763.0,3.956,0.0
2017-05-12,3.97,3.92,4.0,3.92,101720.0,3.952,-1.2594
2017-05-15,3.96,3.95,4.13,4.11,270325.0,3.988,4.8469
2017-05-16,4.11,4.06,4.16,4.13,182750.0,4.02,0.4866
2017-05-17,4.11,3.91,4.11,3.92,178466.0,4.01,-5.0847
2017-05-18,3.93,3.88,4.0,3.97,147594.0,4.01,1.2755
2017-05-19,3.97,3.895,4.0,3.9,140987.0,4.006,-1.7632
2017-05-22,3.94,3.82,3.95,3.83,194178.0,3.95,-1.7949
2017-05-23,3.83,3.8,3.98,3.83,92591.0,3.89,0.0
2017-05-24,3.82,3.65,3.83,3.81,449268.0,3.868,-0.5222
2017-05-25,3.81,3.69,3.81,3.75,387462.0,3.824,-1.5748
2017-05-26,3.74,3.65,3.74,3.66,449938.0,3.776,-2.4
2017-05-30,3.66,3.46,3.66,3.46,250538.0,3.702,-5.4645
2017-05-31,3.47,3.265,3.48,3.3,304831.0,3.596,-4.6243
2017-06-01,3.36,3.28,3.5,3.5,241732.0,3.534,6.0606
2017-06-02,3.52,3.5,3.63,3.55,153712.0,3.494,1.4286
2017-06-05,3.53,3.4,3.55,3.48,172537.0,3.458,-1.9718
2017-06-06,3.46,3.43,3.51,3.43,82335.0,3.452,-1.4368
2017-06-07,3.41,3.37,3.46,3.37,132266.0,3.466,-1.7493
2017-06-08,3.36,3.36,3.5,3.43,146950.0,3.452,1.7804
2017-06-09,3.43,3.35,3.46,3.35,135276.0,3.412,-2.3324
2017-06-12,3.37,3.21,3.4,3.26,215475.0,3.368,-2.6866
2017-06-13,3.26,3.26,3.47,3.45,137355.0,3.372,5.8282
2017-06-14,3.5,3.33,3.5,3.34,120897.0,3.366,-3.1884
2017-06-15,3.15,3.11,3.4,3.3,755555.0,3.34,-1.1976
2017-06-16,3.28,3.28,3.5,3.38,579728.0,3.346,2.4242
2017-06-19,3.38,3.215,3.41,3.23,256135.0,3.34,-4.4379
2017-06-20,3.25,3.23,3.32,3.31,184177.0,3.312,2.4768
2017-06-21,3.33,3.32,3.51,3.45,295628.0,3.334,4.2296
2017-06-22,3.46,3.36,3.49,3.47,212711.0,3.368,0.5797
2017-06-23,3.46,3.44,3.75,3.71,679827.0,3.434,6.9164
2017-06-26,3.72,3.61,3.81,3.62,252043.0,3.512,-2.4259
2017-06-27,3.61,3.53,3.65,3.58,251422.0,3.566,-1.105
2017-06-28,3.56,3.55,3.71,3.65,177566.0,3.606,1.9553
2017-06-29,3.68,3.55,3.72,3.72,244125.0,3.656,1.9178
2017-06-30,3.71,3.535,3.71,3.56,154782.0,3.626,-4.3011
2017-07-03,3.57,3.56,3.68,3.67,69139.0,3.636,3.0899
2017-07-05,3.68,3.53,3.68,3.58,131057.0,3.636,-2.4523
2017-07-06,3.58,3.47,3.6,3.48,113748.0,3.602,-2.7933
2017-07-07,3.47,3.42,3.51,3.44,149021.0,3.546,-1.1494
2017-07-10,3.29,3.29,3.5,3.42,323861.0,3.518,-0.5814
2017-07-11,3.42,3.405,3.6,3.46,471955.0,3.476,1.1696
2017-07-12,3.48,3.48,3.64,3.5,215955.0,3.46,1.1561
2017-07-13,3.49,3.415,3.56,3.52,240370.0,3.468,0.5714
2017-07-14,3.52,3.42,3.52,3.44,171230.0,3.468,-2.2727
2017-07-17,3.43,3.43,3.56,3.47,89351.0,3.478,0.8721
2017-07-18,3.46,3.46,3.61,3.59,132396.0,3.504,3.4582
2017-07-19,3.59,3.3,3.6,3.34,422590.0,3.472,-6.9638
2017-07-20,3.35,3.16,3.38,3.2,338456.0,3.408,-4.1916
2017-07-21,3.22,3.08,3.22,3.18,412763.0,3.356,-0.625
2017-07-24,3.2,3.15,3.29,3.24,177600.0,3.31,1.8868
2017-07-25,3.26,3.19,3.27,3.23,161136.0,3.238,-0.3086
2017-07-26,3.23,3.17,3.35,3.33,134772.0,3.236,3.096
2017-07-27,3.34,3.17,3.36,3.25,225422.0,3.246,-2.4024
2017-07-28,3.24,3.16,3.28,3.23,173129.0,3.256,-0.6154
2017-07-31,3.23,3.19,3.305,3.26,134514.0,3.26,0.9288
2017-08-01,3.26,3.16,3.32,3.22,87366.0,3.258,-1.227
2017-08-02,3.22,3.18,3.27,3.2,152953.0,3.232,-0.6211
2017-08-03,3.25,3.25,3.7,3.66,557994.0,3.314,14.375
2017-08-04,3.68,3.65,4.045,4.01,363402.0,3.47,9.5628
2017-08-07,4.04,3.98,4.64,4.47,659865.0,3.712,11.4713
2017-08-08,4.47,4.115,4.73,4.14,506247.0,3.896,-7.3826
2017-08-09,4.12,3.91,4.15,3.97,412987.0,4.05,-4.1063
2017-08-10,3.97,3.93,4.34,4.1,254520.0,4.138,3.2746
2017-08-11,4.1,4.09,4.33,4.3,241499.0,4.196,4.878
2017-08-14,4.31,4.27,4.42,4.34,172950.0,4.17,0.9302
2017-08-15,4.35,4.24,4.37,4.25,134797.0,4.192,-2.0737
2017-08-16,4.26,4.21,4.46,4.23,185575.0,4.244,-0.4706
2017-08-17,4.23,4.14,4.34,4.15,156884.0,4.254,-1.8913
2017-08-18,4.12,4.095,4.21,4.13,366592.0,4.22,-0.4819
2017-08-21,4.12,4.095,4.21,4.11,143594.0,4.174,-0.4843
2017-08-22,4.15,4.13,4.27,4.18,170218.0,4.16,1.7032
2017-08-23,4.16,4.15,4.34,4.29,152998.0,4.172,2.6316
2017-08-24,4.31,4.21,4.52,4.49,210032.0,4.24,4.662
2017-08-25,4.51,4.36,4.57,4.53,243652.0,4.32,0.8909
2017-08-28,4.56,4.56,5.02,4.89,335267.0,4.476,7.947
2017-08-29,4.81,4.72,4.89,4.87,228926.0,4.614,-0.409
2017-08-30,4.85,4.81,4.93,4.81,135486.0,4.718,-1.232
2017-08-31,4.82,4.82,5.08,4.95,246443.0,4.81,2.9106
2017-09-01,4.97,4.92,5.14,5.06,206250.0,4.916,2.2222
2017-09-05,5.02,4.78,5.11,5.11,223872.0,4.96,0.9881
2017-09-06,4.98,4.98,5.24,5.22,276532.0,5.03,2.1526
2017-09-07,5.21,5.2,5.44,5.36,209267.0,5.14,2.682
2017-09-08,5.35,5.33,5.54,5.39,150865.0,5.228,0.5597
2017-09-11,5.45,5.43,5.63,5.57,228605.0,5.33,3.3395
2017-09-12,5.56,5.32,5.69,5.44,191896.0,5.396,-2.3339
2017-09-13,5.44,5.27,5.44,5.39,164608.0,5.43,-0.9191
2017-09-14,5.36,5.31,5.46,5.37,168931.0,5.432,-0.3711
2017-09-15,5.37,5.25,5.44,5.37,2128465.0,5.428,0.0
2017-09-18,5.37,5.33,5.5,5.36,153792.0,5.386,-0.1862
2017-09-19,5.36,5.28,5.48,5.44,128387.0,5.386,1.4925
2017-09-20,5.46,5.29,5.46,5.39,155543.0,5.386,-0.9191
2017-09-21,5.33,5.23,5.33,5.27,183844.0,5.366,-2.2263
2017-09-22,5.26,5.03,5.27,5.12,211498.0,5.316,-2.8463
2017-09-25,5.07,5.055,5.19,5.11,172184.0,5.266,-0.1953
2017-09-26,5.13,5.11,5.22,5.18,118526.0,5.214,1.3699
2017-09-27,5.21,5.19,5.33,5.25,166273.0,5.186,1.3514
2017-09-28,5.01,4.895,5.1,5.01,298708.0,5.134,-4.5714
2017-09-29,5.0,4.95,5.25,5.25,233724.0,5.16,4.7904
2017-10-02,5.28,5.27,5.43,5.36,209260.0,5.21,2.0952
2017-10-03,5.38,5.36,5.57,5.44,214749.0,5.262,1.4925
2017-10-04,5.47,5.15,5.47,5.17,305084.0,5.246,-4.9632
2017-10-05,5.15,4.86,5.17,4.88,308021.0,5.22,-5.6093
2017-10-06,4.9,4.83,5.0,4.88,225911.0,5.146,0.0
2017-10-09,4.86,4.63,4.9,4.79,214391.0,5.032,-1.8443
2017-10-10,4.77,4.56,4.81,4.64,150112.0,4.872,-3.1315
2017-10-11,4.63,4.495,4.675,4.5,207863.0,4.738,-3.0172
2017-10-12,4.5,4.42,4.65,4.45,285499.0,4.652,-1.1111
2017-10-13,4.44,4.43,4.5,4.47,126807.0,4.57,0.4494
2017-10-16,4.47,4.47,4.61,4.58,132324.0,4.528,2.4609
2017-10-17,4.56,4.41,4.56,4.5,163076.0,4.5,-1.7467
2017-10-18,4.5,4.5,4.74,4.52,153820.0,4.504,0.4444
2017-10-19,4.5,4.32,4.5,4.33,207724.0,4.48,-4.2035
2017-10-20,4.38,4.36,4.51,4.4,198967.0,4.466,1.6166
2017-10-23,4.39,4.29,4.47,4.29,158166.0,4.408,-2.5
2017-10-24,4.29,4.215,4.32,4.28,156765.0,4.364,-0.2331
2017-10-25,4.26,4.2,4.3,4.2,171669.0,4.3,-1.8692
2017-10-26,4.2,4.13,4.33,4.15,199850.0,4.264,-1.1905
2017-10-27,4.16,4.1,4.26,4.25,278206.0,4.234,2.4096
2017-10-30,4.25,4.16,4.34,4.21,133629.0,4.218,-0.9412
2017-10-31,4.21,4.185,4.27,4.23,226258.0,4.208,0.4751
2017-11-01,4.27,4.15,4.3,4.16,137530.0,4.2,-1.6548
2017-11-02,4.14,4.01,4.14,4.03,190191.0,4.176,-3.125
2017-11-03,3.21,2.92,3.5,3.03,815721.0,3.932,-24.8139
2017-11-06,3.07,2.855,3.07,2.88,508907.0,3.666,-4.9505
2017-11-07,2.88,2.73,2.9,2.75,438035.0,3.37,-4.5139
2017-11-08,2.76,2.66,2.98,2.95,503038.0,3.128,7.2727
2017-11-09,2.97,2.83,2.98,2.88,223466.0,2.898,-2.3729
2017-11-10,2.87,2.86,3.045,2.92,241106.0,2.876,1.3889
2017-11-13,2.93,2.815,2.93,2.88,136906.0,2.876,-1.3699
2017-11-14,2.85,2.81,2.9,2.88,182090.0,2.902,0.0
2017-11-15,2.87,2.85,2.93,2.9,96755.0,2.892,0.6944
2017-11-16,2.91,2.91,3.02,3.0,129435.0,2.916,3.4483
2017-11-17,2.98,2.94,3.05,2.98,119529.0,2.928,-0.6667
2017-11-20,2.99,2.97,3.07,3.06,146756.0,2.964,2.6846
2017-11-21,3.09,3.035,3.115,3.06,133313.0,3.0,0.0
2017-11-22,3.07,2.97,3.1,2.98,173700.0,3.016,-2.6144
2017-11-24,3.0,2.96,3.01,3.01,47174.0,3.018,1.0067
2017-11-27,3.03,2.95,3.06,2.96,118426.0,3.014,-1.6611
2017-11-28,2.99,2.96,3.07,3.0,102390.0,3.002,1.3514
2017-11-29,2.91,2.91,3.16,3.12,383841.0,3.014,4.0
2017-11-30,3.15,3.075,3.23,3.19,274926.0,3.056,2.2436
2017-12-01,3.18,2.99,3.18,3.03,185982.0,3.06,-5.0157
2017-12-04,3.07,2.97,3.17,2.99,172790.0,3.066,-1.3201
2017-12-05,2.98,2.87,3.04,2.88,169531.0,3.042,-3.6789
2017-12-06,2.87,2.795,2.93,2.81,91831.0,2.98,-2.4306
2017-12-07,2.8,2.75,2.905,2.77,181390.0,2.896,-1.4235
2017-12-08,2.8,2.755,2.875,2.77,88694.0,2.844,0.0
2017-12-11,2.78,2.73,2.84,2.74,95176.0,2.794,-1.083
