date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-05-09,1.81,1.785,1.86,1.81,99487.0,1.838,-1.0929
2023-05-10,1.86,1.795,1.925,1.86,246799.0,1.85,2.7624
2023-05-11,1.7,1.575,1.79,1.59,643085.0,1.804,-14.5161
2023-05-12,1.6,1.55,1.615,1.56,216598.0,1.73,-1.8868
2023-05-15,1.55,1.51,1.725,1.69,465518.0,1.702,8.3333
2023-05-16,1.67,1.605,1.7,1.61,136378.0,1.662,-4.7337
2023-05-17,1.6,1.555,1.66,1.64,177467.0,1.618,1.8634
2023-05-18,1.63,1.55,1.69,1.66,142684.0,1.632,1.2195
2023-05-19,1.7,1.615,1.7,1.66,118440.0,1.652,0.0
2023-05-22,1.64,1.61,1.735,1.73,182846.0,1.66,4.2169
2023-05-23,1.72,1.66,1.77,1.67,174994.0,1.672,-3.4682
2023-05-24,1.66,1.64,1.735,1.67,137058.0,1.678,0.0
2023-05-25,1.67,1.555,1.7,1.58,281120.0,1.662,-5.3892
2023-05-26,1.6,1.575,1.67,1.6,199166.0,1.65,1.2658
2023-05-30,1.59,1.535,1.65,1.56,270636.0,1.616,-2.5
2023-05-31,1.56,1.445,1.56,1.51,523742.0,1.584,-3.2051
2023-06-01,1.5,1.44,1.5,1.45,181249.0,1.54,-3.9735
