date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-11-29,5.89,5.82,5.98,5.94,19221.0,6.038,0.3378
2022-11-30,5.95,5.88,6.1,6.02,40190.0,6.018,1.3468
2022-12-01,6.03,6.03,6.31,6.22,60488.0,6.06,3.3223
2022-12-02,6.14,6.14,6.55,6.31,81287.0,6.082,1.4469
2022-12-05,6.22,5.77,6.26,5.79,56371.0,6.056,-8.2409
2022-12-06,5.78,5.52,5.84,5.8,63971.0,6.028,0.1727
2022-12-07,5.79,5.38,5.85,5.52,69070.0,5.928,-4.8276
2022-12-08,5.53,5.37,5.76,5.41,37597.0,5.766,-1.9928
2022-12-09,5.38,5.16,5.55,5.47,66102.0,5.598,1.1091
2022-12-12,5.47,5.31,5.57,5.35,36873.0,5.51,-2.1938
2022-12-13,5.55,5.25,5.7,5.35,52214.0,5.42,0.0
2022-12-14,5.32,5.12,5.54,5.29,70268.0,5.374,-1.1215
2022-12-15,5.17,5.1,5.27,5.15,46967.0,5.322,-2.6465
2022-12-16,5.08,4.93,5.08,5.07,150759.0,5.242,-1.5534
2022-12-19,5.06,4.9,5.09,5.03,70465.0,5.178,-0.789
2022-12-20,5.02,4.95,5.145,4.97,55999.0,5.102,-1.1928
2022-12-21,5.04,4.94,5.07,4.98,26973.0,5.04,0.2012
2022-12-22,4.91,4.91,5.18,5.12,60829.0,5.034,2.8112
2022-12-23,5.14,5.0,5.16,5.0,59269.0,5.02,-2.3438
2022-12-27,5.0,4.95,5.06,4.96,50567.0,5.006,-0.8
2022-12-28,4.96,4.86,5.06,4.89,47482.0,4.99,-1.4113
2022-12-29,4.96,4.93,5.22,5.2,63469.0,5.034,6.3395
2022-12-30,5.14,4.93,5.21,5.08,80520.0,5.026,-2.3077
2023-01-03,5.14,5.11,5.32,5.24,42872.0,5.074,3.1496
2023-01-04,5.3,5.27,5.43,5.36,34266.0,5.154,2.2901
2023-01-05,5.35,5.26,5.38,5.35,39604.0,5.246,-0.1866
2023-01-06,5.36,5.26,5.4,5.28,57641.0,5.262,-1.3084
2023-01-09,5.31,5.11,5.34,5.13,48132.0,5.272,-2.8409
2023-01-10,5.1,5.1,5.52,5.51,75850.0,5.326,7.4074
2023-01-11,5.55,5.55,5.75,5.62,54507.0,5.378,1.9964
2023-01-12,5.65,5.61,5.82,5.78,36557.0,5.464,2.847
2023-01-13,5.73,5.65,6.0,5.93,41063.0,5.594,2.5952
2023-01-17,5.97,5.9,6.1,5.96,32706.0,5.76,0.5059
2023-01-18,5.94,5.7,6.0,5.76,27989.0,5.81,-3.3557
2023-01-19,5.75,5.53,5.75,5.58,30324.0,5.802,-3.125
2023-01-20,5.64,5.6,5.76,5.75,35196.0,5.796,3.0466
2023-01-23,5.79,5.69,5.88,5.78,22210.0,5.766,0.5217
2023-01-24,5.72,5.7,5.85,5.72,14630.0,5.718,-1.0381
2023-01-25,5.64,5.64,5.96,5.94,26384.0,5.754,3.8462
2023-01-26,5.94,5.94,6.1,6.06,25128.0,5.85,2.0202
2023-01-27,6.03,5.91,6.26,6.25,63123.0,5.95,3.1353
2023-01-30,6.18,6.08,6.36,6.09,31422.0,6.012,-2.56
2023-01-31,6.1,6.07,6.34,6.07,57182.0,6.082,-0.3284
2023-02-01,6.06,5.975,6.22,6.22,37360.0,6.138,2.4712
2023-02-02,6.32,6.27,6.6,6.34,55418.0,6.194,1.9293
2023-02-03,6.18,6.18,6.53,6.26,45870.0,6.196,-1.2618
2023-02-06,6.28,6.22,6.42,6.3,43895.0,6.238,0.639
2023-02-07,6.3,6.0,6.3,6.19,44759.0,6.262,-1.746
2023-02-08,6.08,5.83,6.13,5.88,39177.0,6.194,-5.0081
2023-02-09,5.92,5.41,5.92,5.54,38592.0,6.034,-5.7823
2023-02-10,5.53,5.25,5.53,5.26,60121.0,5.834,-5.0542
2023-02-13,5.24,5.22,5.35,5.27,29898.0,5.628,0.1901
2023-02-14,5.27,5.23,5.56,5.56,54528.0,5.502,5.5028
2023-02-15,5.5,5.5,5.79,5.77,60868.0,5.48,3.777
2023-02-16,5.73,5.56,5.82,5.58,56498.0,5.488,-3.2929
2023-02-17,5.6,5.23,5.6,5.33,49692.0,5.502,-4.4803
2023-02-21,5.25,5.22,5.45,5.25,49382.0,5.498,-1.5009
2023-02-22,5.28,5.055,5.35,5.12,67237.0,5.41,-2.4762
2023-02-23,5.15,5.08,5.29,5.13,47358.0,5.282,0.1953
2023-02-24,5.05,4.95,5.125,5.0,49114.0,5.166,-2.5341
2023-02-27,5.11,5.08,5.3,5.15,56487.0,5.13,3.0
2023-02-28,5.12,5.05,5.19,5.08,54497.0,5.096,-1.3592
2023-03-01,5.06,4.575,5.15,4.6,79675.0,4.992,-9.4488
2023-03-02,4.6,4.44,4.93,4.9,85414.0,4.946,6.5217
2023-03-03,4.94,4.69,5.02,4.79,59558.0,4.904,-2.2449
2023-03-06,4.79,4.58,4.79,4.69,36457.0,4.812,-2.0877
2023-03-07,4.69,4.61,4.92,4.62,38883.0,4.72,-1.4925
2023-03-08,4.64,4.43,4.64,4.51,42491.0,4.702,-2.381
2023-03-09,4.49,4.17,4.49,4.21,112654.0,4.564,-6.6519
2023-03-10,4.21,4.0,4.35,4.12,105167.0,4.43,-2.1378
2023-03-13,4.05,4.04,4.22,4.06,57026.0,4.304,-1.4563
2023-03-14,4.22,3.92,4.22,4.01,65772.0,4.182,-1.2315
2023-03-15,4.0,3.9,4.03,3.95,78946.0,4.07,-1.4963
2023-03-16,3.95,3.885,4.0,3.9,62253.0,4.008,-1.2658
2023-03-17,3.87,3.82,3.96,3.9,110921.0,3.964,0.0
2023-03-20,3.95,3.75,3.95,3.83,67999.0,3.918,-1.7949
2023-03-21,3.92,3.885,4.0,3.9,57106.0,3.896,1.8277
2023-03-22,3.92,3.81,3.93,3.82,51240.0,3.87,-2.0513
2023-03-23,3.83,3.69,3.865,3.7,94945.0,3.83,-3.1414
2023-03-24,3.65,3.61,3.76,3.75,65597.0,3.8,1.3514
2023-03-27,3.76,3.65,3.81,3.74,44962.0,3.782,-0.2667
2023-03-28,3.75,3.75,3.875,3.84,54351.0,3.77,2.6738
2023-03-29,3.89,3.85,4.02,3.94,66545.0,3.794,2.6042
2023-03-30,3.98,3.93,4.02,3.97,46848.0,3.848,0.7614
2023-03-31,4.01,3.93,4.04,3.97,40097.0,3.892,0.0
2023-04-03,3.95,3.77,4.05,3.99,113358.0,3.942,0.5038
2023-04-04,4.05,3.99,4.15,4.07,106241.0,3.988,2.005
2023-04-05,4.11,3.925,4.11,3.94,49406.0,3.988,-3.1941
2023-04-06,3.96,3.88,4.14,3.95,96384.0,3.984,0.2538
2023-04-10,3.92,3.85,3.93,3.9,52179.0,3.97,-1.2658
2023-04-11,3.9,3.78,3.93,3.81,76891.0,3.934,-2.3077
2023-04-12,3.85,3.68,3.86,3.7,46057.0,3.86,-2.8871
2023-04-13,3.74,3.74,4.01,3.95,46187.0,3.862,6.7568
2023-04-14,3.95,3.77,3.95,3.86,37185.0,3.844,-2.2785
2023-04-17,3.84,3.82,3.91,3.89,25403.0,3.842,0.7772
2023-04-18,3.9,3.77,3.94,3.83,40441.0,3.846,-1.5424
2023-04-19,3.8,3.74,3.82,3.79,29470.0,3.864,-1.0444
2023-04-20,3.75,3.74,3.91,3.8,30957.0,3.834,0.2639
2023-04-21,3.76,3.73,3.9,3.83,28644.0,3.828,0.7895
2023-04-24,3.82,3.72,3.85,3.8,22239.0,3.81,-0.7833
2023-04-25,3.76,3.73,3.86,3.75,42434.0,3.794,-1.3158
2023-04-26,3.74,3.74,3.81,3.77,30839.0,3.79,0.5333
2023-04-27,3.8,3.74,3.83,3.79,23983.0,3.788,0.5305
2023-04-28,3.78,3.76,3.8,3.76,26805.0,3.774,-0.7916
2023-05-01,3.74,3.74,3.81,3.79,22545.0,3.772,0.7979
2023-05-02,3.77,3.67,3.77,3.75,32397.0,3.772,-1.0554
2023-05-03,3.77,3.62,3.79,3.68,47291.0,3.754,-1.8667
2023-05-04,3.67,3.64,3.76,3.73,36759.0,3.742,1.3587
2023-05-05,3.81,3.79,3.94,3.9,32386.0,3.77,4.5576
2023-05-08,3.9,3.9,4.16,4.12,46691.0,3.836,5.641
2023-05-09,4.08,4.055,4.22,4.19,30787.0,3.924,1.699
2023-05-10,4.35,4.03,4.47,4.05,57333.0,3.998,-3.3413
2023-05-11,4.07,3.82,4.07,4.01,20394.0,4.054,-0.9877
2023-05-12,3.99,3.78,3.99,3.86,26179.0,4.046,-3.7406
2023-05-15,3.85,3.775,3.89,3.86,31877.0,3.994,0.0
2023-05-16,3.84,3.75,3.865,3.77,31518.0,3.91,-2.3316
2023-05-17,3.78,3.74,3.86,3.83,32938.0,3.866,1.5915
2023-05-18,3.82,3.77,3.93,3.92,37085.0,3.848,2.3499
2023-05-19,3.96,3.67,3.96,3.79,43584.0,3.834,-3.3163
2023-05-22,3.79,3.76,3.92,3.78,37934.0,3.818,-0.2639
2023-05-23,3.77,3.75,3.91,3.78,26715.0,3.82,0.0
2023-05-24,3.77,3.685,3.77,3.72,21569.0,3.798,-1.5873
2023-05-25,3.71,3.64,3.71,3.69,37956.0,3.752,-0.8065
2023-05-26,3.68,3.61,3.74,3.67,17846.0,3.728,-0.542
2023-05-30,3.7,3.66,3.96,3.8,41214.0,3.732,3.5422
2023-05-31,3.75,3.74,3.86,3.79,41466.0,3.734,-0.2632
2023-06-01,3.79,3.53,3.79,3.57,78305.0,3.704,-5.8047
