date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-21,58.98,58.39,59.03,58.78,656866.0,58.166,0.2217
2016-06-22,58.78,58.46,59.27,58.49,769302.0,58.282,-0.4934
2016-06-23,59.66,59.61,60.3,60.27,598872.0,58.826,3.0433
2016-06-24,56.13,54.98,56.85,54.99,1900659.0,58.236,-8.7606
2016-06-27,53.99,50.6,54.03,50.79,1714702.0,56.664,-7.6378
2016-06-28,51.78,50.62,51.79,51.27,1309384.0,55.162,0.9451
2016-06-29,51.73,51.34,52.2,52.16,1642337.0,53.896,1.7359
2016-06-30,52.6,52.55,53.93,53.92,2208471.0,52.626,3.3742
2016-07-01,53.66,53.26,54.39,53.84,912537.0,52.396,-0.1484
2016-07-05,53.15,52.21,53.15,52.6,1162216.0,52.758,-2.3031
2016-07-06,52.05,51.22,52.19,52.12,1195026.0,52.928,-0.9125
2016-07-07,52.12,51.88,52.91,52.04,986045.0,52.904,-0.1535
2016-07-08,53.11,52.88,53.41,53.23,908267.0,52.766,2.2867
2016-07-11,53.84,53.55,54.28,53.61,653163.0,52.72,0.7139
2016-07-12,54.23,54.23,54.95,54.71,804877.0,53.142,2.0519
2016-07-13,54.98,54.31,55.06,54.81,734774.0,53.68,0.1828
2016-07-14,56.0,55.69,56.37,56.22,1144413.0,54.516,2.5725
2016-07-15,56.57,55.92,57.075,56.91,1388238.0,55.252,1.2273
2016-07-18,56.91,56.74,57.66,57.62,740339.0,56.054,1.2476
2016-07-19,57.02,57.02,57.65,57.46,797890.0,56.604,-0.2777
2016-07-20,57.51,57.05,57.84,57.77,687750.0,57.196,0.5395
2016-07-21,57.72,57.15,57.8,57.3,549813.0,57.412,-0.8136
2016-07-22,57.43,57.3,58.27,58.24,740908.0,57.678,1.6405
2016-07-25,58.04,57.5,58.16,57.79,624554.0,57.712,-0.7727
2016-07-26,57.61,57.52,58.37,58.32,634694.0,57.884,0.9171
2016-07-27,60.89,60.78,63.87,63.75,1772258.0,59.08,9.3107
2016-07-28,63.83,63.59,65.48,65.45,1240421.0,60.71,2.6667
2016-07-29,65.29,65.08,66.13,65.78,1141704.0,62.218,0.5042
2016-08-01,65.81,65.56,66.68,65.94,695173.0,63.848,0.2432
2016-08-02,65.64,64.88,66.36,65.33,814309.0,65.25,-0.9251
2016-08-03,65.37,65.31,66.11,65.85,627608.0,65.67,0.796
2016-08-04,65.77,65.4,66.02,65.79,637980.0,65.738,-0.0911
2016-08-05,66.67,66.56,68.025,67.95,626023.0,66.172,3.2832
2016-08-08,68.0,67.86,68.63,68.18,691044.0,66.62,0.3385
2016-08-09,68.18,67.65,68.44,67.81,542921.0,67.116,-0.5427
2016-08-10,67.91,67.46,68.07,67.69,669152.0,67.484,-0.177
2016-08-11,67.89,67.61,68.8,68.5,419408.0,68.026,1.1966
2016-08-12,67.78,67.55,68.3,68.24,303498.0,68.084,-0.3796
2016-08-15,68.58,68.56,69.3,69.21,389094.0,68.29,1.4215
2016-08-16,68.64,68.64,69.46,68.99,456614.0,68.526,-0.3179
2016-08-17,68.99,68.86,69.35,69.09,533203.0,68.806,0.1449
2016-08-18,68.81,68.73,69.22,69.05,473754.0,68.916,-0.0579
2016-08-19,68.82,68.62,69.32,69.02,539533.0,69.072,-0.0434
2016-08-22,68.96,68.57,69.03,68.97,387835.0,69.024,-0.0724
2016-08-23,69.47,69.14,69.5,69.32,400358.0,69.09,0.5075
2016-08-24,69.32,68.92,69.49,69.02,499181.0,69.076,-0.4328
2016-08-25,68.87,68.78,69.19,69.04,429403.0,69.074,0.029
2016-08-26,69.33,68.84,69.64,69.07,732815.0,69.084,0.0435
2016-08-29,69.32,69.28,69.91,69.63,344107.0,69.216,0.8108
2016-08-30,69.78,69.53,70.37,70.34,612588.0,69.42,1.0197
2016-08-31,70.35,69.46,70.6,70.24,946707.0,69.664,-0.1422
2016-09-01,70.54,69.39,70.8,70.12,392152.0,69.88,-0.1708
2016-09-02,70.2,69.88,70.87,70.63,425344.0,70.192,0.7273
2016-09-06,70.42,69.96,70.84,70.37,547995.0,70.34,-0.3681
2016-09-07,70.0,69.82,70.62,70.57,366076.0,70.386,0.2842
2016-09-08,70.07,70.07,70.98,70.54,731107.0,70.446,-0.0425
2016-09-09,70.53,69.7,71.0,69.7,760659.0,70.362,-1.1908
2016-09-12,69.2,68.57,70.93,70.65,618724.0,70.366,1.363
2016-09-13,69.68,68.68,69.98,69.18,621038.0,70.128,-2.0807
2016-09-14,69.15,68.93,69.94,69.42,531249.0,69.898,0.3469
2016-09-15,69.42,69.22,70.52,70.37,544004.0,69.864,1.3685
2016-09-16,69.67,68.98,69.83,69.29,3810644.0,69.782,-1.5347
2016-09-19,69.76,68.99,70.65,69.02,815153.0,69.456,-0.3897
2016-09-20,69.73,69.69,70.65,69.97,699125.0,69.614,1.3764
2016-09-21,70.43,70.43,71.3,71.07,591719.0,69.944,1.5721
2016-09-22,71.42,70.62,71.6,71.04,538060.0,70.078,-0.0422
2016-09-23,70.64,70.37,71.15,70.62,635997.0,70.344,-0.5912
2016-09-26,69.89,69.13,70.18,69.33,458617.0,70.406,-1.8267
2016-09-27,68.99,68.75,70.38,70.08,501759.0,70.428,1.0818
2016-09-28,70.25,69.67,70.56,70.44,485733.0,70.302,0.5137
2016-09-29,69.75,68.26,70.68,68.59,723770.0,69.812,-2.6263
2016-09-30,69.47,68.69,69.92,69.63,917112.0,69.614,1.5163
2016-10-03,69.26,69.26,70.26,69.82,753444.0,69.712,0.2729
2016-10-04,70.02,70.02,71.35,71.35,630047.0,69.966,2.1913
2016-10-05,71.91,71.76,73.14,72.7,670146.0,70.418,1.8921
2016-10-06,72.7,71.7,72.93,72.5,484185.0,71.2,-0.2751
2016-10-07,72.71,71.51,72.92,72.26,567918.0,71.726,-0.331
2016-10-10,72.9,71.84,73.1,71.84,740183.0,72.13,-0.5812
2016-10-11,71.61,70.1,71.61,70.34,545132.0,71.928,-2.088
2016-10-12,70.48,69.91,71.0,70.63,630913.0,71.514,0.4123
2016-10-13,69.49,68.16,69.59,68.76,469486.0,70.766,-2.6476
2016-10-14,69.82,68.92,69.97,69.01,713822.0,70.116,0.3636
2016-10-17,69.02,68.54,69.24,68.63,417821.0,69.474,-0.5506
2016-10-18,69.5,69.18,69.84,69.77,436869.0,69.36,1.6611
2016-10-19,70.07,70.05,71.02,70.53,419730.0,69.34,1.0893
2016-10-20,70.57,70.57,71.69,71.03,602802.0,69.794,0.7089
2016-10-21,70.34,70.22,71.0,70.88,551235.0,70.168,-0.2112
2016-10-24,71.43,70.95,71.95,71.43,475529.0,70.728,0.776
2016-10-25,71.5,70.52,71.74,70.89,595382.0,70.952,-0.756
2016-10-26,71.7,68.68,71.7,70.19,704085.0,70.884,-0.9874
2016-10-27,70.9,70.38,71.89,70.81,592577.0,70.84,0.8833
2016-10-28,70.98,69.77,71.2,70.48,378554.0,70.76,-0.466
2016-10-31,70.75,70.19,71.0,70.21,527258.0,70.516,-0.3831
2016-11-01,70.72,70.29,71.16,70.67,448015.0,70.472,0.6552
2016-11-02,70.29,69.5,70.29,69.98,933463.0,70.43,-0.9764
2016-11-03,70.23,70.09,70.85,70.35,369942.0,70.338,0.5287
2016-11-04,70.35,69.75,71.29,70.39,371924.0,70.32,0.0569
2016-11-07,71.98,71.9,72.38,72.34,387927.0,70.746,2.7703
2016-11-08,72.0,71.35,72.69,72.26,393093.0,71.064,-0.1106
2016-11-09,72.66,72.66,75.98,75.54,835308.0,72.176,4.5392
2016-11-10,76.87,76.24,79.2,76.74,972177.0,73.454,1.5886
2016-11-11,76.25,75.5,76.66,76.45,568000.0,74.666,-0.3779
2016-11-14,77.38,77.25,78.93,78.51,840667.0,75.9,2.6946
2016-11-15,78.08,77.7,79.27,79.25,779218.0,77.298,0.9426
2016-11-16,77.58,77.53,78.49,77.88,590319.0,77.766,-1.7287
2016-11-17,77.73,77.73,79.19,78.52,522441.0,78.122,0.8218
2016-11-18,78.4,77.67,78.9,78.5,729477.0,78.532,-0.0255
2016-11-21,78.93,78.36,79.0,78.59,338405.0,78.548,0.1146
2016-11-22,78.65,77.63,78.94,78.01,447133.0,78.3,-0.738
2016-11-23,78.52,77.54,78.93,78.28,372808.0,78.38,0.3461
2016-11-25,78.17,77.88,78.44,78.44,190973.0,78.364,0.2044
2016-11-28,77.82,76.8,78.22,76.86,497022.0,78.036,-2.0143
2016-11-29,77.03,76.64,77.4,77.01,469970.0,77.72,0.1952
2016-11-30,78.0,77.95,78.96,78.8,837556.0,77.878,2.3244
2016-12-01,79.15,79.15,80.98,80.39,712970.0,78.3,2.0178
2016-12-02,80.0,78.23,80.0,78.44,1152286.0,78.3,-2.4257
2016-12-05,79.28,78.85,79.93,79.16,581287.0,78.76,0.9179
2016-12-06,79.85,78.76,79.85,79.61,516523.0,79.28,0.5685
2016-12-07,79.43,79.15,79.96,79.92,589146.0,79.504,0.3894
2016-12-08,80.73,80.0,81.91,81.44,376116.0,79.714,1.9019
2016-12-09,81.17,80.04,81.17,80.53,469395.0,80.132,-1.1174
2016-12-12,80.57,79.88,81.46,80.23,513038.0,80.346,-0.3725
2016-12-13,80.61,79.54,80.87,80.06,377912.0,80.436,-0.2119
2016-12-14,79.29,78.95,80.85,79.38,486644.0,80.328,-0.8494
2016-12-15,80.05,79.35,80.71,80.09,428920.0,80.058,0.8944
2016-12-16,80.15,78.45,80.17,78.62,1328573.0,79.676,-1.8354
2016-12-19,78.62,77.62,78.94,78.32,337170.0,79.294,-0.3816
2016-12-20,79.18,78.49,79.91,79.01,427420.0,79.084,0.881
2016-12-21,78.98,78.16,79.07,78.86,709396.0,78.98,-0.1898
2016-12-22,78.97,78.7,79.22,79.0,429595.0,78.762,0.1775
2016-12-23,79.0,78.15,79.0,78.69,538200.0,78.776,-0.3924
2016-12-27,79.0,78.7,79.11,79.0,213636.0,78.912,0.394
2016-12-28,79.35,78.26,79.41,78.4,394636.0,78.79,-0.7595
2016-12-29,78.01,77.22,78.27,77.66,312747.0,78.55,-0.9439
2016-12-30,77.69,77.48,78.22,77.72,509803.0,78.294,0.0773
2017-01-03,79.0,78.28,79.93,79.25,746846.0,78.406,1.9686
2017-01-04,80.91,80.75,82.39,82.27,790097.0,79.06,3.8107
2017-01-05,82.22,80.97,82.86,81.68,644150.0,79.716,-0.7172
2017-01-06,81.94,80.96,82.67,82.44,623265.0,80.672,0.9305
2017-01-09,81.87,81.18,82.48,81.37,531623.0,81.402,-1.2979
2017-01-10,81.42,81.02,82.07,81.3,569066.0,81.812,-0.086
2017-01-11,81.05,80.85,82.89,82.85,605647.0,81.928,1.9065
2017-01-12,82.99,81.14,82.99,82.09,569874.0,82.01,-0.9173
2017-01-13,82.55,82.55,83.49,82.93,469871.0,82.108,1.0233
2017-01-17,81.99,80.15,82.12,80.2,627007.0,81.874,-3.2919
2017-01-18,80.22,78.89,80.22,80.15,579268.0,81.644,-0.0623
2017-01-19,80.22,78.41,80.35,78.75,464628.0,80.824,-1.7467
2017-01-20,79.12,78.48,79.4,79.01,541642.0,80.208,0.3302
2017-01-23,78.75,78.03,79.13,78.56,288836.0,79.334,-0.5695
2017-01-24,78.88,78.31,80.87,80.52,666740.0,79.398,2.4949
2017-01-25,75.25,75.25,78.39,77.8,1284413.0,78.928,-3.378
2017-01-26,76.93,76.0,77.62,76.58,1080381.0,78.494,-1.5681
2017-01-27,76.5,75.89,76.54,76.0,433831.0,77.892,-0.7574
2017-01-30,75.5,75.15,76.31,76.2,573643.0,77.42,0.2632
2017-01-31,76.01,75.56,76.41,76.2,501466.0,76.556,0.0
2017-02-01,76.88,76.02,77.42,76.34,538322.0,76.264,0.1837
2017-02-02,75.53,75.08,76.27,75.97,871749.0,76.142,-0.4847
2017-02-03,77.21,76.53,77.54,77.54,485307.0,76.45,2.0666
2017-02-06,76.92,76.74,77.78,77.32,321318.0,76.674,-0.2837
2017-02-07,77.68,77.05,77.68,77.5,661377.0,76.934,0.2328
2017-02-08,76.81,76.0,77.5,77.35,574745.0,77.136,-0.1935
2017-02-09,77.52,77.04,78.24,77.94,478338.0,77.53,0.7628
2017-02-10,78.25,77.33,78.25,78.11,499582.0,77.644,0.2181
2017-02-13,78.74,78.66,79.73,79.29,369015.0,78.038,1.5107
2017-02-14,79.29,79.29,81.78,81.45,699646.0,78.828,2.7242
2017-02-15,81.73,81.5,82.3,81.91,416160.0,79.74,0.5648
2017-02-16,80.59,80.46,81.33,80.76,425768.0,80.304,-1.404
2017-02-17,79.93,79.76,80.74,80.67,417836.0,80.816,-0.1114
2017-02-21,80.67,80.19,81.27,80.53,589857.0,81.064,-0.1735
2017-02-22,79.99,79.52,80.35,80.21,543161.0,80.816,-0.3974
2017-02-23,80.53,79.47,80.53,79.82,301893.0,80.398,-0.4862
2017-02-24,78.92,78.52,79.43,78.95,540577.0,80.036,-1.09
2017-02-27,78.95,78.87,79.44,79.21,457266.0,79.744,0.3293
2017-02-28,78.69,78.46,79.91,79.71,776141.0,79.58,0.6312
2017-03-01,81.18,81.18,82.59,81.65,805857.0,79.868,2.4338
2017-03-02,81.85,80.33,81.85,80.37,481221.0,79.978,-1.5677
2017-03-03,79.89,79.77,80.61,80.22,467993.0,80.232,-0.1866
2017-03-06,79.65,79.3,79.93,79.62,441187.0,80.314,-0.7479
2017-03-07,79.7,79.34,79.97,79.6,473525.0,80.292,-0.0251
2017-03-08,80.54,79.86,80.9,79.92,352450.0,79.946,0.402
2017-03-09,80.51,79.78,80.56,79.91,426609.0,79.854,-0.0125
2017-03-10,80.33,79.54,80.67,79.91,438853.0,79.792,0.0
2017-03-13,80.16,79.49,80.16,79.54,455735.0,79.776,-0.463
2017-03-14,79.07,78.65,79.31,79.14,499895.0,79.684,-0.5029
2017-03-15,79.28,79.15,80.09,79.66,467381.0,79.632,0.6571
2017-03-16,79.91,79.72,80.96,80.61,470435.0,79.772,1.1926
2017-03-17,80.7,78.35,80.72,78.61,1387073.0,79.512,-2.4811
2017-03-20,78.14,77.66,78.62,77.76,608339.0,79.156,-1.0813
2017-03-21,78.08,76.15,78.34,76.31,658855.0,78.59,-1.8647
2017-03-22,75.93,75.29,77.18,76.79,588934.0,78.016,0.629
2017-03-23,76.7,76.37,77.94,77.27,562952.0,77.348,0.6251
2017-03-24,77.5,76.71,77.72,77.21,527659.0,77.068,-0.0776
2017-03-27,75.57,75.57,78.21,78.11,668762.0,77.138,1.1657
2017-03-28,77.85,77.71,80.04,79.4,707922.0,77.756,1.6515
2017-03-29,79.4,79.1,79.91,79.31,412762.0,78.26,-0.1134
2017-03-30,79.05,78.85,80.19,80.04,377065.0,78.814,0.9204
2017-03-31,79.61,79.48,80.55,79.61,489216.0,79.294,-0.5372
2017-04-03,79.67,77.8,79.82,78.82,612458.0,79.436,-0.9923
2017-04-04,78.44,78.34,78.94,78.69,260229.0,79.294,-0.1649
2017-04-05,79.34,78.55,80.54,78.61,495091.0,79.154,-0.1017
2017-04-06,78.44,77.91,79.42,78.88,588159.0,78.922,0.3435
2017-04-07,78.33,78.02,79.36,78.78,252879.0,78.756,-0.1268
2017-04-10,78.76,77.85,79.01,78.42,338172.0,78.676,-0.457
2017-04-11,77.63,77.32,78.49,78.32,562549.0,78.602,-0.1275
2017-04-12,78.0,77.3,78.18,77.73,374150.0,78.426,-0.7533
2017-04-13,77.56,77.29,78.83,77.3,367965.0,78.11,-0.5532
2017-04-17,77.54,77.02,78.51,78.48,429779.0,78.05,1.5265
2017-04-18,77.78,76.96,78.17,77.71,286970.0,77.908,-0.9811
2017-04-19,78.43,77.64,78.75,77.87,361781.0,77.818,0.2059
2017-04-20,78.56,77.55,78.58,78.32,530772.0,77.936,0.5779
2017-04-21,78.3,77.42,78.79,77.7,434760.0,78.016,-0.7916
2017-04-24,79.26,78.9,80.01,79.79,521521.0,78.278,2.6898
2017-04-25,80.29,80.19,81.1,80.62,528612.0,78.86,1.0402
2017-04-26,81.0,81.0,83.93,83.55,716345.0,79.996,3.6343
2017-04-27,83.94,83.43,84.825,84.73,691871.0,81.278,1.4123
2017-04-28,84.69,83.87,85.34,83.9,810064.0,82.518,-0.9796
2017-05-01,84.5,83.63,84.5,83.94,586581.0,83.348,0.0477
2017-05-02,84.09,83.17,84.24,83.35,464391.0,83.894,-0.7029
2017-05-03,82.76,82.68,83.93,83.78,444804.0,83.94,0.5159
2017-05-04,84.43,83.5,84.79,83.72,456946.0,83.738,-0.0716
2017-05-05,84.0,83.4,84.07,83.6,312158.0,83.678,-0.1433
2017-05-08,83.85,83.1,83.97,83.39,299501.0,83.568,-0.2512
2017-05-09,83.51,83.24,84.23,83.45,292055.0,83.588,0.072
2017-05-10,83.14,82.98,83.59,83.56,203240.0,83.544,0.1318
2017-05-11,83.19,82.28,83.41,82.83,348784.0,83.366,-0.8736
2017-05-12,82.43,81.74,82.66,82.57,289952.0,83.16,-0.3139
2017-05-15,82.72,82.59,83.24,82.79,315875.0,83.04,0.2664
2017-05-16,81.81,81.81,83.01,82.9,290431.0,82.93,0.1329
2017-05-17,81.3,79.44,81.89,79.82,517338.0,82.182,-3.7153
2017-05-18,79.78,79.28,80.48,79.89,334507.0,81.594,0.0877
2017-05-19,80.03,79.77,81.34,80.81,590886.0,81.242,1.1516
2017-05-22,81.25,80.38,81.25,80.81,285407.0,80.846,0.0
2017-05-23,80.94,80.51,81.82,81.51,257996.0,80.568,0.8662
2017-05-24,81.64,81.265,81.865,81.81,307058.0,80.966,0.3681
2017-05-25,82.16,81.86,82.79,82.14,337517.0,81.416,0.4034
2017-05-26,81.8,81.65,82.27,81.99,282854.0,81.652,-0.1826
2017-05-30,81.53,81.4,81.85,81.68,299094.0,81.826,-0.3781
2017-05-31,81.69,80.76,81.69,81.46,547822.0,81.816,-0.2693
2017-06-01,81.88,81.51,82.88,82.82,260105.0,82.018,1.6695
2017-06-02,81.99,81.73,82.99,82.68,312582.0,82.126,-0.169
2017-06-05,83.86,83.06,84.35,83.07,519419.0,82.342,0.4717
2017-06-06,82.55,81.98,83.4,83.3,535010.0,82.666,0.2769
2017-06-07,83.45,83.11,84.45,84.39,450725.0,83.252,1.3085
2017-06-08,84.62,84.46,86.48,86.0,519672.0,83.888,1.9078
2017-06-09,86.4,86.4,87.48,87.35,435391.0,84.822,1.5698
2017-06-12,87.3,86.76,88.06,87.11,291081.0,85.63,-0.2748
2017-06-13,87.88,87.88,89.56,88.59,551034.0,86.688,1.699
2017-06-14,87.95,87.57,88.82,88.79,401646.0,87.568,0.2258
2017-06-15,88.22,88.22,89.25,88.8,349481.0,88.128,0.0113
2017-06-16,89.01,87.94,89.07,88.25,1562464.0,88.308,-0.6194
2017-06-19,88.63,88.59,89.95,89.52,524342.0,88.79,1.4391
2017-06-20,89.15,88.97,89.82,89.15,275946.0,88.902,-0.4133
2017-06-21,89.33,88.76,89.58,89.38,318028.0,89.02,0.258
2017-06-22,89.08,88.59,89.37,88.68,367451.0,88.996,-0.7832
2017-06-23,88.75,86.84,88.8,87.24,1334729.0,88.794,-1.6238
2017-06-26,87.46,87.03,87.89,87.82,440554.0,88.454,0.6648
2017-06-27,88.22,87.78,88.68,87.9,373675.0,88.204,0.0911
2017-06-28,89.08,89.08,89.94,89.66,508490.0,88.26,2.0023
2017-06-29,91.03,89.02,91.24,89.64,508128.0,88.452,-0.0223
2017-06-30,90.08,89.39,90.34,89.73,547838.0,88.95,0.1004
2017-07-03,90.4,90.25,91.6,91.08,210744.0,89.602,1.5045
2017-07-05,91.35,90.6,91.98,91.53,442330.0,90.328,0.4941
2017-07-06,91.55,90.57,91.74,90.61,404029.0,90.518,-1.0051
2017-07-07,91.11,90.6,91.48,90.87,477233.0,90.764,0.2869
2017-07-10,90.87,90.71,91.9,91.52,418073.0,91.122,0.7153
2017-07-11,91.55,90.03,91.55,90.2,453450.0,90.946,-1.4423
2017-07-12,89.99,89.87,91.18,90.99,499185.0,90.838,0.8758
2017-07-13,91.45,91.08,92.21,91.79,399775.0,91.074,0.8792
2017-07-14,90.68,90.36,92.31,92.07,301612.0,91.314,0.305
2017-07-17,91.92,91.74,92.84,92.56,277019.0,91.522,0.5322
2017-07-18,91.74,91.41,92.29,92.08,231241.0,91.898,-0.5186
2017-07-19,92.27,89.26,92.27,90.61,670032.0,91.822,-1.5964
2017-07-20,90.81,90.81,92.4,90.87,360855.0,91.638,0.2869
2017-07-21,90.34,90.34,91.28,90.99,339980.0,91.422,0.1321
2017-07-24,90.94,90.94,91.66,91.53,431948.0,91.216,0.5935
2017-07-25,92.83,92.16,93.15,92.54,400671.0,91.308,1.1035
2017-07-26,96.24,93.92,96.26,94.28,589104.0,92.042,1.8803
2017-07-27,94.63,93.14,94.72,93.55,395053.0,92.578,-0.7743
2017-07-28,93.39,92.81,93.6,93.17,397606.0,93.014,-0.4062
2017-07-31,93.46,93.17,93.58,93.23,521221.0,93.354,0.0644
2017-08-01,93.74,93.08,93.87,93.6,452214.0,93.566,0.3969
2017-08-02,93.88,93.74,94.35,94.22,437525.0,93.554,0.6624
2017-08-03,94.17,93.52,94.65,93.77,310701.0,93.598,-0.4776
2017-08-04,94.47,94.3,95.8,95.1,453845.0,93.984,1.4184
2017-08-07,95.07,94.43,95.28,94.45,230156.0,94.228,-0.6835
2017-08-08,94.12,94.04,95.43,94.35,245365.0,94.378,-0.1059
2017-08-09,93.71,93.32,94.3,94.28,450077.0,94.39,-0.0742
2017-08-10,93.83,92.0,94.2,92.5,456220.0,94.136,-1.888
2017-08-11,92.53,91.62,93.56,92.08,372401.0,93.532,-0.4541
2017-08-14,93.09,93.08,94.06,93.52,437916.0,93.346,1.5639
2017-08-15,94.12,93.59,94.85,93.82,248357.0,93.24,0.3208
2017-08-16,93.01,92.82,94.06,93.04,311480.0,92.992,-0.8314
2017-08-17,92.74,91.74,93.2,91.79,318347.0,92.85,-1.3435
2017-08-18,91.56,91.25,92.96,92.42,483127.0,92.918,0.6863
2017-08-21,92.3,92.04,92.87,92.33,259410.0,92.68,-0.0974
2017-08-22,92.62,92.62,93.83,93.64,232030.0,92.644,1.4188
2017-08-23,92.77,92.77,93.98,93.45,248888.0,92.726,-0.2029
2017-08-24,93.72,93.34,94.42,93.78,459727.0,93.124,0.3531
2017-08-25,94.05,93.44,94.61,93.47,495375.0,93.334,-0.3306
2017-08-28,93.65,92.59,94.02,92.9,258638.0,93.448,-0.6098
2017-08-29,91.88,91.05,92.32,92.0,642282.0,93.12,-0.9688
2017-08-30,92.13,92.07,92.59,92.4,251847.0,92.91,0.4348
2017-08-31,92.9,92.19,92.9,92.49,650626.0,92.652,0.0974
2017-09-01,92.89,92.78,93.87,93.18,296283.0,92.594,0.746
2017-09-05,92.63,91.56,93.36,91.79,525384.0,92.372,-1.4917
2017-09-06,92.22,91.09,92.48,91.63,335890.0,92.298,-0.1743
2017-09-07,91.64,90.02,91.7,90.97,447752.0,92.012,-0.7203
2017-09-08,91.08,91.02,92.88,92.5,658442.0,92.014,1.6819
2017-09-11,93.52,93.52,94.66,94.33,385557.0,92.244,1.9784
2017-09-12,94.82,94.53,95.39,94.96,433798.0,92.878,0.6679
2017-09-13,94.58,93.71,94.58,94.27,400599.0,93.406,-0.7266
2017-09-14,94.21,93.81,94.5,94.1,899155.0,94.032,-0.1803
2017-09-15,94.16,93.74,94.83,94.04,3160633.0,94.34,-0.0638
2017-09-18,94.26,94.26,94.91,94.76,274391.0,94.426,0.7656
2017-09-19,95.03,94.65,95.9,95.68,325280.0,94.57,0.9709
2017-09-20,95.8,94.72,96.2,95.82,265605.0,94.88,0.1463
2017-09-21,95.93,95.54,96.38,95.95,341071.0,95.25,0.1357
2017-09-22,95.81,95.36,96.02,95.56,321361.0,95.554,-0.4065
2017-09-25,95.49,93.72,95.57,94.46,423429.0,95.494,-1.1511
2017-09-26,94.63,93.76,94.63,93.91,320343.0,95.14,-0.5823
2017-09-27,95.14,94.65,96.1,95.54,417995.0,95.084,1.7357
2017-09-28,95.55,95.09,95.85,95.81,239221.0,95.056,0.2826
2017-09-29,95.4,95.01,95.79,95.54,436271.0,95.052,-0.2818
2017-10-02,95.73,95.4,96.74,96.34,333940.0,95.428,0.8373
2017-10-03,96.07,96.07,97.04,96.99,380821.0,96.044,0.6747
2017-10-04,96.94,96.94,98.04,97.11,344657.0,96.358,0.1237
2017-10-05,97.39,97.34,99.11,98.95,410437.0,96.986,1.8948
2017-10-06,99.4,98.335,99.96,98.8,385131.0,97.638,-0.1516
2017-10-09,98.81,97.86,98.81,98.09,277838.0,97.988,-0.7186
2017-10-10,98.3,98.12,99.19,99.17,417943.0,98.424,1.101
2017-10-11,99.2,98.44,99.4,99.29,468352.0,98.86,0.121
2017-10-12,99.3,98.61,99.8,98.63,593518.0,98.796,-0.6647
2017-10-13,98.63,98.11,99.93,99.26,471499.0,98.888,0.6388
2017-10-16,99.18,98.36,99.59,98.54,499023.0,98.978,-0.7254
2017-10-17,98.64,97.07,98.64,97.15,344221.0,98.574,-1.4106
2017-10-18,97.46,97.43,98.82,98.35,309466.0,98.386,1.2352
2017-10-19,97.81,96.87,97.81,97.48,328865.0,98.156,-0.8846
2017-10-20,98.79,98.06,99.21,99.12,705874.0,98.128,1.6824
2017-10-23,96.15,94.26,96.86,96.17,554863.0,97.654,-2.9762
2017-10-24,96.66,96.31,97.38,96.43,418644.0,97.51,0.2704
2017-10-25,96.51,93.16,96.51,94.05,711932.0,96.65,-2.4681
2017-10-26,94.58,94.58,95.8,94.74,459953.0,96.102,0.7337
2017-10-27,94.62,93.45,94.73,93.51,376266.0,94.98,-1.2983
2017-10-30,93.1,93.1,94.04,93.29,438218.0,94.404,-0.2353
2017-10-31,93.11,91.96,93.44,92.0,515870.0,93.518,-1.3828
2017-11-01,92.52,92.18,92.87,92.25,478571.0,93.158,0.2717
2017-11-02,92.07,92.01,93.4,92.51,347671.0,92.712,0.2818
2017-11-03,92.4,92.15,92.8,92.53,360303.0,92.516,0.0216
2017-11-06,92.06,91.9,92.625,92.29,318560.0,92.316,-0.2594
2017-11-07,92.68,90.24,92.92,90.28,517806.0,91.972,-2.1779
2017-11-08,90.1,89.7,91.39,91.13,527857.0,91.748,0.9415
2017-11-09,90.61,90.13,91.46,90.77,301778.0,91.4,-0.395
2017-11-10,90.83,89.96,91.01,90.65,219666.0,91.024,-0.1322
2017-11-13,89.95,89.87,91.13,90.79,363170.0,90.724,0.1544
2017-11-14,90.14,90.14,91.83,91.31,340853.0,90.93,0.5728
2017-11-15,90.38,90.07,92.91,91.86,546222.0,91.076,0.6023
2017-11-16,92.0,92.0,93.07,92.4,443878.0,91.402,0.5879
2017-11-17,91.72,91.64,92.87,92.31,434926.0,91.734,-0.0974
2017-11-20,92.34,92.18,93.39,93.06,272265.0,92.188,0.8125
2017-11-21,93.39,92.64,93.8,93.06,305876.0,92.538,0.0
2017-11-22,93.26,92.66,93.5,92.67,238307.0,92.7,-0.4191
2017-11-24,93.13,92.2,93.13,92.46,128984.0,92.712,-0.2266
2017-11-27,92.47,91.36,93.07,91.36,464031.0,92.522,-1.1897
2017-11-28,91.4,91.27,93.27,93.14,693289.0,92.538,1.9483
2017-11-29,94.0,93.86,95.35,94.68,378021.0,92.862,1.6534
2017-11-30,95.06,94.53,96.33,95.35,746968.0,93.398,0.7076
2017-12-01,95.71,93.26,95.81,95.48,419176.0,94.002,0.1363
2017-12-04,96.8,96.645,97.99,97.1,974904.0,95.15,1.6967
2017-12-05,97.65,96.63,97.71,96.83,546777.0,95.888,-0.2781
2017-12-06,96.6,95.72,97.02,96.52,331015.0,96.256,-0.3201
2017-12-07,96.13,96.13,97.285,96.92,418186.0,96.57,0.4144
2017-12-08,97.43,96.7,97.74,97.67,274981.0,97.008,0.7738
