date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-24,22.04,21.35,23.85,23.28,11749947.0,20.344,7.4792
2022-06-27,23.85,21.89,24.19,22.7,2547195.0,21.224,-2.4914
2022-06-28,22.25,20.305,22.98,20.54,2918622.0,21.49,-9.5154
2022-06-29,19.92,18.63,19.95,19.02,2530353.0,21.44,-7.4002
2022-06-30,18.63,17.45,18.75,18.06,2811967.0,20.72,-5.0473
2022-07-01,18.28,16.78,19.03,17.19,4521551.0,19.502,-4.8173
2022-07-05,16.95,16.24,19.84,19.83,3643954.0,18.928,15.3578
2022-07-06,19.77,19.46,20.66,20.17,3645385.0,18.854,1.7146
2022-07-07,20.26,20.26,23.66,23.61,4742150.0,19.772,17.055
2022-07-08,22.2,21.46,23.61,23.34,4236606.0,20.828,-1.1436
2022-07-11,22.89,21.055,23.29,21.37,2993281.0,21.664,-8.4404
2022-07-12,21.71,21.02,22.82,22.2,3310608.0,22.138,3.8839
2022-07-13,20.7,20.05,21.27,20.79,3633915.0,22.262,-6.3514
2022-07-14,20.68,20.18,22.84,21.82,4147074.0,21.904,4.9543
2022-07-15,22.51,21.15,23.08,23.06,3313271.0,21.848,5.6829
2022-07-18,23.72,23.63,25.46,23.84,3907195.0,22.342,3.3825
2022-07-19,24.42,23.54,26.08,26.03,2638041.0,23.108,9.1862
2022-07-20,26.43,26.03,29.74,29.67,4360251.0,24.884,13.9839
2022-07-21,29.06,28.6,30.72,29.75,2865423.0,26.47,0.2696
2022-07-22,29.32,26.12,30.3,26.77,3122888.0,27.212,-10.0168
2022-07-25,26.51,25.55,27.0,26.17,1794534.0,27.678,-2.2413
2022-07-26,24.9,22.93,24.935,23.1,2374587.0,27.092,-11.731
2022-07-27,24.25,23.3,26.53,26.04,3476488.0,26.366,12.7273
2022-07-28,25.91,24.19,26.64,25.83,2315828.0,25.582,-0.8065
2022-07-29,26.41,25.84,27.62,26.84,2784806.0,25.596,3.9102
2022-08-01,26.34,25.57,28.2,27.17,2272088.0,25.796,1.2295
2022-08-02,26.46,26.4,28.8,28.15,2696314.0,26.806,3.6069
2022-08-03,29.03,29.03,31.91,31.89,3657814.0,27.976,13.286
2022-08-04,32.17,31.42,33.37,32.55,2813095.0,29.32,2.0696
2022-08-05,30.62,30.14,33.72,33.4,2972738.0,30.632,2.6114
2022-08-08,33.36,33.36,36.99,34.9,2947171.0,32.178,4.491
2022-08-09,33.42,31.86,34.38,32.58,2221309.0,33.064,-6.6476
2022-08-10,35.9,35.19,37.94,36.78,3158388.0,34.042,12.8913
2022-08-11,38.45,36.08,39.37,36.97,3632200.0,34.926,0.5166
2022-08-12,37.74,36.68,39.41,39.19,2702516.0,36.084,6.0049
2022-08-15,38.59,38.39,40.765,38.42,1809767.0,36.788,-1.9648
2022-08-16,38.52,37.28,40.97,39.91,2280645.0,38.254,3.8782
2022-08-17,38.52,36.31,38.7,37.39,2708467.0,38.376,-6.3142
2022-08-18,37.26,35.29,37.26,35.75,2099148.0,38.132,-4.3862
2022-08-19,33.97,30.34,33.98,30.92,3968235.0,36.478,-13.5105
2022-08-22,29.6,28.88,31.76,29.49,2804068.0,34.692,-4.6248
2022-08-23,29.68,28.92,30.48,29.32,2172967.0,32.574,-0.5765
2022-08-24,29.93,29.09,30.805,30.23,1632182.0,31.142,3.1037
2022-08-25,30.83,29.74,31.42,31.23,4272284.0,30.238,3.308
2022-08-26,27.37,24.055,28.79,24.57,8491344.0,28.968,-21.3256
2022-08-29,23.85,23.46,24.97,23.99,3705459.0,27.868,-2.3606
2022-08-30,24.33,22.79,24.99,23.54,3106983.0,26.712,-1.8758
2022-08-31,24.45,23.42,25.12,23.43,2613140.0,25.352,-0.4673
2022-09-01,23.25,21.98,23.3,23.16,2681621.0,23.738,-1.1524
2022-09-02,23.45,22.12,23.7,22.45,2238464.0,23.314,-3.0656
2022-09-06,22.3,21.35,22.975,22.3,2940346.0,22.976,-0.6682
2022-09-07,22.24,21.9,23.46,23.06,1872097.0,22.88,3.4081
2022-09-08,22.49,22.25,23.76,23.7,1970667.0,22.934,2.7754
2022-09-09,24.1,24.0,26.42,26.25,2702249.0,23.552,10.7595
2022-09-12,26.58,25.86,27.25,26.79,2274426.0,24.42,2.0571
2022-09-13,24.42,24.04,25.23,24.19,2874515.0,24.798,-9.7051
2022-09-14,24.07,23.11,24.37,24.33,2015468.0,25.052,0.5788
2022-09-15,22.74,22.64,25.11,23.99,3764003.0,25.11,-1.3975
2022-09-16,23.7,22.155,23.7,22.3,5456131.0,24.32,-7.0446
2022-09-19,22.22,21.63,22.88,22.7,2079249.0,23.502,1.7937
2022-09-20,22.52,21.93,23.22,22.14,1997107.0,23.092,-2.467
2022-09-21,22.17,21.325,23.09,21.33,2329291.0,22.492,-3.6585
2022-09-22,21.58,19.76,21.64,20.0,2674258.0,21.694,-6.2353
2022-09-23,19.87,18.75,20.14,19.28,3197673.0,21.09,-3.6
2022-09-26,19.32,18.86,20.5,19.04,2195615.0,20.358,-1.2448
2022-09-27,19.7,19.17,20.61,19.39,2544065.0,19.808,1.8382
2022-09-28,19.6,19.31,20.985,20.66,2359025.0,19.674,6.5498
2022-09-29,20.17,18.495,20.17,19.06,2855847.0,19.486,-7.7444
2022-09-30,18.9,18.65,19.74,18.76,1851570.0,19.382,-1.574
2022-10-03,18.8,18.37,19.33,19.01,2089494.0,19.376,1.3326
2022-10-04,19.87,19.87,21.9,21.61,2950218.0,19.82,13.677
2022-10-05,20.65,20.02,21.145,20.92,1803206.0,19.872,-3.193
2022-10-06,20.82,20.27,21.48,20.95,1630877.0,20.25,0.1434
2022-10-07,20.0,18.44,20.11,18.9,2459396.0,20.278,-9.7852
2022-10-10,19.14,17.94,19.19,18.59,1490393.0,20.194,-1.6402
2022-10-11,18.56,17.57,19.98,19.35,2457651.0,19.742,4.0882
2022-10-12,19.45,19.14,20.07,19.81,1992322.0,19.52,2.3773
2022-10-13,18.28,17.29,19.48,18.76,2702427.0,19.082,-5.3004
2022-10-14,19.39,17.26,19.7,17.27,2578219.0,18.756,-7.9424
2022-10-17,18.08,18.08,19.17,18.43,2651685.0,18.724,6.7169
2022-10-18,19.66,18.55,20.07,19.53,2490953.0,18.76,5.9685
2022-10-19,19.14,17.625,19.18,17.91,2617496.0,18.38,-8.2949
2022-10-20,17.82,17.6,19.15,18.03,2086549.0,18.234,0.67
2022-10-21,17.79,17.12,18.35,18.3,2676493.0,18.44,1.4975
2022-10-24,18.15,16.74,18.15,18.05,2965607.0,18.364,-1.3661
2022-10-25,18.18,18.18,20.82,20.62,3327193.0,18.582,14.2382
2022-10-26,20.14,19.92,21.93,20.56,2274472.0,19.112,-0.291
2022-10-27,20.96,20.23,21.95,20.62,2051118.0,19.63,0.2918
2022-10-28,19.97,19.29,20.57,20.32,1977717.0,20.034,-1.4549
2022-10-31,20.54,19.955,20.88,20.07,2244668.0,20.438,-1.2303
2022-11-01,21.23,19.45,21.68,19.46,2140348.0,20.206,-3.0394
2022-11-02,19.49,17.595,19.49,17.6,3468820.0,19.614,-9.5581
2022-11-03,17.38,16.66,17.62,16.67,2576422.0,18.824,-5.2841
2022-11-04,17.15,15.56,17.28,16.12,3436172.0,17.984,-3.2993
2022-11-07,16.4,15.125,16.55,15.63,3130830.0,17.096,-3.0397
2022-11-08,15.64,15.06,16.93,15.64,5469781.0,16.332,0.064
2022-11-09,13.33,11.94,13.75,12.1,8437594.0,15.232,-22.6343
2022-11-10,13.74,13.37,15.47,14.99,6859507.0,14.896,23.8843
2022-11-11,14.97,14.75,17.45,17.01,6218410.0,15.074,13.4757
2022-11-14,16.7,16.06,16.97,16.28,3448816.0,15.204,-4.2916
2022-11-15,17.5,16.925,18.49,17.31,3533636.0,15.538,6.3268
2022-11-16,16.73,14.85,16.88,15.12,3342016.0,16.142,-12.6516
2022-11-17,14.28,13.88,14.82,14.59,2526729.0,16.062,-3.5053
2022-11-18,15.28,13.39,15.29,13.51,2578796.0,15.362,-7.4023
2022-11-21,13.07,12.36,13.3,12.96,2552063.0,14.698,-4.0711
2022-11-22,12.79,12.38,13.11,12.67,1898313.0,13.77,-2.2377
2022-11-23,12.74,12.495,13.42,13.31,2137395.0,13.408,5.0513
2022-11-25,13.15,12.87,13.21,13.08,1393219.0,13.106,-1.728
2022-11-28,12.84,12.525,13.925,12.58,2556540.0,12.92,-3.8226
2022-11-29,12.73,12.595,13.275,12.81,2053314.0,12.89,1.8283
2022-11-30,12.9,12.42,14.005,13.92,4394696.0,13.14,8.6651
2022-12-01,14.25,13.75,14.64,14.41,2671000.0,13.36,3.5201
2022-12-02,13.87,13.74,14.63,14.62,2380559.0,13.668,1.4573
2022-12-05,14.46,12.955,15.05,13.0,3042600.0,13.752,-11.0807
2022-12-06,13.02,11.9,13.02,11.965,2781514.0,13.583,-7.9615
2022-12-07,11.8,11.225,11.86,11.34,3435103.0,13.067,-5.2236
2022-12-08,11.52,10.695,11.885,11.62,4828235.0,12.509,2.4691
2022-12-09,11.55,11.26,11.67,11.34,2309488.0,11.853,-2.4096
2022-12-12,11.41,11.31,12.29,12.27,3024531.0,11.707,8.2011
2022-12-13,13.39,11.58,13.73,11.78,4897537.0,11.67,-3.9935
2022-12-14,11.72,11.28,12.435,11.3,4060188.0,11.662,-4.0747
2022-12-15,10.9,10.365,11.085,10.37,4141016.0,11.412,-8.2301
2022-12-16,10.32,9.775,10.45,10.12,6089271.0,11.168,-2.4108
2022-12-19,10.0,9.345,10.06,9.48,3399255.0,10.61,-6.3241
2022-12-20,9.36,9.17,9.83,9.44,2644070.0,10.142,-0.4219
2022-12-21,9.5,9.13,9.685,9.51,2705981.0,9.784,0.7415
2022-12-22,9.36,8.625,9.36,9.15,3164942.0,9.54,-3.7855
2022-12-23,9.05,8.88,9.38,9.19,1890926.0,9.354,0.4372
2022-12-27,8.97,8.635,9.16,8.91,3091164.0,9.24,-3.0468
2022-12-28,8.8,8.77,9.185,9.03,2340199.0,9.158,1.3468
2022-12-29,9.2,9.04,9.945,9.66,3769702.0,9.188,6.9767
2022-12-30,9.43,9.325,9.72,9.67,2725390.0,9.292,0.1035
2023-01-03,10.05,8.95,10.22,9.1,3330528.0,9.274,-5.8945
2023-01-04,9.35,9.15,10.04,9.89,3354927.0,9.47,8.6813
2023-01-05,9.67,9.185,9.7,9.19,2555698.0,9.502,-7.0779
2023-01-06,9.1,8.81,9.33,9.06,2492239.0,9.382,-1.4146
2023-01-09,9.3,9.21,9.82,9.43,2618514.0,9.334,4.0839
2023-01-10,9.32,9.1,10.08,10.06,2467047.0,9.526,6.6808
2023-01-11,10.17,10.045,11.35,11.32,4921357.0,9.812,12.5249
2023-01-12,11.47,10.84,12.21,12.2,4324141.0,10.414,7.7739
2023-01-13,11.75,11.72,12.93,12.88,3645713.0,11.178,5.5738
2023-01-17,12.84,12.55,13.55,13.45,2876037.0,11.982,4.4255
2023-01-18,13.8,12.905,14.56,12.98,4558120.0,12.566,-3.4944
2023-01-19,12.39,11.91,12.68,12.25,4061521.0,12.752,-5.624
2023-01-20,12.5,12.29,14.3,14.3,3721423.0,13.172,16.7347
2023-01-23,14.47,14.21,15.82,15.45,4475195.0,13.686,8.042
2023-01-24,15.11,14.19,16.04,14.32,4162973.0,13.86,-7.3139
2023-01-25,13.37,12.86,14.24,14.14,4574626.0,14.092,-1.257
2023-01-26,14.76,13.815,15.23,14.36,3392178.0,14.514,1.5559
2023-01-27,14.4,14.25,16.595,16.24,4549216.0,14.902,13.0919
2023-01-30,15.65,15.055,16.11,15.1,3372186.0,14.832,-7.0197
2023-01-31,15.34,14.88,16.495,16.19,3345779.0,15.206,7.2185
2023-02-01,15.97,15.58,18.025,17.72,4757254.0,15.922,9.4503
2023-02-02,18.72,18.72,22.75,21.14,7920484.0,17.278,19.3002
2023-02-03,19.31,18.04,20.49,18.15,6356577.0,17.66,-14.1438
2023-02-06,17.84,16.85,18.245,17.01,4117463.0,18.042,-6.281
2023-02-07,16.88,16.135,17.59,17.21,5323970.0,18.246,1.1758
2023-02-08,16.88,15.95,17.605,16.02,7762512.0,17.906,-6.9146
2023-02-09,13.5,12.52,14.33,13.29,10385493.0,16.336,-17.0412
2023-02-10,12.88,12.365,13.435,12.52,5172817.0,15.21,-5.7938
2023-02-13,12.47,11.99,13.195,12.7,4457891.0,14.348,1.4377
2023-02-14,12.55,12.16,13.24,13.1,4701942.0,13.526,3.1496
2023-02-15,13.16,13.05,15.2,14.7,6038265.0,13.262,12.2137
2023-02-16,13.84,13.53,14.39,13.58,4176015.0,13.32,-7.619
2023-02-17,13.34,12.51,13.505,12.98,3653493.0,13.412,-4.4183
2023-02-21,12.56,12.23,12.96,12.81,3251168.0,13.434,-1.3097
2023-02-22,12.82,12.81,13.69,13.46,3381636.0,13.506,5.0742
2023-02-23,13.7,12.965,13.88,13.69,2825920.0,13.304,1.7088
2023-02-24,13.21,12.755,13.44,13.07,2901185.0,13.202,-4.5289
2023-02-27,13.41,12.83,13.41,12.84,2852981.0,13.174,-1.7598
2023-02-28,12.82,12.73,13.96,13.62,9128116.0,13.336,6.0748
2023-03-01,13.4,12.305,13.48,12.61,3812661.0,13.166,-7.4156
2023-03-02,12.3,11.965,12.985,12.93,2631183.0,13.014,2.5377
2023-03-03,13.01,12.96,13.84,13.63,2993840.0,13.126,5.4138
2023-03-06,13.8,13.12,14.36,13.17,3174065.0,13.192,-3.3749
2023-03-07,13.0,11.95,13.32,12.0,3464309.0,12.868,-8.8838
2023-03-08,12.0,11.635,12.42,12.13,3459141.0,12.772,1.0833
2023-03-09,12.06,11.135,12.53,11.31,4399118.0,12.448,-6.7601
2023-03-10,11.17,10.04,11.18,10.37,5294098.0,11.796,-8.3112
2023-03-13,10.07,9.415,10.585,10.33,5024258.0,11.228,-0.3857
2023-03-14,10.74,9.845,10.91,10.01,4500089.0,10.83,-3.0978
2023-03-15,9.66,9.32,9.915,9.84,5054731.0,10.372,-1.6983
2023-03-16,9.79,9.36,10.03,9.96,3882560.0,10.102,1.2195
2023-03-17,9.83,9.18,9.95,9.49,4088996.0,9.926,-4.7189
2023-03-20,9.35,9.15,9.735,9.29,2825904.0,9.718,-2.1075
2023-03-21,9.46,9.41,10.735,10.5,4608647.0,9.816,13.0248
2023-03-22,10.62,9.735,10.985,9.76,4910487.0,9.8,-7.0476
2023-03-23,9.77,9.67,10.745,9.99,3800319.0,9.806,2.3566
2023-03-24,9.73,9.68,10.36,10.33,3014029.0,9.974,3.4034
2023-03-27,10.5,9.93,10.655,10.22,2638894.0,10.16,-1.0649
2023-03-28,10.14,9.115,10.23,9.47,5092241.0,9.954,-7.3386
2023-03-29,9.73,9.55,10.57,10.5,3879281.0,10.102,10.8765
2023-03-30,10.78,10.335,10.9,10.42,2481830.0,10.188,-0.7619
2023-03-31,10.6,10.41,11.44,11.27,3672630.0,10.376,8.1574
2023-04-03,11.2,10.835,11.425,11.29,2750188.0,10.59,0.1775
2023-04-04,11.45,10.63,11.46,10.81,2861789.0,10.858,-4.2516
2023-04-05,10.58,10.02,10.75,10.4,2129469.0,10.838,-3.7928
2023-04-06,10.37,10.12,10.88,10.57,2035283.0,10.868,1.6346
2023-04-10,10.42,10.28,11.15,11.13,2594596.0,10.84,5.298
2023-04-11,11.25,11.22,11.79,11.7,2527748.0,10.922,5.1213
2023-04-12,12.18,10.91,12.26,10.94,3319291.0,10.948,-6.4957
2023-04-13,11.1,11.04,11.625,11.37,3394973.0,11.142,3.9305
2023-04-14,11.43,10.685,11.53,11.04,2552886.0,11.236,-2.9024
2023-04-17,10.93,10.83,11.625,11.51,3060200.0,11.312,4.2572
2023-04-18,11.6,11.35,11.74,11.68,1622068.0,11.308,1.477
2023-04-19,11.41,11.23,11.68,11.49,1620773.0,11.418,-1.6267
2023-04-20,11.23,10.905,11.39,10.92,1551424.0,11.328,-4.9608
2023-04-21,10.97,10.89,11.415,10.99,2241479.0,11.318,0.641
2023-04-24,10.86,10.265,10.945,10.53,1887854.0,11.122,-4.1856
2023-04-25,10.44,9.95,10.44,9.95,1510370.0,10.776,-5.5081
2023-04-26,10.14,9.765,10.345,9.84,2040727.0,10.446,-1.1055
2023-04-27,9.97,9.84,10.41,10.16,2205906.0,10.294,3.252
2023-04-28,10.05,9.8,10.49,9.86,2617011.0,10.068,-2.9528
2023-05-01,9.86,9.42,10.12,9.99,2991912.0,9.96,1.3185
2023-05-02,9.89,9.0,9.92,9.01,3058895.0,9.772,-9.8098
2023-05-03,9.07,8.985,9.85,9.26,4438774.0,9.656,2.7747
2023-05-04,9.15,8.805,9.275,9.13,3579982.0,9.45,-1.4039
2023-05-05,9.28,9.28,10.815,10.71,5552067.0,9.62,17.3056
2023-05-08,10.93,10.79,11.98,11.94,4661623.0,10.01,11.4846
2023-05-09,11.6,11.55,12.735,12.3,6001773.0,10.668,3.0151
2023-05-10,12.11,11.62,12.96,12.25,6627945.0,11.266,-0.4065
2023-05-11,12.19,11.86,13.19,12.47,3962886.0,11.934,1.7959
2023-05-12,12.45,11.58,12.45,12.07,3322033.0,12.206,-3.2077
2023-05-15,12.13,11.85,12.98,12.8,3547549.0,12.378,6.0481
2023-05-16,12.62,12.1,12.83,12.39,2900977.0,12.396,-3.2031
2023-05-17,12.6,12.42,13.445,13.16,3688397.0,12.578,6.2147
2023-05-18,13.3,13.22,14.74,14.69,5031038.0,13.022,11.6261
2023-05-19,14.59,13.685,14.65,13.76,3100040.0,13.36,-6.3308
2023-05-22,13.79,13.6,14.83,14.53,3226608.0,13.706,5.5959
2023-05-23,14.38,14.27,15.4,14.41,3655156.0,14.11,-0.8259
2023-05-24,14.05,13.61,14.37,14.3,2532087.0,14.338,-0.7634
2023-05-25,14.57,13.51,14.75,13.71,2557813.0,14.142,-4.1259
2023-05-26,13.75,13.58,14.245,14.08,1842786.0,14.206,2.6988
2023-05-30,14.25,14.03,14.94,14.74,2943652.0,14.248,4.6875
2023-05-31,14.75,14.305,15.75,14.86,4722189.0,14.338,0.8141
2023-06-01,14.69,14.38,15.225,14.58,3108383.0,14.394,-1.8843
