date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-09-09,9.54,9.38,10.56,10.44,1291413.0,9.19,18.7713
2021-09-10,10.48,9.8,10.48,9.85,335722.0,9.362,-5.6513
2021-09-13,9.88,9.22,9.9,9.29,376778.0,9.45,-5.6853
2021-09-14,9.61,9.51,10.16,9.65,280303.0,9.604,3.8751
2021-09-15,9.72,9.55,10.24,10.01,256054.0,9.848,3.7306
2021-09-16,10.1,9.92,10.42,10.38,302258.0,9.836,3.6963
2021-09-17,10.39,10.39,11.25,11.25,1161222.0,10.116,8.3815
2021-09-20,10.3,10.22,10.75,10.54,301612.0,10.366,-6.3111
2021-09-21,10.72,9.98,10.75,10.56,177899.0,10.548,0.1898
2021-09-22,10.7,10.7,11.12,10.99,260828.0,10.744,4.072
2021-09-23,11.11,10.68,11.38,11.34,198907.0,10.936,3.1847
2021-09-24,11.29,11.25,11.79,11.63,186612.0,11.012,2.5573
2021-09-27,11.8,11.26,11.97,11.27,221528.0,11.158,-3.0954
2021-09-28,11.23,10.67,11.34,10.88,264778.0,11.222,-3.4605
2021-09-29,10.94,10.28,10.97,10.31,231616.0,11.086,-5.239
2021-09-30,10.3,10.06,10.53,10.4,166289.0,10.898,0.8729
2021-10-01,10.74,10.42,10.93,10.5,213300.0,10.672,0.9615
2021-10-04,10.47,10.01,10.47,10.15,181585.0,10.448,-3.3333
2021-10-05,10.15,9.92,10.32,10.09,123993.0,10.29,-0.5911
2021-10-06,9.9,9.8,10.28,10.24,239157.0,10.276,1.4866
2021-10-07,10.36,10.13,10.44,10.39,99285.0,10.274,1.4648
2021-10-08,10.41,10.255,10.56,10.33,94864.0,10.24,-0.5775
2021-10-11,10.22,10.05,10.27,10.2,211287.0,10.25,-1.2585
2021-10-12,10.22,9.99,10.29,10.16,147718.0,10.264,-0.3922
2021-10-13,10.12,9.84,10.27,10.19,101544.0,10.254,0.2953
2021-10-14,10.23,10.13,10.35,10.19,132600.0,10.214,0.0
2021-10-15,10.28,10.06,10.31,10.26,194355.0,10.2,0.6869
2021-10-18,10.22,9.87,10.4,10.02,237861.0,10.164,-2.3392
2021-10-19,10.04,9.93,10.52,10.42,195978.0,10.216,3.992
2021-10-20,10.42,10.25,10.72,10.59,183785.0,10.296,1.6315
2021-10-21,10.57,10.43,10.83,10.53,98350.0,10.364,-0.5666
2021-10-22,10.44,9.49,10.44,9.65,402179.0,10.242,-8.3571
2021-10-25,9.66,9.15,9.66,9.58,264947.0,10.154,-0.7254
2021-10-26,9.58,9.58,10.13,9.85,148332.0,10.04,2.8184
2021-10-27,9.77,9.56,9.91,9.57,129105.0,9.836,-2.8426
2021-10-28,9.52,9.37,9.63,9.54,181913.0,9.638,-0.3135
2021-10-29,9.54,9.32,9.61,9.47,144495.0,9.602,-0.7338
2021-11-01,9.48,9.45,10.04,9.97,152412.0,9.68,5.2798
2021-11-02,9.95,9.76,10.05,10.04,132647.0,9.718,0.7021
2021-11-03,10.03,9.85,10.06,10.02,99231.0,9.808,-0.1992
2021-11-04,10.05,9.77,10.09,9.9,144749.0,9.88,-1.1976
2021-11-05,9.9,9.88,10.37,10.1,297538.0,10.006,2.0202
2021-11-08,10.8,10.68,11.58,11.1,651232.0,10.232,9.901
2021-11-09,11.11,10.59,11.24,10.95,244296.0,10.414,-1.3514
2021-11-10,10.71,10.4,10.87,10.47,181100.0,10.504,-4.3836
2021-11-11,10.52,9.93,10.6,9.96,263038.0,10.516,-4.8711
2021-11-12,10.09,9.66,10.09,10.03,233238.0,10.502,0.7028
2021-11-15,10.08,10.08,10.97,10.9,465272.0,10.462,8.674
2021-11-16,10.88,10.53,11.14,10.86,179547.0,10.444,-0.367
2021-11-17,10.73,10.25,11.07,10.39,204584.0,10.428,-4.3278
2021-11-18,10.37,9.43,10.37,9.5,420144.0,10.336,-8.5659
2021-11-19,9.39,9.24,9.8,9.66,151478.0,10.262,1.6842
2021-11-22,9.9,8.83,9.95,8.84,323288.0,9.85,-8.4886
2021-11-23,8.87,8.35,8.92,8.55,288893.0,9.388,-3.2805
2021-11-24,8.4,8.26,8.8,8.66,210100.0,9.042,1.2865
2021-11-26,8.31,8.25,8.73,8.57,158778.0,8.856,-1.0393
2021-11-29,8.62,8.13,8.7,8.61,271913.0,8.646,0.4667
2021-11-30,8.55,8.29,8.825,8.79,263515.0,8.636,2.0906
2021-12-01,8.94,8.3,9.22,8.46,276870.0,8.618,-3.7543
2021-12-02,8.42,8.2,8.58,8.39,183508.0,8.564,-0.8274
2021-12-03,8.32,7.88,8.44,8.04,275434.0,8.458,-4.1716
2021-12-06,7.91,7.71,8.15,7.97,240889.0,8.33,-0.8706
2021-12-07,8.1,8.1,8.47,8.24,231140.0,8.22,3.3877
2021-12-08,8.38,8.19,8.98,8.87,240161.0,8.302,7.6456
2021-12-09,8.75,8.445,8.96,8.6,151459.0,8.344,-3.044
2021-12-10,8.58,8.36,8.75,8.5,153661.0,8.436,-1.1628
2021-12-13,8.45,8.42,9.14,8.77,404832.0,8.596,3.1765
2021-12-14,8.54,8.37,8.95,8.38,353366.0,8.624,-4.447
2021-12-15,8.28,8.11,8.94,8.83,393327.0,8.616,5.3699
2021-12-16,8.93,8.71,9.15,8.84,396139.0,8.664,0.1133
2021-12-17,8.76,8.32,8.91,8.56,3498519.0,8.676,-3.1674
2021-12-20,8.75,8.33,8.995,8.95,379484.0,8.712,4.5561
2021-12-21,9.22,9.06,9.65,9.4,598484.0,8.916,5.0279
2021-12-22,9.33,8.87,9.33,9.0,366743.0,8.95,-4.2553
2021-12-23,9.05,8.98,9.28,9.25,151352.0,9.032,2.7778
2021-12-27,9.17,8.655,9.19,8.69,176144.0,9.058,-6.0541
2021-12-28,8.58,8.29,8.82,8.32,201706.0,8.932,-4.2578
2021-12-29,8.29,8.15,8.58,8.52,197424.0,8.756,2.4038
2021-12-30,8.42,8.42,9.24,9.07,307887.0,8.77,6.4554
2021-12-31,9.05,8.76,9.35,8.83,124314.0,8.686,-2.6461
2022-01-03,9.01,8.66,9.11,8.92,127381.0,8.732,1.0193
2022-01-04,8.92,8.22,9.08,8.3,225601.0,8.728,-6.9507
2022-01-05,8.26,7.7,8.36,7.72,242929.0,8.568,-6.988
2022-01-06,7.7,7.16,7.785,7.59,346180.0,8.272,-1.6839
2022-01-07,7.56,7.46,7.85,7.5,174269.0,8.006,-1.1858
2022-01-10,7.37,6.99,7.4,7.12,303334.0,7.646,-5.0667
2022-01-11,7.16,7.1,7.42,7.23,163026.0,7.432,1.5449
2022-01-12,7.25,7.01,7.4,7.15,208361.0,7.318,-1.1065
2022-01-13,7.12,6.72,7.14,6.73,269504.0,7.146,-5.8741
2022-01-14,6.62,6.48,6.8,6.69,204369.0,6.984,-0.5944
2022-01-18,6.5,6.17,6.71,6.21,318492.0,6.802,-7.1749
2022-01-19,6.24,6.135,6.42,6.17,221561.0,6.59,-0.6441
2022-01-20,6.2,6.18,6.72,6.41,194489.0,6.442,3.8898
2022-01-21,6.28,6.03,6.34,6.16,374316.0,6.328,-3.9002
2022-01-24,5.87,5.405,5.97,5.84,741745.0,6.158,-5.1948
2022-01-25,5.71,5.69,6.355,6.24,242043.0,6.164,6.8493
2022-01-26,6.36,5.865,6.38,5.89,221405.0,6.108,-5.609
2022-01-27,5.96,5.56,6.15,5.61,242367.0,5.948,-4.7538
2022-01-28,5.54,5.35,5.71,5.67,212149.0,5.85,1.0695
2022-01-31,5.7,5.7,6.13,6.11,209538.0,5.904,7.7601
2022-02-01,6.21,5.98,6.42,6.36,171687.0,5.928,4.0917
2022-02-02,6.4,5.795,6.4,5.83,140618.0,5.916,-8.3333
2022-02-03,5.74,5.615,5.88,5.64,125525.0,5.922,-3.259
2022-02-04,5.63,5.54,6.075,6.02,175447.0,5.992,6.7376
2022-02-07,6.06,6.06,6.46,6.37,230498.0,6.044,5.814
2022-02-08,6.37,6.36,6.74,6.69,189769.0,6.11,5.0235
2022-02-09,6.86,6.77,7.27,7.1,277611.0,6.364,6.1286
2022-02-10,6.87,6.61,6.98,6.61,252766.0,6.558,-6.9014
2022-02-11,6.87,6.8,7.37,6.87,444706.0,6.728,3.9334
2022-02-14,6.8,6.57,6.94,6.69,225799.0,6.792,-2.6201
2022-02-15,6.84,6.84,7.5,7.47,200354.0,6.948,11.6592
2022-02-16,7.37,7.25,7.57,7.39,106847.0,7.006,-1.071
2022-02-17,7.25,7.07,7.4,7.16,130459.0,7.116,-3.1123
2022-02-18,7.08,6.93,7.32,7.05,132674.0,7.152,-1.5363
2022-02-22,6.88,6.82,7.29,7.24,223814.0,7.262,2.695
2022-02-23,7.3,6.965,7.32,7.02,210208.0,7.172,-3.0387
2022-02-24,6.51,6.5,7.52,7.45,321579.0,7.184,6.1254
2022-02-25,7.49,7.28,7.61,7.37,158140.0,7.226,-1.0738
2022-02-28,7.23,7.14,7.51,7.5,239973.0,7.316,1.7639
2022-03-01,7.45,7.17,7.64,7.24,131534.0,7.316,-3.4667
2022-03-02,7.28,7.075,7.31,7.08,154099.0,7.328,-2.2099
2022-03-03,7.17,6.77,7.17,6.88,123731.0,7.214,-2.8249
2022-03-04,6.74,6.665,6.96,6.73,106622.0,7.086,-2.1802
2022-03-07,6.72,6.68,7.03,6.72,109324.0,6.93,-0.1486
2022-03-08,6.76,6.59,7.25,7.0,146754.0,6.882,4.1667
2022-03-09,7.19,7.13,7.38,7.17,80540.0,6.9,2.4286
2022-03-10,6.99,6.98,7.16,7.1,88903.0,6.944,-0.9763
2022-03-11,7.2,6.96,7.21,6.96,76406.0,6.99,-1.9718
2022-03-14,6.94,6.38,6.94,6.4,166430.0,6.926,-8.046
2022-03-15,6.44,6.31,6.64,6.51,111113.0,6.828,1.7187
2022-03-16,6.64,6.61,7.0,7.0,113148.0,6.794,7.5269
2022-03-17,6.88,6.88,7.29,7.22,111385.0,6.818,3.1429
2022-03-18,7.15,7.12,7.76,7.75,961899.0,6.976,7.3407
2022-03-21,7.67,7.405,7.81,7.53,159717.0,7.202,-2.8387
2022-03-22,7.6,7.55,8.03,7.84,153376.0,7.468,4.1169
2022-03-23,7.76,7.69,7.98,7.75,91206.0,7.618,-1.148
2022-03-24,7.78,7.62,8.15,8.07,139674.0,7.788,4.129
2022-03-25,8.1,7.89,8.16,7.98,64187.0,7.834,-1.1152
2022-03-28,7.97,7.8,8.17,8.11,77989.0,7.95,1.6291
2022-03-29,8.17,8.06,8.5,8.46,109388.0,8.074,4.3157
2022-03-30,8.38,8.35,8.85,8.56,122004.0,8.236,1.182
2022-03-31,8.56,8.33,8.62,8.49,112025.0,8.32,-0.8178
2022-04-01,8.5,8.38,8.6,8.6,107692.0,8.444,1.2956
2022-04-04,8.61,8.47,8.89,8.8,107199.0,8.582,2.3256
2022-04-05,8.8,8.48,8.85,8.68,151665.0,8.626,-1.3636
2022-04-06,8.44,8.13,8.44,8.27,122329.0,8.568,-4.7235
2022-04-07,8.25,7.675,8.29,8.03,168730.0,8.476,-2.9021
2022-04-08,7.96,7.74,8.16,8.02,114951.0,8.36,-0.1245
2022-04-11,7.94,7.83,8.29,8.16,96557.0,8.232,1.7456
2022-04-12,8.36,8.26,8.54,8.49,117621.0,8.194,4.0441
2022-04-13,8.65,8.59,9.04,8.94,219417.0,8.328,5.3004
2022-04-14,9.02,9.02,9.42,9.4,212828.0,8.602,5.1454
2022-04-18,9.4,9.2,9.55,9.46,134430.0,8.89,0.6383
2022-04-19,9.51,9.32,9.79,9.56,215108.0,9.17,1.0571
2022-04-20,9.62,9.18,9.62,9.47,142485.0,9.366,-0.9414
2022-04-21,9.56,9.08,9.9,9.1,129651.0,9.398,-3.9071
2022-04-22,9.16,8.69,9.25,8.74,130072.0,9.266,-3.956
2022-04-25,8.53,8.53,9.27,9.1,215053.0,9.194,4.119
2022-04-26,9.0,8.64,9.0,8.66,122769.0,9.014,-4.8352
2022-04-27,8.6,8.51,8.77,8.67,98338.0,8.854,0.1155
2022-04-28,8.77,8.44,8.99,8.98,167138.0,8.83,3.5755
2022-04-29,8.83,8.58,9.23,8.61,107331.0,8.804,-4.1203
2022-05-02,8.5,8.18,8.56,8.53,171302.0,8.69,-0.9292
2022-05-03,8.48,8.41,8.63,8.46,65107.0,8.65,-0.8206
2022-05-04,8.41,8.03,8.74,8.73,113149.0,8.662,3.1915
2022-05-05,8.59,8.07,8.59,8.15,145812.0,8.496,-6.6438
2022-05-06,8.05,7.57,8.05,7.66,171287.0,8.306,-6.0123
2022-05-09,7.41,6.565,7.45,6.59,225827.0,7.918,-13.9687
2022-05-10,6.72,6.08,6.845,6.15,293227.0,7.456,-6.6768
2022-05-11,6.05,5.555,6.44,5.6,410917.0,6.83,-8.9431
2022-05-12,5.42,5.33,5.985,5.87,383735.0,6.374,4.8214
2022-05-13,6.12,6.1,6.81,6.65,210668.0,6.172,13.2879
2022-05-16,6.64,6.5,6.92,6.63,193435.0,6.18,-0.3008
2022-05-17,6.73,6.73,7.14,7.02,159935.0,6.354,5.8824
2022-05-18,6.83,6.83,7.33,7.03,157433.0,6.64,0.1425
2022-05-19,7.03,7.03,7.74,7.49,175083.0,6.964,6.5434
2022-05-20,7.6,7.27,7.85,7.38,303500.0,7.11,-1.4686
2022-05-23,7.42,7.07,7.53,7.5,154458.0,7.284,1.626
2022-05-24,7.3,7.05,7.44,7.1,139072.0,7.3,-5.3333
2022-05-25,7.06,6.76,7.21,7.1,173422.0,7.314,0.0
2022-05-26,7.17,6.92,7.24,7.02,289539.0,7.22,-1.1268
2022-05-27,7.14,7.09,7.4,7.24,100814.0,7.192,3.1339
2022-05-31,7.13,6.815,7.24,6.89,729124.0,7.07,-4.8343
2022-06-01,6.94,6.755,7.03,6.93,117500.0,7.036,0.5806
2022-06-02,6.93,6.93,7.44,7.34,228425.0,7.084,5.9163
2022-06-03,7.15,6.92,7.28,6.97,144176.0,7.074,-5.0409
2022-06-06,7.1,6.9,7.18,6.99,142204.0,7.024,0.2869
2022-06-07,6.79,6.23,6.86,6.63,214970.0,6.972,-5.1502
2022-06-08,6.6,6.52,6.95,6.76,149008.0,6.938,1.9608
2022-06-09,6.75,6.42,6.76,6.44,133086.0,6.758,-4.7337
2022-06-10,6.25,6.25,6.54,6.44,169539.0,6.652,0.0
2022-06-13,6.16,5.335,6.34,5.36,287219.0,6.326,-16.7702
2022-06-14,5.42,5.07,5.5,5.18,186728.0,6.036,-3.3582
2022-06-15,5.2,5.03,5.38,5.29,219883.0,5.742,2.1236
2022-06-16,5.02,4.78,5.07,4.87,258375.0,5.428,-7.9395
2022-06-17,4.95,4.95,5.34,5.27,1286072.0,5.194,8.2136
2022-06-21,5.36,5.16,5.51,5.19,181506.0,5.16,-1.518
2022-06-22,5.06,5.04,5.38,5.36,160462.0,5.196,3.2755
2022-06-23,5.47,5.41,5.82,5.82,184156.0,5.302,8.5821
2022-06-24,5.88,5.44,5.89,5.47,5372550.0,5.422,-6.0137
2022-06-27,5.43,5.04,5.51,5.06,224042.0,5.38,-7.4954
2022-06-28,5.07,4.64,5.18,4.69,217881.0,5.28,-7.3123
2022-06-29,4.69,4.38,4.74,4.42,200147.0,5.092,-5.7569
2022-06-30,4.31,4.24,4.5,4.46,253215.0,4.82,0.905
2022-07-01,4.46,4.3,4.53,4.41,136443.0,4.608,-1.1211
2022-07-05,4.32,4.16,4.65,4.64,184455.0,4.524,5.2154
2022-07-06,4.62,4.45,4.68,4.54,107825.0,4.494,-2.1552
2022-07-07,4.6,4.53,4.73,4.68,109335.0,4.546,3.0837
2022-07-08,4.64,4.56,4.85,4.75,93443.0,4.604,1.4957
2022-07-11,4.73,4.52,4.79,4.54,103378.0,4.63,-4.4211
2022-07-12,4.55,4.55,4.78,4.72,128625.0,4.646,3.9648
2022-07-13,4.65,4.56,4.805,4.8,87075.0,4.698,1.6949
2022-07-14,4.71,4.645,4.805,4.67,114172.0,4.696,-2.7083
2022-07-15,4.78,4.65,4.89,4.87,88775.0,4.72,4.2827
2022-07-18,4.92,4.89,5.12,4.96,94491.0,4.804,1.848
2022-07-19,5.05,5.05,5.22,5.18,85269.0,4.896,4.4355
2022-07-20,5.22,5.11,5.37,5.31,79144.0,4.998,2.5097
2022-07-21,5.24,5.15,5.44,5.37,68191.0,5.138,1.1299
2022-07-22,5.41,5.12,5.41,5.19,72161.0,5.202,-3.352
2022-07-25,5.2,5.09,5.31,5.29,81447.0,5.268,1.9268
2022-07-26,5.22,5.08,5.34,5.21,62513.0,5.274,-1.5123
2022-07-27,5.24,5.21,5.37,5.35,79404.0,5.282,2.6871
2022-07-28,5.34,5.29,5.58,5.55,67509.0,5.318,3.7383
2022-07-29,5.46,5.46,5.6,5.555,80035.0,5.391,0.0901
2022-08-01,5.47,5.35,5.53,5.51,89820.0,5.435,-0.8101
2022-08-02,5.43,5.43,5.71,5.63,82831.0,5.519,2.1779
2022-08-03,5.67,5.67,5.87,5.86,70157.0,5.621,4.0853
2022-08-04,5.85,5.85,6.16,6.12,96797.0,5.735,4.4369
2022-08-05,6.04,5.99,6.21,6.12,85291.0,5.848,0.0
2022-08-08,6.23,6.15,6.38,6.22,82427.0,5.99,1.634
2022-08-09,6.65,6.23,6.77,6.32,159580.0,6.128,1.6077
2022-08-10,6.51,6.47,6.8,6.72,132075.0,6.3,6.3291
2022-08-11,6.86,6.285,6.86,6.31,163345.0,6.338,-6.1012
2022-08-12,6.42,6.33,6.65,6.65,159997.0,6.444,5.3883
2022-08-15,6.65,6.16,6.65,6.22,164634.0,6.444,-6.4662
2022-08-16,6.16,6.12,6.3,6.24,102660.0,6.428,0.3215
2022-08-17,6.11,5.93,6.16,5.95,70006.0,6.274,-4.6474
2022-08-18,5.88,5.755,5.93,5.77,82918.0,6.166,-3.0252
2022-08-19,5.56,5.43,5.64,5.44,117586.0,5.924,-5.7192
2022-08-22,5.3,5.07,5.35,5.18,106966.0,5.716,-4.7794
2022-08-23,5.2,5.01,5.25,5.02,70705.0,5.472,-3.0888
2022-08-24,5.05,5.05,5.32,5.31,88187.0,5.344,5.7769
2022-08-25,5.54,5.29,5.54,5.45,94687.0,5.28,2.6365
2022-08-26,5.44,5.175,5.44,5.29,96836.0,5.25,-2.9358
2022-08-29,5.23,5.21,5.32,5.24,56134.0,5.262,-0.9452
2022-08-30,5.34,5.18,5.39,5.25,67646.0,5.308,0.1908
2022-08-31,5.28,5.13,5.31,5.16,62308.0,5.278,-1.7143
2022-09-01,5.13,4.97,5.13,5.12,93356.0,5.212,-0.7752
2022-09-02,5.23,4.98,5.23,5.04,63798.0,5.162,-1.5625
2022-09-06,5.11,5.03,5.17,5.14,70308.0,5.142,1.9841
2022-09-07,5.11,5.11,5.25,5.24,80987.0,5.14,1.9455
2022-09-08,5.14,5.09,5.19,5.13,88315.0,5.134,-2.0992
2022-09-09,5.18,5.11,5.205,5.16,77285.0,5.142,0.5848
2022-09-12,5.22,4.965,5.22,4.99,103032.0,5.132,-3.2946
2022-09-13,4.92,4.775,4.92,4.83,132400.0,5.07,-3.2064
2022-09-14,4.84,4.585,4.84,4.73,158759.0,4.968,-2.0704
2022-09-15,4.64,4.61,4.93,4.73,117458.0,4.888,0.0
2022-09-16,4.63,4.55,4.8,4.79,870730.0,4.814,1.2685
2022-09-19,4.72,4.46,4.81,4.48,179118.0,4.712,-6.4718
2022-09-20,4.42,4.17,4.42,4.24,146665.0,4.594,-5.3571
2022-09-21,4.28,4.18,4.4,4.2,97009.0,4.488,-0.9434
2022-09-22,4.17,4.04,4.18,4.08,114120.0,4.358,-2.8571
2022-09-23,4.0,3.95,4.12,4.05,143410.0,4.21,-0.7353
2022-09-26,3.95,3.85,4.11,3.87,129395.0,4.088,-4.4444
2022-09-27,3.98,3.9,4.1,4.02,93245.0,4.044,3.876
2022-09-28,4.05,4.04,4.255,4.23,81802.0,4.05,5.2239
2022-09-29,4.12,4.0,4.2,4.05,87981.0,4.044,-4.2553
2022-09-30,4.03,3.97,4.25,4.03,105466.0,4.04,-0.4938
2022-10-03,4.11,3.9,4.25,4.17,94708.0,4.1,3.4739
2022-10-04,4.27,4.13,4.4,4.16,164911.0,4.128,-0.2398
2022-10-05,4.02,3.995,4.115,4.08,103456.0,4.098,-1.9231
2022-10-06,3.97,3.97,4.115,4.01,106000.0,4.09,-1.7157
2022-10-07,3.96,3.745,3.98,3.79,86831.0,4.042,-5.4863
2022-10-10,3.78,3.71,3.885,3.76,72331.0,3.96,-0.7916
2022-10-11,3.78,3.65,3.82,3.73,107601.0,3.874,-0.7979
2022-10-12,3.72,3.6,3.77,3.68,64415.0,3.794,-1.3405
2022-10-13,3.6,3.52,3.72,3.64,127276.0,3.72,-1.087
2022-10-14,3.73,3.455,3.75,3.555,107835.0,3.673,-2.3352
2022-10-17,3.73,3.66,3.865,3.84,110313.0,3.689,8.0169
2022-10-18,3.92,3.58,3.98,3.62,112776.0,3.667,-5.7292
2022-10-19,3.61,3.505,3.7,3.69,216682.0,3.669,1.9337
2022-10-20,3.71,3.71,3.94,3.81,114709.0,3.703,3.252
2022-10-21,3.77,3.67,3.915,3.91,85254.0,3.774,2.6247
2022-10-24,3.92,3.85,3.99,3.88,68418.0,3.782,-0.7673
2022-10-25,3.89,3.87,4.215,4.13,104418.0,3.884,6.4433
2022-10-26,4.16,4.1,4.22,4.14,57897.0,3.974,0.2421
2022-10-27,4.18,4.13,4.26,4.14,68036.0,4.04,0.0
2022-10-28,4.15,4.105,4.34,4.32,73335.0,4.122,4.3478
2022-10-31,4.32,4.27,4.52,4.5,108405.0,4.246,4.1667
2022-11-01,4.55,4.485,4.63,4.57,104866.0,4.334,1.5556
2022-11-02,4.54,4.465,4.66,4.53,173431.0,4.412,-0.8753
2022-11-03,4.44,4.395,4.59,4.42,129415.0,4.468,-2.4283
2022-11-04,4.47,4.43,4.54,4.52,151167.0,4.508,2.2624
2022-11-07,4.55,4.44,4.71,4.7,102351.0,4.548,3.9823
2022-11-08,4.63,4.58,4.74,4.72,119264.0,4.578,0.4255
2022-11-09,4.66,4.29,4.66,4.56,208407.0,4.584,-3.3898
2022-11-10,4.81,4.49,4.81,4.61,164135.0,4.622,1.0965
2022-11-11,4.57,4.5,4.8,4.55,180502.0,4.628,-1.3015
2022-11-14,4.5,4.5,4.81,4.71,130868.0,4.63,3.5165
2022-11-15,4.82,4.75,5.02,5.0,86588.0,4.686,6.1571
2022-11-16,4.95,4.87,5.035,4.9,83249.0,4.754,-2.0
2022-11-17,4.83,4.75,4.95,4.86,63158.0,4.804,-0.8163
2022-11-18,4.96,4.72,4.96,4.74,87226.0,4.842,-2.4691
2022-11-21,4.65,4.57,4.78,4.71,88918.0,4.842,-0.6329
2022-11-22,4.62,4.55,4.72,4.62,94949.0,4.766,-1.9108
2022-11-23,4.65,4.6,4.8,4.7,83106.0,4.726,1.7316
2022-11-25,4.67,4.66,4.88,4.83,48237.0,4.72,2.766
2022-11-28,4.8,4.65,4.885,4.65,76110.0,4.702,-3.7267
2022-11-29,4.65,4.65,4.79,4.69,72589.0,4.698,0.8602
2022-11-30,4.61,4.61,4.94,4.92,518535.0,4.758,4.9041
2022-12-01,4.95,4.82,4.95,4.93,89527.0,4.804,0.2033
2022-12-02,4.85,4.85,5.03,5.0,103015.0,4.838,1.4199
2022-12-05,4.95,4.725,5.045,4.78,98816.0,4.864,-4.4
2022-12-06,4.78,4.685,4.87,4.85,129854.0,4.896,1.4644
2022-12-07,4.84,4.77,4.94,4.84,64974.0,4.88,-0.2062
2022-12-08,4.83,4.74,4.92,4.84,61483.0,4.862,0.0
2022-12-09,4.81,4.8,5.03,4.88,68909.0,4.838,0.8264
2022-12-12,4.89,4.6,4.89,4.61,90767.0,4.804,-5.5328
2022-12-13,4.78,4.515,4.89,4.6,102736.0,4.754,-0.2169
2022-12-14,4.58,4.34,4.62,4.37,134899.0,4.66,-5.0
2022-12-15,4.3,4.03,4.3,4.07,111517.0,4.506,-6.865
2022-12-16,4.02,3.94,4.13,4.09,426599.0,4.348,0.4914
2022-12-19,4.09,3.85,4.1,3.89,138064.0,4.204,-4.89
2022-12-20,3.88,3.72,3.965,3.75,138709.0,4.034,-3.599
2022-12-21,3.76,3.72,3.88,3.75,115898.0,3.91,0.0
2022-12-22,3.69,3.485,3.7,3.57,138588.0,3.81,-4.8
2022-12-23,3.59,3.49,3.59,3.5,107830.0,3.692,-1.9608
2022-12-27,3.49,3.025,3.49,3.18,225848.0,3.55,-9.1429
2022-12-28,3.19,3.19,3.53,3.37,509931.0,3.474,5.9748
2022-12-29,3.39,3.39,3.74,3.69,488312.0,3.462,9.4955
2022-12-30,3.64,3.565,3.7,3.58,149599.0,3.464,-2.981
2023-01-03,3.64,3.35,3.715,3.38,146241.0,3.44,-5.5866
2023-01-04,3.43,3.37,3.54,3.5,141436.0,3.504,3.5503
2023-01-05,3.49,3.275,3.49,3.29,79705.0,3.488,-6.0
2023-01-06,3.35,3.18,3.47,3.43,134742.0,3.436,4.2553
2023-01-09,3.43,3.41,3.58,3.56,119191.0,3.432,3.7901
2023-01-10,3.56,3.56,3.84,3.83,118489.0,3.522,7.5843
2023-01-11,3.84,3.585,3.88,3.62,198279.0,3.546,-5.483
2023-01-12,3.63,3.47,3.66,3.555,183124.0,3.599,-1.7956
2023-01-13,3.48,3.48,3.71,3.7,149267.0,3.653,4.0788
2023-01-17,3.74,3.68,3.815,3.8,123221.0,3.701,2.7027
2023-01-18,4.01,3.96,4.25,4.19,187190.0,3.773,10.2632
2023-01-19,4.15,4.09,4.485,4.39,226393.0,3.927,4.7733
2023-01-20,4.45,4.3,4.535,4.42,191513.0,4.1,0.6834
2023-01-23,4.43,4.325,4.5,4.405,97756.0,4.241,-0.3394
2023-01-24,4.34,4.235,4.43,4.28,97859.0,4.337,-2.8377
2023-01-25,4.23,4.15,4.37,4.34,53714.0,4.367,1.4019
2023-01-26,4.38,4.21,4.405,4.39,75111.0,4.367,1.1521
2023-01-27,4.34,4.34,4.62,4.51,99288.0,4.385,2.7335
2023-01-30,4.48,4.37,4.52,4.38,84991.0,4.38,-2.8825
2023-01-31,4.4,4.38,4.475,4.46,64796.0,4.416,1.8265
2023-02-01,4.47,4.43,4.63,4.56,87841.0,4.46,2.2422
2023-02-02,4.65,4.63,4.8,4.79,132863.0,4.54,5.0439
2023-02-03,4.72,4.69,5.09,4.75,102974.0,4.588,-0.8351
2023-02-06,4.72,4.64,4.83,4.7,70585.0,4.652,-1.0526
2023-02-07,4.66,4.56,4.745,4.71,84649.0,4.702,0.2128
2023-02-08,4.68,4.59,4.745,4.71,52231.0,4.732,0.0
2023-02-09,4.73,4.51,4.82,4.51,65101.0,4.676,-4.2463
2023-02-10,4.5,4.22,4.51,4.25,77705.0,4.576,-5.765
2023-02-13,4.22,4.14,4.35,4.32,70975.0,4.5,1.6471
2023-02-14,4.3,4.27,5.02,4.88,365042.0,4.534,12.963
2023-02-15,4.96,4.885,5.08,4.94,238814.0,4.58,1.2295
2023-02-16,4.96,4.75,4.96,4.81,160871.0,4.64,-2.6316
2023-02-17,4.88,4.73,5.005,4.89,147745.0,4.768,1.6632
2023-02-21,4.83,4.57,4.84,4.6,159285.0,4.824,-5.9305
2023-02-22,4.58,4.58,4.855,4.72,189386.0,4.792,2.6087
2023-02-23,4.77,4.695,4.935,4.88,101973.0,4.78,3.3898
2023-02-24,4.78,4.4,4.78,4.51,126500.0,4.72,-7.582
2023-02-27,4.53,4.505,4.6,4.525,64499.0,4.647,0.3326
2023-02-28,4.51,4.51,4.72,4.65,128019.0,4.657,2.7624
2023-03-01,4.65,4.48,4.68,4.5,73126.0,4.613,-3.2258
2023-03-02,4.43,4.41,4.59,4.55,92507.0,4.547,1.1111
