date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,139.79,139.49,141.89,141.84,165834.0,138.62,2.3746
2016-06-24,136.93,136.93,140.3,140.26,326062.0,139.638,-1.1139
2016-06-27,139.0,135.96,139.0,137.03,301430.0,139.286,-2.3029
2016-06-28,137.39,136.99,138.39,138.31,72335.0,139.198,0.9341
2016-06-29,139.71,137.85,140.07,138.28,129007.0,139.144,-0.0217
2016-06-30,138.45,138.45,142.63,142.6,139440.0,139.296,3.1241
2016-07-01,142.53,141.96,143.72,142.7,126569.0,139.784,0.0701
2016-07-05,142.14,141.98,143.05,142.65,73213.0,140.908,-0.035
2016-07-06,142.7,142.7,146.11,145.59,117007.0,142.364,2.061
2016-07-07,145.27,143.78,146.09,144.38,64944.0,143.584,-0.8311
2016-07-08,145.49,145.2,147.72,147.41,93460.0,144.546,2.0986
2016-07-11,148.19,147.29,148.91,147.29,104434.0,145.464,-0.0814
2016-07-12,147.96,147.63,148.92,148.06,80040.0,146.546,0.5228
2016-07-13,148.45,147.95,148.61,148.15,105138.0,147.058,0.0608
2016-07-14,148.79,146.75,149.02,146.86,130818.0,147.554,-0.8707
2016-07-15,147.17,146.43,148.23,148.0,96635.0,147.672,0.7762
2016-07-18,148.37,145.53,150.0,149.2,134540.0,148.054,0.8108
2016-07-19,149.9,149.39,151.45,150.96,94216.0,148.634,1.1796
2016-07-20,151.39,150.24,151.82,151.0,111575.0,149.204,0.0265
2016-07-21,150.82,150.12,151.62,150.19,64894.0,149.87,-0.5364
2016-07-22,149.66,149.66,152.02,151.59,82347.0,150.588,0.9322
2016-07-25,151.04,150.64,152.11,152.05,81788.0,151.158,0.3035
2016-07-26,152.42,151.95,154.75,154.71,130317.0,151.908,1.7494
2016-07-27,154.75,154.75,156.91,156.84,187130.0,153.076,1.3768
2016-07-28,156.71,156.71,159.58,158.97,133429.0,154.832,1.3581
2016-07-29,158.55,156.75,158.94,156.8,87226.0,155.874,-1.365
2016-08-01,156.74,156.01,157.55,156.43,57413.0,156.75,-0.236
2016-08-02,156.05,154.63,156.05,155.07,78200.0,156.822,-0.8694
2016-08-03,154.67,154.0,155.51,155.35,40948.0,156.524,0.1806
2016-08-04,155.63,155.56,156.98,156.36,95068.0,156.002,0.6501
2016-08-05,157.08,156.78,158.91,158.01,51241.0,156.244,1.0553
2016-08-08,158.13,156.3,158.84,158.72,139902.0,156.702,0.4493
2016-08-09,159.4,157.24,159.46,157.65,61315.0,157.218,-0.6741
2016-08-10,157.84,156.99,158.4,158.37,34533.0,157.822,0.4567
2016-08-11,158.59,157.85,159.54,159.24,40320.0,158.398,0.5493
2016-08-12,159.01,157.51,159.01,158.73,39440.0,158.542,-0.3203
2016-08-15,157.46,156.74,157.79,157.76,67838.0,158.35,-0.6111
2016-08-16,157.44,155.9,157.47,156.07,55480.0,158.034,-1.0712
2016-08-17,155.75,155.01,156.65,156.31,88155.0,157.622,0.1538
2016-08-18,156.79,156.29,158.09,157.43,37586.0,157.26,0.7165
2016-08-19,156.91,156.91,157.62,157.2,89159.0,156.954,-0.1461
2016-08-22,156.56,156.56,158.47,158.47,65185.0,157.096,0.8079
2016-08-23,158.96,158.39,159.09,158.49,44782.0,157.58,0.0126
2016-08-24,158.38,157.92,159.45,158.76,42809.0,158.07,0.1704
2016-08-25,158.91,158.56,159.62,159.53,57807.0,158.49,0.485
2016-08-26,160.02,158.65,160.92,159.29,45468.0,158.908,-0.1504
2016-08-29,159.5,159.48,161.2,160.71,40959.0,159.356,0.8915
2016-08-30,161.05,160.23,162.21,162.18,71803.0,160.094,0.9147
2016-08-31,162.0,160.15,162.16,161.07,49715.0,160.556,-0.6844
2016-09-01,161.73,160.91,162.97,162.78,43440.0,161.206,1.0617
2016-09-02,163.72,162.54,163.97,163.16,60945.0,161.98,0.2334
2016-09-06,163.54,161.27,163.54,162.24,46992.0,162.286,-0.5639
2016-09-07,161.88,160.86,162.56,161.9,107852.0,162.23,-0.2096
2016-09-08,161.82,161.53,162.76,162.12,101102.0,162.44,0.1359
2016-09-09,160.64,154.8,160.64,155.71,171377.0,161.026,-3.9539
2016-09-12,154.87,154.87,157.03,156.55,82581.0,159.704,0.5395
2016-09-13,155.15,154.67,156.02,155.25,58900.0,158.306,-0.8304
2016-09-14,155.86,154.74,156.17,155.46,53730.0,157.018,0.1353
2016-09-15,155.76,154.46,156.82,156.44,38904.0,155.882,0.6304
2016-09-16,156.23,154.94,156.49,155.35,227930.0,155.81,-0.6968
2016-09-19,156.19,155.46,157.41,156.47,108473.0,155.794,0.721
2016-09-20,157.65,155.0,157.65,156.06,36420.0,155.956,-0.262
2016-09-21,157.0,156.01,158.05,157.65,63679.0,156.394,1.0188
2016-09-22,159.0,158.1,159.73,158.81,82613.0,156.868,0.7358
2016-09-23,158.2,157.0,158.62,157.19,79108.0,157.236,-1.0201
2016-09-26,156.4,156.35,157.56,156.97,82785.0,157.336,-0.14
2016-09-27,157.06,157.0,158.07,157.7,64853.0,157.664,0.4651
2016-09-28,157.7,156.32,157.87,157.54,42236.0,157.642,-0.1015
2016-09-29,157.56,155.3,157.74,156.08,78441.0,157.096,-0.9267
2016-09-30,156.9,155.84,157.75,157.03,94905.0,157.064,0.6087
2016-10-03,157.28,156.05,158.41,158.15,163945.0,157.3,0.7132
2016-10-04,158.31,157.79,159.33,159.17,89656.0,157.594,0.645
2016-10-05,159.64,159.11,160.95,159.25,63066.0,157.936,0.0503
2016-10-06,158.95,158.95,162.95,162.39,70842.0,159.198,1.9717
2016-10-07,162.28,160.2,162.46,161.45,99674.0,160.082,-0.5789
2016-10-10,162.24,162.24,163.52,162.98,78705.0,161.048,0.9477
2016-10-11,163.13,158.45,163.13,159.7,87714.0,161.154,-2.0125
2016-10-12,159.52,158.83,160.69,159.13,98651.0,161.13,-0.3569
2016-10-13,158.46,157.99,159.75,159.07,70361.0,160.466,-0.0377
2016-10-14,160.17,157.34,162.23,157.62,136032.0,159.7,-0.9115
2016-10-17,157.85,151.13,157.85,155.22,285008.0,158.148,-1.5226
2016-10-18,152.64,151.64,155.05,151.71,197240.0,156.55,-2.2613
2016-10-19,151.68,149.41,151.72,149.5,443968.0,154.624,-1.4567
2016-10-20,149.5,147.92,149.85,148.91,157881.0,152.592,-0.3946
2016-10-21,147.76,146.99,150.18,150.05,124902.0,151.078,0.7656
2016-10-24,150.53,149.7,151.42,149.73,63863.0,149.98,-0.2133
2016-10-25,149.09,145.25,149.09,145.34,154600.0,148.706,-2.9319
2016-10-26,145.31,145.22,147.03,145.62,124518.0,147.93,0.1927
2016-10-27,145.94,143.93,146.01,145.01,96511.0,147.15,-0.4189
2016-10-28,145.11,145.04,147.86,146.42,85675.0,146.424,0.9723
2016-10-31,146.87,145.25,146.87,145.89,86909.0,145.656,-0.362
2016-11-01,145.68,144.29,146.41,144.32,90019.0,145.452,-1.0762
2016-11-02,144.03,141.5,145.31,141.53,113405.0,144.634,-1.9332
2016-11-03,141.65,140.99,142.88,142.57,110259.0,144.146,0.7348
2016-11-04,142.87,142.34,147.09,144.62,113869.0,143.786,1.4379
2016-11-07,146.98,144.06,146.98,145.09,95562.0,143.626,0.325
2016-11-08,144.73,144.73,147.54,147.26,106535.0,144.214,1.4956
2016-11-09,145.34,143.65,148.38,146.47,126133.0,145.202,-0.5365
2016-11-10,147.14,142.84,147.71,144.76,271736.0,145.64,-1.1675
2016-11-11,144.15,144.15,147.21,146.86,97039.0,146.088,1.4507
2016-11-14,147.28,145.46,149.05,149.05,89509.0,146.88,1.4912
2016-11-15,148.76,148.76,151.52,151.14,129106.0,147.656,1.4022
2016-11-16,151.04,150.28,151.72,150.74,73400.0,148.51,-0.2647
2016-11-17,151.27,151.17,154.43,153.96,83305.0,150.35,2.1361
2016-11-18,153.79,152.14,154.71,152.2,82792.0,151.418,-1.1432
2016-11-21,152.82,151.15,153.54,153.13,70512.0,152.234,0.611
2016-11-22,153.11,152.55,154.07,153.87,51753.0,152.78,0.4832
2016-11-23,153.65,151.99,153.65,152.98,144597.0,153.228,-0.5784
2016-11-25,152.84,152.84,154.01,153.49,42921.0,153.134,0.3334
2016-11-28,153.15,150.57,153.15,150.69,60365.0,152.832,-1.8242
2016-11-29,150.58,150.14,152.03,151.3,180280.0,152.466,0.4048
2016-11-30,151.64,148.32,154.84,148.67,82934.0,151.426,-1.7383
2016-12-01,148.47,146.3,148.47,147.81,134074.0,150.392,-0.5785
2016-12-02,147.62,146.92,149.3,148.28,123873.0,149.35,0.318
2016-12-05,149.09,148.08,150.34,149.41,65515.0,149.094,0.7621
2016-12-06,150.34,149.35,153.43,153.12,107950.0,149.458,2.4831
2016-12-07,153.58,152.41,157.01,156.88,142411.0,151.1,2.4556
2016-12-08,156.24,156.24,157.54,157.05,67196.0,152.948,0.1084
2016-12-09,156.72,156.14,157.79,157.36,67477.0,154.764,0.1974
2016-12-12,157.33,156.01,157.33,156.28,59430.0,156.138,-0.6863
2016-12-13,156.43,155.55,157.83,157.75,87049.0,157.064,0.9406
2016-12-14,155.98,155.98,164.47,160.17,157630.0,157.722,1.5341
2016-12-15,159.89,157.02,161.26,157.3,117898.0,157.772,-1.7918
2016-12-16,157.19,157.09,158.4,157.19,293270.0,157.738,-0.0699
2016-12-19,156.99,155.8,157.77,156.92,126697.0,157.866,-0.1718
2016-12-20,153.7,153.18,157.71,157.47,97034.0,157.81,0.3505
2016-12-21,157.48,157.48,159.22,158.68,60089.0,157.512,0.7684
2016-12-22,158.95,156.05,158.95,156.12,66868.0,157.276,-1.6133
2016-12-23,156.33,155.71,157.04,156.28,44413.0,157.094,0.1025
2016-12-27,156.68,156.68,158.09,157.5,37138.0,157.21,0.7807
2016-12-28,157.16,154.65,157.22,154.94,26955.0,156.704,-1.6254
2016-12-29,155.01,154.26,156.28,155.39,47233.0,156.046,0.2904
2016-12-30,156.09,152.68,156.22,153.17,97831.0,155.456,-1.4287
2017-01-03,154.45,150.52,154.45,153.67,105948.0,154.934,0.3264
2017-01-04,154.07,154.07,156.83,154.98,110054.0,154.43,0.8525
2017-01-05,154.81,151.75,154.81,153.23,91584.0,154.088,-1.1292
2017-01-06,153.2,151.49,153.38,151.91,69011.0,153.392,-0.8615
2017-01-09,151.85,150.06,152.47,150.5,107741.0,152.858,-0.9282
2017-01-10,150.08,149.82,151.6,150.25,62521.0,152.174,-0.1661
2017-01-11,150.18,149.51,151.38,151.32,79653.0,151.442,0.7121
2017-01-12,151.44,147.62,151.44,148.51,85798.0,150.498,-1.857
2017-01-13,149.24,148.565,150.28,149.38,139018.0,149.992,0.5858
2017-01-17,149.01,148.13,151.61,151.03,106724.0,150.098,1.1046
2017-01-18,151.31,150.2,151.69,151.41,61216.0,150.33,0.2516
2017-01-19,151.04,150.5,152.31,151.34,63482.0,150.334,-0.0462
2017-01-20,151.35,150.57,151.85,151.78,75564.0,150.988,0.2907
2017-01-23,150.47,150.47,151.46,151.08,49169.0,151.328,-0.4612
2017-01-24,151.92,151.92,157.12,156.12,145757.0,152.346,3.336
2017-01-25,156.44,156.44,158.4,158.0,125005.0,153.664,1.2042
2017-01-26,157.13,155.94,157.8,155.98,67258.0,154.592,-1.2785
2017-01-27,155.9,155.64,157.81,156.77,69319.0,155.59,0.5065
2017-01-30,155.52,153.33,157.22,156.58,122172.0,156.69,-0.1212
2017-01-31,155.75,153.75,157.52,156.81,171154.0,156.828,0.1469
2017-02-01,157.78,155.67,158.25,157.19,71134.0,156.666,0.2423
2017-02-02,157.0,155.04,157.0,155.41,85221.0,156.552,-1.1324
2017-02-03,156.36,156.1,157.25,157.25,67393.0,156.648,1.184
2017-02-06,156.92,156.64,158.27,157.34,147321.0,156.8,0.0572
2017-02-07,159.8,155.82,161.0,160.3,118967.0,157.498,1.8813
2017-02-08,161.25,161.01,163.35,163.33,122898.0,158.726,1.8902
2017-02-09,163.82,162.88,164.46,163.95,63727.0,160.434,0.3796
2017-02-10,164.3,162.01,164.93,163.24,75591.0,161.632,-0.4331
2017-02-13,164.16,161.02,164.21,161.11,75378.0,162.386,-1.3048
2017-02-14,160.49,159.42,160.49,160.16,75239.0,162.358,-0.5897
2017-02-15,160.03,157.4,160.03,159.32,87160.0,161.556,-0.5245
2017-02-16,159.88,159.83,170.66,167.71,277447.0,162.308,5.2661
2017-02-17,162.12,160.34,163.89,162.53,167334.0,162.166,-3.0887
2017-02-21,163.21,162.95,165.24,165.09,95375.0,162.962,1.5751
2017-02-22,164.09,163.26,165.175,164.03,67203.0,163.736,-0.6421
2017-02-23,164.5,162.77,165.43,164.53,69490.0,164.778,0.3048
2017-02-24,163.82,163.82,166.03,165.94,62297.0,164.424,0.857
2017-02-27,165.68,165.68,168.7,167.23,72426.0,165.364,0.7774
2017-02-28,166.49,164.5,166.51,164.62,331626.0,165.27,-1.5607
2017-03-01,166.27,166.27,168.77,167.49,181987.0,165.962,1.7434
2017-03-02,167.16,166.61,168.05,167.33,91732.0,166.522,-0.0955
2017-03-03,167.89,166.91,168.98,167.61,73697.0,166.856,0.1673
2017-03-06,166.92,165.66,166.92,166.52,81034.0,166.714,-0.6503
2017-03-07,166.32,165.68,166.66,165.75,74842.0,166.94,-0.4624
2017-03-08,165.38,165.35,167.13,165.5,56667.0,166.542,-0.1508
2017-03-09,165.49,165.49,167.59,166.54,78381.0,166.384,0.6284
2017-03-10,166.89,166.32,168.54,167.3,59583.0,166.322,0.4563
2017-03-13,167.63,166.58,168.8,168.4,59963.0,166.698,0.6575
2017-03-14,168.07,167.14,169.4,168.42,70310.0,167.232,0.0119
2017-03-15,169.0,169.0,172.07,171.66,92706.0,168.464,1.9238
2017-03-16,168.01,168.01,172.5,172.11,91393.0,169.578,0.2621
2017-03-17,172.01,171.08,172.43,172.03,179416.0,170.524,-0.0465
2017-03-20,172.18,170.92,172.82,171.65,42050.0,171.174,-0.2209
2017-03-21,172.2,168.62,172.2,168.65,219718.0,171.22,-1.7477
2017-03-22,168.77,167.97,170.53,169.94,51149.0,170.876,0.7649
2017-03-23,169.98,169.98,171.86,170.6,65600.0,170.574,0.3884
2017-03-24,170.63,169.25,171.92,169.64,55136.0,170.096,-0.5627
2017-03-27,167.93,167.93,170.98,169.99,106763.0,169.764,0.2063
2017-03-28,169.55,168.89,170.27,169.6,78582.0,169.954,-0.2294
2017-03-29,168.75,167.37,168.84,168.69,69659.0,169.704,-0.5366
2017-03-30,168.6,167.49,168.98,168.23,95429.0,169.23,-0.2727
2017-03-31,168.32,167.21,168.52,167.3,95104.0,168.762,-0.5528
2017-04-03,168.0,165.58,168.8,166.36,78789.0,168.036,-0.5619
2017-04-04,166.26,165.45,167.09,165.87,75889.0,167.29,-0.2945
2017-04-05,166.49,164.05,166.87,164.49,52215.0,166.45,-0.832
2017-04-06,164.72,164.52,166.63,165.25,68165.0,165.854,0.462
2017-04-07,164.44,164.09,165.99,164.61,83148.0,165.316,-0.3873
2017-04-10,164.62,164.62,167.11,166.34,66268.0,165.312,1.051
2017-04-11,166.56,165.81,167.99,167.9,52238.0,165.718,0.9378
2017-04-12,167.19,165.02,167.19,165.47,59346.0,165.914,-1.4473
2017-04-13,165.48,164.73,166.68,165.23,100902.0,165.91,-0.145
2017-04-17,166.3,165.84,167.45,167.32,57758.0,166.452,1.2649
2017-04-18,166.76,166.01,167.23,167.11,43142.0,166.606,-0.1255
2017-04-19,167.51,166.95,169.43,167.79,47476.0,166.584,0.4069
2017-04-20,168.85,168.07,169.93,169.31,46056.0,167.352,0.9059
2017-04-21,169.18,166.89,172.74,172.43,99094.0,168.792,1.8428
2017-04-24,167.41,161.12,168.87,168.32,267692.0,168.992,-2.3836
2017-04-25,168.33,167.03,169.85,168.87,118768.0,169.344,0.3268
2017-04-26,169.62,166.36,169.76,167.47,95485.0,169.28,-0.829
2017-04-27,166.99,166.11,168.56,168.27,101505.0,169.072,0.4777
2017-04-28,168.19,165.27,168.51,165.39,155507.0,167.664,-1.7115
2017-05-01,166.31,164.67,168.67,166.48,100520.0,167.296,0.659
2017-05-02,166.94,164.81,166.94,165.46,67170.0,166.614,-0.6127
2017-05-03,164.61,164.61,166.92,166.7,68112.0,166.46,0.7494
2017-05-04,167.53,165.99,167.95,167.86,63588.0,166.378,0.6959
2017-05-05,167.93,167.11,168.6,167.85,55286.0,166.87,-0.006
2017-05-08,167.68,166.49,167.94,167.01,40652.0,166.976,-0.5004
2017-05-09,167.19,166.45,168.39,166.95,73657.0,167.274,-0.0359
2017-05-10,166.88,165.93,168.3,168.23,73631.0,167.58,0.7667
2017-05-11,167.75,165.13,168.01,167.59,68216.0,167.526,-0.3804
2017-05-12,167.49,165.92,167.49,166.18,58120.0,167.192,-0.8413
2017-05-15,166.16,166.16,168.79,167.88,94112.0,167.366,1.023
2017-05-16,168.67,168.55,172.93,172.02,116516.0,168.38,2.466
2017-05-17,170.01,170.01,171.97,171.31,103503.0,168.996,-0.4127
2017-05-18,170.68,169.46,173.38,171.7,85708.0,169.818,0.2277
2017-05-19,172.6,172.31,176.47,175.49,158317.0,171.68,2.2073
2017-05-22,176.68,175.36,176.77,175.69,54441.0,173.242,0.114
2017-05-23,175.99,175.0,177.29,175.38,46063.0,173.914,-0.1764
2017-05-24,175.62,175.07,176.98,175.57,61505.0,174.766,0.1083
2017-05-25,175.88,175.16,176.64,176.15,105248.0,175.656,0.3304
2017-05-26,175.47,173.82,176.04,175.09,78720.0,175.576,-0.6018
2017-05-30,174.39,173.98,175.89,175.57,66628.0,175.552,0.2741
2017-05-31,176.29,175.24,177.64,177.1,985986.0,175.896,0.8714
2017-06-01,177.69,176.12,178.34,177.81,82982.0,176.344,0.4009
2017-06-02,178.75,177.82,179.59,178.87,80995.0,176.888,0.5961
2017-06-05,178.61,178.36,180.38,179.09,61100.0,177.688,0.123
2017-06-06,178.81,177.32,179.44,177.71,113462.0,178.116,-0.7706
2017-06-07,177.4,177.26,180.02,178.75,108407.0,178.446,0.5852
2017-06-08,178.49,177.06,179.82,178.42,56070.0,178.568,-0.1846
2017-06-09,178.91,178.13,180.09,178.66,57743.0,178.526,0.1345
2017-06-12,178.07,177.73,182.21,181.49,97104.0,179.006,1.584
2017-06-13,181.57,181.57,185.31,184.55,93028.0,180.374,1.686
2017-06-14,184.58,184.58,187.27,186.4,52066.0,181.904,1.0024
2017-06-15,185.3,185.3,188.17,187.72,77769.0,183.764,0.7082
2017-06-16,187.84,186.65,188.74,188.61,223117.0,185.754,0.4741
2017-06-19,189.86,188.29,191.77,191.05,71996.0,187.666,1.2937
2017-06-20,190.28,190.28,191.38,191.25,54862.0,189.006,0.1047
2017-06-21,191.14,190.38,192.48,191.87,96630.0,190.1,0.3242
2017-06-22,191.06,188.6,191.5,188.69,78259.0,190.294,-1.6574
2017-06-23,188.67,186.79,188.77,187.61,222476.0,190.094,-0.5724
2017-06-26,188.74,186.28,188.74,186.56,74064.0,189.196,-0.5597
2017-06-27,185.59,184.12,186.99,184.26,68184.0,187.798,-1.2328
2017-06-28,184.6,183.57,185.04,184.5,122530.0,186.324,0.1303
2017-06-29,185.07,181.39,185.07,183.44,66279.0,185.274,-0.5745
2017-06-30,183.52,183.32,184.97,183.64,153399.0,184.48,0.109
2017-07-03,184.5,183.78,186.59,183.87,44544.0,183.942,0.1252
2017-07-05,184.2,184.2,186.73,185.82,71511.0,184.254,1.0605
2017-07-06,185.3,183.55,187.32,183.91,119374.0,184.136,-1.0279
2017-07-07,184.16,184.16,186.52,186.22,52497.0,184.692,1.256
2017-07-10,186.77,184.4,186.8,184.7,119663.0,184.904,-0.8162
2017-07-11,184.36,182.41,184.84,182.94,105559.0,184.718,-0.9529
2017-07-12,183.73,183.34,185.51,183.81,58528.0,184.316,0.4756
2017-07-13,184.18,183.23,185.05,183.91,39433.0,184.316,0.0544
2017-07-14,184.04,183.03,184.97,183.78,39852.0,183.828,-0.0707
2017-07-17,183.98,183.635,184.88,184.32,41914.0,183.752,0.2938
2017-07-18,184.05,182.74,184.2,183.92,53012.0,183.948,-0.217
2017-07-19,184.53,183.89,185.05,184.43,73809.0,184.072,0.2773
2017-07-20,184.93,182.5,185.03,182.57,56093.0,183.804,-1.0085
2017-07-21,182.17,181.5,182.75,182.41,73781.0,183.53,-0.0876
2017-07-24,178.43,175.6,181.01,176.34,122510.0,181.934,-3.3277
2017-07-25,177.45,171.36,177.45,171.96,223271.0,179.542,-2.4838
2017-07-26,171.95,169.34,172.47,169.92,119899.0,176.64,-1.1863
2017-07-27,169.91,169.8,172.19,172.09,110763.0,174.544,1.2771
2017-07-28,171.96,169.94,172.34,171.02,80281.0,172.266,-0.6218
2017-07-31,171.57,170.84,172.36,171.0,84125.0,171.198,-0.0117
2017-08-01,171.78,170.24,171.97,171.09,73564.0,171.024,0.0526
2017-08-02,171.01,170.58,172.17,171.95,109631.0,171.43,0.5027
2017-08-03,171.96,171.17,172.61,172.4,91078.0,171.492,0.2617
2017-08-04,172.68,171.76,173.61,172.28,50709.0,171.744,-0.0696
2017-08-07,172.29,171.5,173.51,173.37,77892.0,172.218,0.6327
2017-08-08,173.28,172.29,174.29,172.4,66599.0,172.48,-0.5595
2017-08-09,171.83,170.94,172.45,171.5,63241.0,172.39,-0.522
2017-08-10,170.67,167.24,171.1,167.53,70763.0,171.416,-2.3149
2017-08-11,168.34,167.24,170.25,167.37,63814.0,170.434,-0.0955
2017-08-14,168.28,168.1,169.06,168.54,45172.0,169.468,0.6991
2017-08-15,168.54,166.89,169.28,167.92,53847.0,168.572,-0.3679
2017-08-16,168.06,167.23,168.51,167.48,60923.0,167.768,-0.262
2017-08-17,166.89,164.92,168.34,165.11,61378.0,167.284,-1.4151
2017-08-18,164.23,163.97,165.53,164.02,66401.0,166.614,-0.6602
2017-08-21,163.95,163.56,165.06,164.37,50326.0,165.78,0.2134
2017-08-22,164.88,164.01,166.19,165.85,35300.0,165.366,0.9004
2017-08-23,165.28,162.76,165.86,163.52,59570.0,164.574,-1.4049
2017-08-24,163.17,160.18,163.19,160.6,84699.0,163.672,-1.7857
2017-08-25,161.19,160.83,162.65,161.85,82006.0,163.238,0.7783
2017-08-28,162.52,161.43,162.7,162.19,55932.0,162.802,0.2101
2017-08-29,161.52,160.67,161.72,161.24,60408.0,161.88,-0.5857
2017-08-30,161.37,160.53,163.37,162.94,70447.0,161.764,1.0543
2017-08-31,163.46,163.29,165.96,165.73,137551.0,162.79,1.7123
2017-09-01,166.45,165.64,167.0,165.96,88725.0,163.612,0.1388
2017-09-05,165.34,164.93,166.34,166.14,110453.0,164.402,0.1085
2017-09-06,166.97,160.75,167.45,163.25,127101.0,164.804,-1.7395
2017-09-07,163.89,161.26,163.89,163.19,82213.0,164.854,-0.0368
2017-09-08,163.17,163.17,170.35,168.87,142468.0,165.482,3.4806
2017-09-11,169.79,167.13,169.79,168.6,68441.0,166.01,-0.1599
2017-09-12,168.91,168.91,172.14,171.84,81308.0,167.15,1.9217
2017-09-13,171.6,167.1,171.6,167.48,136176.0,167.996,-2.5372
2017-09-14,167.17,166.06,167.8,167.02,68401.0,168.762,-0.2747
2017-09-15,166.91,166.19,168.47,167.53,261904.0,168.494,0.3054
2017-09-18,167.92,166.98,169.06,167.24,79932.0,168.222,-0.1731
2017-09-19,167.41,164.72,167.41,165.83,93920.0,167.02,-0.8431
2017-09-20,166.28,166.18,170.58,170.37,77242.0,167.598,2.7377
2017-09-21,170.34,169.74,171.81,171.68,56164.0,168.53,0.7689
2017-09-22,171.7,171.29,173.37,172.97,43053.0,169.618,0.7514
2017-09-25,172.0,169.58,172.81,170.55,111327.0,170.28,-1.3991
2017-09-26,170.71,170.71,174.555,173.68,98248.0,171.85,1.8352
2017-09-27,173.87,170.46,174.55,173.33,69693.0,172.442,-0.2015
2017-09-28,172.77,172.29,176.46,175.92,107474.0,173.29,1.4943
2017-09-29,175.8,175.67,179.89,178.97,175618.0,174.49,1.7337
2017-10-02,178.62,178.52,181.57,179.02,110259.0,176.184,0.0279
2017-10-03,179.24,177.68,180.45,180.12,87455.0,177.472,0.6145
2017-10-04,180.24,180.11,181.92,181.39,93461.0,179.084,0.7051
2017-10-05,181.98,180.63,183.08,181.53,86165.0,180.206,0.0772
2017-10-06,181.29,181.29,185.01,184.32,92336.0,181.276,1.5369
2017-10-09,184.18,183.48,184.94,184.11,58650.0,182.294,-0.1139
2017-10-10,184.67,181.2,184.67,181.5,98881.0,182.57,-1.4176
2017-10-11,181.95,178.62,181.95,180.29,63794.0,182.35,-0.6667
2017-10-12,180.02,179.53,181.74,181.08,71295.0,182.26,0.4382
2017-10-13,181.81,180.59,182.52,181.21,76522.0,181.638,0.0718
2017-10-16,180.73,180.22,181.46,181.09,50671.0,181.034,-0.0662
2017-10-17,181.2,179.49,181.7,180.19,77824.0,180.772,-0.497
2017-10-18,180.63,180.63,182.56,181.82,46082.0,181.078,0.9046
2017-10-19,181.42,178.22,181.42,179.39,71227.0,180.74,-1.3365
2017-10-20,180.34,178.13,181.1,180.3,115177.0,180.558,0.5073
2017-10-23,185.71,183.85,196.36,193.43,255503.0,183.026,7.2823
2017-10-24,195.71,194.48,201.38,196.57,232614.0,186.302,1.6233
2017-10-25,196.01,190.45,196.24,193.22,149168.0,188.582,-1.7042
2017-10-26,193.39,193.39,196.17,195.55,97853.0,191.814,1.2059
2017-10-27,194.92,192.4,195.55,193.34,74319.0,194.422,-1.1301
2017-10-30,193.38,190.6,193.62,191.14,59430.0,193.964,-1.1379
2017-10-31,192.02,190.98,193.85,191.13,98965.0,192.876,-0.0052
2017-11-01,192.36,189.28,192.36,189.87,53259.0,192.206,-0.6592
2017-11-02,189.23,187.2,190.21,189.83,71464.0,191.062,-0.0211
2017-11-03,189.65,188.51,191.28,190.17,101412.0,190.428,0.1791
2017-11-06,189.77,189.77,191.98,191.28,48522.0,190.456,0.5837
2017-11-07,191.89,189.74,191.89,191.65,76903.0,190.56,0.1934
2017-11-08,191.65,191.26,193.65,193.2,68518.0,191.226,0.8088
2017-11-09,191.63,187.84,192.48,188.9,59825.0,191.04,-2.2257
2017-11-10,188.16,187.61,189.41,188.79,56676.0,190.764,-0.0582
2017-11-13,188.26,188.17,189.67,189.23,74384.0,190.354,0.2331
2017-11-14,188.43,188.13,190.52,190.34,68788.0,190.092,0.5866
2017-11-15,190.0,189.09,191.89,191.32,80001.0,189.716,0.5149
2017-11-16,191.58,191.58,196.59,195.0,96884.0,190.936,1.9235
2017-11-17,194.71,194.13,195.67,194.25,130863.0,192.028,-0.3846
2017-11-20,194.49,194.01,196.41,194.8,47378.0,193.142,0.2831
2017-11-21,196.07,194.84,197.21,196.98,62040.0,194.47,1.1191
2017-11-22,197.04,195.82,197.43,196.15,56725.0,195.436,-0.4214
2017-11-24,197.0,195.81,198.25,196.4,41507.0,195.716,0.1275
2017-11-27,196.22,196.09,197.65,196.3,38064.0,196.126,-0.0509
2017-11-28,196.55,196.55,201.39,201.14,109315.0,197.394,2.4656
2017-11-29,200.46,200.12,205.05,203.83,55214.0,198.764,1.3374
2017-11-30,204.47,204.47,210.56,209.74,137275.0,201.482,2.8995
2017-12-01,209.47,204.72,210.515,208.4,107501.0,203.882,-0.6389
2017-12-04,210.44,208.86,213.52,209.03,123639.0,206.428,0.3023
2017-12-05,208.88,205.49,209.82,206.6,113849.0,207.52,-1.1625
2017-12-06,205.62,205.12,206.66,205.51,84481.0,207.856,-0.5276
2017-12-07,205.24,204.27,206.0,204.55,121623.0,206.818,-0.4671
2017-12-08,205.67,204.26,206.86,206.66,103752.0,206.47,1.0315
2017-12-11,206.34,205.3,207.92,206.5,49713.0,205.964,-0.0774
2017-12-12,206.28,205.36,207.7,206.68,56652.0,205.98,0.0872
2017-12-13,203.77,202.25,208.94,206.39,89643.0,206.156,-0.1403
