date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-01,22.74,22.09,24.21,22.79,107596.0,23.098,2.06
2021-12-02,22.84,22.84,24.49,24.15,118106.0,23.082,5.9675
2021-12-03,24.31,23.07,24.31,23.2,172780.0,22.878,-3.9337
2021-12-06,23.34,23.01,24.95,24.92,115680.0,23.478,7.4138
2021-12-07,24.92,24.64,27.0,25.34,127567.0,24.08,1.6854
2021-12-08,25.52,25.52,26.74,25.88,57375.0,24.698,2.131
2021-12-09,25.59,23.32,26.29,24.03,97767.0,24.674,-7.1484
2021-12-10,24.47,24.15,26.32,24.37,97428.0,24.908,1.4149
2021-12-13,24.33,24.33,26.04,25.54,108544.0,25.032,4.801
2021-12-14,25.24,24.22,25.49,24.65,64266.0,24.894,-3.4847
2021-12-15,24.37,23.44,24.71,24.32,200009.0,24.582,-1.3387
2021-12-16,24.55,22.06,24.7,22.28,108204.0,24.232,-8.3882
2021-12-17,22.05,22.01,24.0,23.2,344405.0,23.998,4.1293
2021-12-20,22.69,22.69,23.97,23.69,98857.0,23.628,2.1121
2021-12-21,24.0,23.42,24.44,24.14,71077.0,23.526,1.8995
2021-12-22,24.13,23.11,24.57,24.44,65795.0,23.55,1.2428
2021-12-23,24.49,24.28,25.84,25.61,85634.0,24.216,4.7872
2021-12-27,25.43,24.95,25.93,25.18,60292.0,24.612,-1.679
2021-12-28,24.99,24.17,25.2,24.22,54590.0,24.718,-3.8125
2021-12-29,24.1,22.74,24.47,23.16,114214.0,24.522,-4.3765
2021-12-30,23.02,23.02,24.55,23.93,81869.0,24.42,3.3247
2021-12-31,23.79,23.6,24.51,23.77,62283.0,24.052,-0.6686
2022-01-03,23.79,23.06,24.195,23.78,63266.0,23.772,0.0421
2022-01-04,23.66,22.11,23.69,22.72,78626.0,23.472,-4.4575
2022-01-05,22.43,20.465,22.5,20.6,82852.0,22.96,-9.331
2022-01-06,20.77,19.51,20.86,20.32,76817.0,22.238,-1.3592
2022-01-07,20.2,19.13,21.0,19.17,81056.0,21.318,-5.6594
2022-01-10,19.01,18.04,19.01,18.25,100034.0,20.212,-4.7992
2022-01-11,18.25,17.91,18.98,18.65,83119.0,19.398,2.1918
2022-01-12,18.64,16.87,18.66,16.99,105212.0,18.676,-8.9008
2022-01-13,17.04,16.5,17.24,16.93,153224.0,17.998,-0.3531
2022-01-14,16.76,16.51,17.92,17.83,176663.0,17.73,5.316
2022-01-18,17.57,16.12,17.57,16.21,165791.0,17.322,-9.0858
2022-01-19,16.29,15.39,17.57,15.48,84681.0,16.688,-4.5034
2022-01-20,15.57,14.63,16.0,14.7,80653.0,16.23,-5.0388
2022-01-21,14.49,14.14,15.44,14.22,137143.0,15.688,-3.2653
2022-01-24,13.97,13.47,15.37,15.24,129350.0,15.17,7.173
2022-01-25,14.9,14.61,15.58,15.01,95892.0,14.93,-1.5092
2022-01-26,15.29,14.6,15.79,14.67,106779.0,14.768,-2.2652
2022-01-27,14.9,13.85,15.01,14.2,116930.0,14.668,-3.2038
2022-01-28,14.22,13.79,15.3,15.24,149636.0,14.872,7.3239
2022-01-31,15.24,15.24,16.69,16.62,193930.0,15.148,9.0551
2022-02-01,16.65,16.1,17.13,16.87,84127.0,15.52,1.5042
2022-02-02,16.93,16.11,17.08,16.15,93138.0,15.816,-4.2679
2022-02-03,15.8,15.55,16.24,16.0,151450.0,16.176,-0.9288
2022-02-04,15.95,15.93,16.61,16.27,106919.0,16.382,1.6875
2022-02-07,16.25,16.06,17.0,16.82,77193.0,16.422,3.3805
2022-02-08,16.68,15.79,16.72,16.19,70872.0,16.286,-3.7455
2022-02-09,16.32,16.23,17.04,17.0,97888.0,16.456,5.0031
2022-02-10,16.51,16.09,17.69,16.4,111842.0,16.536,-3.5294
2022-02-11,16.44,15.51,16.68,16.03,88367.0,16.488,-2.2561
2022-02-14,16.22,15.83,16.5,15.96,109497.0,16.316,-0.4367
2022-02-15,16.38,16.06,16.92,16.75,143443.0,16.428,4.9499
2022-02-16,16.64,16.04,16.64,16.07,51115.0,16.242,-4.0597
2022-02-17,15.79,15.18,15.95,15.27,93156.0,16.016,-4.9782
2022-02-18,15.17,14.84,15.63,14.93,83553.0,15.796,-2.2266
2022-02-22,14.76,14.76,16.38,15.87,93074.0,15.778,6.296
2022-02-23,16.09,15.75,16.28,15.75,162586.0,15.578,-0.7561
2022-02-24,15.28,15.24,16.83,16.55,207769.0,15.674,5.0794
2022-02-25,16.66,15.78,16.66,16.36,95754.0,15.892,-1.148
2022-02-28,16.22,15.74,17.01,16.96,152816.0,16.298,3.6675
2022-03-01,16.96,16.17,17.12,16.35,69602.0,16.394,-3.5967
2022-03-02,16.56,16.11,17.3,17.11,89613.0,16.666,4.6483
2022-03-03,17.08,15.9,17.12,16.1,93691.0,16.576,-5.903
2022-03-04,15.97,15.59,16.13,15.87,70315.0,16.478,-1.4286
2022-03-07,15.97,15.96,17.0,16.62,102590.0,16.41,4.7259
2022-03-08,16.51,16.19,17.65,16.57,86495.0,16.454,-0.3008
2022-03-09,16.89,16.89,18.27,18.1,111510.0,16.652,9.2336
2022-03-10,17.68,17.31,18.1,17.85,84747.0,17.002,-1.3812
2022-03-11,18.08,17.44,18.39,17.53,118424.0,17.334,-1.7927
2022-03-14,17.51,15.83,17.61,16.03,127067.0,17.216,-8.5568
2022-03-15,16.1,15.54,16.1,16.02,55980.0,17.106,-0.0624
2022-03-16,16.27,15.96,16.95,16.88,115062.0,16.862,5.3683
2022-03-17,16.76,16.76,17.8,17.57,135326.0,16.806,4.0877
2022-03-18,17.28,17.28,19.03,18.48,289381.0,16.996,5.1793
2022-03-21,18.28,17.42,18.75,17.58,124363.0,17.306,-4.8701
2022-03-22,17.59,17.59,18.9,18.13,187502.0,17.728,3.1286
2022-03-23,18.01,17.49,18.7,17.64,59679.0,17.88,-2.7027
2022-03-24,17.92,17.45,18.235,18.13,55092.0,17.992,2.7778
2022-03-25,18.17,17.27,18.17,17.31,47292.0,17.758,-4.5229
2022-03-28,17.37,16.72,17.81,17.33,40824.0,17.708,0.1155
2022-03-29,17.56,17.56,18.56,18.56,63238.0,17.794,7.0975
2022-03-30,18.45,17.94,19.07,18.05,142829.0,17.876,-2.7478
2022-03-31,18.12,18.12,18.66,18.47,100175.0,17.944,2.3269
2022-04-01,18.56,18.56,20.04,20.01,85508.0,18.484,8.3378
2022-04-04,20.06,20.05,20.72,20.5,146662.0,19.118,2.4488
2022-04-05,20.54,19.81,21.26,19.89,72592.0,19.384,-2.9756
2022-04-06,19.55,19.24,20.09,20.0,83578.0,19.774,0.553
2022-04-07,19.97,19.8,20.86,19.93,54200.0,20.066,-0.35
2022-04-08,19.92,19.4,20.11,19.74,56541.0,20.012,-0.9533
2022-04-11,19.32,18.66,19.5,18.71,74892.0,19.654,-5.2178
2022-04-12,18.99,18.41,19.62,18.62,55490.0,19.4,-0.481
2022-04-13,18.72,18.19,19.42,19.19,94415.0,19.238,3.0612
2022-04-14,19.21,18.13,19.21,18.22,95201.0,18.896,-5.0547
2022-04-18,18.26,17.57,18.26,17.68,85499.0,18.484,-2.9638
2022-04-19,17.64,17.49,18.42,18.28,62449.0,18.398,3.3937
2022-04-20,18.43,17.48,18.43,18.01,39849.0,18.276,-1.477
2022-04-21,18.29,16.89,18.29,17.05,93748.0,17.848,-5.3304
2022-04-22,17.0,16.48,17.23,16.67,74658.0,17.538,-2.2287
2022-04-25,16.53,16.49,17.63,17.59,71266.0,17.52,5.5189
2022-04-26,17.38,15.65,17.73,15.87,84845.0,17.038,-9.7783
2022-04-27,15.88,14.37,15.88,14.58,88002.0,16.352,-8.1285
2022-04-28,14.8,13.865,14.8,14.42,101296.0,15.826,-1.0974
2022-04-29,14.45,14.195,14.99,14.3,102350.0,15.352,-0.8322
2022-05-02,14.23,14.23,15.12,15.1,125185.0,14.854,5.5944
2022-05-03,15.07,14.64,15.3,15.03,53418.0,14.686,-0.4636
2022-05-04,15.13,14.3,15.46,15.44,84960.0,14.858,2.7279
2022-05-05,15.1,14.05,15.57,14.29,131995.0,14.832,-7.4482
2022-05-06,13.98,13.35,14.1,13.58,106040.0,14.688,-4.9685
2022-05-09,13.23,12.28,13.47,12.34,161798.0,14.136,-9.1311
2022-05-10,13.05,12.06,13.24,12.2,205995.0,13.57,-1.1345
2022-05-11,12.48,11.09,12.87,11.18,201212.0,12.718,-8.3607
2022-05-12,11.02,11.02,12.54,12.3,154368.0,12.32,10.0179
2022-05-13,12.61,12.61,13.29,12.95,151300.0,12.194,5.2846
2022-05-16,12.91,12.605,14.06,13.6,104567.0,12.446,5.0193
2022-05-17,14.08,14.03,15.07,14.94,135237.0,12.994,9.8529
2022-05-18,14.33,12.63,14.54,12.87,118596.0,13.332,-13.8554
2022-05-19,12.86,12.27,13.2,12.65,93795.0,13.402,-1.7094
2022-05-20,13.01,12.22,13.18,12.95,82778.0,13.402,2.3715
2022-05-23,13.03,12.76,13.48,13.24,61260.0,13.33,2.2394
2022-05-24,12.93,12.16,12.93,12.63,109482.0,12.868,-4.6073
2022-05-25,12.61,12.44,12.99,12.75,68027.0,12.844,0.9501
2022-05-26,12.76,12.76,14.82,13.41,241161.0,12.996,5.1765
2022-05-27,13.43,12.97,14.71,14.63,140169.0,13.332,9.0977
2022-05-31,14.65,13.21,14.67,13.93,263655.0,13.47,-4.7847
2022-06-01,14.11,12.42,14.11,12.52,115875.0,13.448,-10.122
2022-06-02,12.54,12.42,12.78,12.77,79847.0,13.452,1.9968
2022-06-03,12.6,12.6,13.24,13.11,84519.0,13.392,2.6625
2022-06-06,13.43,12.5,13.44,12.65,94435.0,12.996,-3.5088
2022-06-07,12.45,12.45,13.645,13.61,101534.0,12.932,7.5889
2022-06-08,13.44,13.44,14.13,13.66,65373.0,13.16,0.3674
2022-06-09,13.53,13.13,13.97,13.69,149956.0,13.344,0.2196
2022-06-10,13.29,12.33,13.44,12.69,115868.0,13.26,-7.3046
2022-06-13,12.4,11.535,12.4,12.05,110646.0,13.14,-5.0433
2022-06-14,12.21,11.55,12.21,11.81,112339.0,12.78,-1.9917
2022-06-15,12.03,11.885,12.5,12.03,209633.0,12.454,1.8628
2022-06-16,11.54,10.89,11.97,11.91,183731.0,12.098,-0.9975
2022-06-17,11.96,11.96,13.24,12.84,463421.0,12.128,7.8086
2022-06-21,13.06,13.06,14.05,13.69,173482.0,12.456,6.6199
2022-06-22,13.4,13.4,15.54,15.16,147231.0,13.126,10.7378
2022-06-23,15.21,14.64,15.28,15.27,147487.0,13.774,0.7256
2022-06-24,15.45,14.17,15.79,14.22,1263521.0,14.236,-6.8762
2022-06-27,14.22,14.0,14.79,14.55,84274.0,14.578,2.3207
2022-06-28,14.59,13.91,14.59,14.15,91572.0,14.67,-2.7491
2022-06-29,14.03,13.87,14.74,14.3,149052.0,14.498,1.0601
2022-06-30,13.99,13.73,14.89,14.53,139387.0,14.35,1.6084
2022-07-01,14.5,14.5,15.52,15.46,87627.0,14.598,6.4006
2022-07-05,15.05,15.05,17.2,17.09,255283.0,15.106,10.5433
2022-07-06,17.12,16.8,18.33,16.85,94774.0,15.646,-1.4043
2022-07-07,16.88,16.88,18.0,17.44,102744.0,16.274,3.5015
2022-07-08,17.27,17.02,17.62,17.07,88246.0,16.782,-2.1216
2022-07-11,16.82,16.31,16.87,16.33,96813.0,16.956,-4.3351
2022-07-12,17.21,16.56,17.81,17.58,135286.0,17.054,7.6546
2022-07-13,17.08,17.08,18.22,18.09,70230.0,17.302,2.901
2022-07-14,17.86,17.1,18.05,17.13,74834.0,17.24,-5.3068
2022-07-15,17.52,16.85,17.6,17.53,104709.0,17.332,2.3351
2022-07-18,17.56,16.5,17.94,16.65,83837.0,17.396,-5.02
2022-07-19,17.01,16.78,18.26,17.76,97990.0,17.432,6.6667
2022-07-20,18.68,17.97,19.35,18.65,124529.0,17.544,5.0113
2022-07-21,18.57,17.97,18.93,18.21,158874.0,17.76,-2.3592
2022-07-22,18.21,16.49,18.55,16.56,140407.0,17.566,-9.061
2022-07-25,16.52,16.4,17.01,16.79,66316.0,17.594,1.3889
2022-07-26,16.78,16.515,17.46,17.05,86032.0,17.452,1.5485
2022-07-27,17.24,16.42,17.24,16.91,97805.0,17.104,-0.8211
2022-07-28,17.03,16.15,17.03,16.58,86634.0,16.778,-1.9515
2022-07-29,16.42,15.88,16.42,16.29,64115.0,16.724,-1.7491
2022-08-01,16.02,15.52,16.48,15.62,74499.0,16.49,-4.113
2022-08-02,15.53,15.53,16.6,16.55,74948.0,16.39,5.9539
2022-08-03,16.97,16.97,17.91,17.45,88678.0,16.498,5.4381
2022-08-04,17.55,17.52,18.42,18.38,77102.0,16.858,5.3295
2022-08-05,18.03,17.96,19.03,18.99,117614.0,17.398,3.3188
2022-08-08,19.24,18.96,20.25,19.54,90293.0,18.182,2.8963
2022-08-09,19.21,19.04,19.56,19.32,104108.0,18.736,-1.1259
2022-08-10,18.64,18.64,20.275,19.57,115441.0,19.16,1.294
2022-08-11,19.6,18.66,20.1,19.02,98107.0,19.288,-2.8104
2022-08-12,19.33,19.33,22.0,21.95,156048.0,19.88,15.4048
2022-08-15,21.72,21.72,22.46,22.21,112041.0,20.414,1.1845
2022-08-16,22.3,21.59,22.3,21.89,89160.0,20.928,-1.4408
2022-08-17,21.58,21.0,21.89,21.05,100862.0,21.224,-3.8374
2022-08-18,20.83,20.28,21.45,21.41,74421.0,21.702,1.7102
2022-08-19,20.98,20.5,21.31,20.94,88141.0,21.5,-2.1952
2022-08-22,20.71,20.4,21.14,20.63,160032.0,21.184,-1.4804
2022-08-23,20.74,20.55,22.24,21.98,95575.0,21.202,6.5439
2022-08-24,22.09,22.0,23.11,23.02,134260.0,21.596,4.7316
2022-08-25,23.37,22.98,23.55,23.43,110754.0,22.0,1.7811
2022-08-26,23.57,21.5,23.57,21.94,164108.0,22.2,-6.3594
2022-08-29,21.4,21.4,22.47,21.75,79598.0,22.424,-0.866
2022-08-30,21.84,18.46,22.35,19.13,151835.0,21.854,-12.046
2022-08-31,19.39,19.0,19.92,19.62,188938.0,21.174,2.5614
2022-09-01,19.49,19.29,21.26,21.18,100144.0,20.724,7.9511
2022-09-02,21.53,21.06,22.18,21.26,119497.0,20.588,0.3777
2022-09-06,21.23,20.17,21.78,20.39,103194.0,20.316,-4.0922
2022-09-07,20.49,20.49,22.46,22.43,120732.0,20.976,10.0049
2022-09-08,22.29,22.08,23.29,22.6,98637.0,21.572,0.7579
2022-09-09,22.66,20.78,22.75,20.87,84067.0,21.51,-7.6549
2022-09-12,20.83,20.52,21.29,21.24,63419.0,21.506,1.7729
2022-09-13,20.58,19.575,20.72,19.81,149120.0,21.39,-6.7326
2022-09-14,19.99,19.36,20.43,19.77,157858.0,20.858,-0.2019
2022-09-15,19.55,19.55,21.265,21.2,129532.0,20.578,7.2332
2022-09-16,20.87,20.15,21.01,20.83,617903.0,20.57,-1.7453
2022-09-19,20.55,20.4,20.74,20.66,123557.0,20.454,-0.8161
2022-09-20,20.35,20.35,21.25,21.21,89759.0,20.734,2.6621
2022-09-21,21.21,20.34,21.21,20.34,135670.0,20.848,-4.1018
2022-09-22,20.2,19.86,20.56,20.03,108473.0,20.614,-1.5241
2022-09-23,19.88,18.2,19.88,18.54,136964.0,20.156,-7.4388
2022-09-26,18.54,18.29,19.22,18.75,157999.0,19.774,1.1327
2022-09-27,15.18,13.7,16.9,16.7,730864.0,18.872,-10.9333
2022-09-28,16.94,15.84,17.58,16.11,319176.0,18.026,-3.5329
2022-09-29,15.86,15.57,16.89,16.72,270108.0,17.364,3.7865
2022-09-30,16.9,16.255,17.8,16.33,320794.0,16.922,-2.3325
2022-10-03,16.61,14.94,16.61,15.61,232297.0,16.294,-4.4091
2022-10-04,15.86,15.86,16.74,16.33,216430.0,16.22,4.6124
2022-10-05,15.97,14.87,16.32,15.93,171905.0,16.184,-2.4495
2022-10-06,15.9,15.88,16.58,16.46,145396.0,16.132,3.3271
2022-10-07,16.41,16.15,16.63,16.38,149504.0,16.142,-0.486
2022-10-10,16.33,15.69,16.33,16.04,129011.0,16.228,-2.0757
2022-10-11,16.0,15.85,16.59,16.15,180430.0,16.192,0.6858
2022-10-12,16.18,15.67,16.49,16.43,103023.0,16.292,1.7337
2022-10-13,16.1,15.84,16.88,16.53,88142.0,16.306,0.6086
2022-10-14,16.71,16.29,17.03,16.41,87337.0,16.312,-0.726
2022-10-17,16.63,16.5,16.98,16.72,112136.0,16.448,1.8891
2022-10-18,17.02,15.82,17.17,15.99,130769.0,16.416,-4.366
2022-10-19,15.81,15.12,15.88,15.21,189217.0,16.172,-4.878
2022-10-20,15.22,14.39,15.28,14.45,148775.0,15.756,-4.9967
2022-10-21,14.61,14.04,14.61,14.23,203483.0,15.32,-1.5225
2022-10-24,14.38,13.65,14.38,14.04,168589.0,14.784,-1.3352
2022-10-25,14.19,13.85,14.5,14.09,279847.0,14.404,0.3561
2022-10-26,14.25,14.25,15.03,14.52,197026.0,14.266,3.0518
2022-10-27,14.56,14.06,14.56,14.15,112582.0,14.206,-2.5482
2022-10-28,14.25,13.9,14.55,14.54,154751.0,14.268,2.7562
2022-10-31,14.45,14.13,14.55,14.28,128538.0,14.316,-1.7882
2022-11-01,14.43,13.92,14.54,14.17,134713.0,14.332,-0.7703
2022-11-02,14.15,13.76,14.74,14.18,184189.0,14.264,0.0706
2022-11-03,14.0,13.89,14.22,14.0,92747.0,14.234,-1.2694
2022-11-04,14.21,13.15,14.21,13.56,119111.0,14.038,-3.1429
2022-11-07,13.78,13.21,13.78,13.25,80872.0,13.832,-2.2861
2022-11-08,13.46,13.11,13.82,13.6,152030.0,13.718,2.6415
2022-11-09,16.85,13.74,16.85,14.0,211506.0,13.682,2.9412
2022-11-10,14.42,14.05,15.25,14.31,260289.0,13.744,2.2143
2022-11-11,14.39,14.19,15.1,14.84,146731.0,14.0,3.7037
2022-11-14,14.78,14.77,15.47,14.81,153456.0,14.312,-0.2022
2022-11-15,15.29,14.13,15.29,14.3,190576.0,14.452,-3.4436
2022-11-16,14.22,12.62,14.29,12.68,186997.0,14.188,-11.3287
2022-11-17,12.6,12.005,12.64,12.15,270124.0,13.756,-4.1798
2022-11-18,12.47,11.9,12.55,12.13,308671.0,13.214,-0.1646
2022-11-21,12.21,12.06,12.72,12.49,192036.0,12.75,2.9678
2022-11-22,12.39,11.59,12.39,11.96,181233.0,12.282,-4.2434
2022-11-23,11.91,11.61,12.37,12.14,133064.0,12.174,1.505
2022-11-25,12.22,12.0,12.65,12.53,104816.0,12.25,3.2125
2022-11-28,12.5,12.0,12.61,12.1,169711.0,12.244,-3.4318
2022-11-29,12.06,11.35,12.34,11.55,208986.0,12.056,-4.5455
2022-11-30,11.6,11.29,11.87,11.64,431508.0,11.992,0.7792
2022-12-01,11.65,10.9,11.65,11.11,245684.0,11.786,-4.5533
2022-12-02,11.14,10.91,11.67,11.63,345999.0,11.606,4.6805
2022-12-05,11.47,11.035,11.75,11.18,303223.0,11.422,-3.8693
2022-12-06,11.21,9.9,11.21,10.06,414989.0,11.124,-10.0179
2022-12-07,9.95,9.88,10.72,10.44,241797.0,10.884,3.7773
2022-12-08,10.53,10.18,11.39,11.34,263770.0,10.93,8.6207
2022-12-09,11.28,10.65,11.28,10.91,292725.0,10.786,-3.7919
2022-12-12,10.98,10.67,11.66,11.5,314920.0,10.85,5.4079
2022-12-13,11.75,10.79,11.96,10.98,277477.0,11.034,-4.5217
2022-12-14,15.09,13.93,21.23,17.05,5454955.0,12.356,55.2823
2022-12-15,16.48,16.28,20.45,18.15,1979399.0,13.718,6.4516
2022-12-16,17.9,17.25,19.89,18.42,5042990.0,15.22,1.4876
2022-12-19,18.41,17.72,19.1,18.27,652361.0,16.574,-0.8143
2022-12-20,18.29,18.18,19.56,19.35,580483.0,18.248,5.9113
2022-12-21,19.42,19.32,21.43,20.34,492145.0,18.906,5.1163
2022-12-22,20.19,20.0,21.875,21.43,419356.0,19.562,5.3589
2022-12-23,21.0,19.7,21.07,20.9,811181.0,20.058,-2.4732
2022-12-27,20.96,20.465,21.45,20.53,310742.0,20.51,-1.7703
2022-12-28,20.7,19.4,20.96,20.01,557067.0,20.642,-2.5329
2022-12-29,20.25,19.94,22.82,22.66,587703.0,21.106,13.2434
2022-12-30,22.62,21.32,23.26,22.19,624214.0,21.258,-2.0741
2023-01-03,22.52,20.14,22.88,20.25,491210.0,21.128,-8.7427
2023-01-04,20.17,19.55,20.46,19.7,319452.0,20.962,-2.716
2023-01-05,19.68,19.33,20.21,19.4,359439.0,20.84,-1.5228
2023-01-06,19.62,19.1,20.62,19.83,254190.0,20.274,2.2165
2023-01-09,19.83,18.565,19.9,18.63,368209.0,19.562,-6.0514
2023-01-10,18.48,17.86,18.94,18.78,451706.0,19.268,0.8052
2023-01-11,18.78,18.45,20.17,20.11,423800.0,19.35,7.082
2023-01-12,20.2,20.01,22.28,22.02,364158.0,19.874,9.4978
2023-01-13,21.73,21.5,22.91,22.65,371183.0,20.438,2.861
2023-01-17,22.6,21.55,22.6,22.0,254105.0,21.112,-2.8698
2023-01-18,22.08,21.36,22.77,21.73,307209.0,21.702,-1.2273
2023-01-19,21.88,21.14,21.88,21.42,166916.0,21.964,-1.4266
2023-01-20,21.72,21.11,22.57,22.47,340038.0,22.054,4.902
2023-01-23,22.48,21.94,22.66,22.12,227378.0,21.948,-1.5576
2023-01-24,21.98,21.85,23.45,23.29,244930.0,22.206,5.2893
2023-01-25,22.98,21.77,23.06,22.84,254264.0,22.428,-1.9322
2023-01-26,23.16,22.02,23.16,22.46,251601.0,22.636,-1.6637
2023-01-27,22.34,22.34,23.94,23.47,243851.0,22.836,4.4969
2023-01-30,23.05,22.35,23.08,22.77,261508.0,22.966,-2.9825
2023-01-31,22.9,22.9,24.1,23.7,275767.0,23.048,4.0843
2023-02-01,23.72,23.22,24.31,23.93,653979.0,23.266,0.9705
2023-02-02,23.68,23.63,24.7,24.24,274549.0,23.622,1.2954
2023-02-03,23.82,23.82,24.7,24.17,214048.0,23.762,-0.2888
2023-02-06,24.15,23.98,24.9,24.3,165748.0,24.068,0.5379
2023-02-07,24.38,23.9,25.51,25.5,259051.0,24.428,4.9383
2023-02-08,25.5,24.62,25.55,24.65,258557.0,24.572,-3.3333
2023-02-09,24.86,23.32,24.86,23.52,231483.0,24.428,-4.5842
2023-02-10,23.52,22.72,23.73,22.73,203720.0,24.14,-3.3588
2023-02-13,22.62,22.29,23.66,23.56,193487.0,23.992,3.6516
2023-02-14,23.44,23.11,24.3,23.64,216824.0,23.62,0.3396
2023-02-15,23.42,23.42,24.77,24.7,228393.0,23.63,4.4839
2023-02-16,24.46,24.06,24.76,24.13,284678.0,23.752,-2.3077
2023-02-17,24.17,23.82,25.74,25.65,270288.0,24.336,6.2992
2023-02-21,25.24,23.08,25.25,23.19,357607.0,24.262,-9.5906
2023-02-22,23.3,23.24,23.9,23.9,289307.0,24.314,3.0617
2023-02-23,24.0,23.42,24.35,23.61,220707.0,24.096,-1.2134
2023-02-24,23.25,22.61,23.25,22.77,255979.0,23.824,-3.5578
2023-02-27,22.96,22.95,23.41,23.06,180466.0,23.306,1.2736
2023-02-28,23.06,23.04,24.075,23.7,292369.0,23.408,2.7754
2023-03-01,23.69,22.81,25.38,24.34,624069.0,23.496,2.7004
2023-03-02,24.02,22.29,24.02,23.75,223050.0,23.524,-2.424
2023-03-03,23.75,23.16,24.83,24.66,278822.0,23.902,3.8316
2023-03-06,24.66,22.05,24.66,22.35,315752.0,23.76,-9.3674
2023-03-07,22.35,22.06,23.22,22.65,319237.0,23.55,1.3423
2023-03-08,22.54,22.11,22.78,22.25,197752.0,23.132,-1.766
2023-03-09,22.22,20.8,22.29,20.94,316375.0,22.57,-5.8876
2023-03-10,20.82,19.75,20.82,20.53,491729.0,21.744,-1.958
2023-03-13,20.36,20.36,21.77,21.38,300397.0,21.55,4.1403
2023-03-14,21.71,21.16,22.38,21.79,353294.0,21.378,1.9177
2023-03-15,21.43,20.94,22.01,21.18,227469.0,21.164,-2.7994
2023-03-16,21.08,20.56,21.13,20.74,190181.0,21.124,-2.0774
2023-03-17,20.7,19.885,20.7,20.51,3019696.0,21.12,-1.109
2023-03-20,20.4,20.0,20.91,20.07,311626.0,20.858,-2.1453
2023-03-21,20.25,20.2,21.08,20.65,268572.0,20.63,2.8899
2023-03-22,20.61,19.52,20.71,19.56,269766.0,20.306,-5.2785
2023-03-23,19.75,19.5,20.19,19.93,287350.0,20.144,1.8916
2023-03-24,19.82,19.41,20.18,20.03,233966.0,20.048,0.5018
2023-03-27,20.05,19.71,20.41,19.78,233812.0,19.99,-1.2481
2023-03-28,19.72,19.68,20.27,20.09,211583.0,19.878,1.5672
2023-03-29,20.4,19.92,20.78,20.2,319971.0,20.006,0.5475
2023-03-30,14.84,14.28,17.91,16.8,1745547.0,19.38,-16.8317
2023-03-31,15.75,15.07,16.2,15.35,1261196.0,18.444,-8.631
2023-04-03,15.43,15.135,16.3,15.38,566040.0,17.564,0.1954
2023-04-04,15.34,14.08,15.34,14.25,523161.0,16.396,-7.3472
2023-04-05,14.04,13.345,14.22,13.55,498698.0,15.066,-4.9123
2023-04-06,13.47,13.22,13.66,13.45,497221.0,14.396,-0.738
2023-04-10,13.35,13.14,13.54,13.5,403768.0,14.026,0.3717
2023-04-11,13.56,13.56,14.11,14.06,486108.0,13.762,4.1481
2023-04-12,14.18,13.9,14.3,13.99,377930.0,13.71,-0.4979
2023-04-13,14.19,14.19,15.37,15.26,641738.0,14.052,9.0779
2023-04-14,15.26,14.72,15.33,14.98,487377.0,14.358,-1.8349
2023-04-17,15.11,15.11,16.37,16.19,527005.0,14.896,8.0774
2023-04-18,16.26,15.75,16.32,16.12,390386.0,15.308,-0.4324
2023-04-19,16.11,15.78,16.4,16.17,276614.0,15.744,0.3102
2023-04-20,16.12,15.7,16.245,15.75,300825.0,15.842,-2.5974
2023-04-21,15.73,15.6,16.465,16.32,276843.0,16.11,3.619
2023-04-24,16.4,16.28,17.0,16.86,320872.0,16.244,3.3088
2023-04-25,16.85,16.65,16.93,16.83,298734.0,16.386,-0.1779
2023-04-26,16.87,16.53,17.42,17.34,360602.0,16.62,3.0303
2023-04-27,17.48,13.39,17.52,14.55,1021402.0,16.38,-16.09
2023-04-28,13.5,11.48,13.5,12.4,1794259.0,15.596,-14.7766
2023-05-01,12.32,12.18,12.9,12.31,822841.0,14.686,-0.7258
2023-05-02,12.22,10.85,12.3,11.15,1044674.0,13.55,-9.4232
2023-05-03,11.24,10.97,12.0,11.56,847983.0,12.394,3.6771
2023-05-04,11.45,10.84,11.45,11.2,632869.0,11.724,-3.1142
2023-05-05,11.39,11.39,11.96,11.58,448145.0,11.56,3.3929
2023-05-08,11.53,11.025,11.6,11.12,436190.0,11.322,-3.9724
2023-05-09,11.06,11.0,11.69,11.53,442483.0,11.398,3.6871
2023-05-10,11.99,10.515,11.99,11.56,427821.0,11.398,0.2602
2023-05-11,11.51,11.01,11.51,11.19,449560.0,11.396,-3.2007
2023-05-12,11.29,10.82,11.31,11.09,264358.0,11.298,-0.8937
2023-05-15,11.22,11.22,11.7,11.25,304645.0,11.324,1.4427
2023-05-16,11.0,10.73,11.24,10.95,336909.0,11.208,-2.6667
2023-05-17,11.77,10.71,11.77,11.01,533874.0,11.098,0.5479
2023-05-18,10.9,10.38,10.99,10.69,291684.0,10.998,-2.9064
2023-05-19,10.92,10.73,11.07,10.82,230251.0,10.944,1.2161
2023-05-22,11.43,11.42,12.21,12.08,712111.0,11.11,11.6451
2023-05-23,12.17,11.68,12.53,11.7,451139.0,11.26,-3.1457
2023-05-24,11.57,11.19,11.6,11.31,285156.0,11.32,-3.3333
