date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-12-11,24.8,24.8,25.26,24.82,273526.0,24.684,0.3234
2017-12-12,24.94,24.69,25.43,25.14,547911.0,24.714,1.2893
2017-12-13,25.26,25.145,25.57,25.33,243930.0,24.966,0.7558
2017-12-14,25.32,25.16,25.55,25.17,205444.0,25.04,-0.6317
2017-12-15,25.27,25.03,25.48,25.38,475159.0,25.168,0.8343
2017-12-18,25.61,25.325,25.72,25.4,358153.0,25.284,0.0788
2017-12-19,25.4,24.73,25.54,25.01,325507.0,25.258,-1.5354
2017-12-20,24.96,24.7,25.29,25.09,242900.0,25.21,0.3199
2017-12-21,25.1,24.25,25.15,24.33,391650.0,25.042,-3.0291
2017-12-22,24.41,24.27,24.98,24.81,279360.0,24.928,1.9729
2017-12-26,24.8,24.56,25.03,24.72,242518.0,24.792,-0.3628
2017-12-27,24.65,24.37,24.85,24.51,230058.0,24.692,-0.8495
2017-12-28,24.61,24.27,24.87,24.38,339821.0,24.55,-0.5304
2017-12-29,24.41,23.6,24.6,23.6,729403.0,24.404,-3.1993
2018-01-02,24.2,24.141,25.25,25.1,407110.0,24.462,6.3559
2018-01-03,25.18,25.07,25.91,25.69,328832.0,24.656,2.3506
2018-01-04,25.95,25.56,26.29,25.68,262286.0,24.89,-0.0389
2018-01-05,25.82,25.59,25.97,25.76,195632.0,25.166,0.3115
2018-01-08,25.72,25.58,26.25,26.17,325373.0,25.68,1.5916
2018-01-09,26.32,25.71,26.82,25.75,337940.0,25.81,-1.6049
2018-01-10,25.71,25.53,25.92,25.64,236632.0,25.8,-0.4272
2018-01-11,25.76,25.71,26.17,26.03,307143.0,25.87,1.5211
2018-01-12,26.07,25.71,26.2,26.16,287119.0,25.95,0.4994
2018-01-16,26.47,25.18,26.86,25.33,324507.0,25.782,-3.1728
2018-01-17,25.69,25.11,25.69,25.4,330879.0,25.712,0.2764
2018-01-18,25.39,25.21,25.87,25.68,205742.0,25.72,1.1024
2018-01-19,25.68,25.39,25.9,25.71,242184.0,25.656,0.1168
2018-01-22,25.72,25.59,26.24,26.24,218009.0,25.672,2.0615
2018-01-23,26.29,26.02,26.75,26.63,196987.0,25.932,1.4863
2018-01-24,26.78,26.33,27.45,26.91,372208.0,26.234,1.0514
2018-01-25,27.05,26.27,27.13,26.52,289370.0,26.402,-1.4493
2018-01-26,26.68,26.44,26.97,26.53,280953.0,26.566,0.0377
2018-01-29,26.54,26.26,26.77,26.39,257559.0,26.596,-0.5277
2018-01-30,25.99,25.78,26.32,26.1,298773.0,26.49,-1.0989
2018-01-31,26.28,26.08,26.73,26.24,237237.0,26.356,0.5364
2018-02-01,26.0,25.77,26.32,26.06,268260.0,26.264,-0.686
2018-02-02,25.95,25.4,26.0,25.55,375249.0,26.068,-1.957
2018-02-05,25.2,24.33,25.57,24.44,449704.0,25.678,-4.3444
2018-02-06,23.61,23.45,24.83,24.64,430016.0,25.386,0.8183
2018-02-07,24.6,24.25,24.96,24.36,333608.0,25.01,-1.1364
2018-02-08,24.81,23.9,24.81,23.91,349722.0,24.58,-1.8473
2018-02-09,24.15,23.25,24.69,24.52,402309.0,24.374,2.5512
2018-02-12,24.73,24.63,25.88,25.79,443562.0,24.644,5.1794
2018-02-13,25.83,25.55,26.7,26.44,551503.0,25.004,2.5204
2018-02-14,28.93,28.59,32.0,30.72,2325652.0,26.276,16.1876
2018-02-15,30.84,30.71,32.58,32.13,1180589.0,27.92,4.5898
2018-02-16,31.57,30.89,33.45,33.09,1148497.0,29.634,2.9879
2018-02-20,32.86,32.66,33.87,33.01,481320.0,31.078,-0.2418
2018-02-21,33.0,32.67,33.77,33.06,441272.0,32.402,0.1515
2018-02-22,33.33,32.25,33.55,32.44,484173.0,32.746,-1.8754
2018-02-23,32.68,32.65,33.539,33.52,267858.0,33.024,3.3292
2018-02-26,33.5,32.78,34.27,33.88,385299.0,33.182,1.074
2018-02-27,33.6,33.36,34.67,34.44,450283.0,33.468,1.6529
2018-02-28,34.56,34.1,35.45,34.16,583516.0,33.688,-0.813
2018-03-01,34.75,34.25,35.3,34.96,508401.0,34.192,2.3419
2018-03-02,34.69,34.41,37.63,37.33,1247637.0,34.954,6.7792
2018-03-05,37.15,36.73,38.98,38.23,758866.0,35.824,2.4109
2018-03-06,38.23,36.87,38.57,38.32,618662.0,36.6,0.2354
2018-03-07,37.4,37.3,39.645,39.23,493676.0,37.614,2.3747
2018-03-08,39.43,38.68,39.5,38.85,357099.0,38.392,-0.9686
2018-03-09,39.41,38.84,39.93,39.51,397397.0,38.828,1.6988
2018-03-12,39.67,39.66,41.37,41.01,479160.0,39.384,3.7965
2018-03-13,41.08,38.97,41.94,39.57,600120.0,39.634,-3.5113
2018-03-14,39.93,39.35,40.87,40.79,398099.0,39.946,3.0831
2018-03-15,41.0,39.94,41.17,40.78,278314.0,40.332,-0.0245
2018-03-16,40.67,40.45,41.38,41.02,393723.0,40.634,0.5885
2018-03-19,40.56,39.54,41.27,40.31,356550.0,40.494,-1.7309
2018-03-20,40.34,39.92,41.21,40.89,317038.0,40.758,1.4388
2018-03-21,40.96,40.78,42.21,41.3,303271.0,40.86,1.0027
2018-03-22,40.68,40.32,42.41,41.65,516443.0,41.034,0.8475
2018-03-23,41.58,39.93,41.65,39.93,432510.0,40.816,-4.1297
2018-03-26,40.53,39.97,42.13,42.06,459245.0,41.166,5.3343
2018-03-27,42.37,36.0,42.5,38.73,712328.0,40.734,-7.9173
2018-03-28,38.61,36.77,38.97,37.43,839329.0,39.96,-3.3566
2018-03-29,37.64,37.01,38.64,38.18,361794.0,39.266,2.0037
2018-04-02,37.85,36.46,38.51,36.65,329785.0,38.61,-4.0073
2018-04-03,37.13,36.36,37.54,37.32,296099.0,37.662,1.8281
2018-04-04,36.24,36.2,38.47,38.29,363449.0,37.574,2.5991
2018-04-05,38.8,37.69,39.01,38.09,236932.0,37.706,-0.5223
2018-04-06,37.63,36.69,38.32,37.04,335824.0,37.478,-2.7566
2018-04-09,37.48,36.79,38.36,36.87,186052.0,37.522,-0.459
2018-04-10,38.12,37.25,38.83,38.21,478512.0,37.7,3.6344
2018-04-11,38.24,38.22,40.15,38.97,354901.0,37.836,1.989
2018-04-12,39.5,38.65,39.79,39.7,212145.0,38.158,1.8732
2018-04-13,39.88,38.7,40.17,39.21,181241.0,38.592,-1.2343
2018-04-16,39.36,38.82,39.75,39.51,153579.0,39.12,0.7651
2018-04-17,39.88,39.88,41.341,41.17,332568.0,39.712,4.2015
2018-04-18,41.41,40.96,42.5,42.34,306661.0,40.386,2.8419
2018-04-19,42.25,41.62,42.3,42.11,296792.0,40.868,-0.5432
2018-04-20,41.81,41.0,42.39,41.22,396565.0,41.27,-2.1135
2018-04-23,41.41,40.94,41.78,41.4,217652.0,41.648,0.4367
2018-04-24,41.66,39.76,41.97,40.62,324181.0,41.538,-1.8841
2018-04-25,40.54,39.62,41.35,41.28,277639.0,41.326,1.6248
2018-04-26,41.52,41.12,42.65,42.39,384747.0,41.382,2.689
2018-04-27,42.74,41.18,42.88,41.65,245487.0,41.468,-1.7457
2018-04-30,41.81,41.44,42.36,42.21,423945.0,41.63,1.3445
2018-05-01,41.93,41.7,42.96,42.55,364377.0,42.016,0.8055
2018-05-02,42.64,42.64,44.74,43.22,608486.0,42.404,1.5746
2018-05-03,43.0,41.46,43.84,43.71,381888.0,42.668,1.1337
2018-05-04,43.5,43.0,44.59,43.5,334184.0,43.038,-0.4804
2018-05-07,43.82,43.251,44.48,44.09,667063.0,43.414,1.3563
2018-05-08,44.05,43.68,44.69,44.35,744981.0,43.774,0.5897
2018-05-09,48.5,48.3,53.54,52.41,1642707.0,45.612,18.1736
2018-05-10,52.55,51.75,55.17,54.91,737898.0,47.852,4.7701
2018-05-11,54.0,53.16,54.94,53.58,692530.0,49.868,-2.4221
2018-05-14,53.7,52.18,55.98,52.52,1072336.0,51.554,-1.9784
2018-05-15,50.95,50.65,53.42,53.13,1091633.0,53.31,1.1615
2018-05-16,52.88,52.58,54.46,53.72,532231.0,53.572,1.1105
2018-05-17,53.75,53.35,54.47,53.73,302663.0,53.336,0.0186
2018-05-18,53.66,53.66,55.77,55.14,435340.0,53.648,2.6242
2018-05-21,55.95,54.56,56.66,55.24,363351.0,54.192,0.1814
2018-05-22,55.9,53.87,55.91,53.93,336706.0,54.352,-2.3715
2018-05-23,53.16,51.9,53.16,52.54,788518.0,54.116,-2.5774
2018-05-24,52.59,51.82,53.32,53.22,444844.0,54.014,1.2943
2018-05-25,53.03,52.83,53.58,53.25,212588.0,53.636,0.0564
2018-05-29,52.89,52.89,54.45,53.97,366969.0,53.382,1.3521
2018-05-30,54.0,53.55,54.36,54.03,245885.0,53.402,0.1112
2018-05-31,54.21,53.81,55.0,53.97,288916.0,53.688,-0.111
2018-06-01,54.55,54.47,57.68,57.48,568009.0,54.54,6.5036
2018-06-04,57.5,55.85,57.66,57.47,337763.0,55.384,-0.0174
2018-06-05,57.76,56.86,58.41,57.48,793447.0,56.086,0.0174
2018-06-06,57.5,57.37,58.79,58.72,277505.0,57.024,2.1573
2018-06-07,58.86,55.091,59.0,56.4,568189.0,57.51,-3.951
2018-06-08,56.15,56.03,58.28,58.06,459217.0,57.626,2.9433
2018-06-11,58.19,57.2,58.5,58.12,200467.0,57.756,0.1033
2018-06-12,58.34,58.34,60.12,59.97,324077.0,58.254,3.1831
2018-06-13,60.18,58.94,60.18,59.56,426919.0,58.422,-0.6837
2018-06-14,59.74,58.82,60.23,59.0,662535.0,58.942,-0.9402
2018-06-15,58.63,58.06,60.0,59.95,469247.0,59.32,1.6102
2018-06-18,59.12,58.4,62.31,61.61,667002.0,60.018,2.769
2018-06-19,60.27,57.08,61.26,59.8,584079.0,59.984,-2.9378
2018-06-20,60.03,59.36,61.07,59.52,377918.0,59.976,-0.4682
2018-06-21,59.9,56.41,59.9,56.96,728500.0,59.568,-4.3011
2018-06-22,57.53,53.89,57.55,55.25,3629556.0,58.628,-3.0021
2018-06-25,55.25,53.2,56.1,54.47,426146.0,57.2,-1.4118
2018-06-26,55.0,54.19,57.31,57.3,713624.0,56.7,5.1955
2018-06-27,58.5,54.23,59.98,54.3,736934.0,55.656,-5.2356
2018-06-28,55.0,53.39,56.17,55.84,637623.0,55.432,2.8361
2018-06-29,56.5,55.37,56.83,56.02,303793.0,55.586,0.3223
2018-07-02,55.19,54.82,56.85,56.85,304190.0,56.062,1.4816
2018-07-03,56.93,55.74,57.27,56.17,142987.0,55.836,-1.1961
2018-07-05,56.61,56.49,57.46,57.0,1004238.0,56.376,1.4777
2018-07-06,56.87,56.5,58.57,58.47,337741.0,56.902,2.5789
2018-07-09,59.47,57.42,59.47,58.79,325238.0,57.456,0.5473
2018-07-10,59.4,58.31,59.75,58.69,173848.0,57.824,-0.1701
2018-07-11,58.51,58.38,59.4,58.73,291198.0,58.336,0.0682
2018-07-12,59.32,59.12,61.67,61.4,283537.0,59.216,4.5462
2018-07-13,61.6,60.12,62.33,61.14,260238.0,59.75,-0.4235
2018-07-16,61.12,60.83,61.78,61.14,225604.0,60.22,0.0
2018-07-17,60.68,60.42,65.01,65.0,660288.0,61.482,6.3134
2018-07-18,65.0,63.44,65.37,63.96,511399.0,62.528,-1.6
2018-07-19,64.04,62.72,64.18,62.88,166857.0,62.824,-1.6886
2018-07-20,62.94,62.2,63.23,62.66,160235.0,63.128,-0.3499
2018-07-23,62.66,61.93,64.19,63.91,398838.0,63.682,1.9949
2018-07-24,64.5,61.07,64.7,62.06,468790.0,63.094,-2.8947
2018-07-25,62.09,62.06,64.48,64.14,204105.0,63.13,3.3516
2018-07-26,63.2,62.23,64.45,64.03,231900.0,63.36,-0.1715
2018-07-27,64.08,59.43,64.79,60.71,330932.0,62.97,-5.1851
2018-07-30,60.41,56.13,60.855,58.0,465037.0,61.788,-4.4638
2018-07-31,57.78,55.62,58.69,57.89,728909.0,60.954,-0.1897
2018-08-01,57.9,57.31,59.42,59.3,894667.0,59.986,2.4357
2018-08-02,58.88,58.88,62.49,62.25,497809.0,59.63,4.9747
2018-08-03,62.44,60.83,62.54,62.0,366702.0,59.888,-0.4016
2018-08-06,62.05,62.05,63.56,63.27,608211.0,60.942,2.0484
2018-08-07,74.0,72.25,77.25,75.1,1889044.0,64.384,18.6976
2018-08-08,74.06,73.15,76.97,73.87,717283.0,67.298,-1.6378
2018-08-09,74.0,74.0,79.2,77.92,667908.0,70.432,5.4826
2018-08-10,77.08,76.6,79.37,77.49,350010.0,73.53,-0.5518
2018-08-13,77.4,73.82,78.0,74.17,576449.0,75.71,-4.2844
2018-08-14,75.0,74.1,76.96,76.75,560313.0,76.04,3.4785
2018-08-15,73.68,73.31,75.81,74.63,670821.0,76.192,-2.7622
2018-08-16,76.01,75.33,76.55,75.7,276136.0,75.748,1.4337
2018-08-17,75.7,74.6,77.65,77.49,299130.0,75.748,2.3646
2018-08-20,77.6,76.64,78.93,78.05,441203.0,76.524,0.7227
2018-08-21,78.0,75.74,78.0,75.79,460316.0,76.332,-2.8956
2018-08-22,76.22,75.25,76.69,76.44,389884.0,76.694,0.8576
2018-08-23,77.13,76.8,81.41,80.55,889215.0,77.664,5.3768
2018-08-24,81.78,80.17,82.78,81.16,761629.0,78.398,0.7573
2018-08-27,81.5,79.87,81.94,80.31,466023.0,78.85,-1.0473
2018-08-28,80.94,79.84,81.5,80.22,234302.0,79.736,-0.1121
2018-08-29,79.96,79.95,81.73,80.99,238767.0,80.646,0.9599
2018-08-30,80.8,79.71,81.5,79.99,245339.0,80.534,-1.2347
2018-08-31,79.51,79.51,81.15,80.66,206065.0,80.434,0.8376
2018-09-04,82.6,81.05,87.91,87.11,732051.0,81.794,7.9965
2018-09-05,86.69,79.75,86.89,81.71,527699.0,82.092,-6.1991
2018-09-06,82.0,78.931,82.47,80.5,513014.0,81.994,-1.4808
2018-09-07,80.0,79.8,84.81,82.32,316712.0,82.46,2.2609
2018-09-10,82.51,81.77,84.67,84.31,273723.0,83.19,2.4174
2018-09-11,83.81,83.61,87.22,85.29,345979.0,82.826,1.1624
2018-09-12,85.9,81.5,86.2,85.01,343298.0,83.486,-0.3283
2018-09-13,85.22,84.09,86.8,85.31,656866.0,84.448,0.3529
2018-09-14,85.77,85.6,87.5,87.28,335899.0,85.44,2.3092
2018-09-17,87.01,83.02,87.15,84.41,486974.0,85.46,-3.2883
2018-09-18,84.4,84.4,86.8,85.38,375563.0,85.478,1.1492
2018-09-19,85.31,81.3,86.4,82.87,355407.0,85.05,-2.9398
2018-09-20,83.2,81.18,85.13,84.83,786711.0,84.954,2.3652
2018-09-21,85.31,83.28,86.22,83.73,489698.0,84.244,-1.2967
2018-09-24,82.23,80.8,84.38,83.36,561468.0,84.034,-0.4419
2018-09-25,83.87,83.71,87.97,87.7,447842.0,84.498,5.2063
2018-09-26,88.35,84.65,88.81,84.79,273719.0,84.882,-3.3181
2018-09-27,85.01,84.8,86.84,85.72,290016.0,85.06,1.0968
2018-09-28,85.5,85.5,87.87,86.28,279599.0,85.57,0.6533
2018-10-01,87.0,83.2,87.54,83.75,474307.0,85.648,-2.9323
2018-10-02,83.0,78.65,83.63,79.57,480486.0,84.022,-4.991
2018-10-03,80.71,79.64,81.78,80.9,600349.0,83.244,1.6715
2018-10-04,80.16,76.12,80.38,78.09,346506.0,81.718,-3.4734
2018-10-05,78.15,74.71,79.86,76.62,521782.0,79.786,-1.8824
2018-10-08,75.4,71.49,75.4,74.09,523374.0,77.854,-3.302
2018-10-09,74.69,73.9,76.82,74.33,677861.0,76.806,0.3239
2018-10-10,74.0,67.72,74.0,68.02,1083055.0,74.23,-8.4892
2018-10-11,67.37,67.37,72.98,69.29,1090074.0,72.47,1.8671
2018-10-12,75.45,72.42,76.48,75.0,889780.0,72.146,8.2407
2018-10-15,74.55,73.0,77.1,76.13,919894.0,72.554,1.5067
2018-10-16,69.67,66.75,76.24,75.92,2779707.0,72.872,-0.2758
2018-10-17,76.49,71.39,76.49,74.01,1109375.0,74.07,-2.5158
2018-10-18,72.61,69.82,73.5,71.73,790940.0,74.558,-3.0807
2018-10-19,72.61,66.34,73.7,66.41,844912.0,72.84,-7.4167
2018-10-22,67.83,65.66,69.88,69.23,677462.0,71.46,4.2463
2018-10-23,66.99,66.8,70.0,69.68,627636.0,70.212,0.65
2018-10-24,70.0,63.9,70.52,63.98,595257.0,68.206,-8.1803
2018-10-25,64.5,64.5,67.72,67.35,698151.0,67.33,5.2673
2018-10-26,64.27,62.43,66.82,65.85,624123.0,67.218,-2.2272
2018-10-29,67.38,64.6,68.67,65.98,648199.0,66.568,0.1974
2018-10-30,65.09,64.21,70.14,69.84,794576.0,66.6,5.8503
2018-10-31,72.88,71.7,76.12,75.22,1129859.0,68.848,7.7033
2018-11-01,75.86,73.32,76.9,76.63,701208.0,70.704,1.8745
2018-11-02,77.0,73.33,77.95,74.32,401992.0,72.398,-3.0145
2018-11-05,74.32,70.2,74.32,71.77,543912.0,73.556,-3.4311
2018-11-06,72.47,69.96,74.53,71.02,725439.0,73.792,-1.045
2018-11-07,82.35,80.8,96.97,96.19,3217118.0,77.986,35.4407
2018-11-08,95.0,91.68,98.89,91.95,1424223.0,81.05,-4.4079
2018-11-09,90.37,89.97,95.89,92.23,1421966.0,84.632,0.3045
2018-11-12,91.66,81.8,92.08,83.34,1234247.0,86.946,-9.6389
2018-11-13,84.0,83.69,87.74,85.1,757744.0,89.762,2.1118
2018-11-14,86.73,82.6,87.3,83.96,632458.0,87.316,-1.3396
2018-11-15,82.42,82.42,91.67,89.78,1158737.0,86.882,6.9319
2018-11-16,87.83,87.09,90.41,89.17,697700.0,86.27,-0.6794
2018-11-19,89.0,76.34,89.97,76.9,1055652.0,84.982,-13.7602
2018-11-20,72.0,72.0,78.63,75.89,900605.0,83.14,-1.3134
2018-11-21,78.0,75.405,78.65,76.96,600915.0,81.74,1.4099
2018-11-23,75.5,75.08,81.34,80.62,335279.0,79.908,4.7557
2018-11-26,82.27,82.27,88.87,87.41,902628.0,79.556,8.4222
2018-11-27,86.14,84.6,87.19,86.52,602241.0,81.48,-1.0182
2018-11-28,89.0,85.73,92.19,91.81,1053207.0,84.664,6.1142
2018-11-29,90.6,90.36,93.54,92.48,913871.0,87.768,0.7298
2018-11-30,92.44,92.0,94.92,94.49,655513.0,90.542,2.1734
2018-12-03,96.52,92.61,97.2,95.62,862743.0,92.184,1.1959
2018-12-04,93.78,89.36,96.78,89.7,841395.0,92.82,-6.1912
2018-12-06,86.42,85.75,96.45,96.19,1000643.0,93.696,7.2352
2018-12-07,95.26,87.76,96.32,89.33,615242.0,93.066,-7.1317
2018-12-10,88.26,87.73,92.23,91.84,580012.0,92.536,2.8098
2018-12-11,94.09,90.96,94.11,92.72,562246.0,91.956,0.9582
2018-12-12,94.49,93.7,100.45,96.67,1001086.0,93.35,4.2601
2018-12-13,97.15,93.1,98.9,95.97,574617.0,93.306,-0.7241
2018-12-14,93.73,90.76,95.03,91.62,872578.0,93.764,-4.5327
2018-12-17,90.55,86.74,91.11,87.45,837218.0,92.886,-4.5514
2018-12-18,89.24,82.79,89.8,85.29,1095581.0,91.4,-2.47
2018-12-19,85.61,84.08,89.75,85.7,873673.0,89.206,0.4807
2018-12-20,84.43,76.03,86.58,80.48,1022306.0,86.108,-6.091
2018-12-21,80.29,75.12,80.75,76.15,1106223.0,83.014,-5.3802
2018-12-24,74.0,73.15,77.55,75.59,330063.0,80.642,-0.7354
2018-12-26,76.57,76.57,85.6,85.39,893527.0,80.662,12.9647
2018-12-27,83.83,81.201,87.5,87.38,676225.0,80.998,2.3305
2018-12-28,88.0,83.79,88.04,86.02,541241.0,82.106,-1.5564
2018-12-31,87.08,86.37,91.05,89.3,873158.0,84.736,3.8131
2019-01-02,86.68,84.1,88.96,86.97,552525.0,87.012,-2.6092
2019-01-03,85.0,80.2,86.35,81.25,850909.0,86.184,-6.577
2019-01-04,84.05,83.25,89.4,88.55,723722.0,86.418,8.9846
2019-01-07,91.78,91.25,99.35,96.98,1795153.0,88.61,9.52
2019-01-08,98.74,92.72,100.94,97.6,795632.0,90.27,0.6393
2019-01-09,97.5,94.75,98.0,96.41,440040.0,92.158,-1.2193
2019-01-10,94.82,93.6,97.85,96.2,356206.0,95.148,-0.2178
2019-01-11,96.0,95.8,101.7,96.83,820531.0,96.804,0.6549
2019-01-14,95.12,94.04,98.8,97.76,772050.0,96.96,0.9604
2019-01-15,98.52,97.48,101.75,100.45,623552.0,97.53,2.7516
2019-01-16,102.0,97.59,103.71,99.97,737785.0,98.242,-0.4778
2019-01-17,100.11,99.38,104.1,102.11,866874.0,99.424,2.1406
2019-01-18,103.98,101.4,106.0,105.32,885342.0,101.122,3.1437
2019-01-22,104.02,98.43,104.02,99.52,706155.0,101.474,-5.507
2019-01-23,101.33,99.1,103.25,100.4,734563.0,101.464,0.8842
2019-01-24,100.41,100.28,102.38,101.55,431061.0,101.78,1.1454
2019-01-25,102.07,101.95,105.45,104.18,492764.0,102.194,2.5899
2019-01-28,102.9,99.96,103.24,102.16,509283.0,101.562,-1.939
2019-01-29,102.88,99.12,103.0,99.3,556064.0,101.518,-2.7995
2019-01-30,100.74,99.79,104.01,103.82,454128.0,102.202,4.5519
2019-01-31,103.8,103.8,113.27,111.32,1745986.0,104.156,7.224
2019-02-01,111.08,110.32,113.495,112.88,821281.0,105.896,1.4014
2019-02-04,113.14,112.4,114.65,113.38,688006.0,108.14,0.4429
2019-02-05,113.82,113.05,116.5,113.89,893470.0,111.058,0.4498
2019-02-06,113.99,109.4,114.91,113.34,382593.0,112.962,-0.4829
2019-02-07,111.35,108.38,111.515,110.12,549284.0,112.722,-2.841
2019-02-08,108.88,108.8,114.91,114.78,477932.0,113.102,4.2317
2019-02-11,118.0,113.72,119.0,115.75,1427101.0,113.576,0.8451
2019-02-12,115.58,114.46,116.6,115.29,964914.0,113.856,-0.3974
2019-02-13,114.0,105.6,116.88,106.87,2600286.0,112.562,-7.3033
2019-02-14,105.5,103.26,108.5,107.27,1628633.0,111.992,0.3743
2019-02-15,106.22,104.25,107.64,106.85,1212923.0,110.406,-0.3915
2019-02-19,106.09,106.09,112.84,112.57,1533655.0,109.77,5.3533
2019-02-20,112.75,112.75,119.25,116.3,1466808.0,109.972,3.3135
2019-02-21,116.44,111.75,116.44,113.16,538649.0,111.23,-2.6999
2019-02-22,114.1,113.72,116.6,116.55,487388.0,113.086,2.9958
2019-02-25,118.57,116.37,121.0,118.27,962928.0,115.37,1.4758
2019-02-26,117.1,116.25,118.91,116.92,586757.0,116.24,-1.1415
2019-02-27,116.41,116.41,119.47,119.46,752277.0,116.872,2.1724
2019-02-28,118.85,118.44,122.36,121.69,1202264.0,118.578,1.8667
2019-03-01,123.19,121.29,123.9,123.53,555631.0,119.974,1.512
2019-03-04,124.71,112.38,124.76,116.1,1040890.0,119.54,-6.0147
2019-03-05,114.35,110.64,115.23,115.18,1178971.0,119.192,-0.7924
2019-03-06,115.0,113.11,116.48,114.63,738929.0,118.226,-0.4775
2019-03-07,114.74,113.73,117.56,115.5,640835.0,116.988,0.759
2019-03-08,113.22,111.62,117.0,116.8,517966.0,115.642,1.1255
2019-03-11,117.4,117.35,123.0,122.09,686300.0,116.84,4.5291
2019-03-12,122.87,121.34,126.95,125.7,831447.0,118.944,2.9568
2019-03-13,126.53,125.92,129.4,126.78,1048985.0,121.374,0.8592
2019-03-14,127.0,126.5,131.29,130.0,953951.0,124.274,2.5398
2019-03-15,129.19,127.44,130.65,129.41,1037079.0,126.796,-0.4538
2019-03-18,131.3,127.28,133.165,129.35,981643.0,128.248,-0.0464
2019-03-19,130.12,128.66,131.75,130.38,987891.0,129.184,0.7963
2019-03-20,130.1,127.75,132.33,130.65,600777.0,129.958,0.2071
2019-03-21,130.18,130.11,136.0,135.66,753182.0,131.09,3.8347
2019-03-22,135.25,128.78,135.77,129.53,722582.0,131.114,-4.5186
2019-03-25,129.52,127.5,132.89,131.55,929685.0,131.554,1.5595
2019-03-26,133.51,130.5,134.85,131.87,547202.0,131.852,0.2433
2019-03-27,132.4,124.68,132.48,126.48,802123.0,131.018,-4.0874
2019-03-28,127.65,124.12,128.28,125.73,742947.0,129.032,-0.593
2019-03-29,127.15,126.23,130.71,129.18,661420.0,128.962,2.744
2019-04-01,131.48,125.341,131.74,127.67,733118.0,128.186,-1.1689
2019-04-02,127.01,125.88,130.0,129.79,525237.0,127.77,1.6605
2019-04-03,130.38,128.63,131.65,129.38,492066.0,128.35,-0.3159
2019-04-04,129.92,118.48,130.23,122.37,1047792.0,127.678,-5.4181
2019-04-05,123.15,120.64,123.9,122.42,910738.0,126.326,0.0409
2019-04-08,121.67,119.16,122.36,122.12,629232.0,125.216,-0.2451
2019-04-09,122.23,121.695,124.93,122.7,555380.0,123.798,0.4749
2019-04-10,123.44,122.49,125.76,125.22,441046.0,122.966,2.0538
2019-04-11,125.8,123.1,126.46,125.7,483324.0,123.632,0.3833
2019-04-12,126.26,123.62,126.71,125.72,686489.0,124.292,0.0159
2019-04-15,125.5,123.82,127.71,127.19,472643.0,125.306,1.1693
2019-04-16,126.75,125.97,130.13,126.56,524368.0,126.078,-0.4953
2019-04-17,127.23,121.61,127.35,123.08,507140.0,125.65,-2.7497
2019-04-18,122.3,118.59,123.0,122.13,1009487.0,124.936,-0.7719
2019-04-22,122.0,121.7,128.3,127.96,710775.0,125.384,4.7736
2019-04-23,129.16,126.97,130.3,129.27,711348.0,125.8,1.0238
2019-04-24,130.1,128.7,131.2,129.99,502574.0,126.486,0.557
2019-04-25,131.49,129.57,134.37,132.25,662035.0,128.32,1.7386
2019-04-26,133.0,131.01,135.17,134.92,623384.0,130.878,2.0189
2019-04-29,135.9,134.37,137.39,135.99,759536.0,132.484,0.7931
2019-04-30,134.0,132.04,137.17,137.14,1015595.0,134.058,0.8457
2019-05-01,141.9,128.23,142.2,128.57,2452852.0,133.774,-6.2491
2019-05-02,127.78,126.86,134.34,131.94,978898.0,133.712,2.6211
2019-05-03,131.94,129.06,131.94,130.87,794562.0,132.902,-0.811
2019-05-06,127.04,126.8,132.28,131.8,1119302.0,132.064,0.7106
2019-05-07,132.34,127.55,132.93,129.58,1127816.0,130.552,-1.6844
2019-05-08,129.0,128.46,132.93,131.66,602648.0,131.17,1.6052
2019-05-09,130.68,126.84,133.25,133.13,801996.0,131.408,1.1165
2019-05-10,132.6,130.15,136.34,134.28,896883.0,132.09,0.8638
2019-05-13,130.84,122.56,131.01,123.39,1255358.0,130.408,-8.1099
2019-05-14,125.88,124.4,131.15,131.08,1053577.0,130.708,6.2323
2019-05-15,128.22,128.1,135.5,135.45,1101072.0,131.466,3.3338
2019-05-16,136.03,136.0,144.62,142.37,1400224.0,133.314,5.1089
2019-05-17,140.4,137.9,143.05,140.49,1454220.0,134.556,-1.3205
2019-05-20,137.5,136.21,140.41,137.66,857732.0,137.41,-2.0144
2019-05-21,139.0,137.65,141.29,137.71,626496.0,138.736,0.0363
2019-05-22,137.08,137.0,141.125,137.84,470221.0,139.214,0.0944
2019-05-23,136.48,130.97,136.5,132.96,704885.0,137.332,-3.5403
2019-05-24,134.7,133.11,136.81,133.9,880121.0,136.014,0.707
2019-05-28,134.45,131.95,137.29,132.95,3250727.0,135.072,-0.7095
2019-05-29,131.13,128.28,132.96,129.17,803618.0,133.364,-2.8432
2019-05-30,126.65,123.5,128.63,126.93,691151.0,131.182,-1.7341
2019-05-31,124.38,123.0,134.25,131.99,2164532.0,130.988,3.9864
2019-06-03,132.88,123.29,135.49,124.54,1022090.0,129.116,-5.6444
2019-06-04,126.3,123.81,128.74,128.39,1114693.0,128.204,3.0914
