date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-08-19,7.61,7.16,7.64,7.21,341814.0,7.71,-6.9677
2022-08-22,7.04,6.945,7.22,6.98,276244.0,7.516,-3.19
2022-08-23,7.04,6.99,7.145,7.0,238754.0,7.346,0.2865
2022-08-24,7.05,7.035,7.185,7.09,254741.0,7.206,1.2857
2022-08-25,7.2,7.07,7.25,7.25,203028.0,7.106,2.2567
2022-08-26,7.25,7.02,7.28,7.03,178308.0,7.07,-3.0345
2022-08-29,6.89,6.89,7.06,6.98,230843.0,7.07,-0.7112
2022-08-30,7.02,6.81,7.04,6.82,181380.0,7.034,-2.2923
2022-08-31,6.73,6.63,6.87,6.63,289287.0,6.942,-2.7859
2022-09-01,6.46,5.955,6.46,6.11,426795.0,6.714,-7.8431
2022-09-02,6.28,5.82,6.28,5.83,688273.0,6.474,-4.5827
2022-09-06,5.86,5.47,5.86,5.52,597283.0,6.182,-5.3173
2022-09-07,5.47,5.47,5.78,5.73,387036.0,5.964,3.8043
2022-09-08,5.62,5.56,5.8,5.8,287731.0,5.798,1.2216
2022-09-09,5.89,5.89,6.245,6.24,325311.0,5.824,7.5862
2022-09-12,6.27,6.245,6.4,6.33,291580.0,5.924,1.4423
2022-09-13,6.03,5.87,6.21,5.87,277019.0,5.994,-7.267
2022-09-14,5.85,5.71,5.91,5.9,564989.0,6.028,0.5111
2022-09-15,5.87,5.87,6.16,5.99,424647.0,6.066,1.5254
2022-09-16,5.86,5.72,5.87,5.74,3873968.0,5.966,-4.1736
2022-09-19,5.62,5.465,5.76,5.7,523785.0,5.84,-0.6969
2022-09-20,5.62,5.44,5.72,5.44,335414.0,5.754,-4.5614
2022-09-21,5.51,5.36,5.59,5.37,316396.0,5.648,-1.2868
2022-09-22,5.33,5.035,5.35,5.06,366741.0,5.462,-5.7728
2022-09-23,4.93,4.74,4.98,4.92,504656.0,5.298,-2.7668
2022-09-26,4.91,4.765,5.03,4.78,361990.0,5.114,-2.8455
2022-09-27,4.88,4.865,5.065,4.9,252049.0,5.006,2.5105
2022-09-28,4.93,4.86,5.265,5.25,349343.0,4.982,7.1429
2022-09-29,5.15,5.01,5.17,5.13,313338.0,4.996,-2.2857
2022-09-30,5.13,4.99,5.175,4.99,380686.0,5.01,-2.729
2022-10-03,5.07,4.87,5.07,4.94,543562.0,5.042,-1.002
2022-10-04,5.11,5.11,5.24,5.17,587767.0,5.096,4.6559
2022-10-05,5.02,4.85,5.06,4.87,350814.0,5.02,-5.8027
2022-10-06,4.85,4.74,4.95,4.75,299389.0,4.944,-2.4641
2022-10-07,4.69,4.35,4.69,4.35,653364.0,4.816,-8.4211
2022-10-10,4.4,4.035,4.4,4.05,340785.0,4.638,-6.8966
2022-10-11,4.02,3.845,4.1,3.98,409874.0,4.4,-1.7284
2022-10-12,3.96,3.72,3.96,3.85,362803.0,4.196,-3.2663
2022-10-13,3.75,3.555,3.85,3.82,791257.0,4.01,-0.7792
2022-10-14,3.9,3.51,3.95,3.52,437530.0,3.844,-7.8534
2022-10-17,3.64,3.62,3.845,3.71,364249.0,3.776,5.3977
2022-10-18,3.83,3.72,3.905,3.79,389073.0,3.738,2.1563
2022-10-19,3.72,3.475,3.72,3.52,365832.0,3.672,-7.124
2022-10-20,3.53,3.445,3.675,3.47,500844.0,3.602,-1.4205
2022-10-21,3.47,3.29,3.54,3.52,361843.0,3.602,1.4409
2022-10-24,3.53,3.345,3.54,3.45,254082.0,3.55,-1.9886
2022-10-25,3.46,3.46,3.685,3.56,599411.0,3.504,3.1884
2022-10-26,3.58,3.56,3.725,3.62,380656.0,3.524,1.6854
2022-10-27,3.64,3.6,3.7,3.64,312061.0,3.558,0.5525
2022-10-28,3.65,3.58,3.7,3.69,224066.0,3.592,1.3736
2022-10-31,3.67,3.63,3.755,3.73,280817.0,3.648,1.084
2022-11-01,3.84,3.685,3.93,3.76,321250.0,3.688,0.8043
2022-11-02,3.73,3.44,3.74,3.44,286232.0,3.652,-8.5106
2022-11-03,3.41,3.345,3.465,3.38,251977.0,3.6,-1.7442
2022-11-04,3.43,3.165,3.44,3.25,338247.0,3.512,-3.8462
2022-11-07,3.26,2.97,3.32,3.09,407597.0,3.384,-4.9231
2022-11-08,3.13,3.0,3.22,3.07,711312.0,3.246,-0.6472
2022-11-09,2.91,2.34,2.95,2.35,641015.0,3.028,-23.4528
2022-11-10,2.52,2.445,2.8,2.65,561560.0,2.882,12.766
2022-11-11,2.67,2.64,2.975,2.95,529897.0,2.822,11.3208
2022-11-14,2.98,2.815,3.01,2.83,498732.0,2.77,-4.0678
2022-11-15,2.93,2.835,3.075,2.89,453378.0,2.734,2.1201
2022-11-16,3.05,2.865,3.27,2.9,450160.0,2.844,0.346
2022-11-17,2.87,2.76,2.87,2.78,394178.0,2.87,-4.1379
2022-11-18,2.87,2.77,2.965,2.87,374811.0,2.854,3.2374
2022-11-21,2.83,2.785,2.93,2.93,333174.0,2.874,2.0906
2022-11-22,2.92,2.67,2.92,2.69,433229.0,2.834,-8.1911
2022-11-23,2.68,2.64,2.93,2.89,382201.0,2.832,7.4349
2022-11-25,2.89,2.86,2.93,2.87,243846.0,2.85,-0.692
2022-11-28,2.83,2.76,2.88,2.79,272298.0,2.834,-2.7875
2022-11-29,2.8,2.8,2.96,2.81,241077.0,2.81,0.7168
2022-11-30,2.8,2.715,2.945,2.88,437377.0,2.848,2.4911
2022-12-01,2.92,2.895,3.04,2.91,262643.0,2.852,1.0417
2022-12-02,2.85,2.79,2.91,2.82,361591.0,2.842,-3.0928
2022-12-05,2.81,2.75,2.895,2.78,548669.0,2.84,-1.4184
2022-12-06,2.78,2.615,2.805,2.73,409615.0,2.824,-1.7986
2022-12-07,2.71,2.66,2.835,2.8,285961.0,2.808,2.5641
2022-12-08,2.79,2.71,2.815,2.74,287509.0,2.774,-2.1429
2022-12-09,2.69,2.65,2.78,2.68,150018.0,2.746,-2.1898
2022-12-12,2.7,2.65,2.73,2.69,285527.0,2.728,0.3731
2022-12-13,2.83,2.505,2.85,2.53,389144.0,2.688,-5.948
2022-12-14,2.51,2.325,2.51,2.39,485852.0,2.606,-5.5336
2022-12-15,2.35,2.27,2.355,2.29,427117.0,2.516,-4.1841
2022-12-16,2.28,2.19,2.315,2.3,1356982.0,2.44,0.4367
2022-12-19,2.33,2.185,2.355,2.21,408385.0,2.344,-3.913
2022-12-20,2.21,2.19,2.335,2.23,288461.0,2.284,0.905
2022-12-21,2.27,2.105,2.28,2.15,404856.0,2.236,-3.5874
2022-12-22,2.13,2.05,2.215,2.2,327649.0,2.218,2.3256
2022-12-23,2.17,2.17,2.235,2.21,190595.0,2.2,0.4545
2022-12-27,2.18,2.105,2.21,2.18,265092.0,2.194,-1.3575
2022-12-28,2.18,2.11,2.255,2.15,242503.0,2.178,-1.3761
2022-12-29,2.17,2.15,2.42,2.41,381468.0,2.23,12.093
2022-12-30,2.35,2.35,2.495,2.46,347802.0,2.282,2.0747
2023-01-03,2.5,2.395,2.615,2.46,349529.0,2.332,0.0
2023-01-04,2.51,2.475,2.66,2.62,384244.0,2.42,6.5041
2023-01-05,2.58,2.46,2.59,2.57,235371.0,2.504,-1.9084
2023-01-06,2.62,2.48,2.62,2.55,201191.0,2.532,-0.7782
2023-01-09,2.64,2.58,2.71,2.62,333386.0,2.564,2.7451
2023-01-10,2.61,2.595,2.885,2.86,202093.0,2.644,9.1603
2023-01-11,2.86,2.69,2.86,2.78,370955.0,2.676,-2.7972
2023-01-12,2.82,2.69,3.02,3.02,357045.0,2.766,8.6331
2023-01-13,3.0,2.875,3.025,3.0,426663.0,2.856,-0.6623
2023-01-17,3.01,2.92,3.085,3.04,262838.0,2.94,1.3333
2023-01-18,3.03,3.02,3.15,3.05,254018.0,2.978,0.3289
2023-01-19,2.99,2.89,3.0,2.97,176457.0,3.016,-2.623
2023-01-20,3.0,2.91,3.1,3.1,249453.0,3.032,4.3771
2023-01-23,3.11,3.05,3.16,3.16,183135.0,3.064,1.9355
2023-01-24,3.1,3.025,3.18,3.04,201377.0,3.064,-3.7975
2023-01-25,2.99,2.93,3.07,3.05,187066.0,3.064,0.3289
2023-01-26,3.09,3.09,3.27,3.27,371358.0,3.124,7.2131
2023-01-27,3.24,3.23,3.43,3.4,181540.0,3.184,3.9755
2023-01-30,3.35,3.34,3.53,3.5,289849.0,3.252,2.9412
2023-01-31,3.53,3.53,3.9,3.84,334152.0,3.412,9.7143
2023-02-01,3.83,3.665,3.895,3.85,369492.0,3.572,0.2604
2023-02-02,3.97,3.92,4.12,4.1,329847.0,3.738,6.4935
2023-02-03,3.97,3.855,4.05,3.89,271906.0,3.836,-5.122
2023-02-06,3.84,3.78,3.96,3.79,311846.0,3.894,-2.5707
2023-02-07,3.76,3.67,3.85,3.85,249038.0,3.896,1.5831
2023-02-08,3.79,3.76,4.175,4.09,379134.0,3.944,6.2338
2023-02-09,4.11,3.79,4.13,3.8,274353.0,3.884,-7.0905
2023-02-10,3.9,3.73,5.09,4.95,1635271.0,4.096,30.2632
2023-02-13,4.7,4.7,5.515,5.29,866613.0,4.396,6.8687
2023-02-14,5.24,5.21,6.15,5.57,910393.0,4.74,5.293
2023-02-15,5.53,5.5,5.83,5.7,541955.0,5.062,2.3339
2023-02-16,5.58,5.53,5.87,5.61,387437.0,5.424,-1.5789
2023-02-17,5.61,5.53,5.79,5.6,301554.0,5.554,-0.1783
2023-02-21,5.45,5.23,5.58,5.27,366537.0,5.55,-5.8929
2023-02-22,5.28,5.15,5.43,5.24,297295.0,5.484,-0.5693
2023-02-23,5.25,5.13,5.28,5.24,323363.0,5.392,0.0
2023-02-24,5.18,5.08,5.255,5.24,227376.0,5.318,0.0
2023-02-27,5.25,5.17,5.59,5.36,853176.0,5.27,2.2901
2023-02-28,5.36,5.31,5.615,5.54,311874.0,5.324,3.3582
2023-03-01,5.55,5.055,5.57,5.08,435325.0,5.292,-8.3032
2023-03-02,4.93,4.66,5.03,4.69,483621.0,5.182,-7.6772
2023-03-03,4.7,4.59,4.975,4.96,343414.0,5.126,5.7569
2023-03-06,4.95,4.69,5.0,4.75,360178.0,5.004,-4.2339
2023-03-07,4.73,4.66,4.78,4.7,215460.0,4.836,-1.0526
2023-03-08,4.67,4.61,4.77,4.76,199187.0,4.772,1.2766
2023-03-09,4.75,4.215,4.8,4.23,235857.0,4.68,-11.1345
2023-03-10,4.21,3.85,4.21,3.93,397211.0,4.474,-7.0922
2023-03-13,3.81,3.68,3.97,3.9,412458.0,4.304,-0.7634
2023-03-14,4.09,3.675,4.11,3.69,453421.0,4.102,-5.3846
2023-03-15,3.59,3.39,3.61,3.51,395254.0,3.852,-4.878
2023-03-16,3.43,3.355,3.56,3.44,496458.0,3.694,-1.9943
2023-03-17,3.42,3.31,3.43,3.4,767240.0,3.588,-1.1628
2023-03-20,3.4,3.26,3.4,3.37,280440.0,3.482,-0.8824
2023-03-21,3.51,3.5,3.72,3.67,367324.0,3.478,8.9021
2023-03-22,3.67,3.5,3.8,3.52,306243.0,3.48,-4.0872
2023-03-23,3.61,3.445,3.85,3.51,338587.0,3.494,-0.2841
2023-03-24,3.44,3.225,3.5,3.36,277159.0,3.486,-4.2735
2023-03-27,3.4,3.37,3.64,3.59,374879.0,3.53,6.8452
2023-03-28,5.1,5.01,6.88,5.61,3383053.0,3.918,56.2674
2023-03-29,5.65,5.62,6.665,6.4,2393365.0,4.494,14.082
2023-03-30,6.53,6.33,7.09,6.62,1666618.0,5.116,3.4375
2023-03-31,6.62,6.38,6.83,6.54,1260262.0,5.752,-1.2085
2023-04-03,6.54,6.44,7.11,6.74,834836.0,6.382,3.0581
2023-04-04,6.65,6.455,6.83,6.52,455750.0,6.564,-3.2641
2023-04-05,6.47,6.12,6.51,6.37,412380.0,6.558,-2.3006
2023-04-06,6.28,6.25,6.62,6.52,305754.0,6.538,2.3548
2023-04-10,6.5,6.49,6.94,6.92,324806.0,6.614,6.135
2023-04-11,6.94,6.75,7.2,6.75,449721.0,6.616,-2.4566
2023-04-12,6.85,6.295,7.0,6.3,496765.0,6.572,-6.6667
2023-04-13,6.44,6.34,6.84,6.53,800538.0,6.604,3.6508
2023-04-14,6.54,6.32,6.63,6.33,335221.0,6.566,-3.0628
2023-04-17,6.3,6.245,6.51,6.45,426361.0,6.472,1.8957
2023-04-18,6.45,6.25,6.455,6.25,365273.0,6.372,-3.1008
2023-04-19,6.18,5.96,6.2,6.12,336143.0,6.336,-2.08
2023-04-20,6.04,5.82,6.1,5.85,345782.0,6.2,-4.4118
2023-04-21,5.82,5.53,5.83,5.83,433682.0,6.1,-0.3419
2023-04-24,5.82,5.735,6.005,5.85,257754.0,5.98,0.3431
2023-04-25,5.72,5.69,5.835,5.77,271058.0,5.884,-1.3675
2023-04-26,5.84,5.72,5.88,5.85,230102.0,5.83,1.3865
2023-04-27,5.88,5.88,6.43,6.35,322630.0,5.93,8.547
2023-04-28,6.36,6.3,6.795,6.73,600487.0,6.11,5.9843
2023-05-01,6.66,6.64,6.895,6.88,366784.0,6.316,2.2288
2023-05-02,6.89,6.41,6.89,6.49,387190.0,6.46,-5.6686
2023-05-03,6.53,6.44,7.13,6.98,571714.0,6.686,7.5501
2023-05-04,6.9,6.74,7.11,6.96,284434.0,6.808,-0.2865
2023-05-05,7.07,7.06,7.32,7.17,350307.0,6.896,3.0172
2023-05-08,7.2,7.18,7.58,7.52,458584.0,7.024,4.8815
2023-05-09,7.42,7.06,7.75,7.14,1050831.0,7.154,-5.0532
2023-05-10,7.37,6.3,7.56,6.86,731615.0,7.13,-3.9216
2023-05-11,6.86,6.62,6.98,6.97,589704.0,7.132,1.6035
2023-05-12,7.02,6.595,7.15,7.02,666558.0,7.102,0.7174
2023-05-15,7.05,6.95,7.25,7.18,422334.0,7.034,2.2792
2023-05-16,7.08,6.83,7.17,6.85,303544.0,6.976,-4.5961
2023-05-17,6.99,6.8,7.41,7.3,793830.0,7.064,6.5693
2023-05-18,7.29,7.24,7.56,7.29,384038.0,7.128,-0.137
2023-05-19,7.37,7.04,7.37,7.19,576002.0,7.162,-1.3717
2023-05-22,7.29,7.22,7.79,7.48,600264.0,7.222,4.0334
2023-05-23,7.37,7.25,7.83,7.32,459275.0,7.316,-2.139
2023-05-24,7.16,7.01,7.27,7.1,433753.0,7.276,-3.0055
2023-05-25,7.1,6.935,7.19,7.1,488079.0,7.238,0.0
2023-05-26,7.21,6.845,7.3,6.88,621127.0,7.176,-3.0986
2023-05-30,6.98,6.73,7.09,7.04,471533.0,7.088,2.3256
2023-05-31,7.15,7.02,7.36,7.34,1646032.0,7.092,4.2614
2023-06-01,7.27,7.26,7.44,7.43,447253.0,7.158,1.2262
