date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-09,54.11,53.88,55.045,54.94,2856000.0,54.072,1.5152
2016-06-10,54.64,54.55,55.36,55.11,3116037.0,54.404,0.3094
2016-06-13,54.98,54.885,55.64,54.91,2739742.0,54.526,-0.3629
2016-06-14,54.58,54.08,54.93,54.12,2440204.0,54.64,-1.4387
2016-06-15,54.34,54.29,55.06,54.31,2234407.0,54.678,0.3511
2016-06-16,53.49,52.94,53.64,53.47,3812029.0,54.384,-1.5467
2016-06-17,53.44,53.165,53.87,53.71,5605787.0,54.104,0.4488
2016-06-20,54.23,54.23,55.15,54.36,2454461.0,53.994,1.2102
2016-06-21,54.46,54.46,55.09,54.77,2656095.0,54.124,0.7542
2016-06-22,55.0,54.53,55.14,54.57,1907148.0,54.176,-0.3652
2016-06-23,55.11,53.95,55.18,54.12,2889465.0,54.306,-0.8246
2016-06-24,52.32,52.18,53.36,52.59,5484511.0,54.082,-2.8271
2016-06-27,52.0,51.475,52.52,51.89,4599875.0,53.588,-1.3311
2016-06-28,51.96,51.57,53.19,53.09,4151114.0,53.252,2.3126
2016-06-29,54.84,52.89,55.14,55.13,8043864.0,53.364,3.8425
2016-06-30,55.29,54.6,55.43,55.2,5716167.0,53.58,0.127
2016-07-01,55.09,54.91,55.81,55.61,2342013.0,54.184,0.7428
2016-07-05,55.34,55.01,55.91,55.2,2774129.0,54.846,-0.7373
2016-07-06,55.0,54.89,55.805,55.8,2409409.0,55.388,1.087
2016-07-07,55.8,55.57,55.97,55.92,1984073.0,55.546,0.2151
2016-07-08,56.1,56.09,56.82,56.72,2189151.0,55.85,1.4306
2016-07-11,56.73,56.71,57.23,56.83,2188987.0,56.094,0.1939
2016-07-12,57.07,57.07,58.2,58.06,3057141.0,56.666,2.1643
2016-07-13,58.19,57.735,58.43,57.99,2157921.0,57.104,-0.1206
2016-07-14,58.31,58.15,58.59,58.49,1995564.0,57.618,0.8622
2016-07-15,58.6,57.87,58.86,57.87,3560906.0,57.848,-1.06
2016-07-18,58.0,57.74,58.15,57.74,1783332.0,58.03,-0.2246
2016-07-19,57.46,57.15,57.77,57.76,2543567.0,57.97,0.0346
2016-07-20,58.0,57.74,58.1,57.76,1850419.0,57.924,0.0
2016-07-21,57.99,56.58,58.03,56.99,2163902.0,57.624,-1.3331
2016-07-22,56.82,56.425,56.96,56.73,2283322.0,57.396,-0.4562
2016-07-25,56.87,56.46,57.15,57.14,1553106.0,57.276,0.7227
2016-07-26,57.24,56.25,57.86,56.37,2391321.0,56.998,-1.3476
2016-07-27,56.54,55.48,57.0,55.79,2786280.0,56.604,-1.0289
2016-07-28,55.59,54.98,55.81,55.45,2408222.0,56.296,-0.6094
2016-07-29,55.27,55.21,55.66,55.5,2229052.0,56.05,0.0902
2016-08-01,55.73,55.3,55.87,55.41,1571070.0,55.704,-0.1622
2016-08-02,55.23,54.78,55.28,54.92,2008261.0,55.414,-0.8843
2016-08-03,54.5,54.28,55.18,54.75,2101030.0,55.206,-0.3095
2016-08-04,54.96,54.65,55.57,54.79,2415945.0,55.074,0.0731
2016-08-05,55.29,55.17,56.06,55.85,1931256.0,55.144,1.9347
2016-08-08,56.18,55.68,56.385,55.98,2342629.0,55.258,0.2328
2016-08-09,56.08,55.69,56.23,55.77,2499417.0,55.428,-0.3751
2016-08-10,55.95,55.07,56.15,55.13,1757872.0,55.504,-1.1476
2016-08-11,55.65,55.48,56.89,56.73,2911617.0,55.892,2.9022
2016-08-12,56.7,56.13,56.75,56.45,1744788.0,56.012,-0.4936
2016-08-15,56.67,56.62,57.06,56.77,1456411.0,56.17,0.5669
2016-08-16,56.77,56.43,57.03,56.88,1347558.0,56.392,0.1938
2016-08-17,56.87,56.54,56.96,56.86,1788764.0,56.738,-0.0352
2016-08-18,56.99,56.93,57.45,57.21,1975864.0,56.834,0.6155
2016-08-19,57.41,57.32,59.13,58.9,4524619.0,57.324,2.954
2016-08-22,58.89,58.655,59.45,58.66,2497200.0,57.702,-0.4075
2016-08-23,58.8,58.8,59.8,59.62,2327926.0,58.25,1.6365
2016-08-24,59.78,59.74,60.32,60.22,3319264.0,58.922,1.0064
2016-08-25,59.99,59.03,60.14,59.24,2259077.0,59.328,-1.6274
2016-08-26,58.54,58.3,59.2,59.0,2789605.0,59.348,-0.4051
2016-08-29,59.2,58.53,59.24,58.63,1712981.0,59.342,-0.6271
2016-08-30,58.46,57.86,58.74,58.0,1713952.0,59.018,-1.0745
2016-08-31,58.0,57.185,58.17,57.64,2368760.0,58.502,-0.6207
2016-09-01,57.67,57.53,58.55,58.54,2051078.0,58.362,1.5614
2016-09-02,58.6,57.99,59.18,58.02,2172187.0,58.166,-0.8883
2016-09-06,58.25,57.21,58.38,57.41,2967926.0,57.922,-1.0514
2016-09-07,57.51,57.02,57.78,57.72,1931647.0,57.866,0.54
2016-09-08,56.92,56.11,57.27,56.17,3635951.0,57.572,-2.6854
2016-09-09,55.88,55.27,56.0,55.33,3345523.0,56.93,-1.4955
2016-09-12,55.0,54.95,56.11,56.01,2558073.0,56.528,1.229
2016-09-13,55.87,55.13,55.92,55.37,2569933.0,56.12,-1.1427
2016-09-14,55.23,54.94,55.56,55.13,2436987.0,55.602,-0.4334
2016-09-15,54.95,54.82,55.54,55.47,1936788.0,55.462,0.6167
2016-09-16,55.22,55.06,55.36,55.18,6601232.0,55.432,-0.5228
2016-09-19,55.41,54.94,55.47,54.95,2099619.0,55.22,-0.4168
2016-09-20,55.28,54.76,55.3,54.87,1858096.0,55.12,-0.1456
2016-09-21,55.02,54.61,55.38,55.34,2119135.0,55.162,0.8566
2016-09-22,55.47,55.24,55.98,55.41,2031092.0,55.15,0.1265
2016-09-23,55.0,54.93,55.71,55.15,2340767.0,55.144,-0.4692
2016-09-26,54.8,54.075,55.0,54.4,2776243.0,55.034,-1.3599
2016-09-27,54.25,53.9,55.54,55.34,3455496.0,55.128,1.7279
2016-09-28,54.61,52.8,54.99,53.25,5916420.0,54.71,-3.7767
2016-09-29,52.92,52.12,53.57,52.16,3494523.0,54.06,-2.0469
2016-09-30,52.59,52.38,53.06,52.65,3809504.0,53.56,0.9394
2016-10-03,52.54,52.42,53.0,52.67,1787521.0,53.214,0.038
2016-10-04,52.84,52.08,53.05,52.14,2738996.0,52.574,-1.0063
2016-10-05,52.15,52.1,52.64,52.12,1618686.0,52.348,-0.0384
2016-10-06,52.22,51.97,52.33,52.03,1787323.0,52.322,-0.1727
2016-10-07,52.42,51.68,52.45,51.79,2452193.0,52.15,-0.4613
2016-10-10,52.13,51.77,52.25,51.79,1300673.0,51.974,0.0
2016-10-11,51.93,51.52,52.25,51.82,2705045.0,51.91,0.0579
2016-10-12,52.0,51.8,52.7,52.44,2545173.0,51.974,1.1964
2016-10-13,52.09,51.5,52.31,52.03,2218056.0,51.974,-0.7818
2016-10-14,52.38,51.62,52.5,51.62,2035500.0,51.94,-0.788
2016-10-17,51.65,50.96,51.74,51.03,2191368.0,51.788,-1.143
2016-10-18,51.23,51.19,51.66,51.22,1615648.0,51.668,0.3723
2016-10-19,51.34,51.15,51.84,51.8,2011843.0,51.54,1.1324
2016-10-20,51.77,51.7,52.36,51.89,1782524.0,51.512,0.1737
2016-10-21,51.8,51.25,51.84,51.77,2752247.0,51.542,-0.2313
2016-10-24,51.98,51.83,52.29,51.87,1764618.0,51.71,0.1932
2016-10-25,50.88,50.72,51.44,51.05,3181676.0,51.676,-1.5809
2016-10-26,51.06,50.93,52.26,51.97,2324040.0,51.71,1.8022
2016-10-27,52.23,51.7,52.33,51.89,1891260.0,51.71,-0.1539
2016-10-28,52.12,51.8,52.49,52.02,2550072.0,51.76,0.2505
2016-10-31,50.97,50.0,51.14,50.18,4717922.0,51.422,-3.5371
2016-11-01,50.51,49.15,50.51,49.62,3121986.0,51.136,-1.116
2016-11-02,49.2,49.04,50.27,49.72,2757304.0,50.686,0.2015
2016-11-03,50.0,49.32,50.0,49.73,2011148.0,50.254,0.0201
2016-11-04,49.8,49.77,50.44,49.96,2497553.0,49.842,0.4625
2016-11-07,50.48,50.285,50.93,50.91,1989079.0,49.988,1.9015
2016-11-08,51.14,50.96,51.49,51.08,1916685.0,50.28,0.3339
2016-11-09,49.92,49.8,51.27,51.12,2532676.0,50.56,0.0783
2016-11-10,51.13,50.335,51.37,50.39,3667470.0,50.692,-1.428
2016-11-11,50.19,50.18,50.845,50.77,2130691.0,50.854,0.7541
2016-11-14,51.11,50.21,51.17,50.21,1943986.0,50.714,-1.103
2016-11-15,50.46,49.75,50.64,50.13,2385465.0,50.524,-0.1593
2016-11-16,50.0,49.95,50.79,50.68,1552362.0,50.436,1.0971
2016-11-17,50.94,50.73,51.67,51.59,2004271.0,50.676,1.7956
2016-11-18,51.5,50.96,51.89,51.1,2664380.0,50.742,-0.9498
2016-11-21,51.0,50.96,51.41,51.28,1617704.0,50.956,0.3523
2016-11-22,51.3,51.05,51.75,51.71,1437149.0,51.272,0.8385
2016-11-23,51.71,51.2,51.84,51.34,1224040.0,51.404,-0.7155
2016-11-25,51.68,51.35,51.74,51.52,751826.0,51.39,0.3506
2016-11-28,51.3,50.61,51.4,51.01,2409639.0,51.372,-0.9899
2016-11-29,51.25,50.57,51.37,50.63,1838404.0,51.242,-0.745
2016-11-30,50.5,50.07,50.81,50.07,3011251.0,50.914,-1.1061
2016-12-01,50.1,50.06,51.24,50.65,1928996.0,50.776,1.1584
2016-12-02,50.26,50.11,50.68,50.46,1870987.0,50.564,-0.3751
2016-12-05,50.8,50.7,52.26,51.85,3668447.0,50.732,2.7547
2016-12-06,50.76,50.27,51.1,50.57,3163317.0,50.72,-2.4687
2016-12-07,50.76,50.6,52.25,52.1,2932877.0,51.126,3.0255
2016-12-08,52.15,51.46,52.46,51.55,2465392.0,51.306,-1.0557
2016-12-09,51.77,51.5,51.96,51.72,1741132.0,51.558,0.3298
2016-12-12,51.52,50.94,51.87,51.54,3050030.0,51.496,-0.348
2016-12-13,51.94,51.92,53.21,52.3,2989562.0,51.842,1.4746
2016-12-14,52.08,51.59,52.34,51.79,2305854.0,51.78,-0.9751
2016-12-15,52.0,51.09,52.04,51.29,2809433.0,51.728,-0.9654
2016-12-16,51.6,50.68,51.64,50.92,5947093.0,51.568,-0.7214
2016-12-19,50.91,50.48,51.36,50.85,2134835.0,51.43,-0.1375
2016-12-20,51.01,50.75,51.99,51.79,3355888.0,51.328,1.8486
2016-12-21,53.0,51.55,53.32,52.3,4453038.0,51.43,0.9847
2016-12-22,52.86,52.05,53.0,52.14,2956473.0,51.6,-0.3059
2016-12-23,52.18,51.67,52.35,51.91,2245006.0,51.798,-0.4411
2016-12-27,51.8,51.2,52.25,51.29,1997935.0,51.886,-1.1944
2016-12-28,51.31,50.87,51.5,51.02,1830734.0,51.732,-0.5264
2016-12-29,51.0,50.88,51.24,51.06,1218868.0,51.484,0.0784
2016-12-30,51.1,50.7,51.33,50.83,2341145.0,51.222,-0.4505
2017-01-03,51.92,51.78,52.5,51.98,2871039.0,51.236,2.2624
2017-01-04,52.25,52.1,53.345,53.07,3435902.0,51.592,2.097
2017-01-05,52.92,52.44,53.1,53.06,2375690.0,52.0,-0.0188
2017-01-06,53.06,52.98,54.09,53.91,3050606.0,52.57,1.602
2017-01-09,53.96,53.22,53.99,53.38,2281165.0,53.08,-0.9831
2017-01-10,53.55,53.11,53.73,53.11,2080800.0,53.306,-0.5058
2017-01-11,53.12,52.67,53.29,52.69,2251991.0,53.23,-0.7908
2017-01-12,52.41,52.17,52.69,52.4,1991034.0,53.098,-0.5504
2017-01-13,52.59,52.23,52.925,52.92,1644272.0,52.9,0.9924
2017-01-17,53.18,53.1,53.94,53.65,2974733.0,52.954,1.3794
2017-01-18,53.87,52.86,53.89,53.27,1920680.0,52.986,-0.7083
2017-01-19,53.9,52.89,53.9,52.93,2332187.0,53.034,-0.6383
2017-01-20,53.22,52.95,53.35,53.2,2818893.0,53.194,0.5101
2017-01-23,53.0,52.73,53.26,53.24,2037081.0,53.258,0.0752
2017-01-24,53.02,52.995,53.57,53.45,1648991.0,53.218,0.3944
2017-01-25,53.82,53.69,54.12,53.86,2046941.0,53.336,0.7671
2017-01-26,54.11,53.36,54.12,53.65,1507794.0,53.48,-0.3899
2017-01-27,53.68,53.03,54.08,53.19,2106694.0,53.478,-0.8574
2017-01-30,52.76,52.41,53.22,53.08,2767348.0,53.446,-0.2068
2017-01-31,51.66,51.63,52.9,52.9,2833529.0,53.336,-0.3391
2017-02-01,52.82,52.61,53.26,53.02,2252613.0,53.168,0.2268
2017-02-02,53.0,52.49,53.0,52.8,1619607.0,52.998,-0.4149
2017-02-03,52.5,52.27,52.8,52.36,2131251.0,52.832,-0.8333
2017-02-06,52.11,52.05,52.8,52.8,2153970.0,52.776,0.8403
2017-02-07,53.1,52.67,53.28,52.81,1439678.0,52.758,0.0189
2017-02-08,52.74,52.7,53.94,53.88,2277969.0,52.93,2.0261
2017-02-09,54.0,53.95,55.7,55.31,3751189.0,53.432,2.654
2017-02-10,55.71,55.71,56.46,56.22,3109415.0,54.204,1.6453
2017-02-13,56.22,55.75,56.32,56.09,2092511.0,54.862,-0.2312
2017-02-14,55.92,55.83,56.68,56.45,2240316.0,55.59,0.6418
2017-02-15,56.29,56.21,56.76,56.64,1673568.0,56.142,0.3366
2017-02-16,56.88,56.1,56.92,56.29,2044655.0,56.338,-0.6179
2017-02-17,56.12,55.86,56.8,56.75,4392627.0,56.444,0.8172
2017-02-21,56.2,56.2,57.45,57.36,3416155.0,56.698,1.0749
2017-02-22,57.5,57.37,58.375,58.24,2547965.0,57.056,1.5342
2017-02-23,58.14,57.27,58.4,57.39,2503261.0,57.206,-1.4595
2017-02-24,57.4,57.08,58.41,57.86,2770120.0,57.52,0.819
2017-02-27,57.65,57.35,57.83,57.69,1427723.0,57.708,-0.2938
2017-02-28,57.38,56.86,57.53,57.16,2846137.0,57.668,-0.9187
2017-03-01,57.93,57.34,58.03,57.95,2294765.0,57.61,1.3821
2017-03-02,57.9,57.65,58.25,57.8,1868307.0,57.692,-0.2588
2017-03-03,57.52,56.51,57.65,56.7,2611227.0,57.46,-1.9031
2017-03-06,56.7,56.53,56.93,56.77,2098070.0,57.276,0.1235
2017-03-07,56.75,56.03,56.98,56.55,2105690.0,57.154,-0.3875
2017-03-08,56.91,56.31,56.93,56.51,2431531.0,56.866,-0.0707
2017-03-09,56.61,56.1,56.66,56.36,1703102.0,56.578,-0.2654
2017-03-10,56.51,56.26,56.98,56.43,2003026.0,56.524,0.1242
2017-03-13,56.4,56.14,56.81,56.67,2342896.0,56.504,0.4253
2017-03-14,56.89,56.87,58.01,57.28,2530384.0,56.65,1.0764
2017-03-15,57.64,56.75,57.99,57.66,2733746.0,56.88,0.6634
2017-03-16,56.83,56.83,57.72,57.6,3347452.0,57.128,-0.1041
2017-03-17,57.8,57.31,57.88,57.8,5927836.0,57.402,0.3472
2017-03-20,58.0,57.96,58.81,58.75,3403919.0,57.818,1.6436
2017-03-21,58.78,57.725,58.99,58.01,3355807.0,57.964,-1.2596
2017-03-22,54.7,53.76,55.0,53.92,7766359.0,57.216,-7.0505
2017-03-23,54.58,54.53,55.545,55.37,5258607.0,56.77,2.6892
2017-03-24,55.29,55.12,56.63,56.36,3649736.0,56.482,1.788
2017-03-27,55.64,55.54,56.24,55.93,2711824.0,55.918,-0.763
2017-03-28,55.96,55.79,56.77,56.62,2267353.0,55.64,1.2337
2017-03-29,56.41,56.36,57.1,56.68,2211677.0,56.192,0.106
2017-03-30,56.48,55.82,56.59,56.04,1896171.0,56.326,-1.1291
2017-03-31,56.0,55.65,56.02,55.73,1940439.0,56.2,-0.5532
2017-04-03,55.74,55.15,55.79,55.56,2300252.0,56.126,-0.305
2017-04-04,55.17,54.835,55.3,55.04,3169983.0,55.81,-0.9359
2017-04-05,55.0,54.5,55.79,54.98,2375904.0,55.47,-0.109
2017-04-06,55.07,54.95,55.94,55.14,1907553.0,55.29,0.291
2017-04-07,55.1,54.78,55.24,55.11,1972668.0,55.166,-0.0544
2017-04-10,55.0,54.73,55.33,54.9,1725375.0,55.034,-0.3811
2017-04-11,54.95,54.55,55.05,54.92,1322548.0,55.01,0.0364
2017-04-12,54.54,54.5,55.62,55.57,3135264.0,55.128,1.1835
2017-04-13,55.41,55.26,55.6,55.34,2044895.0,55.168,-0.4139
2017-04-17,55.32,55.27,56.33,56.24,2220905.0,55.394,1.6263
2017-04-18,56.0,55.8,56.42,56.11,1590220.0,55.636,-0.2312
2017-04-19,56.11,55.75,56.11,55.86,1752885.0,55.824,-0.4456
2017-04-20,55.96,55.92,56.69,56.4,2114562.0,55.99,0.9667
2017-04-21,56.33,55.69,56.38,55.85,2535923.0,56.092,-0.9752
2017-04-24,56.11,55.47,56.21,55.47,3731239.0,55.938,-0.6804
2017-04-25,55.56,55.41,55.77,55.45,2249591.0,55.806,-0.0361
2017-04-26,55.46,55.12,55.83,55.16,2645918.0,55.666,-0.523
2017-04-27,55.18,54.92,55.565,55.47,2261562.0,55.48,0.562
2017-04-28,55.43,55.14,55.53,55.41,2236568.0,55.392,-0.1082
2017-05-01,55.4,54.98,55.45,54.99,1616899.0,55.296,-0.758
2017-05-02,55.16,54.8,55.16,55.07,1991012.0,55.22,0.1455
2017-05-03,55.17,54.401,55.25,54.53,2954875.0,55.094,-0.9806
2017-05-04,54.69,54.2,54.83,54.47,1765828.0,54.894,-0.11
2017-05-05,54.49,53.56,54.5,53.95,2863930.0,54.602,-0.9547
2017-05-08,54.3,53.83,54.51,54.3,2342011.0,54.464,0.6487
2017-05-09,54.31,54.16,55.07,54.89,1713968.0,54.428,1.0866
2017-05-10,54.87,54.515,55.06,54.56,1744404.0,54.434,-0.6012
2017-05-11,54.35,53.4,54.35,54.24,2129635.0,54.388,-0.5865
2017-05-12,54.1,53.795,54.39,54.2,1631260.0,54.438,-0.0737
2017-05-15,54.09,53.68,54.2,53.77,2619389.0,54.332,-0.7934
2017-05-16,52.5,52.23,53.38,52.78,3846027.0,53.91,-1.8412
2017-05-17,52.46,51.8,52.85,51.8,4335762.0,53.358,-1.8568
2017-05-18,51.95,51.305,52.08,51.68,3924962.0,52.846,-0.2317
2017-05-19,50.97,50.81,52.11,51.77,4266896.0,52.36,0.1741
2017-05-22,51.73,51.4,51.95,51.57,3071039.0,51.92,-0.3863
2017-05-23,51.97,51.89,52.62,52.2,2643058.0,51.804,1.2216
2017-05-24,52.27,51.745,52.28,52.01,2383796.0,51.846,-0.364
2017-05-25,52.3,52.21,52.585,52.35,2091432.0,51.98,0.6537
2017-05-26,52.35,52.24,52.76,52.59,1469198.0,52.144,0.4585
2017-05-30,52.8,52.64,53.02,52.92,2130859.0,52.414,0.6275
2017-05-31,53.0,52.75,53.27,52.99,2751645.0,52.572,0.1323
2017-06-01,53.04,52.215,53.3,52.3,3330798.0,52.63,-1.3021
2017-06-02,52.7,52.365,53.01,52.98,3456381.0,52.756,1.3002
2017-06-05,53.0,52.7,53.23,53.01,1665007.0,52.84,0.0566
2017-06-06,52.96,52.435,53.1,52.48,1969429.0,52.752,-0.9998
2017-06-07,52.79,52.75,53.36,53.23,2036865.0,52.8,1.4291
2017-06-08,53.63,53.15,54.14,53.2,2325243.0,52.98,-0.0564
2017-06-09,53.15,52.81,53.47,53.46,2241789.0,53.076,0.4887
2017-06-12,53.58,53.56,54.24,54.03,2562998.0,53.28,1.0662
2017-06-13,54.03,53.84,54.66,54.31,2038771.0,53.646,0.5182
2017-06-14,54.48,53.97,54.67,54.66,1713752.0,53.932,0.6444
2017-06-15,54.0,52.735,54.05,52.9,2999337.0,53.872,-3.2199
2017-06-16,51.6,50.79,51.66,51.1,8321415.0,53.4,-3.4026
2017-06-19,51.45,51.4,52.22,52.02,3437900.0,52.998,1.8004
2017-06-20,52.02,51.1,52.115,51.56,2985446.0,52.448,-0.8843
2017-06-21,51.94,51.91,52.68,52.59,2762713.0,52.034,1.9977
2017-06-22,52.6,52.09,52.62,52.4,2392464.0,51.934,-0.3613
2017-06-23,52.15,51.67,52.91,52.85,2415467.0,52.284,0.8588
2017-06-26,52.95,52.67,53.56,53.28,1966893.0,52.536,0.8136
2017-06-27,53.19,52.64,53.23,52.95,1802787.0,52.814,-0.6194
2017-06-28,53.17,52.96,53.61,53.36,1634746.0,52.968,0.7743
2017-06-29,53.33,52.99,53.63,53.17,2567713.0,53.122,-0.3561
2017-06-30,56.6,56.52,59.71,59.0,7521565.0,54.352,10.9648
2017-07-03,58.36,58.33,59.0,58.65,2630615.0,55.426,-0.5932
2017-07-05,58.16,57.51,58.29,57.56,4666010.0,56.348,-1.8585
2017-07-06,57.45,57.0,57.72,57.16,2711507.0,57.108,-0.6949
2017-07-07,57.41,57.04,58.08,57.98,1989674.0,58.07,1.4346
2017-07-10,57.89,57.69,58.81,58.73,2347178.0,58.016,1.2935
2017-07-11,58.54,58.04,58.93,58.18,1687976.0,57.922,-0.9365
2017-07-12,58.3,58.13,58.73,58.22,2664552.0,58.054,0.0688
2017-07-13,58.22,57.93,58.57,57.94,2306425.0,58.21,-0.4809
2017-07-14,57.95,57.65,58.21,58.0,1965756.0,58.214,0.1036
2017-07-17,58.0,57.76,58.35,57.79,2340835.0,58.026,-0.3621
2017-07-18,57.74,57.47,58.08,57.65,1390963.0,57.92,-0.2423
2017-07-19,57.6,57.41,57.87,57.77,1186770.0,57.83,0.2082
2017-07-20,59.11,58.8,59.59,59.1,3187625.0,58.062,2.3022
2017-07-21,59.0,59.0,60.0,59.95,2840378.0,58.452,1.4382
2017-07-24,59.63,58.77,59.77,58.95,1968523.0,58.684,-1.6681
2017-07-25,59.28,58.92,59.52,59.39,1509525.0,59.032,0.7464
2017-07-26,59.09,58.32,59.12,58.36,1520955.0,59.15,-1.7343
2017-07-27,58.55,57.99,58.67,58.15,2711074.0,58.96,-0.3598
2017-07-28,58.15,57.97,58.73,58.67,1302993.0,58.704,0.8942
2017-07-31,58.71,58.335,59.12,59.05,1738574.0,58.724,0.6477
2017-08-01,59.0,58.9,59.94,59.84,2165982.0,58.814,1.3378
2017-08-02,59.55,59.27,59.95,59.79,1347368.0,59.1,-0.0836
2017-08-03,59.8,59.64,60.53,60.14,1343690.0,59.498,0.5854
2017-08-04,60.17,59.64,60.34,59.76,1171146.0,59.716,-0.6319
2017-08-07,59.85,59.71,60.09,59.79,1351968.0,59.864,0.0502
2017-08-08,59.9,59.36,60.11,59.46,1715482.0,59.788,-0.5519
2017-08-09,59.42,59.26,59.96,59.9,1340705.0,59.81,0.74
2017-08-10,59.54,59.06,59.69,59.07,1438843.0,59.596,-1.3856
2017-08-11,58.84,58.59,59.27,58.97,1545096.0,59.438,-0.1693
2017-08-14,59.15,59.13,59.99,59.78,2275890.0,59.436,1.3736
2017-08-15,58.91,58.29,59.0,58.56,2236536.0,59.256,-2.0408
2017-08-16,58.9,58.23,59.05,58.54,1586697.0,58.984,-0.0342
2017-08-17,58.53,57.42,58.74,57.46,3121860.0,58.662,-1.8449
2017-08-18,54.85,54.17,55.42,54.95,6356919.0,57.858,-4.3683
2017-08-21,54.41,53.11,54.42,53.61,3092577.0,56.624,-2.4386
2017-08-22,53.92,53.79,54.41,54.13,2346707.0,55.738,0.97
2017-08-23,53.9,53.45,54.07,53.61,1560611.0,54.752,-0.9607
2017-08-24,53.93,53.46,53.97,53.84,1510840.0,54.028,0.429
2017-08-25,54.03,53.54,54.2,53.9,1605009.0,53.818,0.1114
2017-08-28,54.07,53.615,54.43,53.73,2126074.0,53.842,-0.3154
2017-08-29,52.71,52.07,52.76,52.73,3528659.0,53.562,-1.8612
2017-08-30,52.8,52.26,52.95,52.56,2154118.0,53.352,-0.3224
2017-08-31,52.61,52.47,52.98,52.81,2332640.0,53.146,0.4756
2017-09-01,53.0,52.9,53.449,53.36,1461038.0,53.038,1.0415
2017-09-05,53.25,52.88,53.47,53.01,1808584.0,52.894,-0.6559
2017-09-06,53.12,52.72,53.31,52.76,1883680.0,52.9,-0.4716
2017-09-07,52.76,52.345,52.85,52.39,1899006.0,52.866,-0.7013
2017-09-08,52.25,52.11,52.51,52.2,1983314.0,52.744,-0.3627
2017-09-11,52.38,52.32,53.13,53.03,2960843.0,52.678,1.59
2017-09-12,53.77,53.3,54.09,53.4,2491582.0,52.756,0.6977
2017-09-13,53.45,53.04,53.64,53.52,2048050.0,52.908,0.2247
2017-09-14,53.54,53.12,53.89,53.73,2099879.0,53.176,0.3924
2017-09-15,53.99,53.52,54.05,53.87,5516970.0,53.51,0.2606
2017-09-18,53.87,53.4,54.16,53.5,1786572.0,53.604,-0.6868
2017-09-19,52.85,52.52,54.05,53.33,3577553.0,53.59,-0.3178
2017-09-20,53.49,53.04,53.64,53.56,1686152.0,53.598,0.4313
2017-09-21,53.55,53.09,53.63,53.19,1697841.0,53.49,-0.6908
2017-09-22,52.99,52.8,53.6,53.24,3082261.0,53.364,0.094
2017-09-25,53.06,53.0,53.56,53.23,2774420.0,53.31,-0.0188
2017-09-26,53.18,52.985,53.96,53.7,2912574.0,53.384,0.883
2017-09-27,52.0,51.03,52.685,52.67,6648880.0,53.206,-1.9181
2017-09-28,52.75,52.33,53.03,52.63,2300360.0,53.094,-0.0759
2017-09-29,52.54,51.76,52.82,51.85,2864367.0,52.816,-1.482
2017-10-02,52.16,51.66,52.21,51.87,1914440.0,52.544,0.0386
2017-10-03,52.0,51.4,52.05,51.47,1680728.0,52.098,-0.7712
2017-10-04,51.51,51.4,52.13,52.08,2177951.0,51.98,1.1852
2017-10-05,52.01,51.78,52.32,52.18,1355261.0,51.89,0.192
2017-10-06,52.2,52.13,52.46,52.42,1549277.0,52.004,0.4599
2017-10-09,52.2,51.5,52.3,51.52,1982842.0,51.934,-1.7169
2017-10-10,51.55,51.38,51.81,51.53,2550125.0,51.946,0.0194
2017-10-11,51.35,50.83,51.52,51.03,2245014.0,51.736,-0.9703
2017-10-12,51.0,50.35,51.12,50.83,2646542.0,51.466,-0.3919
2017-10-13,50.83,50.4,51.07,50.98,4142470.0,51.178,0.2951
2017-10-16,50.79,50.66,51.405,51.37,2038559.0,51.148,0.765
2017-10-17,51.5,51.4,52.04,52.0,1827650.0,51.242,1.2264
2017-10-18,52.13,52.105,52.4,52.3,1565457.0,51.496,0.5769
2017-10-19,51.72,51.48,52.8,52.69,2234500.0,51.868,0.7457
2017-10-20,52.79,52.79,53.5,53.06,2660829.0,52.284,0.7022
2017-10-23,53.06,53.0,53.945,53.66,4034160.0,52.742,1.1308
2017-10-24,54.0,53.1,54.0,53.42,3738945.0,53.026,-0.4473
2017-10-25,53.43,52.67,55.9,54.94,5305960.0,53.554,2.8454
2017-10-26,55.26,55.14,57.25,56.81,5002581.0,54.378,3.4037
2017-10-27,55.87,55.655,56.36,55.96,2691046.0,54.958,-1.4962
2017-10-30,55.8,54.85,55.92,55.27,2551107.0,55.28,-1.233
2017-10-31,54.75,54.52,55.27,54.99,2041941.0,55.594,-0.5066
2017-11-01,55.33,54.85,55.5,55.07,1713628.0,55.62,0.1455
2017-11-02,55.15,54.59,55.31,55.12,1968046.0,55.282,0.0908
2017-11-03,55.14,55.04,55.72,55.71,2067230.0,55.232,1.0704
2017-11-06,55.29,55.2,56.13,56.04,3430807.0,55.386,0.5924
2017-11-07,55.74,55.03,56.0,55.15,2297996.0,55.418,-1.5882
2017-11-08,55.0,54.9,55.77,55.76,2614350.0,55.556,1.1061
2017-11-09,55.5,55.31,56.345,56.13,3475551.0,55.758,0.6636
2017-11-10,55.88,55.81,56.48,56.09,1432588.0,55.834,-0.0713
2017-11-13,55.66,55.66,56.08,55.91,4086674.0,55.808,-0.3209
2017-11-14,55.71,55.54,56.18,55.98,2006288.0,55.974,0.1252
