date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-19,20.64,19.76,21.28,21.1,186035.0,21.628,1.834
2021-03-22,21.0,20.31,21.0,20.34,21625.0,21.214,-3.6019
2021-03-23,20.07,18.98,20.07,19.31,21233.0,20.614,-5.0639
2021-03-24,19.54,19.54,21.13,19.98,30090.0,20.29,3.4697
2021-03-25,19.75,19.75,21.07,20.83,29030.0,20.312,4.2543
2021-03-26,21.2,20.15,21.34,20.58,18726.0,20.208,-1.2002
2021-03-29,20.38,19.5,20.38,19.51,26856.0,20.042,-5.1992
2021-03-30,19.55,19.35,20.57,20.24,23099.0,20.228,3.7417
2021-03-31,20.24,20.24,20.77,20.71,41934.0,20.374,2.3221
2021-04-01,20.96,20.93,21.09,20.97,19736.0,20.402,1.2554
2021-04-05,21.24,21.01,21.61,21.6,16580.0,20.606,3.0043
2021-04-06,21.71,21.56,21.91,21.6,10090.0,21.024,0.0
2021-04-07,21.89,20.91,21.89,21.02,20318.0,21.18,-2.6852
2021-04-08,21.14,20.26,21.29,21.26,16105.0,21.29,1.1418
2021-04-09,21.27,20.87,21.39,21.16,10424.0,21.328,-0.4704
2021-04-12,21.25,21.12,21.59,21.25,8637.0,21.258,0.4253
2021-04-13,21.19,20.39,21.19,20.62,8138.0,21.062,-2.9647
2021-04-14,20.63,20.37,21.1,20.59,8512.0,20.976,-0.1455
2021-04-15,20.72,20.46,20.81,20.75,6573.0,20.874,0.7771
2021-04-16,20.52,20.16,20.52,20.17,15212.0,20.676,-2.7952
2021-04-19,20.13,19.61,20.13,19.74,13591.0,20.374,-2.1319
2021-04-20,19.59,19.51,20.31,20.31,19092.0,20.312,2.8875
2021-04-21,20.21,20.1,20.56,20.11,13706.0,20.216,-0.9847
2021-04-22,20.3,19.83,20.3,19.97,25157.0,20.06,-0.6962
2021-04-23,19.97,19.97,20.73,20.43,9057.0,20.112,2.3035
2021-04-26,20.57,20.35,20.76,20.54,6574.0,20.272,0.5384
2021-04-27,20.45,20.35,21.0,20.92,9996.0,20.394,1.85
2021-04-28,21.03,20.57,21.03,21.02,21485.0,20.576,0.478
2021-04-29,21.17,20.14,21.27,20.47,26977.0,20.676,-2.6166
2021-04-30,20.16,20.16,21.74,21.71,39900.0,20.932,6.0576
2021-05-03,21.67,20.81,21.87,20.89,31932.0,21.002,-3.7771
2021-05-04,20.89,19.5,20.89,19.56,28165.0,20.73,-6.3667
2021-05-05,19.21,19.17,19.84,19.68,20753.0,20.462,0.6135
2021-05-06,19.57,19.36,19.89,19.76,16668.0,20.32,0.4065
2021-05-07,19.38,19.38,21.98,21.8,86243.0,20.338,10.3239
2021-05-10,21.78,20.65,21.78,21.0,23892.0,20.36,-3.6697
2021-05-11,20.43,20.03,20.58,20.19,30766.0,20.486,-3.8571
2021-05-12,20.04,19.55,20.495,19.75,36821.0,20.5,-2.1793
2021-05-13,19.73,19.68,19.96,19.83,34275.0,20.514,0.4051
2021-05-14,19.93,19.51,20.01,20.01,18416.0,20.156,0.9077
2021-05-17,19.87,19.72,20.01,19.96,20346.0,19.948,-0.2499
2021-05-18,19.94,19.48,20.13,19.49,22824.0,19.808,-2.3547
2021-05-19,19.18,18.84,19.37,19.25,21343.0,19.708,-1.2314
2021-05-20,19.41,19.2,19.75,19.63,28694.0,19.668,1.974
2021-05-21,19.9,19.61,20.26,20.23,21451.0,19.712,3.0565
2021-05-24,20.23,19.92,20.91,20.79,32387.0,19.878,2.7682
2021-05-25,20.76,20.08,20.97,20.14,45073.0,20.008,-3.1265
2021-05-26,20.21,19.86,20.39,20.01,21623.0,20.16,-0.6455
2021-05-27,20.11,19.37,20.11,19.44,35239.0,20.122,-2.8486
2021-05-28,19.5,18.79,19.5,19.08,24738.0,19.892,-1.8519
2021-06-01,19.1,19.1,19.6,19.52,24648.0,19.638,2.3061
2021-06-02,19.63,19.43,20.14,20.09,16472.0,19.628,2.9201
2021-06-03,19.89,19.85,20.12,20.08,19626.0,19.642,-0.0498
2021-06-04,20.14,19.92,20.64,20.57,26135.0,19.868,2.4402
2021-06-07,20.57,20.57,20.93,20.85,16945.0,20.222,1.3612
2021-06-08,20.88,20.48,21.5,20.8,47054.0,20.478,-0.2398
2021-06-09,20.79,20.15,20.79,20.27,20667.0,20.514,-2.5481
2021-06-10,20.37,20.14,20.64,20.47,21215.0,20.592,0.9867
2021-06-11,20.53,20.53,21.0,20.87,12888.0,20.652,1.9541
2021-06-14,20.92,20.92,21.64,21.27,35504.0,20.736,1.9166
2021-06-15,21.26,21.26,21.73,21.47,26799.0,20.87,0.9403
2021-06-16,21.38,21.23,21.61,21.3,30807.0,21.076,-0.7918
2021-06-17,21.31,20.85,21.49,21.29,29530.0,21.24,-0.0469
2021-06-18,20.88,20.88,21.49,21.16,294120.0,21.298,-0.6106
2021-06-21,21.28,21.27,21.57,21.36,30513.0,21.316,0.9452
2021-06-22,21.34,20.81,21.34,20.93,26234.0,21.208,-2.0131
2021-06-23,20.92,20.31,20.925,20.45,24746.0,21.038,-2.2934
2021-06-24,20.53,20.34,20.83,20.83,17992.0,20.946,1.8582
2021-06-25,20.82,19.96,20.94,20.08,169781.0,20.73,-3.6006
2021-06-28,20.13,19.9,20.3,20.14,17220.0,20.486,0.2988
2021-06-29,20.19,19.98,20.24,19.99,12515.0,20.298,-0.7448
2021-06-30,19.93,19.89,20.47,20.03,30335.0,20.214,0.2001
2021-07-01,20.22,20.08,20.74,20.58,17585.0,20.164,2.7459
2021-07-02,20.59,20.24,20.65,20.38,11474.0,20.224,-0.9718
2021-07-06,20.4,20.13,20.4,20.28,18950.0,20.252,-0.4907
2021-07-07,20.19,19.71,20.19,19.95,16769.0,20.244,-1.6272
2021-07-08,19.63,19.28,19.88,19.69,20200.0,20.176,-1.3033
2021-07-09,19.84,19.84,20.36,20.36,12583.0,20.132,3.4027
2021-07-12,20.32,20.32,20.81,20.75,19635.0,20.206,1.9155
2021-07-13,20.62,20.42,20.81,20.54,13031.0,20.258,-1.012
2021-07-14,20.67,20.12,20.7,20.12,13230.0,20.292,-2.0448
2021-07-15,20.04,20.04,20.39,20.36,12038.0,20.426,1.1928
2021-07-16,20.56,20.1,20.69,20.11,15361.0,20.376,-1.2279
2021-07-19,19.76,19.45,20.39,20.26,23893.0,20.278,0.7459
2021-07-20,20.2,19.86,20.83,20.54,32717.0,20.278,1.382
2021-07-21,20.71,20.62,21.06,20.9,24281.0,20.434,1.7527
2021-07-22,20.85,20.57,21.05,20.74,24446.0,20.51,-0.7656
2021-07-23,20.82,20.47,20.82,20.67,10132.0,20.622,-0.3375
2021-07-26,20.77,20.62,20.91,20.82,9628.0,20.734,0.7257
2021-07-27,20.83,20.55,20.935,20.69,14067.0,20.764,-0.6244
2021-07-28,20.77,20.55,21.23,21.04,18630.0,20.792,1.6916
2021-07-29,21.1,20.95,21.45,21.23,16518.0,20.89,0.903
2021-07-30,21.13,20.93,21.13,21.08,16965.0,20.972,-0.7065
2021-08-02,21.1,20.83,21.29,21.09,12879.0,21.026,0.0474
2021-08-03,21.16,20.71,21.19,21.07,10450.0,21.102,-0.0948
2021-08-04,21.12,21.04,21.79,21.6,20396.0,21.214,2.5154
2021-08-05,21.8,21.6,22.22,21.83,21421.0,21.334,1.0648
2021-08-06,23.0,22.72,25.2,24.87,58859.0,22.092,13.9258
2021-08-09,24.9,23.78,25.0,24.26,30963.0,22.726,-2.4528
2021-08-10,24.32,24.13,25.0,24.82,15996.0,23.476,2.3083
2021-08-11,24.79,24.755,25.24,25.15,22654.0,24.186,1.3296
2021-08-12,24.99,24.49,24.99,24.74,22458.0,24.768,-1.6302
2021-08-13,24.73,24.29,24.73,24.61,15962.0,24.716,-0.5255
2021-08-16,24.39,24.0,24.39,24.3,15791.0,24.724,-1.2597
2021-08-17,24.0,23.37,24.03,24.03,24876.0,24.566,-1.1111
2021-08-18,23.93,23.81,24.34,24.11,16532.0,24.358,0.3329
2021-08-19,23.93,23.31,23.93,23.36,13988.0,24.082,-3.1107
2021-08-20,23.21,23.09,23.87,23.84,68645.0,23.928,2.0548
2021-08-23,23.9,23.9,24.43,24.27,14573.0,23.922,1.8037
2021-08-24,24.27,24.14,24.44,24.14,10601.0,23.944,-0.5356
2021-08-25,24.13,24.13,24.65,24.64,13417.0,24.05,2.0713
2021-08-26,24.65,23.87,24.74,24.49,24786.0,24.276,-0.6088
2021-08-27,24.52,24.52,25.5,25.4,24394.0,24.588,3.7158
2021-08-30,25.5,24.83,25.5,24.86,27693.0,24.706,-2.126
2021-08-31,24.8,24.8,25.36,25.25,11053.0,24.928,1.5688
2021-09-01,25.11,25.11,25.55,25.49,12875.0,25.098,0.9505
2021-09-02,25.52,25.5,26.02,25.61,10781.0,25.322,0.4708
2021-09-03,25.58,25.09,26.09,25.65,17527.0,25.372,0.1562
2021-09-07,25.79,25.28,25.79,25.28,11936.0,25.456,-1.4425
2021-09-08,25.18,24.58,25.28,24.8,13932.0,25.366,-1.8987
2021-09-09,24.79,24.4,24.94,24.42,21812.0,25.152,-1.5323
2021-09-10,24.63,24.12,24.88,24.15,12473.0,24.86,-1.1057
2021-09-13,24.34,24.11,24.62,24.45,16253.0,24.62,1.2422
2021-09-14,24.46,24.07,24.62,24.17,23188.0,24.398,-1.1452
2021-09-15,24.07,23.46,24.21,24.19,16245.0,24.276,0.0827
2021-09-16,24.15,23.78,24.32,24.16,12190.0,24.224,-0.124
2021-09-17,24.16,23.94,24.5,24.46,63931.0,24.286,1.2417
2021-09-20,23.79,23.25,23.79,23.6,17734.0,24.116,-3.5159
2021-09-21,23.8,22.91,23.96,23.3,18040.0,23.942,-1.2712
2021-09-22,23.54,23.48,23.99,23.63,13658.0,23.83,1.4163
2021-09-23,23.86,23.7,24.15,24.0,8897.0,23.798,1.5658
2021-09-24,24.04,24.04,25.0,24.69,20192.0,23.844,2.875
2021-09-27,24.85,24.57,25.68,25.6,20501.0,24.244,3.6857
2021-09-28,25.57,25.015,25.65,25.21,20813.0,24.626,-1.5234
2021-09-29,25.27,24.86,25.66,25.54,22109.0,25.008,1.309
2021-09-30,25.69,24.85,25.69,25.03,99539.0,25.214,-1.9969
2021-10-01,25.07,24.96,25.87,25.29,46145.0,25.334,1.0388
2021-10-04,25.39,25.07,25.53,25.34,20060.0,25.282,0.1977
2021-10-05,25.48,24.83,25.5,25.39,36084.0,25.318,0.1973
2021-10-06,25.3,24.94,25.6,25.22,15605.0,25.254,-0.6696
2021-10-07,25.4,25.4,26.55,25.87,30532.0,25.422,2.5773
2021-10-08,25.55,24.93,25.65,25.25,33005.0,25.414,-2.3966
2021-10-11,25.54,25.18,25.75,25.34,21016.0,25.414,0.3564
2021-10-12,25.31,25.31,26.23,25.6,20663.0,25.456,1.026
2021-10-13,25.65,24.21,25.65,24.42,20296.0,25.296,-4.6094
2021-10-14,24.78,24.69,25.32,25.21,25959.0,25.164,3.2351
2021-10-15,25.62,25.15,25.69,25.26,78381.0,25.166,0.1983
2021-10-18,25.2,24.98,25.34,25.17,18743.0,25.132,-0.3563
2021-10-19,25.18,24.6,25.18,24.92,11422.0,24.996,-0.9932
2021-10-20,24.8,24.58,25.04,24.98,20266.0,25.108,0.2408
2021-10-21,24.93,24.42,25.1,24.61,14159.0,24.988,-1.4812
2021-10-22,24.53,24.31,24.54,24.48,17811.0,24.832,-0.5282
2021-10-25,24.5,24.2,24.62,24.41,24714.0,24.68,-0.2859
2021-10-26,24.42,23.8,25.42,23.97,66856.0,24.49,-1.8025
2021-10-27,23.77,22.67,23.88,22.84,44300.0,24.062,-4.7142
2021-10-28,23.03,21.81,23.03,22.19,58947.0,23.578,-2.8459
2021-10-29,22.23,22.16,23.27,23.23,49372.0,23.328,4.6868
2021-11-01,23.42,23.39,23.8,23.48,57374.0,23.142,1.0762
2021-11-02,23.46,23.05,23.56,23.32,36706.0,23.012,-0.6814
2021-11-03,23.46,23.07,24.29,23.4,79835.0,23.124,0.3431
2021-11-04,24.75,24.71,27.34,25.4,148732.0,23.766,8.547
2021-11-05,25.87,25.14,26.62,25.2,99937.0,24.16,-0.7874
2021-11-08,25.58,24.97,26.97,26.83,51742.0,24.83,6.4683
2021-11-09,26.85,26.4,27.0,26.73,26964.0,25.512,-0.3727
2021-11-10,26.73,26.385,27.07,26.97,27514.0,26.226,0.8979
2021-11-11,26.89,26.79,27.5,26.84,23441.0,26.514,-0.482
2021-11-12,27.08,27.08,27.87,27.74,21410.0,27.022,3.3532
2021-11-15,27.84,24.63,27.84,25.91,88991.0,26.838,-6.597
2021-11-16,25.83,24.76,26.26,25.29,35794.0,26.55,-2.3929
2021-11-17,25.54,25.15,25.95,25.27,36979.0,26.21,-0.0791
2021-11-18,25.35,24.38,25.35,24.61,40009.0,25.764,-2.6118
2021-11-19,24.49,23.74,24.49,23.76,33381.0,24.968,-3.4539
2021-11-22,24.07,23.69,24.54,23.82,37577.0,24.55,0.2525
2021-11-23,24.04,23.34,24.04,23.75,34031.0,24.242,-0.2939
2021-11-24,23.54,22.76,23.9,23.24,27918.0,23.836,-2.1474
2021-11-26,22.57,22.07,22.72,22.64,29607.0,23.442,-2.5818
2021-11-29,23.01,21.82,23.31,21.83,43720.0,23.056,-3.5777
2021-11-30,21.54,20.81,21.6,21.47,210338.0,22.586,-1.6491
2021-12-01,22.08,20.66,22.26,20.7,44674.0,21.976,-3.5864
2021-12-02,20.79,20.11,21.57,21.47,47556.0,21.622,3.7198
2021-12-03,21.62,20.56,21.7,20.65,35835.0,21.224,-3.8193
2021-12-06,20.78,20.6,22.045,21.45,49577.0,21.148,3.8741
2021-12-07,21.64,21.64,22.69,22.41,32937.0,21.336,4.4755
2021-12-08,22.3,22.11,23.09,22.63,34610.0,21.722,0.9817
2021-12-09,22.34,21.84,22.64,21.84,25549.0,21.796,-3.4909
2021-12-10,22.06,21.23,22.14,21.28,31028.0,21.922,-2.5641
2021-12-13,21.18,20.05,21.18,20.4,53742.0,21.712,-4.1353
2021-12-14,20.34,20.0,21.33,20.07,57966.0,21.244,-1.6176
2021-12-15,19.94,19.77,20.59,20.42,51130.0,20.802,1.7439
2021-12-16,20.55,19.4,20.75,19.46,54406.0,20.326,-4.7013
2021-12-17,19.36,18.85,20.47,20.42,240263.0,20.154,4.9332
2021-12-20,19.97,19.55,20.7,20.27,57672.0,20.128,-0.7346
2021-12-21,20.66,20.66,21.12,20.66,33402.0,20.246,1.924
2021-12-22,20.64,20.48,20.86,20.79,60417.0,20.32,0.6292
2021-12-23,21.03,21.02,21.7,21.19,25649.0,20.666,1.924
2021-12-27,21.06,20.72,21.68,21.49,56244.0,20.88,1.4158
2021-12-28,21.53,20.56,21.53,20.56,33349.0,20.938,-4.3276
2021-12-29,20.45,20.2,20.62,20.28,25562.0,20.862,-1.3619
2021-12-30,20.17,20.13,20.54,20.49,49630.0,20.802,1.0355
2021-12-31,20.37,19.88,20.69,20.25,111139.0,20.614,-1.1713
2022-01-03,20.45,20.45,21.08,20.64,18337.0,20.444,1.9259
2022-01-04,20.66,20.46,21.04,20.67,24878.0,20.466,0.1453
2022-01-05,20.68,20.19,20.86,20.19,30530.0,20.448,-2.3222
2022-01-06,20.24,19.95,20.61,20.31,16593.0,20.412,0.5944
2022-01-07,20.21,19.99,20.57,20.06,13894.0,20.374,-1.2309
2022-01-10,19.9,19.07,19.9,19.23,40046.0,20.092,-4.1376
2022-01-11,19.23,19.02,19.645,19.5,18220.0,19.858,1.4041
2022-01-12,19.73,19.19,19.74,19.6,34064.0,19.74,0.5128
2022-01-13,19.8,19.65,20.16,19.75,18693.0,19.628,0.7653
2022-01-14,19.6,19.03,19.6,19.27,28681.0,19.47,-2.4304
2022-01-18,19.0,18.19,19.03,18.93,60219.0,19.41,-1.7644
2022-01-19,19.5,19.12,19.99,19.9,56785.0,19.49,5.1241
2022-01-20,19.82,19.24,20.19,19.29,44892.0,19.428,-3.0653
2022-01-21,19.09,18.89,19.46,18.96,34207.0,19.27,-1.7107
2022-01-24,18.82,18.17,19.255,19.19,38218.0,19.254,1.2131
2022-01-25,19.0,18.5,19.23,18.9,27631.0,19.248,-1.5112
2022-01-26,19.03,18.53,19.38,18.75,22261.0,19.018,-0.7937
2022-01-27,18.79,18.04,18.98,18.1,25471.0,18.78,-3.4667
2022-01-28,18.01,17.73,18.4,18.01,27548.0,18.59,-0.4972
2022-01-31,17.75,17.71,18.23,18.01,64356.0,18.354,0.0
2022-02-01,18.09,17.69,18.36,18.01,46809.0,18.176,0.0
2022-02-02,17.99,17.27,17.99,17.42,32802.0,17.91,-3.276
2022-02-03,17.32,16.89,17.61,16.91,34924.0,17.672,-2.9277
2022-02-04,16.77,16.51,17.01,16.85,38128.0,17.44,-0.3548
2022-02-07,16.71,16.71,17.23,17.09,46781.0,17.256,1.4243
2022-02-08,17.09,16.96,17.35,17.23,41759.0,17.1,0.8192
2022-02-09,17.25,17.09,17.45,17.24,42088.0,17.064,0.058
2022-02-10,17.11,16.97,17.5,17.05,48641.0,17.092,-1.1021
2022-02-11,17.12,16.76,17.46,16.99,36225.0,17.12,-0.3519
2022-02-14,17.07,16.74,17.07,16.85,19265.0,17.072,-0.824
2022-02-15,17.01,17.0,17.65,17.31,45719.0,17.088,2.73
2022-02-16,17.33,17.24,17.78,17.61,57627.0,17.162,1.7331
2022-02-17,17.44,17.13,17.7,17.33,38886.0,17.218,-1.59
2022-02-18,17.16,16.83,17.39,17.15,62206.0,17.25,-1.0387
2022-02-22,17.15,16.27,17.15,16.63,46548.0,17.206,-3.0321
2022-02-23,16.78,16.66,17.09,16.73,42628.0,17.09,0.6013
2022-02-24,16.36,16.28,17.01,16.91,78318.0,16.95,1.0759
2022-02-25,16.87,16.17,17.26,16.65,77103.0,16.814,-1.5376
2022-02-28,16.54,16.04,16.6,16.34,124215.0,16.652,-1.8619
2022-03-01,16.3,14.91,16.31,15.02,46821.0,16.33,-8.0783
2022-03-02,15.41,15.04,15.83,15.8,92967.0,16.144,5.1931
2022-03-03,15.94,15.67,16.51,15.71,63986.0,15.904,-0.5696
2022-03-04,15.59,14.69,15.74,14.77,47168.0,15.528,-5.9835
2022-03-07,14.87,13.43,14.87,13.45,50917.0,14.95,-8.937
2022-03-08,13.46,12.95,13.5,13.13,43369.0,14.572,-2.3792
2022-03-09,13.49,13.49,13.84,13.58,29389.0,14.128,3.4273
2022-03-10,13.31,12.65,13.41,13.26,74089.0,13.638,-2.3564
2022-03-11,13.46,12.97,13.46,13.05,56458.0,13.294,-1.5837
2022-03-14,13.63,13.52,14.03,13.99,65775.0,13.402,7.2031
2022-03-15,14.05,13.45,14.06,13.49,47534.0,13.474,-3.574
2022-03-16,13.62,13.59,14.07,13.85,55190.0,13.528,2.6686
2022-03-17,13.79,13.78,14.12,13.97,30212.0,13.67,0.8664
2022-03-18,13.91,13.85,14.34,14.29,91215.0,13.918,2.2906
2022-03-21,14.26,14.12,14.63,14.23,39376.0,13.966,-0.4199
2022-03-22,14.35,14.21,14.6,14.26,38559.0,14.12,0.2108
2022-03-23,14.19,13.49,14.19,13.53,24073.0,14.056,-5.1192
2022-03-24,13.62,13.36,13.62,13.48,21508.0,13.958,-0.3695
2022-03-25,13.53,13.23,13.53,13.39,25692.0,13.778,-0.6677
2022-03-28,13.46,13.11,13.46,13.46,24358.0,13.624,0.5228
2022-03-29,13.6,13.6,14.15,14.15,33583.0,13.602,5.1263
2022-03-30,14.06,13.96,14.33,14.01,25728.0,13.698,-0.9894
2022-03-31,14.01,14.0,14.46,14.36,51340.0,13.874,2.4982
2022-04-01,14.45,14.02,14.73,14.67,47779.0,14.13,2.1588
2022-04-04,14.72,13.88,14.72,14.43,41491.0,14.324,-1.636
2022-04-05,14.43,13.88,14.57,14.26,45958.0,14.346,-1.1781
2022-04-06,14.14,13.65,14.24,14.12,45980.0,14.368,-0.9818
2022-04-07,14.12,13.29,14.29,13.85,41773.0,14.266,-1.9122
2022-04-08,13.82,13.65,14.34,14.07,30013.0,14.146,1.5884
2022-04-11,13.92,13.41,13.94,13.52,42581.0,13.964,-3.909
2022-04-12,13.67,13.45,13.74,13.67,28715.0,13.846,1.1095
2022-04-13,13.69,13.545,13.99,13.87,28434.0,13.796,1.4631
2022-04-14,13.85,13.49,13.87,13.5,36947.0,13.726,-2.6676
2022-04-18,13.57,12.99,13.74,13.62,46294.0,13.636,0.8889
2022-04-19,13.64,13.43,13.93,13.51,46073.0,13.634,-0.8076
2022-04-20,13.5,13.0,13.79,13.22,37843.0,13.544,-2.1466
2022-04-21,13.43,12.67,13.43,12.7,42949.0,13.31,-3.9334
2022-04-22,12.73,12.05,12.73,12.09,51373.0,13.028,-4.8031
2022-04-25,12.02,11.87,12.75,12.55,75521.0,12.814,3.8048
2022-04-26,12.37,11.87,12.37,11.96,47275.0,12.504,-4.7012
2022-04-27,11.96,11.27,12.02,11.53,52320.0,12.166,-3.5953
2022-04-28,11.78,11.75,12.42,12.2,55860.0,12.066,5.8109
2022-04-29,12.03,11.54,12.3,11.59,27422.0,11.966,-5.0
2022-05-02,11.59,11.51,12.09,11.97,39020.0,11.85,3.2787
2022-05-03,11.96,11.89,12.23,12.06,37074.0,11.87,0.7519
2022-05-04,12.04,11.93,12.79,12.74,32188.0,12.112,5.6385
2022-05-05,12.47,11.81,12.6,11.94,43627.0,12.06,-6.2794
2022-05-06,11.81,11.52,11.88,11.63,59215.0,12.068,-2.5963
2022-05-09,11.55,10.65,11.55,10.79,62952.0,11.832,-7.2227
2022-05-10,11.06,10.92,12.125,11.84,84827.0,11.788,9.7312
2022-05-11,11.94,11.5,12.36,11.77,61077.0,11.594,-0.5912
2022-05-12,11.62,11.05,11.77,11.5,87423.0,11.506,-2.294
2022-05-13,11.73,11.41,11.89,11.44,28263.0,11.468,-0.5217
2022-05-16,11.36,11.19,11.55,11.19,57604.0,11.548,-2.1853
2022-05-17,11.47,11.21,11.63,11.33,57820.0,11.446,1.2511
2022-05-18,11.29,10.88,11.5,10.96,80967.0,11.284,-3.2657
2022-05-19,10.87,10.8,11.345,10.89,60768.0,11.162,-0.6387
2022-05-20,10.93,10.3,11.06,10.63,87739.0,11.0,-2.3875
2022-05-23,10.66,10.66,11.04,11.01,62567.0,10.964,3.5748
2022-05-24,10.85,10.48,10.85,10.73,37820.0,10.844,-2.5431
2022-05-25,10.73,10.53,10.98,10.84,48052.0,10.82,1.0252
2022-05-26,10.86,10.86,11.25,11.09,48693.0,10.86,2.3063
2022-05-27,11.24,11.05,11.43,11.09,33284.0,10.952,0.0
2022-05-31,11.08,10.9,11.43,11.26,288982.0,11.002,1.5329
2022-06-01,11.28,11.1,11.47,11.3,80468.0,11.116,0.3552
2022-06-02,11.37,11.28,11.59,11.39,87489.0,11.226,0.7965
2022-06-03,11.4,11.1,11.5,11.47,70823.0,11.302,0.7024
2022-06-06,11.69,11.5,11.97,11.93,65605.0,11.47,4.0105
2022-06-07,11.78,11.78,12.7,12.67,73545.0,11.752,6.2028
2022-06-08,12.67,12.07,12.78,12.15,48312.0,11.922,-4.1042
2022-06-09,12.06,11.33,12.12,11.44,62941.0,11.932,-5.8436
2022-06-10,11.12,10.71,11.22,10.74,54922.0,11.786,-6.1189
2022-06-13,10.5,9.73,10.53,10.09,103546.0,11.418,-6.0521
2022-06-14,10.15,9.93,10.16,9.96,90413.0,10.876,-1.2884
2022-06-15,10.11,9.92,10.24,10.0,99503.0,10.446,0.4016
2022-06-16,9.72,8.98,9.72,8.99,110511.0,9.956,-10.1
2022-06-17,9.16,8.93,9.47,9.15,237117.0,9.638,1.7798
2022-06-21,9.31,9.03,9.56,9.05,123702.0,9.43,-1.0929
2022-06-22,8.83,8.67,9.06,8.69,96367.0,9.176,-3.9779
2022-06-23,8.75,8.38,8.93,8.49,98177.0,8.874,-2.3015
2022-06-24,8.54,8.24,8.79,8.25,854261.0,8.726,-2.8269
2022-06-27,8.44,8.44,9.56,9.22,209397.0,8.74,11.7576
2022-06-28,9.22,8.86,9.735,9.0,149380.0,8.73,-2.3861
2022-06-29,8.97,8.65,8.97,8.81,91343.0,8.754,-2.1111
2022-06-30,8.61,8.115,8.67,8.27,98759.0,8.71,-6.1294
2022-07-01,8.25,8.165,8.57,8.55,73552.0,8.77,3.3857
2022-07-05,8.3,8.14,9.0,9.0,94764.0,8.726,5.2632
2022-07-06,8.91,8.72,9.1,8.73,74565.0,8.672,-3.0
2022-07-07,8.8,8.8,9.03,8.87,29605.0,8.684,1.6037
2022-07-08,8.88,8.66,9.0,8.81,66337.0,8.792,-0.6764
2022-07-11,8.73,8.14,8.73,8.22,90562.0,8.726,-6.6969
2022-07-12,8.26,8.17,8.9,8.89,101655.0,8.704,8.1509
2022-07-13,8.83,8.35,8.83,8.37,69041.0,8.632,-5.8493
2022-07-14,8.24,7.85,8.24,8.01,98855.0,8.46,-4.3011
2022-07-15,8.23,8.19,8.65,8.5,79934.0,8.398,6.1174
2022-07-18,8.6,8.28,8.84,8.45,72769.0,8.444,-0.5882
2022-07-19,8.58,8.58,9.375,9.35,99878.0,8.536,10.6509
2022-07-20,9.28,9.12,9.49,9.46,70567.0,8.754,1.1765
2022-07-21,9.35,9.18,9.55,9.54,40977.0,9.06,0.8457
2022-07-22,9.55,9.23,9.57,9.34,45892.0,9.228,-2.0964
2022-07-25,9.42,9.21,9.64,9.32,72677.0,9.402,-0.2141
2022-07-26,9.18,8.8,9.23,8.98,47770.0,9.328,-3.6481
2022-07-27,9.09,8.9,9.495,9.49,76938.0,9.334,5.6793
2022-07-28,9.5,8.89,9.5,8.89,72430.0,9.204,-6.3224
2022-07-29,8.93,8.87,9.23,9.18,76803.0,9.172,3.2621
2022-08-01,9.2,8.93,9.31,9.19,83857.0,9.146,0.1089
2022-08-02,9.16,9.08,9.65,9.54,53872.0,9.258,3.8085
2022-08-03,9.58,9.52,9.99,9.71,62152.0,9.302,1.782
2022-08-04,9.71,9.68,10.01,9.98,62954.0,9.52,2.7806
2022-08-05,9.85,9.85,10.32,10.14,71514.0,9.712,1.6032
2022-08-08,10.24,10.24,10.85,10.77,81828.0,10.028,6.213
2022-08-09,9.84,6.28,9.84,7.7,468394.0,9.66,-28.5051
2022-08-10,7.78,6.98,7.81,7.34,166720.0,9.186,-4.6753
2022-08-11,7.37,7.37,7.78,7.56,125486.0,8.702,2.9973
2022-08-12,7.59,7.54,7.73,7.7,65367.0,8.214,1.8519
2022-08-15,7.68,7.4,7.7,7.59,69131.0,7.578,-1.4286
2022-08-16,7.54,7.33,7.54,7.36,65854.0,7.51,-3.0303
2022-08-17,7.22,6.97,7.22,7.02,77189.0,7.446,-4.6196
2022-08-18,6.96,6.87,7.18,6.89,64357.0,7.312,-1.8519
2022-08-19,6.76,6.55,6.82,6.74,96935.0,7.12,-2.1771
2022-08-22,6.6,6.16,6.6,6.24,110844.0,6.85,-7.4184
2022-08-23,6.25,6.21,6.45,6.24,76591.0,6.626,0.0
2022-08-24,6.25,6.06,6.34,6.11,69744.0,6.444,-2.0833
2022-08-25,6.13,5.99,6.18,6.11,77060.0,6.288,0.0
2022-08-26,6.12,5.81,6.12,5.82,108013.0,6.104,-4.7463
2022-08-29,5.77,5.64,5.81,5.64,98893.0,5.984,-3.0928
2022-08-30,5.65,5.31,5.73,5.33,100104.0,5.802,-5.4965
2022-08-31,5.32,5.1,5.39,5.11,142104.0,5.602,-4.1276
2022-09-01,5.08,4.79,5.11,5.01,174296.0,5.382,-1.9569
2022-09-02,5.12,5.0,5.19,5.03,94250.0,5.224,0.3992
2022-09-06,5.0,4.965,5.09,5.0,115766.0,5.096,-0.5964
2022-09-07,5.0,4.94,5.05,5.01,106518.0,5.032,0.2
2022-09-08,5.01,4.96,5.19,5.19,142752.0,5.048,3.5928
