date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,69.22,68.59,69.22,69.05,192740.0,67.668,1.2167
2016-06-24,66.56,65.75,67.63,66.03,305643.0,67.724,-4.3736
2016-06-27,65.14,62.59,65.54,62.89,230435.0,66.788,-4.7554
2016-06-28,63.09,62.43,63.98,63.67,291886.0,65.972,1.2403
2016-06-29,64.6,64.42,66.01,65.86,186636.0,65.5,3.4396
2016-06-30,66.09,65.73,66.93,66.93,358208.0,65.076,1.6247
2016-07-01,66.56,66.35,67.16,67.13,223904.0,65.296,0.2988
2016-07-05,66.8,65.25,66.99,65.44,422121.0,65.806,-2.5175
2016-07-06,65.44,65.16,68.48,68.48,428857.0,66.768,4.6455
2016-07-07,68.73,68.41,69.96,68.71,194034.0,67.338,0.3359
2016-07-08,69.25,68.97,70.2,70.14,171075.0,67.98,2.0812
2016-07-11,70.43,69.61,70.8,69.74,188388.0,68.502,-0.5703
2016-07-12,70.3,70.04,71.09,70.64,183006.0,69.542,1.2905
2016-07-13,71.15,70.32,71.15,70.98,115152.0,70.042,0.4813
2016-07-14,71.49,71.37,72.0,71.83,140348.0,70.666,1.1975
2016-07-15,73.15,73.06,75.0,74.03,331104.0,71.444,3.0628
2016-07-18,72.65,72.65,73.74,73.67,182611.0,72.23,-0.4863
2016-07-19,73.52,72.82,73.76,73.17,133653.0,72.736,-0.6787
2016-07-20,73.41,73.1,74.25,73.78,149079.0,73.296,0.8337
2016-07-21,75.49,73.75,76.0,73.81,307233.0,73.692,0.0407
2016-07-22,73.82,73.41,74.52,74.34,158569.0,73.754,0.7181
2016-07-25,74.38,73.6,74.51,74.03,106860.0,73.826,-0.417
2016-07-26,74.26,74.05,75.5,75.3,184705.0,74.252,1.7155
2016-07-27,75.5,74.52,75.85,75.08,161568.0,74.512,-0.2922
2016-07-28,75.11,74.27,75.2,74.92,114956.0,74.734,-0.2131
2016-07-29,74.67,74.13,74.89,74.69,214540.0,74.804,-0.307
2016-08-01,74.76,73.72,74.76,74.43,135063.0,74.884,-0.3481
2016-08-02,74.43,73.45,74.43,73.82,137686.0,74.588,-0.8196
2016-08-03,73.68,73.55,74.46,74.04,125403.0,74.38,0.298
2016-08-04,74.32,74.21,75.44,74.25,203820.0,74.246,0.2836
2016-08-05,74.84,74.57,75.59,74.63,172432.0,74.234,0.5118
2016-08-08,74.48,74.11,75.13,74.62,243092.0,74.272,-0.0134
2016-08-09,74.81,74.81,75.64,75.5,167364.0,74.608,1.1793
2016-08-10,75.69,75.56,77.29,76.33,175318.0,75.066,1.0993
2016-08-11,76.75,76.23,77.38,76.96,141700.0,75.608,0.8254
2016-08-12,76.93,76.06,76.93,76.16,199610.0,75.914,-1.0395
2016-08-15,76.27,75.95,76.8,75.97,186460.0,76.184,-0.2495
2016-08-16,76.4,76.3,77.4,76.86,208658.0,76.456,1.1715
2016-08-17,77.09,76.6,77.4,77.27,170073.0,76.644,0.5334
2016-08-18,77.32,76.88,77.7,77.64,176870.0,76.78,0.4788
2016-08-19,77.13,76.65,77.97,77.79,139571.0,77.106,0.1932
2016-08-22,76.94,74.96,76.94,76.51,242925.0,77.214,-1.6455
2016-08-23,77.0,77.0,77.72,77.09,105150.0,77.26,0.7581
2016-08-24,77.09,75.89,77.47,76.01,147324.0,77.008,-1.401
2016-08-25,76.02,75.7,79.15,78.69,304723.0,77.218,3.5259
2016-08-26,78.94,77.73,80.21,79.36,247011.0,77.532,0.8514
2016-08-29,79.4,78.78,79.82,78.91,193483.0,78.012,-0.567
2016-08-30,79.0,78.58,79.63,79.42,138128.0,78.478,0.6463
2016-08-31,79.42,77.78,79.42,78.63,277049.0,79.002,-0.9947
2016-09-01,78.78,78.47,79.4,78.94,164350.0,79.052,0.3943
2016-09-02,79.54,78.95,79.79,79.67,194801.0,79.114,0.9248
2016-09-06,80.24,80.03,80.72,80.55,191040.0,79.442,1.1046
2016-09-07,80.36,79.98,81.31,81.31,174956.0,79.82,0.9435
2016-09-08,80.57,80.48,81.77,80.86,232509.0,80.266,-0.5534
2016-09-09,80.34,78.89,80.34,78.91,165539.0,80.26,-2.4116
2016-09-12,78.52,78.28,80.83,80.42,204658.0,80.41,1.9136
2016-09-13,79.94,78.27,80.51,79.16,238409.0,80.132,-1.5668
2016-09-14,79.12,78.14,79.47,78.63,115313.0,79.596,-0.6695
2016-09-15,78.9,78.9,80.35,80.03,129968.0,79.43,1.7805
2016-09-16,80.53,79.74,82.04,80.06,455077.0,79.66,0.0375
2016-09-19,80.81,80.3,81.53,80.4,183234.0,79.656,0.4247
2016-09-20,80.83,79.69,81.0,79.77,112229.0,79.778,-0.7836
2016-09-21,80.18,80.15,81.79,81.66,107858.0,80.384,2.3693
2016-09-22,80.66,80.01,81.37,80.64,247265.0,80.506,-1.2491
2016-09-23,81.5,81.38,82.77,82.29,172834.0,80.952,2.0461
2016-09-26,81.87,81.62,82.37,81.98,158636.0,81.268,-0.3767
2016-09-27,81.9,80.15,81.9,80.76,220808.0,81.466,-1.4882
2016-09-28,81.3,80.32,81.75,81.66,159511.0,81.466,1.1144
2016-09-29,81.31,79.33,81.49,79.72,179267.0,81.282,-2.3757
2016-09-30,80.25,80.08,81.67,81.26,232231.0,81.076,1.9318
2016-10-03,81.39,81.0,81.72,81.09,139320.0,80.898,-0.2092
2016-10-04,81.29,80.25,81.67,80.83,146702.0,80.912,-0.3206
2016-10-05,81.37,78.35,81.66,79.29,288715.0,80.438,-1.9052
2016-10-06,79.56,79.56,81.65,81.02,126605.0,80.698,2.1819
2016-10-07,80.83,79.86,81.1,80.62,216469.0,80.57,-0.4937
2016-10-10,81.03,80.53,81.66,81.45,167800.0,80.642,1.0295
2016-10-11,81.12,79.94,81.17,80.61,145594.0,80.598,-1.0313
2016-10-12,81.12,81.12,82.85,82.28,211495.0,81.196,2.0717
2016-10-13,81.25,80.08,81.73,81.35,218941.0,81.262,-1.1303
2016-10-14,81.78,81.78,83.12,82.6,201924.0,81.658,1.5366
2016-10-17,83.5,82.96,84.67,83.33,185313.0,82.034,0.8838
2016-10-18,84.94,83.71,85.4,83.77,347733.0,82.666,0.528
2016-10-19,84.36,83.44,85.55,85.54,296885.0,83.318,2.1129
2016-10-20,84.4,80.63,84.74,81.13,329430.0,83.274,-5.1555
2016-10-21,80.55,79.92,82.11,81.54,207368.0,83.062,0.5054
2016-10-24,82.49,82.45,84.4,82.64,324563.0,82.924,1.349
2016-10-25,82.32,80.5,82.32,80.88,291546.0,82.346,-2.1297
2016-10-26,80.46,80.28,81.71,81.05,174261.0,81.448,0.2102
2016-10-27,80.65,80.05,80.97,80.97,205427.0,81.416,-0.0987
2016-10-28,80.95,80.95,82.59,81.51,163059.0,81.41,0.6669
2016-10-31,81.69,81.67,82.64,82.5,248489.0,81.382,1.2146
2016-11-01,82.63,79.94,82.92,80.33,189302.0,81.272,-2.6303
2016-11-02,80.08,79.71,80.85,79.73,159156.0,81.008,-0.7469
2016-11-03,79.5,78.58,79.66,78.67,190380.0,80.548,-1.3295
2016-11-04,78.58,78.03,79.91,79.07,170420.0,80.06,0.5085
2016-11-07,79.98,78.46,80.3,79.34,229302.0,79.428,0.3415
2016-11-08,78.86,78.86,80.48,80.14,192823.0,79.39,1.0083
2016-11-09,79.34,79.34,82.75,82.27,215223.0,79.898,2.6578
2016-11-10,82.89,82.09,83.94,82.12,156167.0,80.588,-0.1823
2016-11-11,82.0,81.58,82.67,82.6,113967.0,81.294,0.5845
2016-11-14,83.14,83.14,86.14,85.97,309244.0,82.62,4.0799
2016-11-15,84.94,84.24,86.12,85.92,252815.0,83.776,-0.0582
2016-11-16,86.39,85.66,87.38,85.72,153978.0,84.466,-0.2328
2016-11-17,86.21,85.3,87.61,86.78,141474.0,85.398,1.2366
2016-11-18,86.77,86.42,87.75,87.51,163492.0,86.38,0.8412
2016-11-21,86.49,85.8,86.63,86.29,169914.0,86.444,-1.3941
2016-11-22,86.45,84.15,86.45,84.67,293569.0,86.194,-1.8774
2016-11-23,84.64,84.53,85.36,84.72,247523.0,85.994,0.0591
2016-11-25,84.89,84.85,85.5,85.43,105602.0,85.724,0.8381
2016-11-28,85.05,84.88,85.64,85.4,200393.0,85.302,-0.0351
2016-11-29,85.11,84.99,86.2,85.64,207614.0,85.172,0.281
2016-11-30,85.83,84.72,85.85,84.76,287591.0,85.19,-1.0276
2016-12-01,84.85,84.74,85.29,85.19,213493.0,85.284,0.5073
2016-12-02,85.27,85.17,87.12,87.07,185782.0,85.612,2.2068
2016-12-05,87.82,87.0,88.22,87.15,292447.0,85.962,0.0919
2016-12-06,87.55,86.03,87.55,86.94,158837.0,86.222,-0.241
2016-12-07,87.18,87.13,88.41,87.29,185357.0,86.728,0.4026
2016-12-08,87.46,87.11,87.99,87.33,207429.0,87.156,0.0458
2016-12-09,87.35,86.93,88.01,87.38,278213.0,87.218,0.0573
2016-12-12,87.68,86.0,88.1,86.48,177286.0,87.084,-1.03
2016-12-13,86.31,85.73,87.05,86.59,116543.0,87.014,0.1272
2016-12-14,86.81,85.84,87.31,86.16,148181.0,86.788,-0.4966
2016-12-15,86.24,86.02,87.45,86.53,198702.0,86.628,0.4294
2016-12-16,86.59,86.36,87.25,86.46,818453.0,86.444,-0.0809
2016-12-19,86.29,86.19,87.0,86.75,275074.0,86.498,0.3354
2016-12-20,87.0,86.14,87.0,86.72,187506.0,86.524,-0.0346
2016-12-21,86.23,86.02,87.01,86.51,288730.0,86.594,-0.2422
2016-12-22,86.53,85.45,86.55,85.98,94588.0,86.484,-0.6126
2016-12-23,85.96,85.88,86.61,86.48,66711.0,86.488,0.5815
2016-12-27,86.78,86.47,87.0,86.66,324895.0,86.47,0.2081
2016-12-28,87.12,84.99,87.12,85.19,81766.0,86.164,-1.6963
2016-12-29,85.15,84.62,85.58,85.06,160043.0,85.874,-0.1526
2016-12-30,85.49,84.36,85.49,84.82,114908.0,85.642,-0.2822
2017-01-03,85.14,84.01,85.75,85.0,413600.0,85.346,0.2122
2017-01-04,85.44,85.12,86.42,86.37,383224.0,85.288,1.6118
2017-01-05,86.37,84.68,86.89,85.33,174707.0,85.316,-1.2041
2017-01-06,85.37,85.15,87.45,87.2,161678.0,85.744,2.1915
2017-01-09,87.0,86.38,88.43,87.77,374932.0,86.334,0.6537
2017-01-10,87.7,87.39,88.57,87.98,223161.0,86.93,0.2393
2017-01-11,88.06,87.92,89.275,88.52,145903.0,87.36,0.6138
2017-01-12,88.1,85.99,88.1,86.88,134474.0,87.67,-1.8527
2017-01-13,87.34,86.65,87.87,87.22,153251.0,87.674,0.3913
2017-01-17,86.82,85.4,86.82,85.67,229469.0,87.254,-1.7771
2017-01-18,85.83,85.46,86.89,86.66,126201.0,86.99,1.1556
2017-01-19,86.7,85.37,87.38,85.76,99721.0,86.438,-1.0385
2017-01-20,86.17,85.81,86.9,86.05,311123.0,86.272,0.3382
2017-01-23,86.44,86.44,88.46,88.33,182675.0,86.494,2.6496
2017-01-24,89.37,89.25,92.27,92.08,395746.0,87.776,4.2454
2017-01-25,94.21,93.09,95.0,94.7,311100.0,89.384,2.8454
2017-01-26,94.63,93.27,94.9,94.02,199192.0,91.036,-0.7181
2017-01-27,94.3,93.37,94.67,93.58,203894.0,92.542,-0.468
2017-01-30,93.5,91.5,93.5,91.82,311290.0,93.24,-1.8807
2017-01-31,94.83,90.93,96.85,92.18,394878.0,93.26,0.3921
2017-02-01,91.97,91.32,93.45,93.1,314326.0,92.94,0.998
2017-02-02,92.87,91.1,93.45,93.37,218443.0,92.81,0.29
2017-02-03,94.65,93.71,94.93,94.22,216352.0,92.938,0.9104
2017-02-06,90.51,90.43,94.39,94.2,242479.0,93.414,-0.0212
2017-02-07,94.14,93.85,96.52,95.08,273000.0,93.994,0.9342
2017-02-08,95.09,91.0,95.35,94.18,459232.0,94.21,-0.9466
2017-02-09,93.81,91.52,93.81,93.75,216349.0,94.286,-0.4566
2017-02-10,93.84,92.82,94.43,94.09,138957.0,94.26,0.3627
2017-02-13,94.43,93.76,96.0,94.87,266479.0,94.394,0.829
2017-02-14,94.42,94.27,95.31,95.14,131136.0,94.406,0.2846
2017-02-15,95.43,95.36,96.1,95.46,138949.0,94.662,0.3363
2017-02-16,95.93,95.61,96.73,96.62,234392.0,95.236,1.2152
2017-02-17,96.04,94.43,96.09,95.26,174279.0,95.47,-1.4076
2017-02-21,95.2,94.92,95.99,95.81,157652.0,95.658,0.5774
2017-02-22,95.39,93.68,95.49,94.0,312852.0,95.43,-1.8892
2017-02-23,94.8,93.35,95.11,93.99,262849.0,95.136,-0.0106
2017-02-24,93.8,92.96,94.03,93.45,163895.0,94.502,-0.5745
2017-02-27,93.45,93.15,94.09,93.66,227573.0,94.182,0.2247
2017-02-28,93.42,92.2,93.97,92.43,255035.0,93.506,-1.3133
2017-03-01,93.35,92.9,93.93,93.75,197440.0,93.456,1.4281
2017-03-02,93.75,93.12,93.9,93.5,196444.0,93.358,-0.2667
2017-03-03,93.84,92.99,94.07,93.74,120589.0,93.416,0.2567
2017-03-06,93.64,91.56,93.75,92.34,206957.0,93.152,-1.4935
2017-03-07,92.5,91.76,93.1,92.45,319256.0,93.156,0.1191
2017-03-08,92.83,92.685,93.61,92.97,192357.0,93.0,0.5625
2017-03-09,92.97,92.24,93.36,92.78,137482.0,92.856,-0.2044
2017-03-10,93.34,92.03,94.13,92.18,177334.0,92.544,-0.6467
2017-03-13,92.09,91.57,92.21,92.02,175027.0,92.48,-0.1736
2017-03-14,91.73,91.34,92.4,91.85,128159.0,92.36,-0.1847
2017-03-15,91.92,91.9,93.4,92.9,188199.0,92.346,1.1432
2017-03-16,93.36,92.13,93.39,92.41,154017.0,92.272,-0.5274
2017-03-17,92.48,92.13,92.85,92.36,1676741.0,92.308,-0.0541
2017-03-20,92.82,92.07,94.55,94.41,251166.0,92.786,2.2196
2017-03-21,94.56,91.02,95.0,91.54,187255.0,92.724,-3.0399
2017-03-22,91.66,91.0,92.19,92.12,279796.0,92.568,0.6336
2017-03-23,92.12,91.8,93.24,92.44,154921.0,92.574,0.3474
2017-03-24,91.49,89.84,92.07,90.41,238517.0,92.184,-2.196
2017-03-27,89.33,88.48,89.52,89.21,291056.0,91.144,-1.3273
2017-03-28,88.91,88.8,91.42,90.81,178808.0,90.998,1.7935
2017-03-29,90.5,89.84,90.91,90.05,179741.0,90.584,-0.8369
2017-03-30,90.12,90.12,91.3,91.11,136268.0,90.318,1.1771
2017-03-31,90.9,90.9,92.26,91.62,222485.0,90.56,0.5598
2017-04-03,91.7,90.14,92.06,90.79,218842.0,90.876,-0.9059
2017-04-04,90.43,90.31,91.58,91.16,184348.0,90.946,0.4075
2017-04-05,91.4,90.78,92.1,90.82,120978.0,91.1,-0.373
2017-04-06,90.77,90.56,92.25,91.77,134806.0,91.232,1.046
2017-04-07,91.45,90.76,91.9,91.04,246551.0,91.116,-0.7955
2017-04-10,91.33,90.5,91.63,91.0,227118.0,91.158,-0.0439
2017-04-11,90.97,90.54,91.17,91.01,134205.0,91.128,0.011
2017-04-12,91.22,89.74,91.22,90.18,177510.0,91.0,-0.912
2017-04-13,90.16,89.75,90.47,90.02,160252.0,90.65,-0.1774
2017-04-17,90.59,90.37,91.37,91.31,178667.0,90.704,1.433
2017-04-18,92.0,91.94,93.64,92.48,158501.0,91.0,1.2813
2017-04-19,93.19,93.1,94.0,93.61,223834.0,91.52,1.2219
2017-04-20,93.85,93.77,94.79,93.84,190366.0,92.252,0.2457
2017-04-21,94.01,93.32,94.16,93.73,158697.0,92.994,-0.1172
2017-04-24,95.0,93.94,95.17,94.08,214925.0,93.548,0.3734
2017-04-25,94.92,94.08,95.32,94.36,155579.0,93.924,0.2976
2017-04-26,94.65,93.76,95.48,94.54,178277.0,94.11,0.1908
2017-04-27,100.59,97.79,100.75,100.24,282642.0,95.39,6.0292
2017-04-28,100.25,98.5,100.25,98.78,253814.0,96.4,-1.4565
2017-05-01,98.96,98.22,99.36,98.63,152006.0,97.31,-0.1519
2017-05-02,98.67,98.52,99.23,98.78,120662.0,98.194,0.1521
2017-05-03,98.6,98.31,98.92,98.91,137468.0,99.068,0.1316
2017-05-04,98.97,98.96,100.88,100.52,181198.0,99.124,1.6277
2017-05-05,101.05,100.51,102.45,102.2,149767.0,99.808,1.6713
2017-05-08,102.05,100.78,102.35,101.31,162319.0,100.344,-0.8708
2017-05-09,101.32,100.54,101.53,100.6,114682.0,100.708,-0.7008
2017-05-10,100.49,100.46,102.82,102.69,109528.0,101.464,2.0775
2017-05-11,102.49,101.93,102.69,102.49,158253.0,101.858,-0.1948
2017-05-12,102.0,101.65,102.36,102.32,88893.0,101.882,-0.1659
2017-05-15,102.31,102.22,103.12,102.88,133162.0,102.196,0.5473
2017-05-16,102.65,101.75,103.16,102.89,123994.0,102.654,0.0097
2017-05-17,101.75,100.52,101.94,100.55,101576.0,102.226,-2.2743
2017-05-18,99.99,98.13,100.04,99.22,157951.0,101.572,-1.3227
2017-05-19,99.22,99.02,99.89,99.35,268521.0,100.978,0.131
2017-05-22,99.6,99.24,100.33,99.91,209080.0,100.384,0.5637
2017-05-23,100.09,99.32,100.13,100.0,91579.0,99.806,0.0901
2017-05-24,100.19,100.17,101.7,101.62,101254.0,100.02,1.62
2017-05-25,101.65,101.51,102.71,101.97,98409.0,100.57,0.3444
2017-05-26,101.98,101.46,102.37,102.18,87189.0,101.136,0.2059
2017-05-30,102.02,101.56,102.83,102.32,99726.0,101.618,0.137
2017-05-31,102.67,101.57,102.71,102.16,261694.0,102.05,-0.1564
2017-06-01,102.25,102.25,104.06,104.0,101073.0,102.526,1.8011
2017-06-02,103.96,103.71,104.85,104.2,89741.0,102.972,0.1923
2017-06-05,104.2,103.98,104.76,104.09,153704.0,103.354,-0.1056
2017-06-06,104.07,102.89,104.55,103.37,123216.0,103.564,-0.6917
2017-06-07,103.47,103.32,104.45,103.75,129920.0,103.882,0.3676
2017-06-08,103.59,103.05,104.18,103.77,77896.0,103.836,0.0193
2017-06-09,104.39,104.39,105.7,104.95,131972.0,103.986,1.1371
2017-06-12,104.8,104.75,105.73,105.2,192680.0,104.208,0.2382
2017-06-13,104.67,104.55,105.81,105.76,115703.0,104.686,0.5323
2017-06-14,106.58,104.59,106.58,104.95,92780.0,104.926,-0.7659
2017-06-15,104.73,104.38,106.33,105.37,105438.0,105.246,0.4002
2017-06-16,105.72,105.44,107.69,107.57,439129.0,105.77,2.0879
2017-06-19,108.56,107.58,108.895,108.3,167689.0,106.39,0.6786
2017-06-20,107.87,107.54,108.35,107.9,94463.0,106.818,-0.3693
2017-06-21,107.97,107.18,108.22,107.71,83028.0,107.37,-0.1761
2017-06-22,107.92,107.08,108.06,107.73,77756.0,107.842,0.0186
2017-06-23,107.87,107.39,109.55,109.43,323737.0,108.214,1.578
2017-06-26,110.0,109.57,111.41,111.08,231836.0,108.77,1.5078
2017-06-27,110.99,110.46,111.26,110.61,360328.0,109.312,-0.4231
2017-06-28,111.23,111.17,113.4,112.77,252396.0,110.324,1.9528
2017-06-29,112.97,110.85,112.97,111.55,286004.0,111.088,-1.0818
2017-06-30,112.14,110.78,112.22,111.39,283820.0,111.48,-0.1434
2017-07-03,111.71,111.36,113.02,112.11,73394.0,111.686,0.6464
2017-07-05,112.24,111.34,112.46,111.89,189272.0,111.942,-0.1962
2017-07-06,111.42,110.61,111.87,110.84,118355.0,111.556,-0.9384
2017-07-07,110.99,110.76,111.46,110.92,167175.0,111.43,0.0722
2017-07-10,110.29,110.14,113.41,112.46,269406.0,111.644,1.3884
2017-07-11,112.71,110.77,112.71,111.29,141950.0,111.48,-1.0404
2017-07-12,112.08,111.34,112.75,111.84,164096.0,111.47,0.4942
2017-07-13,112.96,112.51,114.18,113.31,221016.0,111.964,1.3144
2017-07-14,113.46,113.0,113.57,113.11,108381.0,112.402,-0.1765
2017-07-17,112.71,111.94,113.15,112.84,99955.0,112.478,-0.2387
2017-07-18,112.21,111.04,112.37,111.51,145753.0,112.522,-1.1787
2017-07-19,112.04,111.79,112.52,112.28,272146.0,112.61,0.6905
2017-07-20,111.72,109.53,111.72,110.46,286513.0,112.04,-1.6209
2017-07-21,110.21,108.78,110.51,109.46,184447.0,111.31,-0.9053
2017-07-24,110.55,108.92,110.6,108.99,275530.0,110.54,-0.4294
2017-07-25,109.61,108.25,109.71,108.58,9319906.0,109.954,-0.3762
2017-07-26,108.75,107.51,109.64,108.8,510618.0,109.258,0.2026
2017-07-27,106.37,106.0,112.32,110.55,404858.0,109.276,1.6085
2017-07-28,110.62,109.08,111.47,109.77,345814.0,109.338,-0.7056
2017-07-31,110.3,109.11,110.7,109.48,387603.0,109.436,-0.2642
2017-08-01,109.71,108.89,110.43,110.05,253055.0,109.73,0.5206
2017-08-02,109.64,108.8,110.54,110.23,175800.0,110.016,0.1636
2017-08-03,110.11,109.66,111.34,110.08,173350.0,109.922,-0.1361
2017-08-04,110.45,108.81,110.75,109.08,223997.0,109.784,-0.9084
2017-08-07,109.36,108.91,110.05,109.42,261107.0,109.772,0.3117
2017-08-08,109.95,109.32,110.44,109.62,266988.0,109.686,0.1828
2017-08-09,109.61,108.93,110.14,109.17,297366.0,109.474,-0.4105
2017-08-10,109.48,107.16,109.78,107.33,213997.0,108.924,-1.6854
2017-08-11,107.15,106.95,108.01,107.52,238382.0,108.612,0.177
2017-08-14,108.37,108.08,109.89,109.13,223501.0,108.554,1.4974
2017-08-15,109.25,108.75,110.195,109.29,174921.0,108.488,0.1466
2017-08-16,109.99,109.99,111.63,111.44,161991.0,108.942,1.9672
2017-08-17,111.1,110.34,111.5,110.57,198583.0,109.59,-0.7807
2017-08-18,110.27,109.75,110.96,109.99,172250.0,110.084,-0.5246
2017-08-21,109.78,106.49,109.78,106.51,208191.0,109.56,-3.1639
2017-08-22,106.59,106.59,108.91,108.79,188624.0,109.46,2.1406
2017-08-23,108.34,108.12,109.86,109.16,163983.0,109.004,0.3401
2017-08-24,109.45,109.39,110.35,110.12,161782.0,108.914,0.8794
2017-08-25,110.55,109.89,110.98,110.36,124213.0,108.988,0.2179
2017-08-28,110.46,108.93,110.72,109.06,138478.0,109.498,-1.178
2017-08-29,108.59,108.0,108.81,108.5,120217.0,109.44,-0.5135
2017-08-30,108.54,108.54,111.17,111.14,124215.0,109.836,2.4332
2017-08-31,111.34,111.21,112.77,112.41,233462.0,110.294,1.1427
2017-09-01,112.71,112.71,113.62,113.45,113894.0,110.912,0.9252
2017-09-05,113.42,111.47,113.61,111.89,198689.0,111.478,-1.3751
2017-09-06,112.09,110.72,112.53,111.63,131376.0,112.104,-0.2324
2017-09-07,111.74,111.27,112.8,112.28,100578.0,112.332,0.5823
2017-09-08,112.41,112.23,114.39,113.79,118692.0,112.608,1.3449
2017-09-11,114.43,113.82,117.41,116.8,333684.0,113.278,2.6452
2017-09-12,117.9,117.11,118.97,118.27,348382.0,114.554,1.2586
2017-09-13,117.66,115.68,117.9,116.6,583529.0,115.548,-1.412
2017-09-14,115.54,114.96,116.0,115.8,491364.0,116.252,-0.6861
2017-09-15,115.56,114.55,116.03,115.88,1508330.0,116.67,0.0691
2017-09-18,116.21,115.91,117.1,116.22,516206.0,116.554,0.2934
2017-09-19,116.22,115.45,117.55,117.26,546413.0,116.352,0.8949
2017-09-20,117.26,117.26,119.41,119.28,231047.0,116.888,1.7227
2017-09-21,119.19,118.53,119.26,118.8,88367.0,117.488,-0.4024
2017-09-22,118.5,115.25,118.66,116.21,270216.0,117.554,-2.1801
2017-09-25,115.78,112.22,116.1,113.9,223339.0,117.09,-1.9878
2017-09-26,114.07,113.9,115.08,114.32,124275.0,116.502,0.3687
2017-09-27,114.87,114.26,115.86,115.29,186354.0,115.704,0.8485
2017-09-28,115.06,114.6,116.19,115.61,274278.0,115.066,0.2776
2017-09-29,115.09,113.9,115.09,114.68,353560.0,114.76,-0.8044
2017-10-02,114.45,114.45,117.04,116.85,172937.0,115.35,1.8922
2017-10-03,117.27,116.49,117.61,117.27,115319.0,115.94,0.3594
2017-10-04,117.3,116.86,117.96,117.33,161801.0,116.348,0.0512
2017-10-05,117.38,116.38,117.39,117.06,203991.0,116.638,-0.2301
2017-10-06,116.75,116.35,117.82,116.5,185840.0,117.002,-0.4784
2017-10-09,116.8,116.09,117.02,116.72,116185.0,116.976,0.1888
2017-10-10,116.88,116.55,117.65,117.47,101846.0,117.016,0.6426
2017-10-11,117.58,116.35,117.77,116.7,172201.0,116.89,-0.6555
2017-10-12,116.92,115.39,116.92,115.5,233639.0,116.578,-1.0283
2017-10-13,115.29,115.15,116.07,115.69,244421.0,116.416,0.1645
2017-10-16,115.97,115.67,117.05,117.0,155329.0,116.472,1.1323
2017-10-17,117.07,116.54,117.61,116.75,229686.0,116.328,-0.2137
2017-10-18,116.91,116.08,117.24,116.42,211773.0,116.272,-0.2827
2017-10-19,116.15,115.69,116.7,116.6,86945.0,116.492,0.1546
2017-10-20,117.26,117.0,118.36,118.36,198583.0,117.026,1.5094
2017-10-23,118.84,118.1,118.9,118.14,125391.0,117.254,-0.1859
2017-10-24,119.4,117.87,119.48,118.63,205017.0,117.63,0.4148
2017-10-25,118.94,116.91,119.24,118.16,174399.0,117.978,-0.3962
2017-10-26,117.0,116.59,120.68,118.58,239143.0,118.374,0.3555
2017-10-27,117.8,111.78,117.8,116.93,319080.0,118.088,-1.3915
2017-10-30,116.2,115.33,116.94,115.57,164958.0,117.574,-1.1631
2017-10-31,115.9,115.22,116.88,116.27,142546.0,117.102,0.6057
2017-11-01,117.11,116.06,117.42,116.57,163563.0,116.784,0.258
2017-11-02,116.09,115.63,117.17,116.21,152114.0,116.31,-0.3088
2017-11-03,116.1,115.61,116.805,115.74,197607.0,116.072,-0.4044
2017-11-06,115.7,110.63,115.71,110.96,334085.0,115.15,-4.1299
2017-11-07,110.78,109.98,111.95,111.35,169695.0,114.166,0.3515
2017-11-08,111.0,110.56,111.56,111.41,252966.0,113.134,0.0539
2017-11-09,110.61,108.5,110.98,109.23,239499.0,111.738,-1.9567
2017-11-10,109.41,109.34,110.62,110.27,245547.0,110.644,0.9521
2017-11-13,110.19,109.73,112.73,112.36,264879.0,110.924,1.8953
2017-11-14,111.91,111.74,113.44,112.71,121711.0,111.196,0.3115
2017-11-15,112.05,111.46,113.02,111.85,241315.0,111.284,-0.763
2017-11-16,111.54,111.5,112.58,111.87,146195.0,111.812,0.0179
2017-11-17,111.42,111.11,112.86,112.47,148626.0,112.252,0.5363
2017-11-20,112.01,111.7,112.96,111.77,250070.0,112.134,-0.6224
2017-11-21,112.43,111.98,113.13,112.04,157932.0,112.0,0.2416
2017-11-22,112.21,111.565,112.56,112.07,160044.0,112.044,0.0268
2017-11-24,112.48,111.47,112.74,111.47,53709.0,111.964,-0.5354
2017-11-27,111.5,111.07,111.95,111.42,123257.0,111.754,-0.0449
2017-11-28,111.79,111.19,112.97,112.95,134187.0,111.99,1.3732
2017-11-29,112.97,112.71,115.19,115.09,146840.0,112.6,1.8946
2017-11-30,115.2,115.2,118.95,118.6,457388.0,113.906,3.0498
2017-12-01,118.53,114.42,118.53,117.4,239236.0,115.092,-1.0118
2017-12-04,118.41,118.11,119.93,118.91,241519.0,116.59,1.2862
2017-12-05,118.44,117.38,118.65,117.76,237283.0,117.552,-0.9671
2017-12-06,117.9,117.16,118.21,117.34,143051.0,118.002,-0.3567
2017-12-07,117.05,116.84,118.52,117.96,166213.0,117.874,0.5284
2017-12-08,118.23,117.76,119.05,118.34,136997.0,118.062,0.3221
2017-12-11,118.13,116.67,118.59,118.13,121672.0,117.906,-0.1775
2017-12-12,117.99,116.885,117.99,116.96,147159.0,117.746,-0.9904
2017-12-13,116.71,116.71,117.7,116.98,156878.0,117.674,0.0171
