date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,86.51,86.13,86.77,86.51,104029.0,85.92,1.0631
2016-06-24,82.82,81.46,83.62,81.5,228457.0,85.122,-5.7912
2016-06-27,80.66,77.95,80.66,79.29,230943.0,83.666,-2.7117
2016-06-28,80.03,79.47,80.54,79.91,116513.0,82.562,0.7819
2016-06-29,80.56,80.03,80.81,80.53,78822.0,81.548,0.7759
2016-06-30,80.88,80.55,82.14,82.1,266445.0,80.666,1.9496
2016-07-01,82.05,81.88,82.77,82.18,84471.0,80.802,0.0974
2016-07-05,81.75,80.1,81.75,80.7,137379.0,81.084,-1.8009
2016-07-06,80.47,79.95,81.5,81.47,181291.0,81.396,0.9542
2016-07-07,81.68,81.63,82.33,81.99,65929.0,81.688,0.6383
2016-07-08,82.87,82.52,83.91,83.85,88530.0,82.038,2.2686
2016-07-11,84.18,84.18,84.96,84.61,63589.0,82.524,0.9064
2016-07-12,85.24,85.13,85.79,85.5,84278.0,83.484,1.0519
2016-07-13,85.72,84.89,85.72,85.03,69813.0,84.196,-0.5497
2016-07-14,85.88,85.22,85.98,85.28,55470.0,84.854,0.294
2016-07-15,85.67,85.07,85.86,85.22,76299.0,85.128,-0.0704
2016-07-18,84.83,84.21,84.97,84.45,100659.0,85.096,-0.9035
2016-07-19,85.47,85.33,87.37,87.14,196236.0,85.424,3.1853
2016-07-20,87.14,87.14,88.58,88.28,123435.0,86.074,1.3082
2016-07-21,87.98,87.15,88.42,87.16,105088.0,86.45,-1.2687
2016-07-22,87.14,86.845,87.52,87.29,73882.0,86.864,0.1492
2016-07-25,86.98,86.71,87.09,86.84,74409.0,87.342,-0.5155
2016-07-26,87.07,87.07,88.23,88.23,96005.0,87.56,1.6006
2016-07-27,88.21,87.93,88.83,88.73,111039.0,87.65,0.5667
2016-07-28,88.41,87.91,89.26,89.04,116620.0,88.026,0.3494
2016-07-29,88.99,88.94,90.06,89.79,200846.0,88.526,0.8423
2016-08-01,89.54,89.27,90.31,90.0,173534.0,89.158,0.2339
2016-08-02,89.9,89.33,90.28,89.7,164574.0,89.452,-0.3333
2016-08-03,89.65,89.46,90.27,90.0,90856.0,89.706,0.3344
2016-08-04,89.93,89.84,90.58,90.3,74211.0,89.958,0.3333
2016-08-05,90.49,90.32,91.23,91.1,73566.0,90.22,0.8859
2016-08-08,91.05,91.0,91.56,91.55,91873.0,90.53,0.494
2016-08-09,91.57,91.18,91.89,91.88,143033.0,90.966,0.3605
2016-08-10,91.91,91.5,92.17,92.1,78573.0,91.386,0.2394
2016-08-11,92.46,92.29,92.71,92.71,95060.0,91.868,0.6623
2016-08-12,92.7,91.96,92.7,92.32,43324.0,92.112,-0.4207
2016-08-15,92.56,92.41,92.97,92.95,56321.0,92.392,0.6824
2016-08-16,92.52,92.21,92.65,92.46,88337.0,92.508,-0.5272
2016-08-17,92.45,92.17,92.92,92.87,53006.0,92.662,0.4434
2016-08-18,92.88,92.71,92.95,92.89,52258.0,92.698,0.0215
2016-08-19,92.84,92.41,93.87,93.87,88035.0,93.008,1.055
2016-08-22,93.49,93.27,93.82,93.6,73017.0,93.138,-0.2876
2016-08-23,94.0,93.5,94.25,94.14,50291.0,93.474,0.5769
2016-08-24,93.94,93.29,93.94,93.43,47891.0,93.586,-0.7542
2016-08-25,93.5,93.3,94.0,93.99,104907.0,93.806,0.5994
2016-08-26,93.96,93.84,94.61,94.25,50449.0,93.882,0.2766
2016-08-29,94.4,94.25,95.33,95.06,60297.0,94.174,0.8594
2016-08-30,95.07,94.63,95.14,94.84,63850.0,94.314,-0.2314
2016-08-31,94.68,93.21,94.75,93.44,107647.0,94.316,-1.4762
2016-09-01,93.76,92.93,93.94,93.46,64466.0,94.21,0.0214
2016-09-02,94.04,93.58,94.15,94.03,167947.0,94.166,0.6099
2016-09-06,94.28,93.31,94.545,93.55,69191.0,93.864,-0.5105
2016-09-07,93.27,93.2,93.96,93.62,77888.0,93.62,0.0748
2016-09-08,93.53,93.02,93.8,93.28,40766.0,93.588,-0.3632
2016-09-09,92.58,90.75,92.58,90.76,92647.0,93.048,-2.7015
2016-09-12,90.29,90.29,91.95,91.59,80327.0,92.56,0.9145
2016-09-13,91.03,90.52,91.76,90.52,54322.0,91.954,-1.1682
2016-09-14,90.58,89.97,90.68,90.45,63246.0,91.32,-0.0773
2016-09-15,90.51,90.31,91.62,91.32,49708.0,90.928,0.9619
2016-09-16,90.98,89.99,90.98,90.2,141379.0,90.816,-1.2265
2016-09-19,90.69,90.51,91.26,90.97,59499.0,90.692,0.8537
2016-09-20,91.48,90.9,91.48,90.97,47015.0,90.782,0.0
2016-09-21,91.49,91.01,92.02,91.99,63023.0,91.09,1.1212
2016-09-22,92.83,92.83,93.99,93.93,134344.0,91.612,2.1089
2016-09-23,93.63,92.17,93.63,92.18,58081.0,92.008,-1.8631
2016-09-26,91.58,91.475,92.49,91.77,62413.0,92.168,-0.4448
2016-09-27,91.71,91.55,92.26,92.11,87546.0,92.396,0.3705
2016-09-28,92.32,91.88,92.97,92.9,67847.0,92.578,0.8577
2016-09-29,92.95,92.45,93.26,92.89,84519.0,92.37,-0.0108
2016-09-30,93.27,93.25,94.09,93.57,112741.0,92.648,0.732
2016-10-03,93.25,92.45,93.81,92.53,91388.0,92.8,-1.1115
2016-10-04,92.61,91.37,93.02,91.64,64619.0,92.706,-0.9619
2016-10-05,92.21,92.06,92.87,92.59,92987.0,92.644,1.0367
2016-10-06,92.23,91.78,92.89,92.73,51700.0,92.612,0.1512
2016-10-07,92.6,90.25,92.6,90.4,125932.0,91.978,-2.5127
2016-10-10,90.5,89.99,90.86,90.06,124009.0,91.484,-0.3761
2016-10-11,89.38,86.61,89.38,87.4,202120.0,90.636,-2.9536
2016-10-12,87.65,87.13,87.87,87.41,103197.0,89.6,0.0114
2016-10-13,86.72,86.13,86.75,86.45,125363.0,88.344,-1.0983
2016-10-14,87.07,86.16,87.14,86.41,121191.0,87.546,-0.0463
2016-10-17,86.41,86.11,87.05,86.98,125411.0,86.93,0.6596
2016-10-18,82.7,82.05,87.99,86.79,278026.0,86.808,-0.2184
2016-10-19,86.67,86.39,88.0,87.25,127396.0,86.776,0.53
2016-10-20,86.97,86.46,87.57,86.78,139615.0,86.842,-0.5387
2016-10-21,86.07,85.58,86.45,86.32,112133.0,86.824,-0.5301
2016-10-24,86.92,86.81,87.71,86.88,128825.0,86.804,0.6487
2016-10-25,86.61,85.71,86.61,86.05,68344.0,86.656,-0.9553
2016-10-26,86.0,86.0,86.65,86.2,97499.0,86.446,0.1743
2016-10-27,86.19,85.86,86.35,86.01,123124.0,86.292,-0.2204
2016-10-28,85.74,85.74,87.22,86.21,86226.0,86.27,0.2325
2016-10-31,86.5,86.24,86.8,86.44,110870.0,86.182,0.2668
2016-11-01,86.66,84.66,86.66,85.3,84760.0,86.032,-1.3188
2016-11-02,85.25,84.96,86.12,84.97,118673.0,85.786,-0.3869
2016-11-03,85.21,84.94,85.47,85.19,83274.0,85.622,0.2589
2016-11-04,85.16,85.1,86.3,85.1,112324.0,85.4,-0.1056
2016-11-07,86.57,86.39,87.55,87.55,130601.0,85.622,2.879
2016-11-08,87.16,87.16,88.3,87.92,59905.0,86.146,0.4226
2016-11-09,87.22,87.22,90.7,90.58,153805.0,87.268,3.0255
2016-11-10,91.21,91.21,92.65,92.59,149410.0,88.748,2.219
2016-11-11,92.13,91.86,92.76,92.5,105155.0,90.228,-0.0972
2016-11-14,92.96,92.56,93.51,92.81,80899.0,91.28,0.3351
2016-11-15,92.43,92.19,92.78,92.64,92925.0,92.224,-0.1832
2016-11-16,92.28,91.55,92.34,92.33,75486.0,92.574,-0.3346
2016-11-17,92.51,92.01,92.79,92.03,80877.0,92.462,-0.3249
2016-11-18,91.86,91.67,92.17,91.97,114682.0,92.356,-0.0652
2016-11-21,92.27,92.16,92.71,92.52,65325.0,92.298,0.598
2016-11-22,92.4,92.4,93.6,93.5,67028.0,92.47,1.0592
2016-11-23,93.65,93.31,93.91,93.52,97002.0,92.708,0.0214
2016-11-25,93.81,93.34,93.94,93.72,51769.0,93.046,0.2139
2016-11-28,93.5,93.32,93.79,93.54,215940.0,93.36,-0.1921
2016-11-29,93.32,93.21,93.69,93.47,115862.0,93.55,-0.0748
2016-11-30,93.91,93.61,94.45,93.61,102715.0,93.572,0.1498
2016-12-01,94.3,94.19,95.64,95.64,139574.0,93.996,2.1686
2016-12-02,95.39,94.54,95.39,94.96,81350.0,94.244,-0.711
2016-12-05,95.73,94.96,95.75,95.24,76749.0,94.584,0.2949
2016-12-06,94.96,94.63,95.42,95.27,86115.0,94.944,0.0315
2016-12-07,94.04,94.04,94.94,94.8,124689.0,95.182,-0.4933
2016-12-08,94.96,93.92,94.96,94.28,138276.0,94.91,-0.5485
2016-12-09,94.19,93.6,94.41,93.73,90605.0,94.664,-0.5834
2016-12-12,93.78,93.39,93.9,93.51,62081.0,94.318,-0.2347
2016-12-13,93.73,92.84,93.94,93.51,55621.0,93.966,0.0
2016-12-14,93.46,92.05,93.93,92.08,73063.0,93.422,-1.5292
2016-12-15,91.98,91.6,92.82,91.82,62080.0,92.93,-0.2824
2016-12-16,91.51,91.03,92.13,91.15,329778.0,92.414,-0.7297
2016-12-19,91.47,90.83,91.94,91.82,105126.0,92.076,0.7351
2016-12-20,92.11,91.06,92.44,91.56,78625.0,91.686,-0.2832
2016-12-21,91.28,90.86,91.41,90.9,60194.0,91.45,-0.7208
2016-12-22,90.83,90.21,90.88,90.86,144472.0,91.258,-0.044
2016-12-23,91.06,90.64,91.18,90.79,32133.0,91.186,-0.077
2016-12-27,90.96,90.62,91.24,91.1,29039.0,91.042,0.3414
2016-12-28,91.17,89.51,91.22,89.64,45314.0,90.658,-1.6026
2016-12-29,89.71,89.26,90.34,89.92,60583.0,90.462,0.3124
2016-12-30,90.25,89.54,90.31,90.06,159296.0,90.302,0.1557
2017-01-03,90.84,90.08,91.58,91.22,122810.0,90.388,1.288
2017-01-04,91.69,91.24,92.0,91.64,120632.0,90.496,0.4604
2017-01-05,91.59,90.33,91.96,90.82,171799.0,90.732,-0.8948
2017-01-06,90.93,90.58,91.23,90.6,53557.0,90.868,-0.2422
2017-01-09,90.4,89.35,90.4,89.53,62438.0,90.762,-1.181
2017-01-10,90.13,90.13,90.84,90.81,63167.0,90.68,1.4297
2017-01-11,90.64,90.05,91.44,91.39,81063.0,90.63,0.6387
2017-01-12,90.97,89.61,90.97,90.57,68080.0,90.58,-0.8973
2017-01-13,91.0,91.0,91.86,91.72,46402.0,90.804,1.2697
2017-01-17,91.17,90.18,91.17,90.47,49069.0,90.992,-1.3628
2017-01-18,90.7,90.32,91.05,90.62,96843.0,90.954,0.1658
2017-01-19,90.97,90.35,91.32,90.75,52507.0,90.826,0.1435
2017-01-20,91.07,90.76,91.5,91.14,81160.0,90.94,0.4298
2017-01-23,91.04,89.88,91.36,90.35,43706.0,90.666,-0.8668
2017-01-24,90.61,90.61,92.73,92.14,61971.0,91.0,1.9812
2017-01-25,92.75,92.09,93.06,92.97,51534.0,91.47,0.9008
2017-01-26,92.81,92.04,93.0,92.65,51675.0,91.85,-0.3442
2017-01-27,92.83,92.23,92.95,92.5,46275.0,92.122,-0.1619
2017-01-30,91.92,90.81,92.14,92.02,60625.0,92.456,-0.5189
2017-01-31,88.7,88.66,90.64,90.16,125360.0,92.06,-2.0213
2017-02-01,90.0,89.24,90.96,89.47,113518.0,91.36,-0.7653
2017-02-02,89.4,88.75,89.7,89.34,151745.0,90.698,-0.1453
2017-02-03,89.92,89.92,91.2,91.03,108111.0,90.404,1.8916
2017-02-06,90.46,89.47,90.51,90.12,74694.0,90.024,-0.9997
2017-02-07,90.42,89.75,90.89,90.13,42950.0,90.018,0.0111
2017-02-08,89.75,89.41,90.21,90.03,64658.0,90.13,-0.111
2017-02-09,90.41,89.91,90.58,90.14,91535.0,90.29,0.1222
2017-02-10,90.43,90.17,91.03,90.93,53037.0,90.27,0.8764
2017-02-13,91.21,91.21,92.24,91.96,77958.0,90.638,1.1327
2017-02-14,91.56,90.69,91.91,91.44,57896.0,90.9,-0.5655
2017-02-15,91.37,91.37,92.5,92.4,39835.0,91.374,1.0499
2017-02-16,92.08,91.77,92.65,92.22,58065.0,91.79,-0.1948
2017-02-17,91.66,91.31,92.39,92.38,75370.0,92.08,0.1735
2017-02-21,92.05,92.05,93.99,93.62,134225.0,92.412,1.3423
2017-02-22,93.05,93.05,93.71,93.27,64518.0,92.778,-0.3739
2017-02-23,93.47,91.66,93.63,92.49,52481.0,92.796,-0.8363
2017-02-24,91.89,91.66,92.59,92.43,92586.0,92.838,-0.0649
2017-02-27,91.77,91.77,93.83,93.65,109674.0,93.092,1.3199
2017-02-28,93.72,92.13,93.74,92.19,121766.0,92.806,-1.559
2017-03-01,93.43,93.43,96.22,96.14,163187.0,93.38,4.2846
2017-03-02,94.41,94.41,95.84,94.69,157769.0,93.82,-1.5082
2017-03-03,94.86,93.93,95.5,94.19,109653.0,94.172,-0.528
2017-03-06,93.7,93.66,94.21,94.0,87843.0,94.242,-0.2017
2017-03-07,93.91,93.49,94.17,93.53,56342.0,94.51,-0.5
2017-03-08,93.97,92.25,93.97,92.42,91115.0,93.766,-1.1868
2017-03-09,92.18,91.3,92.77,91.87,84401.0,93.202,-0.5951
2017-03-10,92.58,91.63,92.58,92.24,84460.0,92.812,0.4027
2017-03-13,92.29,92.27,92.82,92.77,57631.0,92.566,0.5746
2017-03-14,92.22,91.665,92.24,91.78,70026.0,92.216,-1.0672
2017-03-15,92.14,92.14,93.65,93.41,131944.0,92.414,1.776
2017-03-16,93.82,92.14,93.82,92.72,63094.0,92.584,-0.7387
2017-03-17,92.76,92.27,93.2,92.63,289656.0,92.662,-0.0971
2017-03-20,92.68,91.7,92.68,92.07,47417.0,92.522,-0.6046
2017-03-21,92.39,90.42,92.39,90.85,113812.0,92.336,-1.3251
2017-03-22,90.84,90.25,91.22,91.13,59068.0,91.88,0.3082
2017-03-23,91.15,91.06,92.16,91.62,58641.0,91.66,0.5377
2017-03-24,92.05,90.95,92.64,91.47,71935.0,91.428,-0.1637
2017-03-27,90.36,89.88,91.54,91.34,57681.0,91.282,-0.1421
2017-03-28,91.28,91.13,92.65,92.24,76085.0,91.56,0.9853
2017-03-29,92.17,91.77,92.33,92.09,65865.0,91.752,-0.1626
2017-03-30,92.07,92.07,93.07,92.91,93550.0,92.01,0.8904
2017-03-31,92.81,92.74,93.69,93.51,136475.0,92.418,0.6458
2017-04-03,93.7,92.05,93.71,92.87,115699.0,92.724,-0.6844
2017-04-04,92.92,92.66,93.63,93.09,119743.0,92.894,0.2369
2017-04-05,93.48,92.15,94.08,92.22,137244.0,92.92,-0.9346
2017-04-06,92.28,92.28,93.72,93.44,47371.0,93.026,1.3229
2017-04-07,93.01,93.01,93.84,93.33,54863.0,92.99,-0.1177
2017-04-10,93.1,93.1,94.01,93.58,45529.0,93.132,0.2679
2017-04-11,93.36,93.1,94.33,94.31,142488.0,93.376,0.7801
2017-04-12,94.13,92.26,94.13,92.33,69505.0,93.398,-2.0995
2017-04-13,92.17,91.64,92.58,91.72,65525.0,93.054,-0.6607
2017-04-17,92.0,91.95,93.34,93.26,59105.0,93.04,1.679
2017-04-18,92.55,92.55,93.76,93.53,84192.0,93.03,0.2895
2017-04-19,94.06,93.45,94.37,94.0,114139.0,92.968,0.5025
2017-04-20,96.99,96.6,100.65,100.16,226793.0,94.534,6.5532
2017-04-21,100.15,100.15,102.06,101.59,143582.0,96.508,1.4277
2017-04-24,103.09,101.57,103.37,102.09,143973.0,98.274,0.4922
2017-04-25,102.27,101.96,104.44,103.47,132511.0,100.262,1.3517
2017-04-26,103.36,103.29,104.65,104.21,149518.0,102.304,0.7152
2017-04-27,104.45,104.45,106.28,105.39,103719.0,103.35,1.1323
2017-04-28,105.78,104.58,105.99,104.76,167847.0,103.984,-0.5978
2017-05-01,105.31,104.13,105.34,104.47,81111.0,104.46,-0.2768
2017-05-02,104.56,104.25,104.81,104.65,107136.0,104.696,0.1723
2017-05-03,104.18,103.72,104.41,104.36,80226.0,104.726,-0.2771
2017-05-04,104.51,102.73,104.52,103.97,123240.0,104.442,-0.3737
2017-05-05,104.2,103.75,105.38,105.38,121386.0,104.566,1.3562
2017-05-08,105.01,104.84,105.53,104.98,84311.0,104.668,-0.3796
2017-05-09,105.13,104.06,105.22,104.21,89712.0,104.58,-0.7335
2017-05-10,104.17,104.12,104.7,104.56,79607.0,104.62,0.3359
2017-05-11,103.79,102.74,104.48,104.26,62746.0,104.678,-0.2869
2017-05-12,104.08,103.39,104.08,103.51,45420.0,104.304,-0.7194
2017-05-15,104.11,103.99,104.6,104.19,69771.0,104.146,0.6569
2017-05-16,104.43,104.2,106.03,105.98,228756.0,104.5,1.718
2017-05-17,104.48,104.48,105.59,105.09,93331.0,104.606,-0.8398
2017-05-18,104.77,104.2,106.11,105.57,82315.0,104.868,0.4568
2017-05-19,106.35,105.78,107.53,106.7,186293.0,105.506,1.0704
2017-05-22,107.27,106.65,107.9,106.85,97239.0,106.038,0.1406
2017-05-23,106.91,106.4,108.68,108.65,179106.0,106.572,1.6846
2017-05-24,108.71,107.92,109.83,108.39,85371.0,107.232,-0.2393
2017-05-25,108.71,107.38,108.71,107.86,196947.0,107.69,-0.489
2017-05-26,107.75,107.23,108.0,107.72,87268.0,107.894,-0.1298
2017-05-30,107.24,107.06,108.07,107.91,110761.0,108.106,0.1764
2017-05-31,107.96,106.44,109.14,108.47,1936793.0,108.07,0.519
2017-06-01,108.74,107.91,108.96,108.89,138451.0,108.17,0.3872
2017-06-02,109.22,109.03,110.76,110.1,117100.0,108.618,1.1112
2017-06-05,109.9,109.53,110.25,109.82,64635.0,109.038,-0.2543
2017-06-06,109.54,109.06,109.97,109.56,98942.0,109.368,-0.2368
2017-06-07,109.7,109.39,110.18,109.6,148740.0,109.594,0.0365
2017-06-08,109.43,109.24,110.45,110.3,85399.0,109.876,0.6387
2017-06-09,110.34,110.18,111.39,110.99,109779.0,110.054,0.6256
2017-06-12,111.15,110.28,111.73,111.03,85086.0,110.296,0.036
2017-06-13,110.99,110.79,111.81,111.81,112788.0,110.746,0.7025
2017-06-14,111.82,111.47,112.14,111.98,67088.0,111.222,0.152
2017-06-15,110.85,110.85,113.04,113.02,87219.0,111.766,0.9287
2017-06-16,112.73,112.63,113.46,113.2,314362.0,112.208,0.1593
2017-06-19,113.96,113.22,114.93,114.82,63950.0,112.966,1.4311
2017-06-20,114.45,112.51,114.45,112.64,74277.0,113.132,-1.8986
2017-06-21,112.44,110.92,112.44,111.1,64597.0,112.956,-1.3672
2017-06-22,111.12,110.86,111.62,111.54,59804.0,112.66,0.396
2017-06-23,111.5,111.21,112.83,112.7,197147.0,112.56,1.04
2017-06-26,113.11,112.14,113.14,112.59,87927.0,112.114,-0.0976
2017-06-27,112.58,111.48,112.58,111.48,58625.0,111.882,-0.9859
2017-06-28,112.15,111.89,112.71,112.57,131335.0,112.176,0.9778
2017-06-29,112.77,110.98,112.77,111.57,99025.0,112.182,-0.8883
2017-06-30,112.02,112.02,113.42,113.01,146782.0,112.244,1.2907
2017-07-03,113.49,112.94,114.67,113.51,45802.0,112.428,0.4424
2017-07-05,113.82,113.04,113.86,113.48,88186.0,112.828,-0.0264
2017-07-06,113.22,112.5,113.98,112.67,254803.0,112.848,-0.7138
2017-07-07,112.78,112.66,114.45,114.13,54736.0,113.36,1.2958
2017-07-10,113.97,113.76,114.47,113.94,68355.0,113.546,-0.1665
2017-07-11,113.79,113.09,113.95,113.74,72136.0,113.592,-0.1755
2017-07-12,114.3,113.91,115.18,114.26,86528.0,113.748,0.4572
2017-07-13,114.36,112.92,114.41,113.19,71447.0,113.852,-0.9365
2017-07-14,113.2,113.2,114.35,113.94,68411.0,113.814,0.6626
2017-07-17,113.85,113.55,114.79,114.19,82071.0,113.864,0.2194
2017-07-18,113.85,113.25,114.1,113.37,65273.0,113.79,-0.7181
2017-07-19,113.46,113.25,114.42,114.42,64143.0,113.822,0.9262
2017-07-20,113.98,113.54,114.92,114.29,75214.0,114.042,-0.1136
2017-07-21,113.85,113.73,114.32,113.97,56750.0,114.048,-0.28
2017-07-24,113.91,113.56,113.98,113.88,62052.0,113.986,-0.079
2017-07-25,114.56,112.85,114.56,113.14,186689.0,113.94,-0.6498
2017-07-26,113.3,113.3,117.9,117.04,118517.0,114.464,3.4471
2017-07-27,117.56,114.16,117.56,115.54,154953.0,114.714,-1.2816
2017-07-28,115.23,115.23,116.87,116.61,76101.0,115.242,0.9261
2017-07-31,116.97,116.44,117.25,116.54,87553.0,115.774,-0.06
2017-08-01,116.77,115.26,116.97,115.59,60597.0,116.264,-0.8152
2017-08-02,115.59,114.44,115.74,115.46,95407.0,115.948,-0.1125
2017-08-03,115.51,114.99,115.71,115.71,50509.0,115.982,0.2165
2017-08-04,115.88,115.67,116.46,116.22,41620.0,115.904,0.4408
2017-08-07,116.17,116.17,117.24,117.08,59098.0,116.012,0.74
2017-08-08,116.89,116.37,117.36,116.94,49575.0,116.282,-0.1196
2017-08-09,116.75,115.66,116.8,115.76,60100.0,116.342,-1.0091
2017-08-10,115.17,112.96,115.17,113.04,60379.0,115.808,-2.3497
2017-08-11,112.77,112.77,113.57,113.12,52227.0,115.188,0.0708
2017-08-14,113.88,113.85,114.83,114.75,41412.0,114.722,1.4409
2017-08-15,114.84,114.62,115.3,115.18,46446.0,114.37,0.3747
2017-08-16,115.49,115.49,116.58,116.29,55896.0,114.476,0.9637
2017-08-17,115.98,113.59,116.1,113.59,45192.0,114.586,-2.3218
2017-08-18,113.08,110.25,113.75,112.96,41271.0,114.554,-0.5546
2017-08-21,112.92,112.69,113.49,113.41,52915.0,114.286,0.3984
2017-08-22,113.76,113.41,114.7,114.63,37472.0,114.176,1.0757
2017-08-23,114.06,113.87,114.67,113.87,39532.0,113.692,-0.663
2017-08-24,114.39,113.44,114.39,113.68,33486.0,113.71,-0.1669
2017-08-25,114.3,114.07,114.68,114.5,33781.0,114.018,0.7213
2017-08-28,115.0,114.42,115.21,115.02,53591.0,114.34,0.4541
2017-08-29,114.4,114.4,115.37,115.2,36502.0,114.454,0.1565
2017-08-30,115.05,115.05,116.17,115.92,31991.0,114.864,0.625
2017-08-31,116.43,116.02,117.74,117.58,73024.0,115.644,1.432
2017-09-01,118.19,117.78,118.73,117.78,55395.0,116.3,0.1701
2017-09-05,117.44,116.44,117.85,117.24,71224.0,116.744,-0.4585
2017-09-06,117.5,116.6,117.58,117.24,52002.0,117.152,0.0
2017-09-07,117.42,116.14,118.13,118.1,65195.0,117.588,0.7335
2017-09-08,117.73,117.73,120.55,120.55,109067.0,118.182,2.0745
2017-09-11,121.26,120.1,121.78,120.7,62577.0,118.766,0.1244
2017-09-12,121.13,121.1,122.15,121.69,76235.0,119.656,0.8202
2017-09-13,121.55,120.02,121.58,120.21,77190.0,120.25,-1.2162
2017-09-14,120.21,119.74,120.92,120.82,70114.0,120.794,0.5074
2017-09-15,120.5,120.5,121.64,121.59,191384.0,121.002,0.6373
2017-09-18,121.88,121.82,123.7,123.5,53129.0,121.562,1.5709
2017-09-19,123.57,123.26,123.94,123.35,62717.0,121.894,-0.1215
2017-09-20,123.61,122.96,123.96,123.09,95245.0,122.47,-0.2108
2017-09-21,123.18,122.49,123.66,123.15,59783.0,122.936,0.0487
2017-09-22,123.22,122.92,123.52,123.12,149744.0,123.242,-0.0244
2017-09-25,123.03,122.69,123.97,123.58,61497.0,123.258,0.3736
2017-09-26,123.84,123.0,124.535,123.11,60560.0,123.21,-0.3803
2017-09-27,123.7,122.57,123.82,122.99,74926.0,123.19,-0.0975
2017-09-28,122.84,121.75,122.84,122.31,87149.0,123.022,-0.5529
2017-09-29,122.24,121.43,122.51,121.47,156122.0,122.692,-0.6868
2017-10-02,121.92,121.88,122.81,122.81,130216.0,122.538,1.1032
2017-10-03,122.83,122.55,123.31,123.19,113565.0,122.554,0.3094
2017-10-04,123.47,123.21,124.7,124.33,130401.0,122.822,0.9254
2017-10-05,124.56,123.38,124.77,123.75,60947.0,123.11,-0.4665
2017-10-06,123.47,123.01,123.89,123.88,138489.0,123.592,0.1051
2017-10-09,124.05,123.04,124.42,123.13,108966.0,123.656,-0.6054
2017-10-10,123.86,122.77,123.86,123.06,72132.0,123.63,-0.0569
2017-10-11,123.25,122.97,123.87,123.23,116177.0,123.41,0.1381
2017-10-12,123.24,123.24,124.9,124.53,84223.0,123.566,1.0549
2017-10-13,124.77,124.38,125.52,124.52,55837.0,123.694,-0.008
2017-10-16,125.25,124.5,125.39,125.06,85837.0,124.08,0.4337
2017-10-17,121.91,120.96,124.82,124.2,182695.0,124.308,-0.6877
2017-10-18,125.04,124.49,125.42,124.53,130700.0,124.568,0.2657
2017-10-19,124.0,123.28,124.66,124.64,82688.0,124.59,0.0883
2017-10-20,125.24,124.74,125.77,125.77,127804.0,124.84,0.9066
2017-10-23,125.63,124.7,125.76,124.74,57887.0,124.776,-0.819
2017-10-24,125.31,125.31,127.05,126.88,90679.0,125.312,1.7156
2017-10-25,126.36,125.65,127.18,127.04,116021.0,125.814,0.1261
2017-10-26,127.44,127.44,129.36,129.21,134966.0,126.728,1.7081
2017-10-27,128.79,126.96,128.79,128.41,124474.0,127.256,-0.6191
2017-10-30,128.53,127.14,128.53,127.96,75429.0,127.9,-0.3504
2017-10-31,128.36,128.07,128.67,128.21,88122.0,128.166,0.1954
2017-11-01,129.4,127.57,129.4,128.03,75181.0,128.364,-0.1404
2017-11-02,128.0,127.23,128.74,128.48,65469.0,128.218,0.3515
2017-11-03,128.48,127.63,128.48,127.81,124279.0,128.098,-0.5215
2017-11-06,127.64,127.24,128.57,127.87,55136.0,128.08,0.0469
2017-11-07,127.78,127.01,128.02,127.48,62295.0,127.934,-0.305
2017-11-08,127.48,126.72,128.13,128.03,61141.0,127.934,0.4314
2017-11-09,126.99,126.16,127.4,127.29,56108.0,127.696,-0.578
2017-11-10,127.36,127.17,128.44,128.02,68846.0,127.738,0.5735
2017-11-13,127.36,127.25,128.53,127.96,71826.0,127.756,-0.0469
2017-11-14,127.39,127.01,127.83,127.64,52658.0,127.788,-0.2501
2017-11-15,127.08,126.3,127.12,126.45,45922.0,127.472,-0.9323
2017-11-16,127.05,127.05,128.3,128.11,58551.0,127.636,1.3128
2017-11-17,127.68,127.47,128.46,128.11,74233.0,127.654,0.0
2017-11-20,128.72,127.95,129.33,129.05,60746.0,127.872,0.7337
2017-11-21,128.33,128.26,130.33,130.12,140912.0,128.368,0.8291
2017-11-22,130.41,129.78,130.7,130.31,53446.0,129.14,0.146
2017-11-24,130.56,130.19,130.79,130.69,29038.0,129.656,0.2916
2017-11-27,130.93,130.28,131.38,130.83,93127.0,130.2,0.1071
2017-11-28,131.22,130.95,132.73,132.6,79717.0,130.91,1.3529
2017-11-29,132.75,132.05,133.29,132.5,58028.0,131.386,-0.0754
2017-11-30,132.5,132.46,135.69,135.57,227416.0,132.438,2.317
2017-12-01,134.92,132.0,135.4,133.99,82765.0,133.098,-1.1654
2017-12-04,135.24,133.33,135.34,133.59,69841.0,133.65,-0.2985
2017-12-05,133.97,132.7,133.97,132.85,92146.0,133.7,-0.5539
2017-12-06,132.56,131.75,133.01,131.99,99694.0,133.598,-0.6473
2017-12-07,132.2,132.05,133.41,132.3,103129.0,132.944,0.2349
2017-12-08,132.86,132.46,133.11,132.64,69592.0,132.674,0.257
2017-12-11,132.7,132.06,133.0,132.31,61448.0,132.418,-0.2488
2017-12-12,132.31,131.0,132.52,131.33,53019.0,132.114,-0.7407
2017-12-13,131.06,130.31,131.76,130.42,51385.0,131.8,-0.6929
