date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-30,1.64,1.6,1.64,1.6,631.0,1.624,-1.8405
2016-07-01,1.63,1.62,1.63,1.62,2039.0,1.626,1.25
2016-07-07,1.63,1.63,1.63,1.63,229.0,1.622,0.6173
2016-07-08,1.6,1.53,1.6,1.53,5926.0,1.602,-6.135
2016-07-11,2.97,2.34,3.58,2.37,2440479.0,1.75,54.902
2016-07-12,2.38,2.0,2.4,2.07,243725.0,1.844,-12.6582
2016-07-13,2.07,2.07,2.34,2.25,113495.0,1.97,8.6957
2016-07-14,2.23,2.055,2.23,2.11,38795.0,2.066,-6.2222
2016-07-15,2.09,1.92,2.11,1.98,60870.0,2.156,-6.1611
2016-07-18,2.15,2.03,2.16,2.06,38566.0,2.094,4.0404
2016-07-19,2.08,1.95,2.08,1.96,30549.0,2.072,-4.8544
2016-07-20,1.95,1.95,1.99,1.95,5417.0,2.012,-0.5102
2016-07-21,1.97,1.965,2.16,2.1,43581.0,2.01,7.6923
2016-07-22,2.12,1.99,2.16,2.14,10608.0,2.042,1.9048
2016-07-25,2.12,2.08,2.26,2.13,47400.0,2.056,-0.4673
2016-07-26,2.15,2.08,2.16,2.1,5966.0,2.084,-1.4085
2016-07-27,2.1,2.02,2.13,2.09,5662.0,2.112,-0.4762
2016-07-28,2.1,2.08,2.13,2.1,2763.0,2.112,0.4785
2016-07-29,2.12,2.04,2.12,2.06,6542.0,2.096,-1.9048
2016-08-01,2.07,1.9,2.07,1.95,61904.0,2.06,-5.3398
2016-08-02,1.89,1.78,1.9,1.81,43487.0,2.002,-7.1795
2016-08-03,1.81,1.8,1.88,1.81,5089.0,1.946,0.0
2016-08-04,1.81,1.81,1.92,1.85,6648.0,1.896,2.2099
2016-08-05,1.87,1.87,1.92,1.91,2557.0,1.866,3.2432
2016-08-08,1.92,1.9,2.0,1.9,8990.0,1.856,-0.5236
2016-08-09,1.9,1.88,2.05,2.05,16659.0,1.904,7.8947
2016-08-10,2.17,2.08,2.26,2.08,46833.0,1.958,1.4634
2016-08-11,2.09,2.02,2.15,2.02,7368.0,1.992,-2.8846
2016-08-12,2.06,2.06,2.09,2.08,2795.0,2.026,2.9703
2016-08-15,2.09,2.0,2.09,2.03,4525.0,2.052,-2.4038
2016-08-16,2.05,1.92,2.05,1.92,4984.0,2.026,-5.4187
2016-08-17,1.93,1.88,1.93,1.88,5086.0,1.986,-2.0833
2016-08-18,1.9,1.85,1.9,1.85,3868.0,1.952,-1.5957
2016-08-19,1.88,1.88,1.91,1.91,1333.0,1.918,3.2432
2016-08-22,1.9,1.87,1.9,1.87,43.0,1.886,-2.0942
2016-08-23,1.85,1.81,1.9,1.82,25117.0,1.866,-2.6738
2016-08-24,1.9,1.9,1.97,1.92,7109.0,1.874,5.4945
2016-08-25,1.95,1.85,1.95,1.85,2092.0,1.874,-3.6458
2016-08-26,1.89,1.87,1.89,1.875,1317.0,1.867,1.3514
2016-08-29,1.87,1.83,1.89,1.89,3360.0,1.871,0.8
2016-08-30,1.91,1.77,1.91,1.77,9980.0,1.861,-6.3492
2016-08-31,1.84,1.75,1.84,1.75,13617.0,1.827,-1.1299
2016-09-01,1.76,1.59,1.76,1.62,73759.0,1.781,-7.4286
2016-09-02,1.6,1.6,1.73,1.72,10383.0,1.75,6.1728
2016-09-06,1.74,1.74,1.84,1.79,10589.0,1.73,4.0698
2016-09-07,1.8,1.73,1.89,1.73,12184.0,1.722,-3.352
2016-09-08,1.77,1.77,1.84,1.83,11632.0,1.738,5.7803
2016-09-09,1.8,1.74,1.86,1.75,7615.0,1.764,-4.3716
2016-09-12,1.74,1.74,1.85,1.8,18700.0,1.78,2.8571
2016-09-13,1.8,1.72,1.83,1.83,1810.0,1.788,1.6667
2016-09-14,1.96,1.72,2.05,1.78,174016.0,1.798,-2.7322
2016-09-15,1.77,1.77,1.8,1.8,17629.0,1.792,1.1236
2016-09-16,1.79,1.75,1.83,1.83,34918.0,1.808,1.6667
2016-09-19,1.82,1.76,1.82,1.78,3271.0,1.804,-2.7322
2016-09-20,1.85,1.78,1.85,1.83,22055.0,1.804,2.809
2016-09-21,1.81,1.81,1.83,1.83,3433.0,1.814,0.0
2016-09-22,1.84,1.81,1.84,1.81,1455.0,1.816,-1.0929
2016-09-23,1.81,1.81,1.85,1.85,1818.0,1.82,2.2099
2016-09-26,1.86,1.81,1.86,1.84,1593.0,1.832,-0.5405
2016-09-27,1.87,1.86,1.97,1.86,20051.0,1.838,1.087
2016-09-28,1.85,1.83,1.86,1.83,792.0,1.838,-1.6129
2016-09-29,1.84,1.82,1.84,1.82,960.0,1.84,-0.5464
2016-09-30,1.8,1.8,1.84,1.84,2431.0,1.838,1.0989
2016-10-03,1.825,1.81,1.83,1.81,2525.0,1.832,-1.6304
2016-10-04,1.8,1.75,1.8,1.75,17319.0,1.81,-3.3149
2016-10-05,1.76,1.745,1.77,1.77,414.0,1.798,1.1429
2016-10-06,1.78,1.75,1.8,1.8,2655.0,1.794,1.6949
2016-10-07,1.79,1.77,1.79,1.78,2494.0,1.782,-1.1111
2016-10-10,1.77,1.74,1.77,1.76,1711.0,1.772,-1.1236
2016-10-11,1.75,1.73,1.75,1.74,1436.0,1.77,-1.1364
2016-10-12,1.73,1.71,1.83,1.76,11177.0,1.768,1.1494
2016-10-13,1.77,1.74,1.93,1.75,65378.0,1.758,-0.5682
2016-10-14,1.74,1.74,1.87,1.75,3705.0,1.752,0.0
2016-10-17,1.74,1.655,1.74,1.675,11322.0,1.735,-4.2857
2016-10-18,1.69,1.66,1.69,1.66,3525.0,1.719,-0.8955
2016-10-19,1.65,1.65,1.68,1.68,5573.0,1.703,1.2048
2016-10-20,1.67,1.67,1.7,1.67,472.0,1.687,-0.5952
2016-10-21,1.67,1.67,1.7,1.7,580.0,1.677,1.7964
2016-10-24,1.72,1.67,1.72,1.68,2550.0,1.678,-1.1765
2016-10-25,1.69,1.68,1.69,1.68,3734.0,1.682,0.0
2016-10-26,1.71,1.67,1.71,1.67,11855.0,1.68,-0.5952
2016-10-27,1.67,1.63,1.68,1.66,17372.0,1.678,-0.5988
2016-10-28,1.66,1.66,1.66,1.66,4850.0,1.67,0.0
2016-10-31,1.65,1.61,1.65,1.61,2059.0,1.656,-3.012
2016-11-01,1.6,1.5,1.64,1.51,16534.0,1.622,-6.2112
2016-11-02,1.5,1.5,1.63,1.51,26403.0,1.59,0.0
2016-11-03,1.5,1.48,1.51,1.48,19728.0,1.554,-1.9868
2016-11-04,1.5,1.44,1.5,1.47,1423.0,1.516,-0.6757
2016-11-07,1.5,1.49,1.52,1.49,2766.0,1.492,1.3605
2016-11-08,1.5,1.445,1.5,1.45,6146.0,1.48,-2.6846
2016-11-09,1.45,1.45,1.495,1.49,1013.0,1.476,2.7586
2016-11-10,1.5,1.5,1.66,1.59,8157.0,1.498,6.7114
2016-11-11,1.59,1.5,1.62,1.5,2551.0,1.504,-5.6604
2016-11-14,1.51,1.51,1.54,1.54,2210.0,1.514,2.6667
2016-11-15,1.54,1.51,1.54,1.53,819.0,1.53,-0.6494
2016-11-16,1.54,1.495,1.55,1.54,2592.0,1.54,0.6536
2016-11-17,1.55,1.545,1.55,1.55,1200.0,1.532,0.6494
2016-11-18,1.55,1.51,1.55,1.55,3665.0,1.542,0.0
2016-11-21,1.55,1.52,1.55,1.54,924.0,1.542,-0.6452
2016-11-22,1.55,1.52,1.66,1.6,8231.0,1.556,3.8961
2016-11-23,1.61,1.53,1.61,1.56,8982.0,1.56,-2.5
2016-11-25,1.56,1.56,1.65,1.65,388.0,1.58,5.7692
2016-11-28,1.66,1.56,1.66,1.56,277.0,1.582,-5.4545
2016-11-29,1.58,1.58,1.6,1.6,977.0,1.594,2.5641
2016-11-30,1.6,1.57,1.66,1.66,1793.0,1.606,3.75
2016-12-01,1.6,1.58,1.66,1.59,2104.0,1.612,-4.2169
2016-12-02,1.59,1.57,1.6,1.57,287.0,1.596,-1.2579
2016-12-05,1.57,1.57,1.66,1.65,4127.0,1.614,5.0955
2016-12-06,1.65,1.65,1.66,1.65,775.0,1.624,0.0
2016-12-07,1.67,1.55,1.67,1.55,2787.0,1.602,-6.0606
2016-12-08,1.57,1.56,1.59,1.56,1847.0,1.596,0.6452
2016-12-09,1.58,1.57,1.59,1.59,205.0,1.6,1.9231
2016-12-12,1.6,1.53,1.61,1.61,1503.0,1.592,1.2579
2016-12-13,1.64,1.57,1.65,1.57,3004.0,1.576,-2.4845
2016-12-14,1.57,1.56,1.58,1.56,729.0,1.578,-0.6369
2016-12-15,1.58,1.56,1.58,1.58,1838.0,1.582,1.2821
2016-12-16,1.56,1.52,1.56,1.54,1216.0,1.572,-2.5316
2016-12-19,1.54,1.52,1.54,1.54,701.0,1.558,0.0
2016-12-20,1.7,1.61,1.78,1.64,27615.0,1.572,6.4935
2016-12-21,1.61,1.59,1.65,1.59,1688.0,1.578,-3.0488
2016-12-22,1.6,1.6,1.62,1.62,221.0,1.586,1.8868
2016-12-23,1.64,1.56,1.64,1.64,7078.0,1.606,1.2346
2016-12-27,1.64,1.63,1.64,1.63,150.0,1.624,-0.6098
2016-12-28,1.62,1.62,1.62,1.62,290.0,1.62,-0.6135
2016-12-29,1.61,1.61,1.63,1.61,400.0,1.624,-0.6173
2016-12-30,1.62,1.61,1.64,1.62,1026.0,1.624,0.6211
2017-01-03,1.62,1.62,1.64,1.64,947.0,1.624,1.2346
2017-01-04,1.65,1.62,1.65,1.63,3098.0,1.624,-0.6098
2017-01-05,1.64,1.62,1.73,1.65,24358.0,1.63,1.227
2017-01-06,1.67,1.67,1.67,1.67,100.0,1.642,1.2121
2017-01-09,1.65,1.65,1.7,1.69,936.0,1.656,1.1976
2017-01-10,1.7,1.7,1.86,1.86,19794.0,1.7,10.0592
2017-01-11,1.8,1.7,1.8,1.79,3740.0,1.732,-3.7634
2017-01-12,1.91,1.75,1.91,1.75,19102.0,1.752,-2.2346
2017-01-13,1.79,1.77,1.79,1.78,1587.0,1.774,1.7143
2017-01-17,1.77,1.72,1.78,1.72,1494.0,1.78,-3.3708
2017-01-18,1.76,1.69,1.76,1.69,3164.0,1.746,-1.7442
2017-01-19,1.72,1.72,1.85,1.72,6064.0,1.732,1.7751
2017-01-20,1.75,1.75,1.79,1.79,402.0,1.74,4.0698
2017-01-23,1.77,1.75,1.885,1.82,36615.0,1.748,1.676
2017-01-24,1.81,1.77,1.89,1.89,906.0,1.782,3.8462
2017-01-25,1.88,1.78,1.88,1.86,1255.0,1.816,-1.5873
2017-01-26,1.86,1.8,1.89,1.8,2771.0,1.832,-3.2258
2017-01-27,1.84,1.76,1.85,1.76,4627.0,1.826,-2.2222
2017-01-30,1.78,1.76,1.82,1.82,3583.0,1.826,3.4091
2017-02-01,1.86,1.83,1.86,1.84,302.0,1.816,1.0989
2017-02-02,1.81,1.75,1.84,1.84,2333.0,1.812,0.0
2017-02-03,1.85,1.76,1.85,1.76,2315.0,1.804,-4.3478
2017-02-06,1.75,1.75,1.8,1.76,713.0,1.804,0.0
2017-02-07,1.76,1.76,1.83,1.78,1490.0,1.796,1.1364
2017-02-08,1.78,1.77,1.85,1.77,893.0,1.782,-0.5618
2017-02-09,1.81,1.81,1.81,1.81,700.0,1.776,2.2599
2017-02-10,1.85,1.85,2.4,2.04,107308.0,1.832,12.7072
2017-02-13,2.23,2.06,2.27,2.1,42777.0,1.9,2.9412
2017-02-14,2.1,1.91,2.1,1.96,22596.0,1.936,-6.6667
2017-02-15,1.94,1.94,2.04,2.04,5572.0,1.99,4.0816
2017-02-16,2.03,1.95,2.03,2.0,4961.0,2.028,-1.9608
2017-02-17,2.0,1.92,2.01,1.99,5212.0,2.018,-0.5
2017-02-21,1.98,1.94,1.99,1.98,1830.0,1.994,-0.5025
2017-02-22,2.0,2.0,2.06,2.02,7065.0,2.006,2.0202
2017-02-23,2.05,1.94,2.05,1.97,3993.0,1.992,-2.4752
2017-02-24,2.06,2.0,2.06,2.0,101.0,1.992,1.5228
2017-02-27,1.93,1.93,2.02,2.02,7754.0,1.998,1.0
2017-02-28,2.02,1.94,2.02,1.94,6705.0,1.99,-3.9604
2017-03-01,1.95,1.95,2.08,1.98,1480.0,1.982,2.0619
2017-03-02,2.0,2.0,2.04,2.01,2307.0,1.99,1.5152
2017-03-03,2.03,2.03,2.14,2.13,5251.0,2.016,5.9701
2017-03-06,2.15,2.13,2.385,2.23,13168.0,2.058,4.6948
2017-03-07,2.33,2.17,2.33,2.18,22538.0,2.106,-2.2422
2017-03-08,2.16,2.16,2.24,2.21,4506.0,2.152,1.3761
2017-03-09,2.23,2.19,2.27,2.24,4181.0,2.198,1.3575
2017-03-10,2.41,2.09,2.41,2.1,41639.0,2.192,-6.25
2017-03-13,2.08,1.99,2.15,2.01,11375.0,2.148,-4.2857
2017-03-14,2.08,1.95,2.08,2.0,7753.0,2.112,-0.4975
2017-03-15,1.99,1.99,2.09,2.05,2716.0,2.08,2.5
2017-03-16,2.06,2.05,2.24,2.24,23038.0,2.08,9.2683
2017-03-17,2.22,2.06,2.22,2.22,24173.0,2.104,-0.8929
2017-03-20,2.25,2.09,2.25,2.09,2953.0,2.12,-5.8559
2017-03-21,2.06,2.05,2.06,2.05,205.0,2.13,-1.9139
2017-03-22,2.04,2.02,2.07,2.03,9477.0,2.126,-0.9756
2017-03-23,2.04,1.99,2.05,2.02,8924.0,2.082,-0.4926
2017-03-24,2.0,1.99,2.04,2.04,4231.0,2.046,0.9901
2017-03-27,2.02,2.02,2.1,2.1,584.0,2.048,2.9412
2017-03-28,2.11,2.04,2.11,2.04,925.0,2.046,-2.8571
2017-03-29,2.07,2.07,2.11,2.09,400.0,2.058,2.451
2017-03-30,2.09,2.09,2.135,2.13,3219.0,2.08,1.9139
2017-03-31,2.13,2.09,2.13,2.09,1204.0,2.09,-1.8779
2017-04-03,2.06,2.06,2.14,2.1,811.0,2.09,0.4785
2017-04-04,2.09,2.04,2.09,2.04,2392.0,2.09,-2.8571
2017-04-05,2.04,2.03,2.04,2.03,982.0,2.078,-0.4902
2017-04-06,2.03,2.03,2.03,2.03,16.0,2.058,0.0
2017-04-07,2.05,2.03,2.1,2.09,1684.0,2.058,2.9557
2017-04-10,2.02,2.02,2.07,2.04,13102.0,2.046,-2.3923
2017-04-11,2.07,2.03,2.13,2.03,3075.0,2.044,-0.4902
2017-04-12,2.02,2.02,2.03,2.03,6002.0,2.044,0.0
2017-04-13,2.04,2.04,2.09,2.06,564.0,2.05,1.4778
2017-04-17,2.05,2.025,2.05,2.03,3101.0,2.038,-1.4563
2017-04-18,2.04,2.02,2.05,2.02,524.0,2.034,-0.4926
2017-04-19,2.02,2.02,2.2,2.05,24349.0,2.038,1.4851
2017-04-20,2.05,2.05,2.1,2.06,10706.0,2.044,0.4878
2017-04-21,2.1,2.05,2.1,2.05,3583.0,2.042,-0.4854
2017-04-24,2.06,2.03,2.11,2.03,4347.0,2.042,-0.9756
2017-04-25,2.05,2.03,2.06,2.03,1225.0,2.044,0.0
2017-04-26,2.04,2.04,2.06,2.04,1815.0,2.042,0.4926
2017-04-27,2.02,2.02,2.03,2.02,27736.0,2.034,-0.9804
2017-04-28,2.02,2.02,2.05,2.05,2801.0,2.034,1.4851
2017-05-01,2.02,2.02,2.02,2.02,3456.0,2.032,-1.4634
2017-05-02,2.04,2.01,2.04,2.01,26.0,2.028,-0.495
2017-05-03,2.01,2.01,2.17,2.12,12030.0,2.044,5.4726
2017-05-04,2.09,2.02,2.09,2.05,2376.0,2.05,-3.3019
2017-05-05,2.06,2.05,2.13,2.13,4617.0,2.066,3.9024
2017-05-08,2.1,2.1,2.16,2.11,7161.0,2.084,-0.939
2017-05-09,2.09,2.09,2.2,2.15,6160.0,2.112,1.8957
2017-05-10,2.18,2.18,2.21,2.18,9700.0,2.124,1.3953
2017-05-11,2.16,2.16,2.2,2.2,2110.0,2.154,0.9174
2017-05-12,2.25,2.19,2.32,2.26,23027.0,2.18,2.7273
2017-05-15,2.3,2.17,2.3,2.18,2122.0,2.194,-3.5398
2017-05-16,2.16,2.13,2.18,2.15,4900.0,2.194,-1.3761
2017-05-17,2.12,2.12,2.15,2.14,798.0,2.186,-0.4651
2017-05-18,2.15,2.15,2.19,2.19,1131.0,2.184,2.3364
2017-05-19,2.18,2.18,2.21,2.21,2046.0,2.174,0.9132
2017-05-22,2.25,2.17,2.25,2.2,2101.0,2.178,-0.4525
2017-05-23,2.21,2.21,2.23,2.23,882.0,2.194,1.3636
2017-05-24,2.2,2.2,2.28,2.28,6553.0,2.222,2.2422
2017-05-25,2.3,2.28,2.32,2.3,1430.0,2.244,0.8772
2017-05-26,2.26,2.26,2.28,2.28,171.0,2.258,-0.8696
2017-05-30,2.27,2.23,2.3,2.23,2885.0,2.264,-2.193
2017-05-31,2.18,2.13,2.19,2.18,3369.0,2.254,-2.2422
2017-06-01,2.15,2.15,2.19,2.15,2295.0,2.228,-1.3761
2017-06-02,2.13,2.13,2.19,2.18,2890.0,2.204,1.3953
2017-06-05,2.16,2.15,2.16,2.16,5107.0,2.18,-0.9174
2017-06-06,2.15,2.15,2.22,2.21,11805.0,2.176,2.3148
2017-06-07,2.29,2.2,2.29,2.2,1778.0,2.18,-0.4525
2017-06-08,2.22,2.22,2.38,2.38,8236.0,2.226,8.1818
2017-06-09,2.43,2.35,2.43,2.35,7950.0,2.26,-1.2605
2017-06-12,2.32,2.26,2.32,2.26,882.0,2.28,-3.8298
2017-06-13,2.25,2.25,2.31,2.28,2906.0,2.294,0.885
2017-06-14,2.19,2.13,2.22,2.21,968.0,2.296,-3.0702
2017-06-15,2.22,2.16,2.25,2.25,1745.0,2.27,1.81
2017-06-16,2.24,2.24,2.35,2.28,8629.0,2.256,1.3333
2017-06-19,2.3,2.3,2.34,2.32,1404.0,2.268,1.7544
2017-06-20,2.38,2.36,2.4,2.37,1108.0,2.286,2.1552
2017-06-21,2.39,2.36,2.4,2.38,2819.0,2.32,0.4219
2017-06-22,2.35,2.35,2.37,2.35,1202.0,2.34,-1.2605
2017-06-23,2.37,2.34,2.4,2.34,4896.0,2.352,-0.4255
2017-06-26,2.36,2.33,2.37,2.35,866.0,2.358,0.4274
2017-06-27,2.38,2.38,2.4,2.4,566.0,2.364,2.1277
2017-06-28,2.4,2.36,2.4,2.36,1769.0,2.36,-1.6667
2017-06-29,2.38,2.36,2.38,2.36,509.0,2.362,0.0
2017-06-30,2.38,2.38,2.39,2.39,1601.0,2.372,1.2712
2017-07-03,2.4,2.4,2.63,2.62,18319.0,2.426,9.6234
2017-07-05,2.69,2.66,2.97,2.9,42086.0,2.526,10.687
2017-07-06,2.9,2.8,2.9,2.84,22569.0,2.622,-2.069
2017-07-07,2.9,2.8,2.9,2.89,9134.0,2.728,1.7606
2017-07-10,2.9,2.86,2.91,2.91,7620.0,2.832,0.692
2017-07-11,2.92,2.89,2.94,2.89,18699.0,2.886,-0.6873
2017-07-12,2.9,2.9,3.15,3.11,59595.0,2.928,7.6125
2017-07-13,3.2,3.17,3.38,3.36,39741.0,3.032,8.0386
2017-07-14,3.7,3.35,3.74,3.4,81047.0,3.134,1.1905
2017-07-17,3.44,3.31,3.59,3.49,16187.0,3.25,2.6471
2017-07-18,3.53,3.36,3.53,3.42,4125.0,3.356,-2.0057
2017-07-19,3.45,3.32,3.45,3.34,10899.0,3.402,-2.3392
2017-07-20,3.3,2.95,3.3,3.12,21769.0,3.354,-6.5868
2017-07-21,3.11,3.1,3.3,3.21,8215.0,3.316,2.8846
2017-07-24,3.26,3.13,3.26,3.22,3125.0,3.262,0.3115
2017-07-25,3.25,3.25,3.35,3.28,6121.0,3.234,1.8634
2017-07-26,3.31,3.31,3.41,3.4,6872.0,3.246,3.6585
2017-07-27,3.41,3.41,3.47,3.42,8206.0,3.306,0.5882
2017-07-28,3.35,3.35,3.5,3.5,6154.0,3.364,2.3392
2017-07-31,3.5,3.445,3.58,3.45,7329.0,3.41,-1.4286
2017-08-01,3.43,3.41,3.5,3.5,1942.0,3.454,1.4493
2017-08-02,3.5,3.5,3.77,3.71,24978.0,3.516,6.0
2017-08-03,3.73,3.56,3.94,3.89,21521.0,3.61,4.8518
2017-08-04,3.87,3.685,3.87,3.78,79733.0,3.666,-2.8278
2017-08-07,3.73,3.66,3.76,3.74,6362.0,3.724,-1.0582
2017-08-08,3.77,3.69,3.8,3.71,3664.0,3.766,-0.8021
2017-08-09,3.7,3.65,3.74,3.66,6493.0,3.756,-1.3477
2017-08-10,3.75,3.52,3.75,3.63,28937.0,3.704,-0.8197
2017-08-11,3.6,3.6,3.8,3.8,49884.0,3.708,4.6832
2017-08-14,3.8,3.76,3.8,3.8,4995.0,3.72,0.0
2017-08-15,3.77,3.77,4.09,3.96,133936.0,3.77,4.2105
2017-08-16,4.01,3.96,4.2,4.17,23925.0,3.872,5.303
2017-08-17,4.2,4.18,4.6,4.59,47941.0,4.064,10.0719
2017-08-18,4.62,4.31,4.62,4.35,16088.0,4.174,-5.2288
2017-08-21,4.35,4.3,4.48,4.48,16999.0,4.31,2.9885
2017-08-22,4.49,4.49,4.8,4.68,26794.0,4.454,4.4643
2017-08-23,4.74,4.74,5.1,4.86,115274.0,4.592,3.8462
2017-08-24,4.95,4.39,5.0,4.4,86058.0,4.554,-9.465
2017-08-25,4.33,4.33,4.55,4.43,27404.0,4.57,0.6818
2017-08-28,4.47,4.4,4.58,4.51,58320.0,4.576,1.8059
2017-08-29,4.5,4.5,4.8,4.75,20523.0,4.59,5.3215
2017-08-30,4.77,4.67,4.98,4.98,25834.0,4.614,4.8421
2017-08-31,4.99,4.72,4.99,4.74,45530.0,4.682,-4.8193
2017-09-01,4.79,4.75,5.01,4.87,33635.0,4.77,2.7426
2017-09-05,4.99,4.76,4.99,4.88,32865.0,4.844,0.2053
2017-09-06,4.8,4.66,4.95,4.73,36610.0,4.84,-3.0738
2017-09-07,4.75,4.63,4.8,4.72,20794.0,4.788,-0.2114
2017-09-08,4.75,4.75,4.89,4.78,16700.0,4.796,1.2712
2017-09-11,4.81,4.53,4.81,4.73,16117.0,4.768,-1.046
2017-09-12,4.75,4.66,4.76,4.68,3396.0,4.728,-1.0571
2017-09-13,4.7,4.67,4.79,4.73,6548.0,4.728,1.0684
2017-09-14,4.75,4.69,4.75,4.74,8594.0,4.732,0.2114
2017-09-15,4.67,4.65,4.85,4.85,23357.0,4.746,2.3207
2017-09-18,4.76,4.76,5.29,5.29,148475.0,4.858,9.0722
2017-09-19,5.37,5.05,5.91,5.15,160403.0,4.952,-2.6465
2017-09-20,5.12,5.0,5.49,5.02,43245.0,5.01,-2.5243
2017-09-21,5.04,5.04,5.18,5.09,11637.0,5.08,1.3944
2017-09-22,5.1,5.1,5.44,5.39,36700.0,5.188,5.8939
2017-09-25,5.45,5.2,5.45,5.28,33471.0,5.186,-2.0408
2017-09-26,5.34,5.34,5.57,5.56,38273.0,5.268,5.303
2017-09-27,5.6,5.4,5.6,5.52,63620.0,5.368,-0.7194
2017-09-28,5.59,5.55,5.74,5.67,46610.0,5.484,2.7174
2017-09-29,5.7,5.65,5.79,5.72,9367.0,5.55,0.8818
2017-10-02,5.86,5.53,5.86,5.64,21050.0,5.622,-1.3986
2017-10-03,5.56,5.065,5.61,5.4,65057.0,5.59,-4.2553
2017-10-04,5.37,5.37,5.63,5.62,20151.0,5.61,4.0741
2017-10-05,5.6,5.58,5.8,5.76,47065.0,5.628,2.4911
2017-10-06,5.78,5.675,5.8,5.75,12366.0,5.634,-0.1736
2017-10-09,5.72,5.67,5.77,5.73,4321.0,5.652,-0.3478
2017-10-10,5.75,5.5,5.87,5.6,21230.0,5.692,-2.2688
2017-10-11,5.53,5.49,5.61,5.57,19768.0,5.682,-0.5357
2017-10-12,5.6,5.51,5.6,5.54,7634.0,5.638,-0.5386
2017-10-13,5.6,5.36,5.62,5.54,34139.0,5.596,0.0
2017-10-16,5.49,5.41,5.51,5.49,14850.0,5.548,-0.9025
2017-10-17,5.46,5.42,5.77,5.77,22886.0,5.582,5.1002
2017-10-18,5.8,5.8,6.21,6.1,102696.0,5.688,5.7192
2017-10-19,7.0,6.18,7.53,6.36,311319.0,5.852,4.2623
2017-10-20,6.36,6.11,6.44,6.43,41894.0,6.03,1.1006
2017-10-23,6.56,6.37,6.91,6.62,79849.0,6.256,2.9549
2017-10-24,6.65,6.56,6.91,6.9,53717.0,6.482,4.2296
2017-10-25,6.87,5.96,6.87,5.98,97603.0,6.458,-13.3333
2017-10-26,5.86,5.38,5.9,5.7,78451.0,6.326,-4.6823
2017-10-27,5.63,5.63,5.85,5.81,21853.0,6.202,1.9298
2017-10-30,5.81,5.34,5.83,5.55,31927.0,5.988,-4.475
2017-10-31,5.5,5.5,5.83,5.75,15411.0,5.758,3.6036
2017-11-01,5.79,5.49,5.79,5.6,22888.0,5.682,-2.6087
2017-11-02,5.59,5.39,5.59,5.42,11260.0,5.626,-3.2143
2017-11-03,5.4,5.35,5.46,5.37,11831.0,5.538,-0.9225
2017-11-06,5.48,5.14,5.48,5.18,43740.0,5.464,-3.5382
2017-11-07,5.18,4.92,5.22,4.98,41955.0,5.31,-3.861
2017-11-08,4.96,4.88,5.02,5.01,20107.0,5.192,0.6024
2017-11-09,5.0,4.91,5.15,5.15,24673.0,5.138,2.7944
2017-11-10,5.86,5.31,6.01,5.91,109894.0,5.246,14.7573
2017-11-13,5.96,5.77,6.24,6.21,52406.0,5.452,5.0761
2017-11-14,6.21,6.06,6.27,6.09,44366.0,5.674,-1.9324
2017-11-15,6.04,5.84,6.18,6.18,11305.0,5.908,1.4778
2017-11-16,6.25,5.69,6.25,5.69,65700.0,6.016,-7.9288
2017-11-17,5.7,5.7,6.01,5.92,22673.0,6.018,4.0422
2017-11-20,5.97,5.9,6.18,6.11,22484.0,5.998,3.2095
2017-11-21,6.11,5.85,6.18,6.15,32925.0,6.01,0.6547
2017-11-22,6.12,5.65,6.12,5.72,45142.0,5.918,-6.9919
2017-11-24,5.72,5.68,5.92,5.83,7433.0,5.946,1.9231
2017-11-27,5.73,5.7,5.92,5.71,17358.0,5.904,-2.0583
2017-11-28,5.69,5.51,5.72,5.54,17988.0,5.79,-2.9772
2017-11-29,5.7,5.57,5.8,5.61,17129.0,5.682,1.2635
2017-11-30,5.67,5.61,5.81,5.69,10606.0,5.676,1.426
2017-12-01,5.73,5.35,5.73,5.42,12950.0,5.594,-4.7452
2017-12-04,5.5,5.28,5.575,5.29,19946.0,5.51,-2.3985
2017-12-05,5.26,5.1,5.35,5.25,30425.0,5.452,-0.7561
2017-12-06,5.51,5.19,5.51,5.22,7360.0,5.374,-0.5714
2017-12-07,5.22,5.22,5.68,5.37,17378.0,5.31,2.8736
2017-12-08,5.38,5.37,5.5,5.42,5458.0,5.31,0.9311
2017-12-11,5.46,5.33,5.6,5.56,13039.0,5.364,2.583
2017-12-12,5.6,5.33,5.6,5.43,8714.0,5.4,-2.3381
2017-12-13,5.44,5.44,5.65,5.64,7980.0,5.484,3.8674
2017-12-14,5.65,5.6,5.87,5.85,23349.0,5.58,3.7234
2017-12-15,5.88,5.77,5.89,5.79,11796.0,5.654,-1.0256
2017-12-18,5.84,5.78,6.05,5.99,21895.0,5.74,3.4542
2017-12-19,6.02,5.8,6.02,5.86,6625.0,5.826,-2.1703
2017-12-20,5.9,5.79,5.97,5.88,8020.0,5.874,0.3413
2017-12-21,5.9,5.865,6.24,6.15,23909.0,5.934,4.5918
2017-12-22,6.18,6.17,6.39,6.38,21411.0,6.052,3.7398
2017-12-26,6.38,6.19,6.41,6.35,15448.0,6.124,-0.4702
2017-12-27,6.38,6.24,6.4,6.34,7547.0,6.22,-0.1575
