date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,153.2,153.2,155.97,154.37,107794.0,152.904,0.7571
2016-06-23,157.5,157.5,159.63,159.56,103792.0,154.418,3.3621
2016-06-24,147.97,140.92,150.84,141.1,310641.0,152.294,-11.5693
2016-06-27,136.51,131.34,136.88,132.73,188247.0,148.194,-5.932
2016-06-28,135.85,134.45,138.44,136.54,141675.0,144.86,2.8705
2016-06-29,138.87,137.83,140.13,140.02,102741.0,141.99,2.5487
2016-06-30,140.08,138.57,140.79,140.77,172323.0,138.232,0.5356
2016-07-01,140.44,137.13,140.48,138.47,148135.0,137.706,-1.6339
2016-07-05,136.56,133.36,136.56,134.19,190383.0,137.998,-3.0909
2016-07-06,132.77,131.13,133.34,132.45,211741.0,137.18,-1.2967
2016-07-07,132.71,132.71,135.45,134.36,244457.0,136.048,1.4421
2016-07-08,137.32,136.88,139.13,138.85,150981.0,135.664,3.3418
2016-07-11,139.84,139.76,142.69,139.97,189167.0,135.964,0.8066
2016-07-12,141.89,141.77,144.48,143.74,141413.0,137.874,2.6934
2016-07-13,143.57,141.87,143.82,142.92,81916.0,139.968,-0.5705
2016-07-14,146.55,144.23,147.13,144.23,84876.0,141.942,0.9166
2016-07-15,145.23,142.95,145.39,144.64,89052.0,143.1,0.2843
2016-07-18,145.58,144.63,146.86,146.42,82520.0,144.39,1.2306
2016-07-19,145.14,144.69,146.32,145.98,60406.0,144.838,-0.3005
2016-07-20,146.91,145.08,147.03,146.61,38033.0,145.576,0.4316
2016-07-21,146.09,145.94,147.36,145.94,66524.0,145.918,-0.457
2016-07-22,146.23,145.0,146.36,145.73,76356.0,146.136,-0.1439
2016-07-25,145.45,143.96,145.66,144.4,74201.0,145.732,-0.9126
2016-07-26,144.58,142.65,145.34,144.94,73640.0,145.524,0.374
2016-07-27,145.28,145.2,146.57,145.84,80765.0,145.37,0.6209
2016-07-28,145.48,144.95,146.67,146.32,43551.0,145.446,0.3291
2016-07-29,145.79,144.95,148.13,146.78,103720.0,145.656,0.3144
2016-08-01,141.53,139.6,146.23,144.49,153081.0,145.674,-1.5602
2016-08-02,143.81,140.51,144.4,141.03,74058.0,144.892,-2.3946
2016-08-03,141.2,141.07,144.28,143.63,58333.0,144.45,1.8436
2016-08-04,143.22,141.33,143.85,142.22,63911.0,143.63,-0.9817
2016-08-05,143.88,143.88,146.48,146.28,73232.0,143.53,2.8547
2016-08-08,147.0,144.67,148.06,144.82,58241.0,143.596,-0.9981
2016-08-09,145.23,143.1,145.23,144.03,55959.0,144.196,-0.5455
2016-08-10,144.33,143.03,144.33,143.47,51702.0,144.164,-0.3888
2016-08-11,144.36,143.64,144.64,143.81,107995.0,144.482,0.237
2016-08-12,142.73,141.81,143.4,143.13,48878.0,143.852,-0.4728
2016-08-15,143.95,143.32,144.45,143.88,44049.0,143.664,0.524
2016-08-16,143.43,141.26,143.43,141.26,72326.0,143.11,-1.821
2016-08-17,141.17,141.07,142.03,141.8,58583.0,142.776,0.3823
2016-08-18,141.52,141.39,142.83,141.75,42492.0,142.364,-0.0353
2016-08-19,141.16,140.5,142.15,141.73,99630.0,142.084,-0.0141
2016-08-22,141.32,140.11,141.32,140.72,67204.0,141.452,-0.7126
2016-08-23,141.82,141.62,144.38,143.65,53250.0,141.93,2.0821
2016-08-24,143.55,140.96,144.06,141.21,40354.0,141.812,-1.6986
2016-08-25,140.57,139.46,140.86,140.34,64747.0,141.53,-0.6161
2016-08-26,141.03,140.59,142.6,142.49,78242.0,141.682,1.532
2016-08-29,142.78,142.21,144.279,142.37,42376.0,142.012,-0.0842
2016-08-30,142.61,142.47,143.87,143.75,37308.0,142.032,0.9693
2016-08-31,144.11,141.56,144.25,142.05,89406.0,142.2,-1.1826
2016-09-01,141.8,138.31,142.42,139.81,93890.0,142.094,-1.5769
2016-09-02,140.61,139.8,141.03,140.45,56074.0,141.686,0.4578
2016-09-06,140.8,139.88,142.3,141.81,121567.0,141.574,0.9683
2016-09-07,142.06,142.06,147.89,147.71,153498.0,142.366,4.1605
2016-09-08,147.56,146.02,148.64,147.53,129191.0,143.462,-0.1219
2016-09-09,146.17,144.01,146.88,144.01,88707.0,144.302,-2.386
2016-09-12,142.33,142.13,148.2,147.68,91890.0,145.748,2.5484
2016-09-13,145.2,144.0,146.27,144.76,63630.0,146.338,-1.9772
2016-09-14,144.38,142.71,144.79,143.91,47968.0,145.578,-0.5872
2016-09-15,143.81,143.81,147.22,146.74,61082.0,145.42,1.9665
2016-09-16,145.53,143.95,146.29,144.55,255962.0,145.528,-1.4924
2016-09-19,145.1,144.32,148.55,145.19,76856.0,145.03,0.4428
2016-09-20,146.76,142.76,146.76,142.85,75473.0,144.648,-1.6117
2016-09-21,143.59,142.57,144.99,144.63,53290.0,144.792,1.2461
2016-09-22,146.41,145.36,147.71,147.29,62509.0,144.902,1.8392
2016-09-23,146.18,144.41,147.1,144.43,53439.0,144.878,-1.9417
2016-09-26,142.67,140.81,143.94,141.16,74188.0,144.072,-2.2641
2016-09-27,140.0,139.5,141.95,141.72,68477.0,143.846,0.3967
2016-09-28,142.6,141.93,143.84,143.66,59044.0,143.652,1.3689
2016-09-29,143.08,140.42,145.04,140.61,80901.0,142.316,-2.1231
2016-09-30,142.69,141.3,145.25,144.7,201147.0,142.37,2.9088
2016-10-03,144.19,144.19,147.15,146.4,93346.0,143.418,1.1748
2016-10-04,146.57,146.45,148.5,147.07,102296.0,144.488,0.4577
2016-10-05,147.5,147.5,153.14,152.79,120667.0,146.314,3.8893
2016-10-06,153.15,152.15,154.68,154.44,152859.0,149.08,1.0799
2016-10-07,154.0,151.98,154.26,153.06,140596.0,150.752,-0.8936
2016-10-10,154.41,151.27,154.83,151.27,82717.0,151.726,-1.1695
2016-10-11,150.87,145.98,150.87,146.64,170232.0,151.64,-3.0608
2016-10-12,146.76,145.63,147.7,145.81,54038.0,150.244,-0.566
2016-10-13,143.23,140.36,143.47,142.63,90504.0,147.882,-2.1809
2016-10-14,144.74,141.62,145.6,142.34,81165.0,145.738,-0.2033
2016-10-17,142.76,139.67,142.86,139.82,94857.0,143.448,-1.7704
2016-10-18,142.12,140.25,142.12,141.39,67427.0,142.398,1.1229
2016-10-19,141.83,141.14,142.6,141.78,55587.0,141.592,0.2758
2016-10-20,141.37,140.45,142.65,140.98,81795.0,141.262,-0.5643
2016-10-21,139.12,138.92,141.46,141.37,296657.0,141.068,0.2766
2016-10-24,142.69,142.47,144.11,142.71,187051.0,141.646,0.9479
2016-10-25,142.46,140.83,143.23,141.77,53778.0,141.722,-0.6587
2016-10-26,140.65,140.25,142.26,140.98,48433.0,141.562,-0.5572
2016-10-27,141.99,138.01,141.99,138.92,146199.0,141.15,-1.4612
2016-10-28,139.07,135.33,139.62,137.84,75994.0,140.444,-0.7774
2016-10-31,135.84,132.52,137.4,132.66,231554.0,138.434,-3.758
2016-11-01,133.13,132.06,134.98,134.34,101030.0,136.948,1.2664
2016-11-02,133.4,130.73,133.76,131.57,109077.0,135.066,-2.0619
2016-11-03,131.6,131.6,133.68,132.86,92258.0,133.854,0.9805
2016-11-04,131.82,131.81,133.83,132.29,123717.0,132.744,-0.429
2016-11-07,135.8,132.39,137.28,133.03,137312.0,132.818,0.5594
2016-11-08,132.47,130.49,132.6,131.75,71966.0,132.3,-0.9622
2016-11-09,131.86,131.77,140.01,139.32,123880.0,133.85,5.7457
2016-11-10,143.85,143.85,152.52,147.73,359342.0,136.824,6.0365
2016-11-11,146.54,142.51,147.8,144.33,123596.0,139.232,-2.3015
2016-11-14,147.3,142.69,148.93,143.44,103801.0,141.314,-0.6166
2016-11-15,142.69,139.34,143.31,142.78,148391.0,143.52,-0.4601
2016-11-16,141.61,140.87,143.51,142.93,79945.0,144.242,0.1051
2016-11-17,142.95,141.95,143.75,142.6,62302.0,143.216,-0.2309
2016-11-18,142.5,140.47,142.5,140.63,102926.0,142.476,-1.3815
2016-11-21,141.56,141.19,143.71,143.55,79129.0,142.498,2.0764
2016-11-22,143.94,143.44,145.52,145.38,103126.0,143.018,1.2748
2016-11-23,145.38,144.14,147.6,147.2,118337.0,143.872,1.2519
2016-11-25,147.22,147.22,149.87,148.59,53944.0,145.07,0.9443
2016-11-28,147.42,145.6,147.8,146.43,149398.0,146.23,-1.4537
2016-11-29,146.5,144.5,146.96,145.0,122103.0,146.52,-0.9766
2016-11-30,147.1,146.82,148.64,148.1,186845.0,147.064,2.1379
2016-12-01,149.01,148.22,150.86,148.44,107203.0,147.312,0.2296
2016-12-02,148.3,146.47,148.62,147.08,71960.0,147.01,-0.9162
2016-12-05,149.21,149.15,150.94,149.99,100774.0,147.722,1.9785
2016-12-06,150.76,150.34,153.73,153.6,81781.0,149.442,2.4068
2016-12-07,153.21,153.12,158.5,157.81,96497.0,151.384,2.7409
2016-12-08,159.11,157.12,162.35,161.38,146849.0,153.972,2.2622
2016-12-09,161.46,160.48,162.29,161.11,73591.0,156.778,-0.1673
2016-12-12,160.42,158.32,162.78,158.38,113716.0,158.456,-1.6945
2016-12-13,158.95,158.6,161.23,160.73,127173.0,159.882,1.4838
2016-12-14,159.62,154.58,160.5,154.82,116008.0,159.284,-3.677
2016-12-15,155.46,151.05,156.96,151.39,158455.0,157.286,-2.2155
2016-12-16,151.07,148.3,153.0,148.49,354871.0,154.762,-1.9156
2016-12-19,147.64,145.02,148.88,146.25,116681.0,152.336,-1.5085
2016-12-20,147.72,146.06,148.17,146.98,158771.0,149.586,0.4991
2016-12-21,146.71,144.78,148.04,147.3,177046.0,148.082,0.2177
2016-12-22,147.37,145.24,147.88,145.88,85383.0,146.98,-0.964
2016-12-23,145.75,143.13,145.75,143.98,73146.0,146.078,-1.3024
2016-12-27,144.66,144.35,145.31,145.05,72406.0,145.838,0.7432
2016-12-28,145.0,143.0,145.07,143.67,81570.0,145.176,-0.9514
2016-12-29,143.5,143.04,145.37,143.93,84734.0,144.502,0.181
2016-12-30,144.94,144.55,146.209,145.3,153094.0,144.386,0.9519
2017-01-03,147.72,144.48,148.7,145.79,152923.0,144.748,0.3372
2017-01-04,145.93,145.67,149.89,149.41,138080.0,145.62,2.483
2017-01-05,148.76,145.61,149.92,147.58,91311.0,146.402,-1.2248
2017-01-06,148.1,146.33,148.1,147.25,75114.0,147.066,-0.2236
2017-01-09,145.92,143.14,146.65,143.43,127710.0,146.692,-2.5942
2017-01-10,143.43,142.53,144.16,143.27,115962.0,146.188,-0.1116
2017-01-11,143.2,142.81,145.24,145.22,83380.0,145.35,1.3611
2017-01-12,144.28,140.92,144.28,143.58,105797.0,144.55,-1.1293
2017-01-13,144.33,143.27,146.43,143.53,89032.0,143.806,-0.0348
2017-01-17,142.72,141.22,143.5,141.39,181208.0,143.398,-1.491
2017-01-18,141.72,139.55,142.08,142.03,180356.0,143.15,0.4526
2017-01-19,142.2,140.83,143.17,141.34,62113.0,142.374,-0.4858
2017-01-20,142.1,142.1,143.67,143.49,116054.0,142.356,1.5212
2017-01-23,142.79,141.63,143.67,142.86,162632.0,142.222,-0.4391
2017-01-24,143.85,143.4,146.11,144.86,166206.0,142.916,1.4
2017-01-25,146.24,144.22,146.24,145.7,106173.0,143.65,0.5799
2017-01-26,146.49,143.42,146.49,144.47,109928.0,144.276,-0.8442
2017-01-27,144.06,142.39,144.725,144.45,139050.0,144.468,-0.0138
2017-01-30,144.18,143.87,151.75,151.32,215322.0,146.16,4.756
2017-01-31,152.65,150.27,153.57,152.36,231437.0,147.66,0.6873
2017-02-01,153.58,152.5,157.09,156.58,268776.0,149.836,2.7698
2017-02-02,155.13,154.46,157.02,154.96,174880.0,151.934,-1.0346
2017-02-03,157.66,156.71,158.88,158.13,228967.0,154.67,2.0457
2017-02-06,157.0,157.0,159.08,157.65,124323.0,155.936,-0.3035
2017-02-07,159.05,158.98,161.1,160.54,147922.0,157.572,1.8332
2017-02-08,160.06,159.19,161.68,161.49,154508.0,158.554,0.5918
2017-02-09,162.72,161.19,164.21,163.86,142841.0,160.334,1.4676
2017-02-10,165.0,164.07,168.15,167.62,147682.0,162.232,2.2946
2017-02-13,168.5,166.72,168.9,167.32,77726.0,164.166,-0.179
2017-02-14,166.54,166.27,167.92,167.68,95866.0,165.594,0.2152
2017-02-15,168.0,168.0,170.68,170.33,101803.0,167.362,1.5804
2017-02-16,170.47,167.44,170.62,167.9,75951.0,168.17,-1.4266
2017-02-17,166.45,165.88,169.28,168.42,85023.0,168.33,0.3097
2017-02-21,168.75,168.75,171.18,170.91,88849.0,169.048,1.4784
2017-02-22,169.67,168.84,170.75,169.42,80393.0,169.396,-0.8718
2017-02-23,169.87,168.23,170.25,169.26,76633.0,169.182,-0.0944
2017-02-24,167.98,166.11,168.49,168.03,93139.0,169.208,-0.7267
2017-02-27,167.93,167.03,169.48,168.96,83897.0,169.316,0.5535
2017-02-28,168.27,166.44,168.64,167.93,141519.0,168.72,-0.6096
2017-03-01,171.14,168.81,171.14,169.31,114361.0,168.698,0.8218
2017-03-02,169.65,167.19,169.72,168.2,81321.0,168.486,-0.6556
2017-03-03,168.52,168.07,170.24,168.75,79951.0,168.63,0.327
2017-03-06,166.8,166.58,168.39,167.19,110617.0,168.276,-0.9244
2017-03-07,166.56,166.11,167.44,166.56,73119.0,168.002,-0.3768
2017-03-08,167.93,166.16,169.61,166.35,57408.0,167.41,-0.1261
2017-03-09,167.24,164.31,167.49,165.3,84306.0,166.83,-0.6312
2017-03-10,166.61,163.66,166.67,163.9,112796.0,165.86,-0.8469
2017-03-13,164.0,162.49,164.33,163.8,111506.0,165.182,-0.061
2017-03-14,163.06,161.39,164.59,164.29,62640.0,164.728,0.2991
2017-03-15,165.54,163.55,166.78,165.86,92082.0,164.63,0.9556
2017-03-16,166.82,165.8,168.49,166.0,69608.0,164.77,0.0844
2017-03-17,166.47,162.47,166.47,162.81,355836.0,164.552,-1.9217
2017-03-20,162.94,160.8,163.5,162.03,107395.0,164.198,-0.4791
2017-03-21,163.52,158.55,163.52,159.29,69047.0,163.198,-1.691
2017-03-22,158.59,158.0,160.15,159.22,81131.0,161.87,-0.0439
2017-03-23,159.29,158.59,161.14,158.89,65725.0,160.448,-0.2073
2017-03-24,159.4,158.21,160.77,158.86,59630.0,159.658,-0.0189
2017-03-27,156.19,155.29,159.19,159.0,56923.0,159.052,0.0881
2017-03-28,158.83,158.83,164.81,163.7,85520.0,159.934,2.956
2017-03-29,162.86,160.91,163.57,162.87,41103.0,160.664,-0.507
2017-03-30,162.48,162.22,164.37,163.94,56316.0,161.674,0.657
2017-03-31,163.29,163.26,164.89,163.94,144138.0,162.69,0.0
2017-04-03,164.24,161.33,164.95,162.97,107296.0,163.484,-0.5917
2017-04-04,161.86,159.43,162.48,160.09,69771.0,162.762,-1.7672
2017-04-05,161.31,159.01,162.51,159.2,70442.0,162.028,-0.5559
2017-04-06,159.35,158.89,161.63,160.63,63092.0,161.366,0.8982
2017-04-07,159.47,159.47,161.77,160.81,72177.0,160.74,0.1121
2017-04-10,160.46,159.8,161.95,161.19,46115.0,160.384,0.2363
2017-04-11,160.62,159.45,162.67,162.62,71020.0,160.89,0.8872
2017-04-12,163.17,161.44,163.28,162.25,68452.0,161.5,-0.2275
2017-04-13,161.44,161.15,163.48,161.28,51456.0,161.63,-0.5978
2017-04-17,161.47,161.47,164.14,163.94,44877.0,162.256,1.6493
2017-04-18,162.4,160.39,163.16,161.79,41206.0,162.376,-1.3115
2017-04-19,163.12,162.28,163.84,162.77,44475.0,162.406,0.6057
2017-04-20,163.92,162.7,165.0,164.58,46120.0,162.872,1.112
2017-04-21,164.18,162.95,164.94,163.31,53705.0,163.278,-0.7717
2017-04-24,166.74,165.02,167.21,166.45,86899.0,163.78,1.9227
2017-04-25,166.87,164.74,168.35,166.12,67068.0,164.646,-0.1983
2017-04-26,166.18,165.8,167.52,165.93,44866.0,165.278,-0.1144
2017-04-27,166.63,164.08,166.63,165.67,63078.0,165.496,-0.1567
2017-04-28,165.53,164.03,166.24,165.59,75751.0,165.952,-0.0483
2017-05-01,161.74,155.42,161.99,155.84,163653.0,163.83,-5.888
2017-05-02,154.9,152.74,157.08,154.79,205902.0,161.564,-0.6738
2017-05-03,154.05,152.96,155.8,155.31,94438.0,159.44,0.3359
2017-05-04,155.37,154.33,157.17,155.43,100045.0,157.392,0.0773
2017-05-05,156.04,154.36,156.04,154.71,95619.0,155.216,-0.4632
2017-05-08,154.83,152.87,155.32,154.04,78727.0,154.856,-0.4331
2017-05-09,153.37,152.37,154.63,154.0,117069.0,154.698,-0.026
2017-05-10,154.0,152.98,154.18,154.04,83782.0,154.444,0.026
2017-05-11,153.05,150.55,153.71,152.42,112997.0,153.842,-1.0517
2017-05-12,152.05,151.91,153.99,153.58,120468.0,153.616,0.7611
2017-05-15,154.04,154.03,155.35,154.75,48545.0,153.758,0.7618
2017-05-16,154.9,152.97,154.9,154.55,68202.0,153.868,-0.1292
2017-05-17,152.22,150.49,153.12,151.08,117903.0,153.276,-2.2452
2017-05-18,150.89,148.89,151.24,149.51,217433.0,152.694,-1.0392
2017-05-19,149.61,149.08,153.08,152.69,230500.0,152.516,2.1269
2017-05-22,153.27,152.35,154.69,153.98,62615.0,152.362,0.8448
2017-05-23,153.91,152.12,153.91,152.66,70763.0,151.984,-0.8573
2017-05-24,152.68,151.52,152.68,152.5,89485.0,152.268,-0.1048
2017-05-25,153.41,153.16,154.24,154.0,74059.0,153.166,0.9836
2017-05-26,153.6,153.2,154.39,153.92,65398.0,153.412,-0.0519
2017-05-30,153.52,152.92,154.0,153.02,66553.0,153.22,-0.5847
2017-05-31,153.33,152.16,154.08,153.85,116590.0,153.458,0.5424
2017-06-01,154.24,153.85,161.64,160.34,132447.0,155.026,4.2184
2017-06-02,160.01,159.23,161.61,161.0,95895.0,156.426,0.4116
2017-06-05,159.37,159.37,165.87,161.99,189153.0,158.04,0.6149
2017-06-06,160.67,159.49,161.7,159.85,106166.0,159.406,-1.3211
2017-06-07,160.27,159.085,160.94,160.51,94136.0,160.738,0.4129
2017-06-08,160.44,159.56,162.03,159.77,75262.0,160.624,-0.461
2017-06-09,160.98,160.05,163.0,162.49,65732.0,160.922,1.7024
2017-06-12,162.29,159.91,163.44,162.15,70679.0,160.954,-0.2092
2017-06-13,162.7,160.1,162.7,161.85,58830.0,161.354,-0.185
2017-06-14,161.18,160.35,163.44,163.25,61022.0,161.902,0.865
2017-06-15,161.77,161.14,163.51,163.0,38532.0,162.548,-0.1531
2017-06-16,163.35,162.59,164.89,164.25,242155.0,162.9,0.7669
2017-06-19,165.29,163.93,166.48,166.37,231752.0,163.744,1.2907
2017-06-20,166.13,165.19,166.44,165.62,62461.0,164.498,-0.4508
2017-06-21,165.77,161.25,165.77,161.86,64782.0,164.22,-2.2703
2017-06-22,161.22,159.63,163.18,162.05,65787.0,164.03,0.1174
2017-06-23,162.36,160.395,162.91,161.27,380904.0,163.434,-0.4813
2017-06-26,162.34,162.17,164.95,162.36,67104.0,162.632,0.6759
2017-06-27,163.33,162.02,163.84,162.71,65589.0,162.05,0.2156
2017-06-28,164.12,163.29,166.82,165.94,63150.0,162.866,1.9851
2017-06-29,168.66,164.39,169.12,165.01,124407.0,163.458,-0.5604
2017-06-30,166.1,165.8,167.56,165.86,82493.0,164.376,0.5151
2017-07-03,167.47,167.47,169.96,168.32,35372.0,165.568,1.4832
2017-07-05,169.23,168.21,171.45,170.29,109334.0,167.084,1.1704
2017-07-06,169.92,166.03,170.48,166.18,108850.0,167.132,-2.4135
2017-07-07,167.16,167.16,170.81,169.87,85464.0,168.104,2.2205
2017-07-10,169.69,169.67,173.96,172.71,115702.0,169.474,1.6719
2017-07-11,172.91,170.49,173.44,171.65,94779.0,170.14,-0.6137
2017-07-12,172.29,172.29,174.78,174.03,87475.0,170.888,1.3865
2017-07-13,174.47,173.23,175.56,175.15,135114.0,172.682,0.6436
2017-07-14,174.55,174.55,176.09,175.53,48877.0,173.814,0.217
2017-07-17,175.99,175.56,176.46,176.3,51625.0,174.532,0.4387
2017-07-18,175.88,175.37,177.45,176.99,54546.0,175.6,0.3914
2017-07-19,177.41,176.71,177.66,176.99,44377.0,176.192,0.0
2017-07-20,177.7,177.3,179.47,177.91,86581.0,176.744,0.5198
2017-07-21,177.75,176.86,178.88,178.35,51502.0,177.308,0.2473
2017-07-24,178.0,178.0,180.12,179.05,63904.0,177.858,0.3925
2017-07-25,180.97,179.96,182.67,181.46,39498.0,178.752,1.346
2017-07-26,181.57,180.77,182.59,181.59,61303.0,179.672,0.0716
2017-07-27,184.71,177.73,184.71,178.84,107780.0,179.858,-1.5144
2017-07-28,178.37,177.19,180.17,178.65,77153.0,179.918,-0.1062
2017-07-31,178.95,177.75,186.27,185.83,129143.0,181.274,4.019
2017-08-01,187.08,185.16,187.08,185.98,73886.0,182.178,0.0807
2017-08-02,185.08,180.12,185.5,180.67,73470.0,181.994,-2.8551
2017-08-03,180.65,179.03,181.0,180.18,79951.0,182.262,-0.2712
2017-08-04,181.19,179.09,181.19,180.64,65459.0,182.66,0.2553
2017-08-07,180.63,180.52,182.1,180.63,64499.0,181.62,-0.0055
2017-08-08,180.52,180.52,182.57,181.56,71090.0,180.736,0.5149
2017-08-09,180.52,179.09,180.8,180.53,49266.0,180.708,-0.5673
2017-08-10,178.82,175.2,179.6,175.42,69856.0,179.756,-2.8306
2017-08-11,176.02,174.15,177.67,175.23,77544.0,178.674,-0.1083
2017-08-14,177.23,177.23,179.79,178.39,75583.0,178.226,1.8033
2017-08-15,179.11,177.82,179.46,178.9,38554.0,177.694,0.2859
2017-08-16,180.1,178.13,181.12,178.39,33702.0,177.266,-0.2851
2017-08-17,177.43,172.85,177.43,173.0,76033.0,176.782,-3.0215
2017-08-18,172.61,171.81,174.1,172.84,66124.0,176.304,-0.0925
2017-08-21,172.82,171.08,172.82,172.05,36141.0,175.036,-0.4571
2017-08-22,172.83,172.83,175.61,175.4,53270.0,174.336,1.9471
2017-08-23,174.29,173.98,175.51,174.19,48684.0,173.496,-0.6899
2017-08-24,174.9,172.77,175.1,174.73,51030.0,173.842,0.31
2017-08-25,175.45,174.25,176.72,174.88,41107.0,174.25,0.0858
2017-08-28,175.9,173.14,175.9,173.99,39636.0,174.638,-0.5089
2017-08-29,171.76,171.76,174.26,173.88,51738.0,174.334,-0.0632
2017-08-30,173.87,173.47,174.71,174.04,35127.0,174.304,0.092
2017-08-31,174.93,174.56,177.02,176.69,91825.0,174.696,1.5226
2017-09-01,177.31,176.66,178.45,177.11,42211.0,175.142,0.2377
2017-09-05,176.03,173.265,177.59,174.41,76631.0,175.226,-1.5245
2017-09-06,175.72,172.86,175.95,172.99,50108.0,175.048,-0.8142
2017-09-07,173.32,169.87,173.32,172.69,45115.0,174.778,-0.1734
2017-09-08,172.69,171.67,173.41,173.31,41085.0,174.102,0.359
2017-09-11,175.62,174.86,177.85,177.25,43534.0,174.13,2.2734
2017-09-12,178.27,177.92,179.3,178.83,50385.0,175.014,0.8914
2017-09-13,178.27,176.89,178.27,177.25,104303.0,175.866,-0.8835
2017-09-14,177.21,175.85,178.63,178.57,94106.0,177.042,0.7447
2017-09-15,178.43,178.43,180.24,179.87,212716.0,178.354,0.728
2017-09-18,180.01,180.01,182.71,182.61,110624.0,179.426,1.5233
2017-09-19,182.9,181.06,182.9,182.4,79388.0,180.14,-0.115
2017-09-20,182.79,182.03,183.19,183.16,101085.0,181.322,0.4167
2017-09-21,183.38,183.01,185.16,184.18,47337.0,182.444,0.5569
2017-09-22,184.15,182.36,185.03,184.97,52248.0,183.464,0.4289
2017-09-25,184.69,184.69,187.03,186.79,52044.0,184.3,0.9839
2017-09-26,187.01,185.69,187.35,185.79,41553.0,184.978,-0.5354
2017-09-27,187.82,186.94,189.0,188.45,51854.0,186.036,1.4317
2017-09-28,188.28,187.53,189.72,189.39,32005.0,187.078,0.4988
2017-09-29,188.71,188.38,191.92,189.83,56816.0,188.05,0.2323
2017-10-02,190.02,189.61,192.87,192.6,51165.0,189.212,1.4592
2017-10-03,192.0,190.02,193.46,192.87,64826.0,190.628,0.1402
2017-10-04,193.79,193.46,195.7,195.08,67395.0,191.954,1.1458
2017-10-05,195.34,194.845,196.54,195.22,59692.0,193.12,0.0718
2017-10-06,195.28,193.15,195.63,194.62,63372.0,194.078,-0.3073
2017-10-09,195.25,193.56,195.85,194.12,75767.0,194.382,-0.2569
2017-10-10,194.91,193.01,195.49,195.22,118556.0,194.852,0.5667
2017-10-11,195.27,194.0,195.54,194.56,65056.0,194.748,-0.3381
2017-10-12,194.25,192.96,195.65,193.76,102016.0,194.456,-0.4112
2017-10-13,193.79,192.49,194.43,193.55,82173.0,194.242,-0.1084
2017-10-16,194.16,194.16,195.87,195.3,80435.0,194.478,0.9042
2017-10-17,195.57,193.47,195.7,193.79,55755.0,194.192,-0.7732
2017-10-18,193.85,193.85,196.16,195.46,73461.0,194.372,0.8618
2017-10-19,194.13,193.83,196.06,195.72,27863.0,194.764,0.133
2017-10-20,198.18,196.5,198.18,197.54,64580.0,195.562,0.9299
2017-10-23,197.6,195.41,198.0,195.85,73927.0,195.672,-0.8555
2017-10-24,196.7,194.91,196.84,195.59,42167.0,196.032,-0.1328
2017-10-25,195.72,187.68,196.06,189.19,89809.0,194.778,-3.2722
2017-10-26,189.74,188.94,191.19,190.99,73319.0,193.832,0.9514
2017-10-27,190.35,190.11,191.7,190.68,76051.0,192.46,-0.1623
2017-10-30,188.5,183.95,188.5,185.5,112038.0,190.39,-2.7166
2017-10-31,184.5,184.25,187.59,186.5,127143.0,188.572,0.5391
2017-11-01,188.12,185.71,188.25,186.11,70355.0,187.956,-0.2091
2017-11-02,185.67,184.19,186.7,185.34,69022.0,186.826,-0.4137
2017-11-03,184.57,183.57,185.52,185.35,136083.0,185.76,0.0054
2017-11-06,185.33,185.33,186.83,186.06,68035.0,185.872,0.3831
2017-11-07,186.06,184.62,187.46,185.54,81198.0,185.68,-0.2795
2017-11-08,185.07,184.19,186.42,185.95,86361.0,185.648,0.221
2017-11-09,184.42,184.205,186.54,185.11,89852.0,185.602,-0.4517
2017-11-10,185.55,183.66,186.58,184.36,65202.0,185.404,-0.4052
2017-11-13,182.86,181.81,183.23,182.86,100504.0,184.764,-0.8136
2017-11-14,181.82,180.65,183.36,183.15,117023.0,184.286,0.1586
2017-11-15,178.93,178.93,185.22,184.77,87188.0,184.05,0.8845
2017-11-16,186.0,185.44,187.15,185.49,70171.0,184.126,0.3897
2017-11-17,184.54,184.47,187.55,186.09,111839.0,184.472,0.3235
2017-11-20,186.87,186.49,188.22,186.68,53072.0,185.236,0.3171
2017-11-21,187.88,187.39,190.33,190.33,62816.0,186.672,1.9552
2017-11-22,190.54,189.9,190.91,189.99,40014.0,187.716,-0.1786
2017-11-24,190.78,189.14,190.82,190.37,30165.0,188.692,0.2
2017-11-27,190.35,190.35,193.0,192.68,72227.0,190.01,1.2134
2017-11-28,193.48,191.85,196.83,196.63,70520.0,192.0,2.05
2017-11-29,197.73,197.42,200.46,198.63,77461.0,193.66,1.0171
2017-11-30,200.43,198.12,201.96,198.67,115625.0,195.396,0.0201
2017-12-01,199.3,191.0,199.3,197.85,102842.0,196.892,-0.4127
2017-12-04,199.75,197.21,199.88,197.36,85519.0,197.828,-0.2477
2017-12-05,198.14,195.5,198.78,197.01,64961.0,197.904,-0.1773
2017-12-06,197.13,196.52,199.39,197.99,48729.0,197.776,0.4974
2017-12-07,197.9,197.82,199.9,198.21,41327.0,197.684,0.1111
2017-12-08,198.84,198.27,200.5,200.43,67312.0,198.2,1.12
2017-12-11,200.44,197.4,200.44,198.0,55582.0,198.328,-1.2124
2017-12-12,198.22,196.37,198.8,196.75,120126.0,198.276,-0.6313
