date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,96.84,96.712,97.63,97.58,44736.0,95.716,2.0818
2016-06-24,93.25,92.42,94.42,92.49,156023.0,95.29,-5.2162
2016-06-27,91.33,90.26,91.84,90.26,115629.0,94.328,-2.4111
2016-06-28,91.56,91.39,92.38,92.36,72609.0,93.656,2.3266
2016-06-29,93.34,92.83,94.37,94.34,124046.0,93.406,2.1438
2016-06-30,94.48,94.4,97.0,96.99,112896.0,93.288,2.809
2016-07-01,96.9,95.85,97.34,96.16,51816.0,94.022,-0.8558
2016-07-05,95.49,93.19,95.49,93.44,61291.0,94.658,-2.8286
2016-07-06,93.1,92.36,94.0,93.82,100790.0,94.95,0.4067
2016-07-07,93.82,93.07,94.82,93.64,47458.0,94.81,-0.1919
2016-07-08,94.79,94.5,95.14,94.79,54949.0,94.37,1.2281
2016-07-11,95.02,94.71,95.58,94.88,46008.0,94.114,0.0949
2016-07-12,95.63,95.61,96.41,95.71,91213.0,94.568,0.8748
2016-07-13,96.05,95.03,96.05,95.62,39420.0,94.928,-0.094
2016-07-14,97.11,96.81,97.56,96.85,43931.0,95.57,1.2863
2016-07-15,98.24,96.62,98.24,97.32,84061.0,96.076,0.4853
2016-07-18,97.41,97.31,97.79,97.64,39732.0,96.628,0.3288
2016-07-19,97.13,95.56,97.13,96.61,86694.0,96.808,-1.0549
2016-07-20,96.64,96.34,97.23,96.39,72326.0,96.962,-0.2277
2016-07-21,96.52,95.54,96.52,95.85,48859.0,96.762,-0.5602
2016-07-22,95.89,95.75,96.51,96.45,41239.0,96.588,0.626
2016-07-25,96.53,96.03,96.6,96.21,41620.0,96.302,-0.2488
2016-07-26,95.94,95.35,96.89,95.94,45196.0,96.168,-0.2806
2016-07-27,95.8,95.74,96.29,95.85,55965.0,96.06,-0.0938
2016-07-28,95.45,95.45,96.28,95.72,67990.0,96.034,-0.1356
2016-07-29,99.3,98.75,99.78,99.25,181886.0,96.594,3.6878
2016-08-01,99.34,97.99,99.78,98.07,65470.0,96.966,-1.1889
2016-08-02,98.31,96.56,99.2,98.77,89937.0,97.532,0.7138
2016-08-03,98.91,98.67,99.63,99.63,64825.0,98.288,0.8707
2016-08-04,99.73,99.33,99.92,99.68,50996.0,99.08,0.0502
2016-08-05,99.93,99.59,100.91,100.82,49997.0,99.394,1.1437
2016-08-08,101.06,100.785,101.57,101.38,63329.0,100.056,0.5554
2016-08-09,101.37,100.54,101.89,101.86,40049.0,100.674,0.4735
2016-08-10,101.99,101.24,102.02,101.48,58292.0,101.044,-0.3731
2016-08-11,102.04,101.15,102.04,101.3,44038.0,101.368,-0.1774
2016-08-12,100.49,100.44,101.72,100.94,30662.0,101.392,-0.3554
2016-08-15,101.43,100.911,101.45,101.38,42397.0,101.392,0.4359
2016-08-16,101.12,100.71,101.63,101.35,55587.0,101.29,-0.0296
2016-08-17,101.49,100.87,101.5,101.2,55132.0,101.234,-0.148
2016-08-18,101.48,101.14,101.81,101.81,28829.0,101.336,0.6028
2016-08-19,101.34,100.81,101.96,101.72,49775.0,101.492,-0.0884
2016-08-22,101.41,101.08,102.24,102.2,36244.0,101.656,0.4719
2016-08-23,102.87,102.58,103.59,103.3,55387.0,102.046,1.0763
2016-08-24,103.51,102.82,103.61,103.49,84348.0,102.504,0.1839
2016-08-25,103.65,103.65,105.11,105.04,72277.0,103.15,1.4977
2016-08-26,105.15,104.18,105.56,104.61,78159.0,103.728,-0.4094
2016-08-29,104.82,104.62,106.5,105.84,55391.0,104.456,1.1758
2016-08-30,106.01,106.0,106.95,106.94,42587.0,105.184,1.0393
2016-08-31,106.73,106.48,107.59,107.32,106074.0,105.95,0.3553
2016-09-01,107.35,106.52,107.7,106.9,78034.0,106.322,-0.3914
2016-09-02,107.14,106.99,108.34,108.22,74783.0,107.044,1.2348
2016-09-06,108.46,107.82,109.67,109.66,69075.0,107.808,1.3306
2016-09-07,109.59,109.52,110.89,110.08,100735.0,108.436,0.383
2016-09-08,109.61,108.87,109.65,109.2,79635.0,108.812,-0.7994
2016-09-09,108.68,107.53,109.04,107.53,107796.0,108.938,-1.5293
2016-09-12,106.19,106.14,108.45,108.22,85887.0,108.938,0.6417
2016-09-13,106.92,106.11,107.18,106.55,51896.0,108.316,-1.5432
2016-09-14,106.61,106.29,107.57,106.44,39559.0,107.588,-0.1032
2016-09-15,106.29,106.29,107.64,107.32,44843.0,107.212,0.8268
2016-09-16,106.8,105.62,106.8,106.1,125000.0,106.926,-1.1368
2016-09-19,106.22,106.14,107.5,106.5,42407.0,106.582,0.377
2016-09-20,106.97,106.97,107.83,107.46,41955.0,106.764,0.9014
2016-09-21,107.71,107.42,108.84,108.72,45989.0,107.22,1.1725
2016-09-22,109.14,108.76,109.42,109.32,73354.0,107.62,0.5519
2016-09-23,109.11,107.78,109.11,107.8,47772.0,107.96,-1.3904
2016-09-26,106.77,106.77,107.88,107.33,60685.0,108.126,-0.436
2016-09-27,106.91,106.91,108.21,107.8,81381.0,108.194,0.4379
2016-09-28,108.44,107.99,109.09,108.97,43400.0,108.244,1.0853
2016-09-29,108.94,106.76,108.94,107.09,43722.0,107.798,-1.7252
2016-09-30,107.52,107.06,108.21,107.94,76797.0,107.826,0.7937
2016-10-03,107.85,107.06,107.96,107.31,61329.0,107.822,-0.5837
2016-10-04,106.12,106.12,107.3,107.0,75397.0,107.662,-0.2889
2016-10-05,107.73,107.55,108.71,107.66,60778.0,107.4,0.6168
2016-10-06,108.07,107.21,108.09,107.52,59224.0,107.486,-0.13
2016-10-07,107.75,107.37,108.5,108.22,91963.0,107.542,0.651
2016-10-10,108.64,108.64,109.71,109.65,102688.0,108.01,1.3214
2016-10-11,109.48,108.91,110.37,110.04,105162.0,108.618,0.3557
2016-10-12,110.37,110.05,111.03,110.59,62046.0,109.204,0.4998
2016-10-13,109.78,107.64,109.78,108.64,92465.0,109.428,-1.7633
2016-10-14,109.87,109.23,110.39,109.85,93611.0,109.754,1.1138
2016-10-17,109.85,109.59,110.33,109.65,55262.0,109.754,-0.1821
2016-10-18,110.98,109.99,111.15,110.03,56123.0,109.752,0.3466
2016-10-19,109.16,108.98,109.88,109.64,95538.0,109.562,-0.3544
2016-10-20,109.81,108.47,110.09,108.68,102908.0,109.57,-0.8756
2016-10-21,108.03,106.76,108.03,107.77,97420.0,109.154,-0.8373
2016-10-24,108.28,107.57,108.72,108.17,67622.0,108.858,0.3712
2016-10-25,108.18,107.4,108.39,107.98,81064.0,108.448,-0.1756
2016-10-26,107.47,107.47,108.49,108.02,108541.0,108.124,0.037
2016-10-27,108.91,107.65,109.86,109.06,147285.0,108.2,0.9628
2016-10-28,109.32,107.79,109.69,108.24,66408.0,108.294,-0.7519
2016-10-31,108.39,107.83,109.0,107.86,145069.0,108.232,-0.3511
2016-11-01,108.09,107.15,108.5,108.4,88779.0,108.316,0.5006
2016-11-02,108.15,108.15,109.26,108.58,104598.0,108.428,0.1661
2016-11-03,108.97,108.62,109.63,108.94,90536.0,108.404,0.3316
2016-11-04,108.43,108.38,109.55,108.73,82049.0,108.502,-0.1928
2016-11-07,110.54,109.74,110.72,110.21,80949.0,108.972,1.3612
2016-11-08,109.72,109.69,111.0,110.47,105785.0,109.386,0.2359
2016-11-09,112.2,110.45,112.45,111.81,150387.0,110.032,1.213
2016-11-10,113.08,112.99,115.81,115.56,123095.0,111.356,3.3539
2016-11-11,115.17,114.93,116.43,116.17,69764.0,112.844,0.5279
2016-11-14,117.75,116.59,118.46,117.97,114290.0,114.396,1.5495
2016-11-15,117.99,117.81,120.43,120.17,175582.0,116.336,1.8649
2016-11-16,119.8,119.09,120.54,120.3,161767.0,118.034,0.1082
2016-11-17,120.22,120.22,121.5,121.0,125923.0,119.122,0.5819
2016-11-18,120.8,120.74,121.52,121.22,143137.0,120.132,0.1818
2016-11-21,122.2,120.5,122.2,121.93,73730.0,120.924,0.5857
2016-11-22,122.27,120.5,122.27,121.64,103765.0,121.218,-0.2378
2016-11-23,121.62,121.16,122.4,121.91,67539.0,121.54,0.222
2016-11-25,122.91,122.14,122.91,122.53,69469.0,121.846,0.5086
2016-11-28,121.83,121.35,122.17,121.56,80408.0,121.914,-0.7916
2016-11-29,121.81,121.61,122.45,121.92,105116.0,121.912,0.2962
2016-11-30,122.71,120.85,122.71,122.05,1853862.0,121.994,0.1066
2016-12-01,122.77,122.62,123.48,123.12,107871.0,122.236,0.8767
2016-12-02,123.15,122.22,123.35,122.61,138444.0,122.252,-0.4142
2016-12-05,123.21,122.0,123.89,122.64,122829.0,122.468,0.0245
2016-12-06,123.03,122.87,124.88,124.85,108616.0,123.054,1.802
2016-12-07,125.1,124.54,127.03,126.98,122141.0,124.04,1.706
2016-12-08,127.76,127.12,129.06,128.21,104949.0,125.058,0.9687
2016-12-09,128.15,127.27,128.53,128.12,105652.0,126.16,-0.0702
2016-12-12,127.78,127.68,128.77,128.28,95746.0,127.288,0.1249
2016-12-13,129.0,126.96,129.26,127.79,120065.0,127.876,-0.382
2016-12-14,127.46,126.68,128.17,127.22,134500.0,127.924,-0.446
2016-12-15,127.39,126.74,128.47,126.75,127008.0,127.632,-0.3694
2016-12-16,126.94,125.41,127.34,125.92,391208.0,127.192,-0.6548
2016-12-19,125.61,125.5,127.04,127.0,91105.0,126.936,0.8577
2016-12-20,128.12,126.45,128.12,127.07,76326.0,126.792,0.0551
2016-12-21,127.18,126.83,127.6,126.96,71126.0,126.74,-0.0866
2016-12-22,126.98,126.64,127.4,127.21,67154.0,126.832,0.1969
2016-12-23,127.1,126.25,127.11,126.95,36984.0,127.038,-0.2044
2016-12-27,127.38,126.66,127.64,126.71,41250.0,126.98,-0.1891
2016-12-28,127.05,126.07,127.21,126.21,49931.0,126.808,-0.3946
2016-12-29,126.02,125.48,126.67,125.94,38880.0,126.604,-0.2139
2016-12-30,125.99,125.35,126.2,125.83,81515.0,126.328,-0.0873
2017-01-03,124.4,123.19,125.54,124.5,200577.0,125.838,-1.057
2017-01-04,124.77,124.77,126.77,126.4,114449.0,125.776,1.5261
2017-01-05,125.96,124.83,126.34,125.0,85839.0,125.534,-1.1076
2017-01-06,125.47,124.92,125.89,125.09,87653.0,125.364,0.072
2017-01-09,124.6,122.7,124.6,122.7,71040.0,124.738,-1.9106
2017-01-10,122.72,122.23,124.08,123.58,93988.0,124.554,0.7172
2017-01-11,123.95,123.46,124.605,124.28,101618.0,124.13,0.5664
2017-01-12,123.82,123.44,124.93,124.81,77266.0,124.092,0.4265
2017-01-13,125.37,124.84,126.89,124.99,53020.0,124.072,0.1442
2017-01-17,124.13,123.19,124.54,123.28,69640.0,124.188,-1.3681
2017-01-18,123.73,123.16,124.78,124.68,123405.0,124.408,1.1356
2017-01-19,125.14,123.28,125.43,124.51,63474.0,124.454,-0.1363
2017-01-20,124.56,123.06,124.79,123.48,78605.0,124.188,-0.8272
2017-01-23,123.55,123.14,123.83,123.5,63955.0,123.89,0.0162
2017-01-24,124.0,123.41,125.02,124.31,88183.0,124.096,0.6559
2017-01-25,125.35,124.8,125.45,125.37,55838.0,124.234,0.8527
2017-01-26,126.0,125.66,127.12,127.04,135595.0,124.74,1.3321
2017-01-27,126.94,125.41,127.12,125.76,60459.0,125.196,-1.0076
2017-01-30,125.01,123.55,125.01,124.93,67293.0,125.482,-0.66
2017-01-31,130.55,123.68,130.92,125.47,176328.0,125.714,0.4322
2017-02-01,127.17,125.94,127.98,126.5,92624.0,125.94,0.8209
2017-02-02,126.1,125.79,127.21,126.44,93428.0,125.82,-0.0474
2017-02-03,127.93,126.87,128.28,127.09,99823.0,126.086,0.5141
2017-02-06,126.28,126.28,127.81,127.3,65094.0,126.56,0.1652
2017-02-07,127.12,125.99,127.69,127.15,51082.0,126.896,-0.1178
2017-02-08,126.78,125.73,126.79,126.79,79288.0,126.954,-0.2831
2017-02-09,127.0,126.62,127.56,126.99,78114.0,127.064,0.1577
2017-02-10,127.22,127.22,127.86,127.59,89274.0,127.164,0.4725
2017-02-13,127.87,127.87,129.18,128.48,53383.0,127.4,0.6975
2017-02-14,127.94,127.94,128.89,128.5,93936.0,127.67,0.0156
2017-02-15,128.99,127.77,128.99,128.63,53986.0,128.038,0.1012
2017-02-16,128.71,128.46,129.36,129.16,95238.0,128.472,0.412
2017-02-17,128.78,127.81,129.13,129.09,64719.0,128.772,-0.0542
2017-02-21,128.82,128.52,129.26,129.14,84880.0,128.904,0.0387
2017-02-22,128.8,128.62,129.98,129.8,114114.0,129.164,0.5111
2017-02-23,130.14,129.42,130.25,129.49,50193.0,129.336,-0.2388
2017-02-24,128.71,128.71,129.77,129.4,47289.0,129.384,-0.0695
2017-02-27,129.4,129.13,129.71,129.71,56995.0,129.508,0.2396
2017-02-28,129.89,129.53,130.3,130.06,153474.0,129.692,0.2698
2017-03-01,131.59,131.45,132.68,132.25,114236.0,130.182,1.6838
2017-03-02,132.35,130.26,132.35,130.31,71699.0,130.346,-1.4669
2017-03-03,129.72,129.52,130.24,129.72,56716.0,130.41,-0.4528
2017-03-06,129.68,128.03,129.68,128.38,85514.0,130.144,-1.033
2017-03-07,128.26,127.73,128.97,128.5,72962.0,129.832,0.0935
2017-03-08,129.18,127.3,129.43,127.63,130957.0,128.908,-0.677
2017-03-09,128.0,127.18,128.47,127.41,55525.0,128.328,-0.1724
2017-03-10,127.72,127.28,128.26,127.8,67522.0,127.944,0.3061
2017-03-13,127.91,127.29,128.21,128.18,71237.0,127.904,0.2973
2017-03-14,127.95,127.64,128.72,128.43,54002.0,127.89,0.195
2017-03-15,128.52,128.52,129.48,129.38,100566.0,128.24,0.7397
2017-03-16,129.43,129.43,130.15,129.93,93863.0,128.744,0.4251
2017-03-17,130.0,128.98,130.26,129.91,226670.0,129.166,-0.0154
2017-03-20,129.72,128.82,129.87,128.9,74711.0,129.31,-0.7775
2017-03-21,129.42,125.23,129.42,125.24,88049.0,128.672,-2.8394
2017-03-22,124.09,124.05,125.39,124.91,108154.0,127.778,-0.2635
2017-03-23,124.3,123.61,126.58,125.78,62377.0,126.948,0.6965
2017-03-24,126.06,125.09,126.91,125.45,42593.0,126.056,-0.2624
2017-03-27,123.5,123.26,124.96,124.37,59607.0,125.15,-0.8609
2017-03-28,123.9,123.9,126.23,125.74,63431.0,125.25,1.1016
2017-03-29,125.23,124.94,126.02,125.04,62200.0,125.276,-0.5567
2017-03-30,125.15,125.15,126.94,126.5,44801.0,125.42,1.1676
2017-03-31,126.16,126.0,127.32,126.98,171896.0,125.726,0.3794
2017-04-03,127.36,125.84,127.61,126.6,104696.0,126.172,-0.2993
2017-04-04,126.3,126.3,127.3,127.05,74904.0,126.434,0.3555
2017-04-05,127.54,124.36,127.54,124.5,83176.0,126.326,-2.0071
2017-04-06,124.4,123.65,125.75,125.59,56695.0,126.144,0.8755
2017-04-07,125.09,124.9,126.39,125.57,140419.0,125.862,-0.0159
2017-04-10,125.68,125.5,126.64,126.22,61030.0,125.786,0.5176
2017-04-11,125.72,124.95,125.96,125.81,63014.0,125.538,-0.3248
2017-04-12,125.85,124.11,125.85,124.69,65605.0,125.576,-0.8902
2017-04-13,124.54,123.81,125.03,123.9,66282.0,125.238,-0.6336
2017-04-17,124.09,123.85,125.94,125.82,33179.0,125.288,1.5496
2017-04-18,125.08,124.82,125.82,125.46,49682.0,125.136,-0.2861
2017-04-19,126.43,125.41,126.52,125.84,58824.0,125.142,0.3029
2017-04-20,126.26,125.65,128.43,128.03,76825.0,125.81,1.7403
2017-04-21,127.89,127.27,128.41,127.28,76761.0,126.486,-0.5858
2017-04-24,129.25,128.45,129.46,129.02,43505.0,127.126,1.3671
2017-04-25,130.0,129.98,130.75,130.31,46693.0,128.096,0.9998
2017-04-26,130.52,130.44,131.63,130.52,39572.0,129.032,0.1612
2017-04-27,130.74,129.29,130.74,129.59,65921.0,129.344,-0.7125
2017-04-28,124.5,122.82,127.08,125.04,155912.0,128.896,-3.5111
2017-05-01,125.64,124.77,126.63,126.02,85773.0,128.296,0.7837
2017-05-02,125.89,125.89,127.52,127.12,86400.0,127.658,0.8729
2017-05-03,126.83,126.18,127.44,126.61,71856.0,126.876,-0.4012
2017-05-04,127.57,126.62,128.15,127.28,88568.0,126.414,0.5292
2017-05-05,127.06,126.34,127.13,126.87,55630.0,126.78,-0.3221
2017-05-08,126.99,126.5,127.4,127.03,53228.0,126.982,0.1261
2017-05-09,126.92,124.29,126.97,124.55,89545.0,126.468,-1.9523
2017-05-10,124.36,123.95,125.87,125.33,70099.0,126.212,0.6263
2017-05-11,124.68,123.74,125.21,124.45,93605.0,125.646,-0.7021
2017-05-12,123.95,123.33,124.92,123.46,53279.0,124.964,-0.7955
2017-05-15,123.63,123.63,125.14,124.3,62680.0,124.418,0.6804
2017-05-16,124.75,123.81,125.1,125.05,68370.0,124.518,0.6034
2017-05-17,122.48,122.06,123.01,122.13,51330.0,123.878,-2.3351
2017-05-18,122.01,122.01,124.15,123.64,80129.0,123.716,1.2364
2017-05-19,123.6,123.21,124.81,124.27,98100.0,123.878,0.5095
2017-05-22,125.08,124.53,125.62,125.2,61905.0,124.058,0.7484
2017-05-23,125.24,124.14,125.5,124.87,56609.0,124.022,-0.2636
2017-05-24,125.28,124.36,125.59,124.42,64653.0,124.48,-0.3604
2017-05-25,124.22,124.14,125.17,125.0,97962.0,124.752,0.4662
2017-05-26,124.76,124.75,125.73,125.66,81642.0,125.03,0.528
2017-05-30,125.55,124.54,125.66,124.77,37702.0,124.944,-0.7083
2017-05-31,124.56,123.27,124.64,124.51,117322.0,124.872,-0.2084
2017-06-01,125.05,124.97,127.2,127.19,111391.0,125.426,2.1524
2017-06-02,126.55,125.83,126.86,126.08,53365.0,125.642,-0.8727
2017-06-05,126.03,124.72,126.03,124.9,59652.0,125.49,-0.9359
2017-06-06,123.78,122.8,124.09,123.23,52983.0,125.182,-1.3371
2017-06-07,123.34,122.55,123.62,122.72,72120.0,124.824,-0.4139
2017-06-08,122.37,122.37,125.86,125.68,83332.0,124.522,2.412
2017-06-09,126.0,125.6,128.06,127.94,48233.0,124.894,1.7982
2017-06-12,127.74,126.87,128.44,127.66,44336.0,125.446,-0.2189
2017-06-13,128.36,127.64,128.36,127.94,46148.0,126.388,0.2193
2017-06-14,127.23,126.1,128.03,127.8,41671.0,127.404,-0.1094
2017-06-15,127.2,127.08,128.15,127.74,38271.0,127.816,-0.0469
2017-06-16,127.63,127.48,128.76,128.75,213923.0,127.978,0.7907
2017-06-19,129.06,128.78,129.63,129.21,47066.0,128.288,0.3573
2017-06-20,128.82,127.93,129.1,127.95,45585.0,128.29,-0.9752
2017-06-21,127.94,127.22,128.79,127.4,51775.0,128.21,-0.4299
2017-06-22,127.37,126.19,127.37,126.62,41972.0,127.986,-0.6122
2017-06-23,127.18,125.91,127.18,126.05,306980.0,127.446,-0.4502
2017-06-26,126.77,126.38,127.83,127.22,40919.0,127.048,0.9282
2017-06-27,127.21,126.5,127.64,126.86,50314.0,126.83,-0.283
2017-06-28,128.04,127.61,128.96,128.86,66853.0,127.122,1.5765
2017-06-29,130.11,128.09,130.11,128.92,59069.0,127.582,0.0466
2017-06-30,129.41,127.61,129.41,128.39,93050.0,128.05,-0.4111
2017-07-03,129.31,128.97,132.17,131.16,55302.0,128.838,2.1575
2017-07-05,131.79,130.31,131.83,131.31,86141.0,129.728,0.1144
2017-07-06,131.19,129.41,131.37,129.51,72533.0,129.858,-1.3708
2017-07-07,130.17,129.46,131.32,130.99,35913.0,130.272,1.1428
2017-07-10,130.8,130.01,131.11,130.15,87792.0,130.624,-0.6413
2017-07-11,130.3,128.51,130.3,128.85,91571.0,130.162,-0.9988
2017-07-12,128.78,128.78,129.86,129.64,55550.0,129.828,0.6131
2017-07-13,129.94,128.81,129.97,129.9,63144.0,129.906,0.2006
2017-07-14,129.16,129.0,130.38,129.66,68122.0,129.64,-0.1848
2017-07-17,129.93,128.91,132.36,132.16,79591.0,130.042,1.9281
2017-07-18,131.86,130.74,131.86,130.89,69689.0,130.45,-0.961
2017-07-19,131.36,131.15,132.62,132.61,107984.0,131.044,1.3141
2017-07-20,133.0,132.47,133.81,133.3,54951.0,131.724,0.5203
2017-07-21,133.39,132.98,133.9,133.9,70492.0,132.572,0.4501
2017-07-24,133.94,133.4,134.76,134.68,47151.0,133.076,0.5825
2017-07-25,135.74,135.55,136.49,136.09,134011.0,134.116,1.0469
2017-07-26,136.18,133.96,136.18,134.18,67884.0,134.43,-1.4035
2017-07-27,134.53,134.02,135.3,134.29,332679.0,134.628,0.082
2017-07-28,136.26,135.8,139.32,139.2,54259.0,135.688,3.6563
2017-07-31,139.94,139.4,140.35,140.2,79713.0,136.792,0.7184
2017-08-01,140.78,139.37,140.95,140.9,180289.0,137.754,0.4993
2017-08-02,140.73,139.95,141.51,141.19,135653.0,139.156,0.2058
2017-08-03,140.84,140.22,141.7,140.46,108456.0,140.39,-0.517
2017-08-04,140.64,139.47,140.64,139.91,50526.0,140.532,-0.3916
2017-08-07,139.84,138.71,140.15,138.74,111636.0,140.24,-0.8363
2017-08-08,138.77,138.77,140.17,138.95,60321.0,139.85,0.1514
2017-08-09,137.75,137.75,139.35,138.92,67807.0,139.396,-0.0216
2017-08-10,138.3,137.95,140.29,138.82,112687.0,139.068,-0.072
2017-08-11,138.8,137.63,139.49,138.49,93285.0,138.784,-0.2377
2017-08-14,139.44,138.95,140.92,140.6,72830.0,139.156,1.5236
2017-08-15,141.0,140.48,141.26,140.93,65560.0,139.552,0.2347
2017-08-16,141.24,140.32,141.24,140.46,50555.0,139.86,-0.3335
2017-08-17,140.03,137.51,140.03,137.54,63799.0,139.604,-2.0789
2017-08-18,136.85,136.61,137.59,136.87,126562.0,139.28,-0.4871
2017-08-21,136.91,135.89,136.91,136.24,52680.0,138.408,-0.4603
2017-08-22,136.55,136.31,136.92,136.35,75367.0,137.492,0.0807
2017-08-23,135.41,135.41,136.49,135.87,63642.0,136.574,-0.352
2017-08-24,136.6,135.75,136.79,135.92,53891.0,136.25,0.0368
2017-08-25,136.29,135.93,136.85,136.76,74149.0,136.228,0.618
2017-08-28,136.44,133.85,136.44,134.44,192951.0,135.868,-1.6964
2017-08-29,133.39,133.03,133.97,133.65,105377.0,135.328,-0.5876
2017-08-30,133.42,133.42,135.01,133.96,133418.0,134.946,0.2319
2017-08-31,134.64,134.17,134.94,134.45,100013.0,134.652,0.3658
2017-09-01,134.73,134.6,135.47,134.63,42805.0,134.226,0.1339
2017-09-05,133.66,129.86,133.66,130.09,108564.0,133.356,-3.3722
2017-09-06,130.14,129.325,130.29,129.79,98460.0,132.584,-0.2306
2017-09-07,129.87,126.625,129.87,127.52,102954.0,131.296,-1.749
2017-09-08,127.31,127.31,130.87,130.22,143014.0,130.45,2.1173
2017-09-11,132.66,130.59,134.57,133.72,99727.0,130.268,2.6878
2017-09-12,134.23,133.28,134.92,134.63,66296.0,131.176,0.6805
2017-09-13,134.45,134.18,135.1,134.3,73879.0,132.078,-0.2451
2017-09-14,134.59,133.71,135.38,134.23,114034.0,133.42,-0.0521
2017-09-15,134.46,134.04,135.66,135.5,249626.0,134.476,0.9461
2017-09-18,135.68,134.92,135.94,135.62,59851.0,134.856,0.0886
2017-09-19,135.49,135.49,137.1,136.5,41224.0,135.23,0.6489
2017-09-20,136.9,134.93,136.9,136.06,78554.0,135.582,-0.3223
2017-09-21,136.14,136.02,136.69,136.44,46249.0,136.024,0.2793
2017-09-22,136.38,136.29,137.19,136.7,54087.0,136.264,0.1906
2017-09-25,136.36,135.59,137.63,137.2,76930.0,136.58,0.3658
2017-09-26,137.12,136.3,138.04,137.3,111433.0,136.74,0.0729
2017-09-27,139.0,137.98,139.58,139.39,115618.0,137.406,1.5222
2017-09-28,139.26,138.38,140.25,139.95,53620.0,138.108,0.4018
2017-09-29,139.93,139.16,140.46,139.53,85652.0,138.674,-0.3001
2017-10-02,139.68,138.99,140.6,140.6,108564.0,139.354,0.7669
2017-10-03,140.89,140.48,141.44,141.18,73615.0,140.13,0.4125
2017-10-04,141.0,140.29,141.1,140.83,96955.0,140.418,-0.2479
2017-10-05,140.92,140.92,142.38,142.1,73303.0,140.848,0.9018
2017-10-06,142.55,140.88,142.98,141.5,79771.0,141.242,-0.4222
2017-10-09,141.91,140.81,141.91,141.06,44097.0,141.334,-0.311
2017-10-10,141.89,140.97,142.0,141.39,52538.0,141.376,0.2339
2017-10-11,141.21,140.86,142.18,142.04,48468.0,141.618,0.4597
2017-10-12,142.65,141.67,143.07,142.59,93212.0,141.716,0.3872
2017-10-13,142.64,141.98,143.51,142.85,79137.0,141.986,0.1823
2017-10-16,143.12,142.86,143.86,143.15,56850.0,142.404,0.21
2017-10-17,143.62,142.82,143.74,143.23,64404.0,142.772,0.0559
2017-10-18,144.33,143.48,144.92,144.54,70838.0,143.272,0.9146
2017-10-19,144.27,144.16,145.54,145.44,79704.0,143.842,0.6227
2017-10-20,147.13,144.98,147.13,145.0,158248.0,144.272,-0.3025
2017-10-23,145.43,144.05,145.43,144.71,49343.0,144.584,-0.2
2017-10-24,145.16,143.99,145.31,144.46,86616.0,144.83,-0.1728
2017-10-25,144.46,143.03,144.46,143.6,65820.0,144.642,-0.5953
2017-10-26,144.66,143.97,145.22,144.86,134780.0,144.526,0.8774
2017-10-27,148.0,145.89,152.19,152.19,157222.0,145.964,5.0601
2017-10-30,151.76,150.16,152.18,150.61,127449.0,147.144,-1.0382
2017-10-31,150.25,148.45,150.25,149.38,93469.0,148.128,-0.8167
2017-11-01,149.85,149.77,151.11,150.5,81380.0,149.508,0.7498
2017-11-02,150.4,148.19,150.86,149.07,118705.0,150.35,-0.9502
2017-11-03,148.9,148.9,150.3,150.27,84967.0,149.966,0.805
2017-11-06,149.63,149.5,151.01,150.88,59303.0,150.02,0.4059
2017-11-07,151.22,149.84,151.7,151.04,133212.0,150.352,0.106
2017-11-08,150.78,150.18,151.52,150.7,81563.0,150.392,-0.2251
2017-11-09,150.06,150.06,151.96,151.02,82847.0,150.782,0.2123
2017-11-10,150.93,149.5,150.93,149.62,64064.0,150.652,-0.927
2017-11-13,149.47,149.35,150.99,150.25,119185.0,150.526,0.4211
2017-11-14,149.56,149.56,150.65,149.73,115169.0,150.264,-0.3461
2017-11-15,148.66,148.33,150.94,150.05,100379.0,150.134,0.2137
2017-11-16,150.53,149.24,150.53,149.32,86688.0,149.794,-0.4865
2017-11-17,148.99,148.71,150.45,150.37,94610.0,149.944,0.7032
2017-11-20,150.71,150.21,151.26,150.56,48412.0,150.006,0.1264
2017-11-21,151.81,151.17,152.35,152.1,122779.0,150.48,1.0228
2017-11-22,151.89,151.02,152.54,152.34,59592.0,150.938,0.1578
2017-11-24,153.01,152.6,159.05,158.59,101649.0,152.792,4.1027
2017-11-27,158.45,158.37,160.21,159.61,285532.0,154.64,0.6432
2017-11-28,160.33,159.17,162.01,161.71,138319.0,156.87,1.3157
2017-11-29,162.5,161.77,164.98,164.17,103238.0,159.284,1.5212
2017-11-30,164.5,161.57,164.5,162.05,159206.0,161.226,-1.2913
2017-12-01,162.03,157.97,162.26,160.71,104922.0,161.65,-0.8269
2017-12-04,162.95,160.66,162.95,161.71,122640.0,162.07,0.6222
2017-12-05,162.19,160.58,162.19,160.82,61582.0,161.892,-0.5504
2017-12-06,160.38,159.75,161.54,159.79,88452.0,161.016,-0.6405
2017-12-07,159.35,159.24,162.13,160.88,82027.0,160.782,0.6821
2017-12-08,161.58,160.42,162.16,161.86,109192.0,161.012,0.6091
2017-12-11,161.53,159.49,161.72,160.33,189271.0,160.736,-0.9453
2017-12-12,160.72,160.18,161.69,160.36,165727.0,160.644,0.0187
2017-12-13,160.08,157.59,160.39,157.71,74392.0,160.228,-1.6525
