date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-06-19,53.46,52.19,53.53,52.72,233118.0,52.76,-1.1438
2019-06-20,53.59,52.945,54.59,53.6,129089.0,52.982,1.6692
2019-06-21,53.58,53.04,54.45,54.16,195601.0,53.36,1.0448
2019-06-24,54.16,53.18,54.4,53.62,110934.0,53.486,-0.997
2019-06-25,54.46,53.66,55.07,54.79,216008.0,53.778,2.182
2019-06-26,54.88,54.88,56.92,56.19,238602.0,54.472,2.5552
2019-06-27,56.2,56.2,57.71,57.6,188136.0,55.272,2.5093
2019-06-28,57.93,57.73,59.15,58.58,1613009.0,56.156,1.7014
2019-07-01,60.02,56.04,60.92,56.36,216012.0,56.704,-3.7897
2019-07-02,56.45,54.59,56.45,55.3,278074.0,56.806,-1.8808
2019-07-03,55.51,54.74,55.72,55.36,163470.0,56.64,0.1085
2019-07-05,55.04,54.83,56.19,55.19,119794.0,56.158,-0.3071
2019-07-08,54.6,53.015,55.61,53.13,191065.0,55.068,-3.7326
2019-07-09,52.94,52.52,53.88,53.27,159042.0,54.45,0.2635
2019-07-10,53.76,52.71,54.93,54.6,191831.0,54.31,2.4967
2019-07-11,54.49,53.8,54.95,54.27,129009.0,54.092,-0.6044
2019-07-12,54.58,54.58,57.9,56.86,181711.0,54.426,4.7724
2019-07-15,57.13,54.86,57.67,56.89,165864.0,55.178,0.0528
2019-07-16,56.19,54.95,58.29,56.78,177811.0,55.88,-0.1934
2019-07-17,56.6,54.21,56.6,55.3,189382.0,56.02,-2.6066
2019-07-18,54.98,54.36,55.88,55.85,161978.0,56.336,0.9946
2019-07-19,56.38,56.38,59.155,58.41,165206.0,56.646,4.5837
2019-07-22,58.79,57.64,60.02,58.07,159578.0,56.882,-0.5821
2019-07-23,59.64,59.64,61.99,60.81,189455.0,57.688,4.7184
2019-07-24,60.54,60.36,63.62,63.54,352085.0,59.336,4.4894
2019-07-25,63.36,63.36,70.01,69.84,487841.0,62.134,9.915
2019-07-26,69.84,66.68,70.16,66.81,258876.0,63.814,-4.3385
2019-07-29,66.93,66.04,68.46,68.4,278901.0,65.88,2.3799
2019-07-30,67.32,64.06,68.18,68.14,222466.0,67.346,-0.3801
2019-07-31,68.42,64.98,68.48,65.88,321710.0,67.814,-3.3167
2019-08-01,67.3,61.3,67.3,62.24,228930.0,66.294,-5.5252
2019-08-02,61.57,60.35,62.29,62.15,325607.0,65.362,-0.1446
2019-08-05,60.35,59.1,60.9,60.73,180991.0,63.828,-2.2848
2019-08-06,61.4,59.69,62.4,61.76,147239.0,62.552,1.696
2019-08-07,60.52,60.52,62.3,61.44,147762.0,61.664,-0.5181
2019-08-08,62.12,60.99,62.91,61.58,215212.0,61.532,0.2279
2019-08-09,61.26,59.02,61.84,61.7,193360.0,61.442,0.1949
2019-08-12,61.08,59.61,61.74,59.68,127609.0,61.232,-3.2739
2019-08-13,59.78,58.75,63.33,63.21,104626.0,61.522,5.9149
2019-08-14,61.56,60.04,61.68,61.11,144131.0,61.456,-3.3223
2019-08-15,60.83,59.75,61.87,60.73,140340.0,61.286,-0.6218
2019-08-16,61.44,61.43,64.09,63.88,104373.0,61.722,5.1869
2019-08-19,65.08,64.58,66.14,65.61,146898.0,62.908,2.7082
2019-08-20,65.75,64.59,67.74,67.5,164551.0,63.766,2.8807
2019-08-21,68.45,67.8,69.51,68.35,258581.0,65.214,1.2593
2019-08-22,68.82,67.28,69.21,68.18,119682.0,66.704,-0.2487
2019-08-23,67.12,61.39,67.88,61.92,230314.0,66.312,-9.1816
2019-08-26,63.22,62.27,65.71,65.69,145072.0,66.328,6.0885
2019-08-27,66.01,63.83,66.66,64.41,142377.0,65.71,-1.9485
2019-08-28,64.17,63.89,66.3,66.25,152875.0,65.29,2.8567
2019-08-29,67.28,67.28,69.61,69.05,129043.0,65.464,4.2264
2019-08-30,69.69,68.45,70.47,68.97,139832.0,66.874,-0.1159
2019-09-03,68.18,65.08,68.21,65.99,160354.0,66.934,-4.3207
2019-09-04,67.37,67.37,69.89,69.84,110893.0,68.02,5.8342
2019-09-05,71.43,71.43,76.7,76.58,238258.0,70.086,9.6506
2019-09-06,76.68,74.99,78.72,78.06,186696.0,71.888,1.9326
2019-09-09,79.01,78.4,83.66,83.29,223838.0,74.752,6.7
2019-09-10,82.51,81.69,83.53,83.45,167648.0,78.244,0.1921
2019-09-11,83.49,78.32,83.49,80.85,268040.0,80.446,-3.1156
2019-09-12,77.26,76.7,82.14,81.35,288217.0,81.4,0.6184
2019-09-13,83.39,80.85,83.5,81.08,158695.0,82.004,-0.3319
2019-09-16,80.43,79.66,82.29,80.51,141868.0,81.448,-0.703
2019-09-17,79.91,76.98,81.21,77.93,218655.0,80.344,-3.2046
2019-09-18,77.76,74.24,78.16,76.53,193410.0,79.48,-1.7965
2019-09-19,76.68,76.11,78.11,77.28,114507.0,78.666,0.98
2019-09-20,77.1,76.42,78.38,76.88,307989.0,77.826,-0.5176
2019-09-23,76.06,76.06,78.33,77.11,94581.0,77.146,0.2992
2019-09-24,77.54,75.24,77.62,76.82,180492.0,76.924,-0.3761
2019-09-25,71.27,71.27,78.25,78.0,209401.0,77.218,1.5361
2019-09-26,78.17,76.98,81.02,80.85,181655.0,77.932,3.6538
2019-09-27,80.85,79.67,82.66,81.04,123568.0,78.764,0.235
2019-09-30,81.19,80.45,82.93,82.54,98121.0,79.85,1.8509
2019-10-01,83.29,80.9,84.39,81.04,129166.0,80.694,-1.8173
2019-10-02,79.64,78.45,80.51,79.01,101953.0,80.896,-2.5049
2019-10-03,78.9,76.26,79.45,79.04,111284.0,80.534,0.038
2019-10-04,79.19,78.5,79.91,79.74,99997.0,80.274,0.8856
2019-10-07,79.23,78.11,79.33,78.15,126917.0,79.396,-1.994
2019-10-08,76.72,73.16,76.72,73.21,228478.0,77.83,-6.3212
2019-10-09,74.19,72.5,77.22,75.73,129110.0,77.174,3.4422
2019-10-10,76.17,76.17,78.68,78.21,83514.0,77.008,3.2748
2019-10-11,79.78,79.01,82.78,82.26,131484.0,77.512,5.1784
2019-10-14,81.86,80.25,82.39,81.73,87820.0,78.228,-0.6443
2019-10-15,82.02,81.03,85.01,82.41,110298.0,80.068,0.832
2019-10-16,81.99,81.07,83.39,82.57,94615.0,81.436,0.1942
2019-10-17,83.75,82.77,83.9,83.81,121429.0,82.556,1.5018
2019-10-18,83.61,83.4,85.79,84.9,106150.0,83.084,1.3006
2019-10-21,86.2,83.22,86.58,84.16,123208.0,83.57,-0.8716
2019-10-22,84.55,84.0,85.18,85.03,126497.0,84.094,1.0337
2019-10-23,84.85,80.18,85.11,83.92,280694.0,84.364,-1.3054
2019-10-24,105.64,87.31,105.99,91.05,718311.0,85.812,8.4962
2019-10-25,92.49,92.49,98.09,95.26,214851.0,87.884,4.6238
2019-10-28,96.53,93.32,96.53,94.76,157617.0,90.004,-0.5249
2019-10-29,94.24,92.88,95.0,93.61,172867.0,91.72,-1.2136
2019-10-30,92.9,90.76,95.04,94.59,147581.0,93.854,1.0469
2019-10-31,93.43,90.21,93.43,93.02,141355.0,94.248,-1.6598
2019-11-01,93.99,92.22,95.06,92.67,306468.0,93.73,-0.3763
2019-11-04,93.88,92.9,95.3,94.29,124379.0,93.636,1.7481
2019-11-05,95.19,94.85,97.4,95.87,113273.0,94.088,1.6757
2019-11-06,95.72,91.81,95.72,92.59,169118.0,93.688,-3.4213
2019-11-07,94.2,94.2,96.08,95.28,88143.0,94.14,2.9053
2019-11-08,95.09,93.73,96.08,94.28,111816.0,94.462,-1.0495
2019-11-11,93.56,92.71,95.03,94.88,76488.0,94.58,0.6364
2019-11-12,94.96,94.425,96.68,94.62,67311.0,94.33,-0.274
2019-11-13,93.88,91.85,94.0,92.33,77124.0,94.278,-2.4202
2019-11-14,92.32,92.32,93.97,93.05,64663.0,93.832,0.7798
2019-11-15,93.98,91.88,93.98,93.03,63324.0,93.582,-0.0215
2019-11-18,92.57,91.845,93.3,92.4,58505.0,93.086,-0.6772
2019-11-19,91.97,91.01,93.21,91.57,69774.0,92.476,-0.8983
2019-11-20,91.16,89.17,91.76,90.0,113041.0,92.01,-1.7145
2019-11-21,90.6,89.57,91.205,90.34,101928.0,91.468,0.3778
2019-11-22,91.35,90.59,94.09,93.24,94265.0,91.51,3.2101
2019-11-25,94.18,92.26,94.59,93.6,131925.0,91.75,0.3861
2019-11-26,93.46,92.83,94.49,94.4,73073.0,92.316,0.8547
2019-11-27,94.84,93.78,95.59,94.93,68183.0,93.302,0.5614
2019-11-29,94.2,92.92,94.6,93.53,54859.0,93.94,-1.4748
2019-12-02,93.42,91.51,93.78,93.11,113053.0,93.914,-0.4491
2019-12-03,91.62,88.96,91.62,91.25,108880.0,93.444,-1.9976
2019-12-04,92.17,92.155,93.8,92.43,101612.0,93.05,1.2932
2019-12-05,93.04,91.26,93.91,93.71,69916.0,92.806,1.3848
2019-12-06,94.75,93.03,96.28,93.06,97096.0,92.712,-0.6936
2019-12-09,92.69,91.43,92.91,91.75,191323.0,92.44,-1.4077
2019-12-10,91.95,89.61,91.95,90.39,178830.0,92.268,-1.4823
2019-12-11,90.99,90.23,93.39,93.24,135758.0,92.43,3.153
2019-12-12,93.2,92.71,94.74,93.52,92036.0,92.392,0.3003
2019-12-13,93.24,89.7,94.14,90.18,91156.0,91.816,-3.5714
2019-12-16,90.9,90.37,92.8,90.89,97979.0,91.644,0.7873
2019-12-17,90.93,90.25,91.59,90.7,161335.0,91.706,-0.209
2019-12-18,90.95,89.43,91.12,90.45,109639.0,91.148,-0.2756
2019-12-19,90.52,89.75,91.15,90.45,202116.0,90.534,0.0
2019-12-20,91.19,88.33,92.01,88.9,393287.0,90.278,-1.7137
2019-12-23,88.91,88.36,89.55,88.62,73737.0,89.824,-0.315
2019-12-24,88.7,87.64,88.7,88.3,40087.0,89.344,-0.3611
2019-12-26,88.56,86.95,88.57,87.15,84924.0,88.684,-1.3024
2019-12-27,87.37,86.53,87.68,86.63,73843.0,87.92,-0.5967
2019-12-30,87.02,86.11,87.39,86.32,68845.0,87.404,-0.3578
2019-12-31,86.15,86.15,87.33,86.59,108548.0,86.998,0.3128
2020-01-02,87.65,86.98,89.89,89.86,160623.0,87.31,3.7764
2020-01-03,88.04,87.54,88.955,88.86,151149.0,87.652,-1.1128
2020-01-06,87.65,85.86,87.73,86.33,112844.0,87.592,-2.8472
2020-01-07,86.1,85.29,86.88,85.32,75092.0,87.392,-1.1699
2020-01-08,85.18,84.76,86.77,86.57,81885.0,87.388,1.4651
2020-01-09,87.41,84.28,87.41,84.62,84582.0,86.34,-2.2525
2020-01-10,84.4,83.75,85.545,84.71,118899.0,85.51,0.1064
2020-01-13,84.44,83.85,86.57,86.52,98723.0,85.548,2.1367
2020-01-14,87.91,87.405,90.33,88.28,140634.0,86.14,2.0342
2020-01-15,87.81,86.52,88.525,87.18,129729.0,86.262,-1.246
2020-01-16,87.77,87.77,90.04,89.89,88367.0,87.316,3.1085
2020-01-17,90.03,88.96,90.91,89.51,73842.0,88.276,-0.4227
2020-01-21,90.53,87.96,94.07,88.52,248570.0,88.676,-1.106
2020-01-22,88.91,86.36,89.4,86.37,69810.0,88.294,-2.4288
2020-01-23,85.6,83.5,87.59,87.54,89010.0,88.366,1.3546
2020-01-24,87.62,84.26,87.62,85.43,88709.0,87.474,-2.4103
2020-01-27,82.52,81.74,84.87,82.58,99658.0,86.088,-3.3361
2020-01-28,83.51,81.9,86.55,86.43,100147.0,85.67,4.6621
2020-01-29,86.82,84.44,86.82,85.45,72946.0,85.486,-1.1339
2020-01-30,84.25,81.89,85.0,83.56,89564.0,84.69,-2.2118
2020-01-31,83.29,79.68,83.29,79.81,137514.0,83.566,-4.4878
2020-02-03,80.34,79.33,82.79,82.15,110989.0,83.48,2.932
2020-02-04,84.02,84.01,87.41,86.37,111402.0,83.468,5.1369
2020-02-05,87.44,86.21,87.86,86.63,80285.0,83.704,0.301
2020-02-06,86.59,81.895,86.59,82.53,87077.0,83.498,-4.7328
2020-02-07,81.88,79.95,81.88,80.25,58484.0,83.586,-2.7626
2020-02-10,79.97,79.81,80.87,80.33,52803.0,83.222,0.0997
2020-02-11,80.63,79.22,84.15,83.81,95067.0,82.71,4.3321
2020-02-12,84.99,84.89,87.52,86.76,137201.0,82.736,3.5199
2020-02-13,85.72,85.14,87.95,87.83,91288.0,83.796,1.2333
2020-02-14,87.75,83.5,87.75,83.7,104238.0,84.486,-4.7023
2020-02-18,83.11,80.0,83.15,82.83,133447.0,84.986,-1.0394
2020-02-19,83.0,83.0,86.25,85.72,148615.0,85.368,3.4891
2020-02-20,72.15,72.15,81.66,79.14,303291.0,83.844,-7.6762
2020-02-21,78.26,73.3,78.3,76.05,212178.0,81.488,-3.9045
2020-02-24,71.33,70.11,72.37,70.41,200300.0,78.83,-7.4162
2020-02-25,71.14,66.07,71.74,66.86,224144.0,75.636,-5.0419
2020-02-26,68.66,65.85,69.48,67.57,240508.0,72.006,1.0619
2020-02-27,65.27,64.03,68.24,65.55,209781.0,69.288,-2.9895
2020-02-28,62.53,62.03,65.77,65.04,301628.0,67.086,-0.778
2020-03-02,65.53,63.55,67.83,67.39,196386.0,66.482,3.6132
2020-03-03,67.51,64.08,69.2,66.43,201030.0,66.396,-1.4245
2020-03-04,67.72,65.6,68.61,68.48,147879.0,66.578,3.086
2020-03-05,66.13,62.88,67.13,64.27,151397.0,66.322,-6.1478
2020-03-06,61.57,59.81,64.78,60.36,171360.0,65.386,-6.0837
2020-03-09,55.36,54.6,57.4,54.89,283455.0,62.886,-9.0623
2020-03-10,57.63,53.53,59.67,58.19,200786.0,61.238,6.012
2020-03-11,56.13,55.13,58.11,55.76,167882.0,58.694,-4.176
2020-03-12,50.9,49.8,54.18,50.63,219639.0,55.966,-9.2001
2020-03-13,53.83,49.46,56.61,56.49,203253.0,55.192,11.5742
2020-03-16,49.6,44.94,50.33,46.58,238831.0,53.53,-17.5429
2020-03-17,48.11,43.76,48.55,46.33,223347.0,51.158,-0.5367
2020-03-18,43.0,39.21,44.32,41.87,218126.0,48.38,-9.6266
2020-03-19,40.9,40.02,49.4,48.36,176304.0,47.926,15.5004
2020-03-20,49.39,46.07,53.71,46.71,316940.0,45.97,-3.4119
2020-03-23,46.92,45.37,51.19,48.09,163321.0,46.272,2.9544
2020-03-24,51.08,48.84,54.59,50.0,192181.0,47.006,3.9717
2020-03-25,50.62,48.27,53.7,50.47,194694.0,48.726,0.94
2020-03-26,50.62,49.92,53.62,53.34,150980.0,49.722,5.6865
2020-03-27,50.84,48.32,54.57,52.02,109207.0,50.784,-2.4747
2020-03-30,52.16,50.4,52.73,51.6,108910.0,51.486,-0.8074
2020-03-31,51.75,47.29,54.05,47.98,152891.0,51.082,-7.0155
2020-04-01,46.27,41.65,46.98,42.27,150119.0,49.442,-11.9008
2020-04-02,41.56,38.7,44.78,40.47,138289.0,46.868,-4.2583
2020-04-03,40.33,39.61,41.19,40.38,139750.0,44.54,-0.2224
2020-04-06,42.61,42.25,45.89,45.39,149220.0,43.298,12.4071
2020-04-07,47.72,46.05,49.84,46.54,133103.0,43.01,2.5336
2020-04-08,48.22,46.48,51.14,50.27,115495.0,44.61,8.0146
2020-04-09,52.38,50.61,53.795,51.16,241316.0,46.748,1.7704
2020-04-13,51.49,47.88,51.49,49.87,102706.0,48.646,-2.5215
2020-04-14,52.26,51.82,53.49,52.83,117292.0,50.134,5.9354
2020-04-15,49.43,47.73,49.99,48.13,142833.0,50.452,-8.8965
2020-04-16,48.06,46.34,48.74,48.02,186993.0,50.002,-0.2285
2020-04-17,50.94,50.64,52.09,51.43,167265.0,50.056,7.1012
2020-04-20,49.53,48.355,49.74,48.65,124139.0,49.812,-5.4054
2020-04-21,46.78,46.68,48.02,47.17,112302.0,48.68,-3.0421
2020-04-22,47.95,46.35,48.45,47.14,98900.0,48.482,-0.0636
2020-04-23,46.83,46.83,50.105,48.58,91032.0,48.594,3.0547
2020-04-24,49.41,49.31,51.43,51.0,94498.0,48.508,4.9815
2020-04-27,51.2,51.0,54.35,53.86,81107.0,49.55,5.6078
2020-04-28,56.45,53.77,56.75,53.83,134483.0,50.882,-0.0557
2020-04-29,56.15,55.5,60.06,59.19,190783.0,53.292,9.9573
2020-04-30,57.42,57.42,63.77,60.3,285199.0,55.636,1.8753
2020-05-01,59.08,57.59,60.96,60.27,207181.0,57.49,-0.0498
2020-05-04,59.73,58.71,61.51,59.45,141633.0,58.608,-1.3605
2020-05-05,60.31,59.22,62.62,59.41,139257.0,59.724,-0.0673
2020-05-06,60.57,59.65,61.75,59.72,96716.0,59.83,0.5218
2020-05-07,60.17,58.7,61.455,59.02,74344.0,59.574,-1.1721
2020-05-08,61.04,60.21,62.4,62.35,163445.0,59.99,5.6422
2020-05-11,61.33,60.83,64.13,62.99,154119.0,60.698,1.0265
2020-05-12,63.32,61.86,64.13,62.56,143600.0,61.328,-0.6826
2020-05-13,61.61,56.1,61.68,57.17,103823.0,60.818,-8.6157
2020-05-14,55.66,54.74,62.38,62.32,187467.0,61.478,9.0082
2020-05-15,62.27,61.69,65.85,65.62,144781.0,62.132,5.2953
2020-05-18,68.86,68.86,71.3,69.48,119038.0,63.43,5.8824
2020-05-19,69.13,68.81,71.53,69.19,70491.0,64.756,-0.4174
2020-05-20,71.05,71.05,73.07,72.76,98407.0,67.874,5.1597
2020-05-21,73.08,72.41,74.26,73.64,273953.0,70.138,1.2095
2020-05-22,73.71,71.36,73.93,71.66,108542.0,71.346,-2.6888
2020-05-26,74.85,73.81,76.06,74.46,117291.0,72.342,3.9073
2020-05-27,76.49,72.35,77.05,74.39,140081.0,73.382,-0.094
2020-05-28,75.34,68.55,75.34,69.11,149334.0,72.652,-7.0977
2020-05-29,68.54,67.585,72.27,72.0,182880.0,72.324,4.1817
2020-06-01,73.22,71.74,75.52,74.4,177291.0,72.872,3.3333
2020-06-02,75.0,71.38,75.0,73.26,119387.0,72.632,-1.5323
2020-06-03,75.3,74.57,77.88,76.72,147144.0,73.098,4.7229
2020-06-04,75.94,74.44,76.93,75.48,121030.0,74.372,-1.6163
2020-06-05,78.81,78.21,84.5,81.67,214031.0,76.306,8.2008
2020-06-08,82.52,77.8,83.22,79.26,108152.0,77.278,-2.9509
2020-06-09,76.49,75.71,78.43,75.89,126899.0,77.804,-4.2518
2020-06-10,75.94,74.15,78.6,76.08,117797.0,77.676,0.2504
2020-06-11,72.01,69.24,73.53,69.82,203657.0,76.544,-8.2282
2020-06-12,72.84,70.06,73.34,72.0,146207.0,74.61,3.1223
2020-06-15,69.35,69.35,73.56,73.4,96207.0,73.438,1.9444
2020-06-16,76.35,74.08,76.86,74.43,154474.0,73.146,1.4033
2020-06-17,74.56,72.18,74.88,72.85,117166.0,72.5,-2.1228
2020-06-18,71.69,71.69,73.95,73.19,97549.0,73.174,0.4667
2020-06-19,74.54,72.17,75.32,72.92,248494.0,73.358,-0.3689
2020-06-22,72.66,70.4,74.14,73.83,90168.0,73.444,1.2479
2020-06-23,75.88,74.12,75.88,74.16,83105.0,73.39,0.447
2020-06-24,72.31,68.52,72.67,68.54,168176.0,72.528,-7.5782
2020-06-25,67.36,66.0,68.54,68.44,142501.0,71.578,-0.1459
2020-06-26,68.49,64.06,68.6,64.51,403813.0,69.896,-5.7423
2020-06-29,65.76,63.67,66.97,65.44,171407.0,68.218,1.4416
2020-06-30,65.02,65.02,68.73,68.5,121335.0,67.086,4.676
2020-07-01,67.89,66.64,68.61,67.04,96077.0,66.786,-2.1314
2020-07-02,69.07,68.89,70.46,70.11,128847.0,67.12,4.5794
2020-07-06,71.86,69.95,72.04,72.03,127048.0,68.624,2.7386
2020-07-07,71.09,70.07,71.6,70.24,67649.0,69.584,-2.4851
2020-07-08,69.87,68.25,71.78,69.23,72189.0,69.73,-1.4379
2020-07-09,69.31,66.83,69.64,66.89,103640.0,69.7,-3.38
2020-07-10,67.07,66.84,69.08,68.86,98343.0,69.45,2.9451
2020-07-13,70.32,67.95,70.66,67.96,104317.0,68.636,-1.307
2020-07-14,68.76,67.86,70.11,70.04,84596.0,68.596,3.0606
2020-07-15,71.49,71.39,72.75,71.48,129378.0,69.046,2.056
2020-07-16,70.81,70.3,72.43,72.04,101540.0,70.076,0.7834
2020-07-17,71.67,71.13,72.43,72.03,91031.0,70.71,-0.0139
2020-07-20,71.58,70.17,72.17,71.72,52150.0,71.462,-0.4304
2020-07-21,73.24,71.88,74.02,72.24,85317.0,71.902,0.725
2020-07-22,71.75,71.75,74.13,73.13,69691.0,72.232,1.232
2020-07-23,73.6,73.28,75.01,74.41,105236.0,72.706,1.7503
2020-07-24,74.18,72.87,74.5,73.01,69448.0,72.902,-1.8815
2020-07-27,72.67,72.67,75.64,75.5,65590.0,73.658,3.4105
2020-07-28,75.2,74.34,76.17,74.62,72115.0,74.134,-1.1656
2020-07-29,74.87,74.87,75.92,75.72,68493.0,74.652,1.4741
2020-07-30,71.53,70.83,75.3,73.38,173164.0,74.446,-3.0903
2020-07-31,73.39,70.62,74.23,72.61,123168.0,74.366,-1.0493
2020-08-03,73.28,72.69,75.98,75.69,168722.0,74.404,4.2418
2020-08-04,75.7,75.41,76.9,76.85,88991.0,74.85,1.5326
2020-08-05,77.06,76.95,79.32,78.89,88071.0,75.484,2.6545
2020-08-06,79.15,78.01,79.97,78.78,82748.0,76.564,-0.1394
2020-08-07,78.43,77.71,79.14,79.14,77647.0,77.87,0.457
2020-08-10,79.64,79.45,80.86,79.46,105398.0,78.624,0.4043
2020-08-11,80.82,80.82,83.09,82.18,119531.0,79.69,3.4231
2020-08-12,83.41,80.39,84.15,80.39,114678.0,79.99,-2.1781
2020-08-13,79.92,78.47,80.76,79.09,105432.0,80.052,-1.6171
2020-08-14,78.75,77.46,79.06,78.53,95910.0,79.93,-0.7081
2020-08-17,79.1,78.53,79.6,78.68,111989.0,79.774,0.191
2020-08-18,78.65,76.98,79.0,78.31,82540.0,79.0,-0.4703
2020-08-19,78.53,75.99,78.55,76.89,103526.0,78.3,-1.8133
2020-08-20,75.71,75.71,76.98,76.0,75105.0,77.682,-1.1575
2020-08-21,75.27,74.52,75.77,75.01,88963.0,76.978,-1.3026
2020-08-24,76.46,75.15,77.05,76.59,91013.0,76.56,2.1064
2020-08-25,77.16,76.09,77.16,76.3,66129.0,76.158,-0.3786
2020-08-26,76.7,75.58,76.7,76.04,76434.0,75.988,-0.3408
2020-08-27,76.65,75.36,77.42,75.83,75745.0,75.954,-0.2762
2020-08-28,76.12,74.89,77.54,76.39,94532.0,76.23,0.7385
2020-08-31,76.72,74.7,76.72,75.43,109837.0,75.998,-1.2567
2020-09-01,75.23,74.47,76.77,76.51,117220.0,76.04,1.4318
2020-09-02,76.92,76.74,79.35,78.87,123657.0,76.606,3.0846
2020-09-03,78.5,75.08,78.56,75.87,89086.0,76.614,-3.8037
2020-09-04,76.84,72.89,76.95,75.34,100247.0,76.404,-0.6986
2020-09-08,74.06,73.03,75.99,74.0,151869.0,76.118,-1.7786
2020-09-09,75.0,75.0,78.55,77.46,119703.0,76.308,4.6757
2020-09-10,78.16,75.46,79.02,75.54,91089.0,75.642,-2.4787
2020-09-11,75.67,74.16,76.03,75.05,91106.0,75.478,-0.6487
2020-09-14,75.86,75.4,77.11,76.69,103885.0,75.748,2.1852
2020-09-15,77.72,76.21,78.23,76.88,106092.0,76.324,0.2478
2020-09-16,77.41,73.97,77.41,74.38,166261.0,75.708,-3.2518
2020-09-17,72.97,71.92,74.52,73.69,131740.0,75.338,-0.9277
2020-09-18,74.6,73.05,75.97,73.85,390542.0,75.098,0.2171
2020-09-21,71.94,66.97,71.94,67.91,154138.0,73.342,-8.0433
2020-09-22,67.8,66.91,68.92,68.4,149959.0,71.646,0.7215
2020-09-23,68.44,67.03,69.53,67.24,147272.0,70.218,-1.6959
2020-09-24,66.91,65.42,67.31,65.51,159142.0,68.582,-2.5729
2020-09-25,65.09,64.25,66.33,64.6,123961.0,66.732,-1.3891
2020-09-28,66.06,66.06,69.96,68.51,158580.0,66.852,6.0526
2020-09-29,68.18,67.79,69.81,67.9,104143.0,66.752,-0.8904
2020-09-30,68.31,68.31,70.68,69.22,207203.0,67.148,1.944
2020-10-01,70.05,70.05,71.35,70.99,133766.0,68.244,2.5571
2020-10-02,69.02,69.02,71.53,70.56,141241.0,69.436,-0.6057
2020-10-05,71.83,71.8,73.5,73.31,74097.0,70.396,3.8974
2020-10-06,74.94,73.465,77.95,75.62,145164.0,71.94,3.151
2020-10-07,76.87,76.87,81.45,80.53,136873.0,74.202,6.493
2020-10-08,81.69,80.81,82.23,81.54,119049.0,76.312,1.2542
2020-10-09,81.95,81.67,83.35,82.65,134701.0,78.73,1.3613
2020-10-12,82.69,82.69,84.27,83.73,98264.0,80.814,1.3067
2020-10-13,83.53,82.24,84.07,82.46,76593.0,82.182,-1.5168
2020-10-14,83.67,81.55,84.75,81.65,83209.0,82.406,-0.9823
2020-10-15,81.95,80.08,86.06,85.67,148919.0,83.232,4.9235
2020-10-16,85.55,83.54,86.56,85.39,145415.0,83.78,-0.3268
2020-10-19,86.09,84.87,86.64,85.18,60412.0,84.07,-0.2459
2020-10-20,87.32,86.44,88.65,87.53,89618.0,85.084,2.7589
2020-10-21,87.64,86.72,89.24,86.75,85721.0,86.104,-0.8911
2020-10-22,88.39,87.09,88.93,88.27,98121.0,86.624,1.7522
2020-10-23,89.49,88.61,90.14,89.35,53569.0,87.416,1.2235
2020-10-26,87.63,86.23,87.99,87.98,68035.0,87.976,-1.5333
2020-10-27,87.53,86.36,88.0,86.42,65790.0,87.754,-1.7731
2020-10-28,83.92,82.3,84.76,82.4,124991.0,86.884,-4.6517
2020-10-29,83.03,83.03,89.55,88.41,173805.0,86.912,7.2937
2020-10-30,88.04,86.96,89.82,89.65,118474.0,86.972,1.4026
2020-11-02,91.19,88.59,92.65,90.04,87127.0,87.384,0.435
2020-11-03,91.85,91.77,93.83,92.39,144413.0,88.578,2.61
2020-11-04,92.91,92.0,94.64,92.56,93505.0,90.61,0.184
2020-11-05,93.55,93.55,96.91,96.22,91871.0,92.172,3.9542
2020-11-06,97.16,95.38,97.66,96.5,67337.0,93.542,0.291
2020-11-09,102.96,98.63,104.64,100.34,153299.0,95.602,3.9793
2020-11-10,101.99,100.51,105.52,103.89,108269.0,97.902,3.538
2020-11-11,104.78,100.0,104.78,102.58,91500.0,99.906,-1.2609
2020-11-12,101.53,99.02,102.22,100.6,104712.0,100.782,-1.9302
2020-11-13,102.12,102.12,105.63,105.18,94830.0,102.518,4.5527
2020-11-16,106.83,105.54,110.03,109.78,78584.0,104.406,4.3735
2020-11-17,108.7,106.91,109.7,109.51,103557.0,105.53,-0.2459
2020-11-18,110.55,109.54,113.37,111.7,97512.0,107.354,1.9998
2020-11-19,112.2,110.42,113.7,113.22,112474.0,109.878,1.3608
2020-11-20,112.09,112.09,115.3,114.91,107439.0,111.824,1.4927
2020-11-23,115.6,115.6,121.26,120.34,93900.0,113.936,4.7254
2020-11-24,122.95,121.97,127.81,123.96,130606.0,116.826,3.0081
2020-11-25,122.05,118.44,122.05,119.24,107379.0,118.334,-3.8077
2020-11-27,119.25,119.25,121.64,121.47,36920.0,119.984,1.8702
2020-11-30,121.27,119.51,121.88,120.85,86871.0,121.172,-0.5104
2020-12-01,123.57,120.48,124.11,121.84,95495.0,121.472,0.8192
2020-12-02,120.64,120.51,123.33,123.06,93308.0,121.292,1.0013
2020-12-03,123.93,122.39,126.17,123.32,116720.0,122.108,0.2113
2020-12-04,124.88,124.88,131.14,128.62,119264.0,123.538,4.2978
2020-12-07,128.19,126.05,128.39,127.57,95099.0,124.882,-0.8164
