date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-05-23,3.84,3.75,3.92,3.92,324285.0,3.86,3.4301
2022-05-24,3.85,3.675,3.955,3.95,394477.0,3.846,0.7653
2022-05-25,3.95,3.95,4.235,4.17,371107.0,3.914,5.5696
2022-05-26,4.18,4.18,4.46,4.29,250546.0,4.024,2.8777
2022-05-27,4.33,4.31,4.54,4.45,376429.0,4.156,3.7296
2022-05-31,4.39,4.34,4.47,4.42,376117.0,4.256,-0.6742
2022-06-01,4.48,4.15,4.48,4.26,254301.0,4.318,-3.6199
2022-06-02,4.28,4.25,4.42,4.39,135479.0,4.362,3.0516
2022-06-03,4.36,4.235,4.36,4.28,119990.0,4.36,-2.5057
2022-06-06,4.31,4.245,4.37,4.28,144601.0,4.326,0.0
2022-06-07,4.22,4.19,4.585,4.57,322405.0,4.356,6.7757
2022-06-08,4.5,4.38,4.575,4.42,203156.0,4.388,-3.2823
2022-06-09,4.41,4.345,4.545,4.48,158691.0,4.406,1.3575
2022-06-10,4.35,4.325,4.52,4.35,236277.0,4.42,-2.9018
2022-06-13,4.16,3.97,4.2,4.05,278292.0,4.374,-6.8966
2022-06-14,4.05,4.01,4.11,4.03,243722.0,4.266,-0.4938
2022-06-15,4.09,4.045,4.185,4.1,272685.0,4.202,1.737
2022-06-16,4.01,3.765,4.02,3.79,375043.0,4.064,-7.561
2022-06-17,3.84,3.83,4.04,4.0,410584.0,3.994,5.5409
2022-06-21,4.05,4.0,4.17,4.04,262318.0,3.992,1.0
2022-06-22,4.01,3.965,4.08,3.98,268044.0,3.982,-1.4851
2022-06-23,4.0,4.0,4.16,4.15,305305.0,3.992,4.2714
2022-06-24,4.17,4.15,4.27,4.2,887620.0,4.074,1.2048
2022-06-27,4.22,4.11,4.25,4.15,164897.0,4.104,-1.1905
2022-06-28,4.14,4.085,4.22,4.1,255121.0,4.116,-1.2048
2022-06-29,4.15,3.92,4.15,4.07,495862.0,4.134,-0.7317
2022-06-30,4.33,3.815,4.35,3.85,703854.0,4.074,-5.4054
2022-07-01,3.85,3.85,4.23,4.15,513501.0,4.064,7.7922
2022-07-05,4.05,3.965,4.13,4.11,231399.0,4.056,-0.9639
2022-07-06,4.14,4.09,4.25,4.21,398033.0,4.078,2.4331
2022-07-07,4.22,4.22,4.42,4.41,336029.0,4.146,4.7506
2022-07-08,4.36,4.33,4.5,4.49,180817.0,4.274,1.8141
2022-07-11,4.46,4.395,4.5,4.43,181427.0,4.33,-1.3363
2022-07-12,4.4,4.275,4.46,4.31,143209.0,4.37,-2.7088
2022-07-13,4.25,4.24,4.395,4.34,98910.0,4.396,0.6961
2022-07-14,4.27,4.23,4.435,4.4,182958.0,4.394,1.3825
2022-07-15,4.46,4.405,4.585,4.52,220180.0,4.4,2.7273
2022-07-18,4.55,4.44,4.65,4.46,244815.0,4.406,-1.3274
2022-07-19,4.55,4.515,4.6,4.55,154826.0,4.454,2.0179
2022-07-20,4.52,4.51,4.78,4.73,298566.0,4.532,3.956
2022-07-21,4.72,4.7,4.95,4.94,210731.0,4.64,4.4397
2022-07-22,4.88,4.79,4.925,4.8,195526.0,4.696,-2.834
2022-07-25,4.83,4.705,4.87,4.84,164452.0,4.772,0.8333
2022-07-26,4.81,4.605,4.81,4.63,229865.0,4.788,-4.3388
2022-07-27,4.66,4.52,4.66,4.63,228349.0,4.768,0.0
2022-07-28,4.63,4.6,4.755,4.75,189530.0,4.73,2.5918
2022-07-29,4.72,4.71,4.935,4.88,210431.0,4.746,2.7368
2022-08-01,4.89,4.82,4.97,4.95,209747.0,4.768,1.4344
2022-08-02,4.95,4.95,5.31,5.23,235720.0,4.888,5.6566
2022-08-03,5.28,5.255,5.59,5.46,403184.0,5.054,4.3977
2022-08-04,5.5,5.185,5.5,5.39,321438.0,5.182,-1.2821
2022-08-05,5.24,5.24,5.46,5.45,228760.0,5.296,1.1132
2022-08-08,5.52,5.45,5.615,5.59,271048.0,5.424,2.5688
2022-08-09,5.74,5.395,5.78,5.46,517100.0,5.47,-2.3256
2022-08-10,5.55,5.55,5.97,5.88,352951.0,5.554,7.6923
2022-08-11,5.9,5.88,6.055,5.91,297531.0,5.658,0.5102
2022-08-12,5.99,5.905,6.02,5.98,326041.0,5.764,1.1844
2022-08-15,5.85,4.89,5.85,5.4,1385189.0,5.726,-9.699
2022-08-16,4.86,4.28,4.86,4.755,1532690.0,5.585,-11.9444
2022-08-17,4.56,4.48,4.705,4.6,691746.0,5.329,-3.2597
2022-08-18,4.55,4.515,4.71,4.56,432246.0,5.059,-0.8696
2022-08-19,4.49,4.335,4.51,4.36,469958.0,4.735,-4.386
2022-08-22,4.26,4.09,4.28,4.11,421248.0,4.477,-5.7339
2022-08-23,4.12,4.1,4.215,4.13,228520.0,4.352,0.4866
2022-08-24,4.11,4.095,4.17,4.15,213038.0,4.262,0.4843
2022-08-25,4.18,4.105,4.21,4.15,174153.0,4.18,0.0
2022-08-26,4.16,3.89,4.16,3.93,306061.0,4.094,-5.3012
2022-08-29,3.89,3.89,4.095,4.0,416725.0,4.072,1.7812
2022-08-30,4.01,3.845,4.03,3.87,280426.0,4.02,-3.25
2022-08-31,3.82,3.735,3.85,3.81,395562.0,3.952,-1.5504
2022-09-01,3.76,3.62,3.83,3.71,491940.0,3.864,-2.6247
2022-09-02,3.73,3.615,3.77,3.63,207917.0,3.804,-2.1563
2022-09-06,3.52,3.51,3.625,3.53,350840.0,3.71,-2.7548
2022-09-07,3.5,3.44,3.57,3.54,298703.0,3.644,0.2833
2022-09-08,3.54,3.48,3.64,3.63,276830.0,3.608,2.5424
2022-09-09,3.68,3.67,3.915,3.83,417175.0,3.632,5.5096
2022-09-12,3.86,3.825,3.92,3.88,169015.0,3.682,1.3055
2022-09-13,3.72,3.64,3.745,3.67,279909.0,3.71,-5.4124
2022-09-14,3.7,3.59,3.71,3.62,209180.0,3.726,-1.3624
2022-09-15,3.6,3.58,3.695,3.6,266931.0,3.72,-0.5525
2022-09-16,3.55,3.445,3.56,3.47,352360.0,3.648,-3.6111
2022-09-19,3.45,3.39,3.475,3.44,166095.0,3.56,-0.8646
2022-09-20,3.41,3.2,3.425,3.22,427731.0,3.47,-6.3953
2022-09-21,3.26,3.2,3.315,3.22,247984.0,3.39,0.0
2022-09-22,3.29,3.17,3.29,3.25,339852.0,3.32,0.9317
2022-09-23,3.17,3.15,3.26,3.22,296430.0,3.27,-0.9231
2022-09-26,3.19,3.07,3.27,3.08,225153.0,3.198,-4.3478
2022-09-27,3.09,3.06,3.18,3.06,480391.0,3.166,-0.6494
2022-09-28,3.06,3.035,3.145,3.13,390229.0,3.148,2.2876
2022-09-29,3.05,2.915,3.08,2.96,227973.0,3.09,-5.4313
2022-09-30,2.94,2.905,3.035,2.93,361277.0,3.032,-1.0135
2022-10-03,2.97,2.86,2.97,2.92,236237.0,3.0,-0.3413
2022-10-04,2.97,2.92,3.065,3.05,477508.0,2.998,4.4521
2022-10-05,3.09,2.915,3.17,3.16,526179.0,3.004,3.6066
2022-10-06,3.24,3.12,3.385,3.31,627323.0,3.074,4.7468
2022-10-07,3.26,3.065,3.3,3.11,406663.0,3.11,-6.0423
2022-10-10,3.1,2.965,3.11,2.98,175200.0,3.122,-4.1801
2022-10-11,2.99,2.925,3.075,3.01,321481.0,3.114,1.0067
2022-10-12,3.04,2.945,3.04,2.99,203317.0,3.08,-0.6645
2022-10-13,2.96,2.89,3.11,3.09,351311.0,3.036,3.3445
2022-10-14,3.12,2.98,3.17,2.99,193122.0,3.012,-3.2362
2022-10-17,3.1,2.99,3.165,3.16,397596.0,3.048,5.6856
2022-10-18,3.23,3.135,3.25,3.14,155699.0,3.074,-0.6329
2022-10-19,3.1,3.055,3.12,3.07,174095.0,3.09,-2.2293
2022-10-20,3.09,3.07,3.22,3.09,174641.0,3.09,0.6515
2022-10-21,3.12,3.07,3.16,3.15,178828.0,3.122,1.9417
2022-10-24,3.18,3.12,3.2,3.17,139077.0,3.124,0.6349
2022-10-25,3.18,3.165,3.245,3.2,215781.0,3.136,0.9464
2022-10-26,3.29,3.215,3.345,3.24,259113.0,3.17,1.25
2022-10-27,3.28,3.195,3.325,3.21,178871.0,3.194,-0.9259
2022-10-28,3.26,3.14,3.26,3.2,191403.0,3.204,-0.3115
2022-10-31,3.19,3.16,3.305,3.25,253042.0,3.22,1.5625
2022-11-01,3.28,3.215,3.315,3.28,222462.0,3.236,0.9231
2022-11-02,3.27,3.135,3.285,3.17,194039.0,3.222,-3.3537
2022-11-03,3.11,3.0,3.13,3.02,177473.0,3.184,-4.7319
2022-11-04,3.08,3.0,3.095,3.08,149344.0,3.16,1.9868
2022-11-07,3.14,3.11,3.28,3.24,248258.0,3.158,5.1948
2022-11-08,3.22,3.115,3.23,3.16,227022.0,3.134,-2.4691
2022-11-09,3.16,2.965,3.16,2.98,210393.0,3.096,-5.6962
2022-11-10,3.11,3.025,3.115,3.04,302236.0,3.1,2.0134
2022-11-11,3.07,3.005,3.16,3.1,235291.0,3.104,1.9737
2022-11-14,3.16,3.035,3.255,3.14,358160.0,3.084,1.2903
2022-11-15,2.5,2.085,2.505,2.33,1171834.0,2.918,-25.7962
2022-11-16,2.3,2.105,2.3,2.2,506580.0,2.762,-5.5794
2022-11-17,2.16,2.13,2.235,2.22,403260.0,2.598,0.9091
2022-11-18,2.27,2.105,2.27,2.18,452749.0,2.414,-1.8018
2022-11-21,2.17,2.11,2.195,2.12,336377.0,2.21,-2.7523
2022-11-22,2.11,2.05,2.145,2.12,393746.0,2.168,0.0
2022-11-23,2.13,2.105,2.175,2.11,193283.0,2.15,-0.4717
2022-11-25,2.12,2.09,2.135,2.13,56185.0,2.132,0.9479
2022-11-28,2.15,2.07,2.16,2.07,223941.0,2.11,-2.8169
2022-11-29,2.07,2.07,2.1,2.09,156474.0,2.104,0.9662
2022-11-30,2.09,2.06,2.14,2.14,248668.0,2.108,2.3923
2022-12-01,2.12,2.105,2.205,2.18,281964.0,2.122,1.8692
2022-12-02,2.12,2.11,2.225,2.18,183591.0,2.132,0.0
2022-12-05,2.15,2.06,2.155,2.07,272558.0,2.132,-5.0459
2022-12-06,2.07,1.955,2.07,1.97,379717.0,2.108,-4.8309
2022-12-07,1.99,1.925,1.995,1.94,249569.0,2.068,-1.5228
2022-12-08,1.94,1.915,2.01,1.93,467870.0,2.018,-0.5155
2022-12-09,1.95,1.875,1.95,1.9,357624.0,1.962,-1.5544
2022-12-12,1.89,1.825,1.89,1.83,348959.0,1.914,-3.6842
2022-12-13,1.89,1.81,1.945,1.83,333825.0,1.886,0.0
2022-12-14,1.85,1.785,1.855,1.8,271414.0,1.858,-1.6393
2022-12-15,1.78,1.725,1.805,1.78,304222.0,1.828,-1.1111
2022-12-16,1.74,1.74,1.83,1.81,455130.0,1.81,1.6854
2022-12-19,1.81,1.715,1.81,1.72,240827.0,1.788,-4.9724
2022-12-20,1.72,1.69,1.77,1.7,235766.0,1.762,-1.1628
2022-12-21,1.72,1.69,1.735,1.72,290105.0,1.746,1.1765
2022-12-22,1.71,1.675,1.745,1.69,179670.0,1.728,-1.7442
2022-12-23,1.7,1.68,1.725,1.7,158645.0,1.706,0.5917
2022-12-27,1.7,1.56,1.7,1.63,434072.0,1.688,-4.1176
2022-12-28,1.65,1.64,1.745,1.66,266185.0,1.68,1.8405
2022-12-29,1.66,1.66,1.725,1.71,201670.0,1.678,3.012
2022-12-30,1.69,1.68,1.765,1.73,242848.0,1.686,1.1696
2023-01-03,1.74,1.725,1.8,1.77,131284.0,1.7,2.3121
2023-01-04,1.76,1.76,1.89,1.88,262549.0,1.75,6.2147
2023-01-05,1.88,1.82,1.88,1.86,167813.0,1.79,-1.0638
2023-01-06,1.89,1.855,1.95,1.94,197181.0,1.836,4.3011
2023-01-09,1.94,1.94,2.06,2.03,287749.0,1.896,4.6392
2023-01-10,2.03,2.02,2.175,2.16,254883.0,1.974,6.4039
2023-01-11,2.13,2.11,2.28,2.27,374554.0,2.052,5.0926
2023-01-12,2.29,2.245,2.32,2.32,261869.0,2.144,2.2026
2023-01-13,2.28,2.28,2.39,2.36,184136.0,2.228,1.7241
2023-01-17,2.34,2.31,2.385,2.33,193923.0,2.288,-1.2712
2023-01-18,2.35,2.18,2.36,2.18,158129.0,2.292,-6.4378
2023-01-19,2.23,2.06,2.23,2.07,215253.0,2.252,-5.0459
2023-01-20,2.11,2.02,2.11,2.05,236791.0,2.198,-0.9662
2023-01-23,2.04,2.03,2.205,2.19,231148.0,2.164,6.8293
2023-01-24,2.19,2.15,2.22,2.19,93974.0,2.136,0.0
2023-01-25,2.18,2.17,2.3,2.29,201025.0,2.158,4.5662
2023-01-26,2.3,2.3,2.37,2.36,284574.0,2.216,3.0568
2023-01-27,2.39,2.35,2.445,2.42,183390.0,2.29,2.5424
2023-01-30,2.45,2.435,2.53,2.44,197776.0,2.34,0.8264
2023-01-31,2.48,2.385,2.48,2.48,137357.0,2.398,1.6393
2023-02-01,2.49,2.44,2.525,2.52,223322.0,2.444,1.6129
2023-02-02,2.55,2.45,2.605,2.47,268212.0,2.466,-1.9841
2023-02-03,2.505,2.4,2.575,2.42,261331.0,2.466,-2.0243
2023-02-06,2.4,2.305,2.42,2.31,105609.0,2.44,-4.5455
2023-02-07,2.32,2.21,2.32,2.31,244196.0,2.406,0.0
2023-02-08,2.35,2.18,2.35,2.21,303654.0,2.344,-4.329
2023-02-09,2.25,2.14,2.29,2.21,422730.0,2.292,0.0
2023-02-10,2.21,2.13,2.21,2.16,146992.0,2.24,-2.2624
2023-02-13,2.19,2.14,2.245,2.22,162517.0,2.222,2.7778
2023-02-14,2.22,2.18,2.27,2.25,164853.0,2.21,1.3514
2023-02-15,1.8,1.77,1.98,1.955,676090.0,2.159,-13.1111
2023-02-16,1.93,1.92,2.03,1.98,197168.0,2.113,1.2788
2023-02-17,1.98,1.965,2.1,2.08,342438.0,2.097,5.0505
2023-02-21,2.15,1.96,2.15,1.97,645964.0,2.047,-5.2885
2023-02-22,2.04,1.97,2.045,2.01,304596.0,1.999,2.0305
2023-02-23,2.0,1.985,2.03,2.0,269334.0,2.008,-0.4975
2023-02-24,1.97,1.775,1.97,1.81,377543.0,1.974,-9.5
2023-02-27,1.89,1.865,1.965,1.93,232858.0,1.944,6.6298
2023-02-28,1.93,1.88,1.98,1.95,1123141.0,1.94,1.0363
2023-03-01,1.93,1.885,1.93,1.89,95116.0,1.916,-3.0769
2023-03-02,1.89,1.86,1.94,1.93,126982.0,1.902,2.1164
2023-03-03,1.94,1.91,2.105,2.08,214723.0,1.956,7.772
2023-03-06,2.07,2.07,2.115,2.09,186049.0,1.988,0.4808
2023-03-07,2.06,2.06,2.13,2.13,139125.0,2.024,1.9139
2023-03-08,2.11,2.08,2.17,2.12,165953.0,2.07,-0.4695
2023-03-09,2.14,1.965,2.14,1.98,196125.0,2.08,-6.6038
2023-03-10,1.97,1.92,2.005,1.94,168928.0,2.052,-2.0202
2023-03-13,1.9,1.88,1.96,1.94,239467.0,2.022,0.0
2023-03-14,1.99,1.94,2.02,1.97,136484.0,1.99,1.5464
2023-03-15,1.91,1.89,1.95,1.9,134004.0,1.946,-3.5533
2023-03-16,1.89,1.865,1.93,1.87,174269.0,1.924,-1.5789
2023-03-17,1.87,1.805,1.88,1.82,439691.0,1.9,-2.6738
2023-03-20,1.83,1.695,1.83,1.73,249823.0,1.858,-4.9451
2023-03-21,1.77,1.675,1.77,1.7,225400.0,1.804,-1.7341
2023-03-22,1.7,1.61,1.7,1.61,263897.0,1.746,-5.2941
2023-03-23,1.64,1.57,1.64,1.59,256145.0,1.69,-1.2422
2023-03-24,1.57,1.57,1.73,1.72,134339.0,1.67,8.1761
2023-03-27,1.78,1.725,1.78,1.76,154768.0,1.676,2.3256
2023-03-28,1.84,1.835,2.0,1.99,369664.0,1.734,13.0682
2023-03-29,2.0,1.96,2.045,2.02,153147.0,1.816,1.5075
2023-03-30,2.04,2.03,2.09,2.05,127306.0,1.908,1.4851
2023-03-31,2.05,1.935,2.1,1.97,431765.0,1.958,-3.9024
2023-04-03,1.96,1.945,2.045,2.03,215714.0,2.012,3.0457
2023-04-04,2.02,1.965,2.02,1.97,167171.0,2.008,-2.9557
2023-04-05,1.96,1.905,1.96,1.92,105218.0,1.988,-2.5381
2023-04-06,1.9,1.87,2.01,2.0,158055.0,1.978,4.1667
2023-04-10,2.01,1.985,2.105,2.09,192219.0,2.002,4.5
2023-04-11,2.09,2.09,2.19,2.16,111301.0,2.028,3.3493
2023-04-12,2.19,2.095,2.2,2.12,116040.0,2.058,-1.8519
2023-04-13,2.11,2.09,2.155,2.13,79542.0,2.1,0.4717
2023-04-14,2.12,2.055,2.155,2.06,72864.0,2.112,-3.2864
2023-04-17,2.06,2.06,2.175,2.16,202828.0,2.126,4.8544
2023-04-18,2.16,1.985,2.16,2.0,141829.0,2.094,-7.4074
2023-04-19,2.0,1.975,2.05,2.02,83259.0,2.074,1.0
2023-04-20,1.99,1.98,2.03,1.99,62463.0,2.046,-1.4851
2023-04-21,1.97,1.95,2.025,1.97,176625.0,2.028,-1.005
2023-04-24,1.97,1.97,2.005,1.99,115198.0,1.994,1.0152
2023-04-25,1.96,1.92,1.96,1.93,114519.0,1.98,-3.0151
2023-04-26,1.92,1.84,1.925,1.91,143260.0,1.958,-1.0363
2023-04-27,1.91,1.89,1.915,1.91,71888.0,1.942,0.0
2023-04-28,1.88,1.86,1.985,1.97,131663.0,1.942,3.1414
2023-05-01,1.96,1.93,1.98,1.97,121628.0,1.938,0.0
2023-05-02,1.96,1.935,1.99,1.97,91760.0,1.946,0.0
2023-05-03,1.95,1.88,1.99,1.89,103618.0,1.942,-4.0609
2023-05-04,1.9,1.805,1.9,1.81,84921.0,1.922,-4.2328
2023-05-05,1.78,1.78,1.85,1.8,276786.0,1.888,-0.5525
2023-05-08,1.8,1.75,1.8,1.76,53303.0,1.846,-2.2222
2023-05-09,1.77,1.675,1.77,1.7,101023.0,1.792,-3.4091
2023-05-10,1.72,1.71,1.755,1.74,86948.0,1.762,2.3529
2023-05-11,1.76,1.685,1.76,1.69,65808.0,1.738,-2.8736
2023-05-12,1.7,1.66,1.74,1.67,84669.0,1.712,-1.1834
2023-05-15,1.68,1.65,1.705,1.67,102709.0,1.694,0.0
2023-05-16,1.69,1.61,1.69,1.61,92939.0,1.676,-3.5928
2023-05-17,1.61,1.605,1.72,1.71,82940.0,1.67,6.2112
2023-05-18,1.72,1.69,1.765,1.75,106693.0,1.682,2.3392
2023-05-19,1.76,1.73,1.795,1.75,118081.0,1.698,0.0
2023-05-22,1.75,1.735,1.795,1.76,99372.0,1.716,0.5714
2023-05-23,1.75,1.74,1.82,1.77,77399.0,1.748,0.5682
2023-05-24,1.77,1.745,1.81,1.76,130211.0,1.758,-0.565
2023-05-25,1.74,1.715,1.76,1.73,68955.0,1.754,-1.7045
2023-05-26,1.73,1.715,1.765,1.73,84885.0,1.75,0.0
2023-05-30,1.74,1.74,1.78,1.77,84947.0,1.752,2.3121
2023-05-31,1.79,1.705,1.79,1.76,455824.0,1.75,-0.565
2023-06-01,1.77,1.75,1.79,1.76,62202.0,1.75,0.0
