date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-10-10,27.11,26.36,27.34,27.34,315044.0,27.906,0.6257
2022-10-11,27.26,25.87,27.26,26.72,303822.0,27.56,-2.2677
2022-10-12,26.81,25.88,26.86,26.79,202148.0,27.318,0.262
2022-10-13,26.22,25.69,28.235,28.16,334999.0,27.236,5.1138
2022-10-14,28.58,26.94,29.0,27.03,308582.0,27.208,-4.0128
2022-10-17,27.55,27.55,28.9,28.6,266798.0,27.46,5.8084
2022-10-18,29.15,28.3,29.95,28.83,365359.0,27.882,0.8042
2022-10-19,28.69,28.11,28.8,28.21,162005.0,28.166,-2.1505
2022-10-20,28.21,28.21,29.17,28.36,174379.0,28.206,0.5317
2022-10-21,28.16,27.36,28.38,28.35,351666.0,28.47,-0.0353
2022-10-24,28.94,27.98,29.95,29.71,361984.0,28.692,4.7972
2022-10-25,30.33,30.33,32.42,31.41,682014.0,29.208,5.722
2022-10-26,30.66,29.82,31.45,30.3,490743.0,29.626,-3.5339
2022-10-27,30.4,29.56,31.31,30.35,243092.0,30.024,0.165
2022-10-28,30.04,28.47,30.1,29.45,404801.0,30.244,-2.9654
2022-10-31,29.22,28.95,29.84,29.23,246130.0,30.148,-0.747
2022-11-01,29.87,28.79,29.92,28.89,179792.0,29.644,-1.1632
2022-11-02,28.89,25.73,28.9,25.92,648847.0,28.768,-10.2804
2022-11-03,25.41,24.75,25.93,25.13,423067.0,27.724,-3.0478
2022-11-04,25.33,23.65,25.33,23.97,563358.0,26.628,-4.616
2022-11-07,24.03,23.39,24.12,23.7,278125.0,25.522,-1.1264
2022-11-08,23.8,23.2,24.42,23.44,458341.0,24.432,-1.097
2022-11-09,24.32,23.36,24.87,24.71,490576.0,24.19,5.4181
2022-11-10,26.35,26.35,28.25,28.0,554976.0,24.764,13.3144
2022-11-11,26.4,25.7,26.49,26.44,1515482.0,25.258,-5.5714
2022-11-14,26.4,25.8,26.54,26.0,629161.0,25.718,-1.6641
2022-11-15,26.64,26.38,27.19,26.49,556736.0,26.328,1.8846
2022-11-16,26.06,25.74,26.48,26.26,338728.0,26.638,-0.8683
2022-11-17,25.55,25.19,26.46,26.21,234367.0,26.28,-0.1904
2022-11-18,26.4,25.56,26.4,25.8,221176.0,26.152,-1.5643
2022-11-21,25.55,25.5,26.24,25.86,193904.0,26.124,0.2326
2022-11-22,25.73,25.25,25.82,25.52,194134.0,25.93,-1.3148
2022-11-23,25.54,25.41,26.18,25.87,128867.0,25.852,1.3715
2022-11-25,25.62,25.29,25.69,25.32,68403.0,25.674,-2.126
2022-11-28,25.01,24.38,25.18,25.08,220972.0,25.53,-0.9479
2022-11-29,25.12,24.75,25.29,24.89,132439.0,25.336,-0.7576
2022-11-30,24.82,24.82,26.2,26.2,272869.0,25.472,5.2632
2022-12-01,26.11,26.09,27.36,27.16,201535.0,25.73,3.6641
2022-12-02,26.67,26.31,27.72,27.59,199285.0,26.184,1.5832
2022-12-05,27.57,26.25,27.59,26.36,189808.0,26.44,-4.4581
2022-12-06,26.23,25.08,26.3,25.11,119993.0,26.484,-4.742
2022-12-07,25.05,24.63,25.47,24.64,123597.0,26.172,-1.8718
2022-12-08,24.83,24.42,25.31,25.0,164834.0,25.74,1.461
2022-12-09,24.8,24.41,24.92,24.44,135329.0,25.11,-2.24
2022-12-12,24.44,24.44,25.32,25.0,152506.0,24.838,2.2913
2022-12-13,26.0,25.28,26.65,25.39,129041.0,24.894,1.56
2022-12-14,25.37,24.97,25.72,25.07,167471.0,24.98,-1.2603
2022-12-15,24.5,24.47,24.8,24.63,175176.0,24.906,-1.7551
2022-12-16,24.31,23.36,24.89,23.54,787136.0,24.726,-4.4255
2022-12-19,23.5,22.03,23.5,22.58,253149.0,24.242,-4.0782
2022-12-20,22.39,22.32,22.96,22.73,200753.0,23.71,0.6643
2022-12-21,22.76,22.23,22.99,22.55,204861.0,23.206,-0.7919
2022-12-22,22.27,21.77,22.27,22.0,206672.0,22.68,-2.439
2022-12-23,21.92,21.58,21.94,21.82,191081.0,22.336,-0.8182
2022-12-27,21.62,21.39,21.83,21.74,115162.0,22.168,-0.3666
2022-12-28,21.78,21.335,21.855,21.44,111324.0,21.91,-1.3799
2022-12-29,21.71,21.64,22.18,21.92,134700.0,21.784,2.2388
2022-12-30,21.55,21.52,22.05,21.96,162701.0,21.776,0.1825
2023-01-03,22.22,21.16,22.5,21.78,182738.0,21.768,-0.8197
2023-01-04,21.9,21.78,22.75,22.25,206792.0,21.87,2.1579
2023-01-05,22.03,21.64,22.3,21.99,543243.0,21.98,-1.1685
2023-01-06,22.05,20.38,22.05,22.02,220548.0,22.0,0.1364
2023-01-09,22.47,22.39,23.21,22.91,363925.0,22.19,4.0418
2023-01-10,23.62,23.43,24.52,24.51,306902.0,22.736,6.9838
2023-01-11,24.59,23.3,25.54,23.6,388263.0,23.006,-3.7128
2023-01-12,23.63,23.35,23.95,23.93,132166.0,23.394,1.3983
2023-01-13,23.7,23.34,23.97,23.61,187436.0,23.712,-1.3372
2023-01-17,23.62,23.03,23.82,23.68,234622.0,23.866,0.2965
2023-01-18,23.91,23.06,24.37,23.12,209349.0,23.588,-2.3649
2023-01-19,22.99,22.75,23.22,22.89,117654.0,23.446,-0.9948
2023-01-20,23.07,23.07,23.68,23.5,135560.0,23.36,2.6649
2023-01-23,23.57,23.57,24.34,24.28,201317.0,23.494,3.3191
2023-01-24,24.235,24.235,25.1,24.74,159909.0,23.706,1.8946
2023-01-25,24.26,23.68,25.47,25.44,277443.0,24.17,2.8294
2023-01-26,27.53,27.07,28.3,27.57,1139827.0,25.106,8.3726
2023-01-27,27.49,27.36,28.0,27.6,526402.0,25.926,0.1088
2023-01-30,27.4,26.76,27.87,26.95,10395607.0,26.46,-2.3551
2023-01-31,26.93,26.66,27.38,27.19,560150.0,26.95,0.8905
2023-02-01,27.21,26.33,27.36,27.2,401757.0,27.302,0.0368
2023-02-02,27.87,27.71,28.88,28.14,582906.0,27.416,3.4559
2023-02-03,27.08,27.08,28.46,27.69,575791.0,27.434,-1.5991
2023-02-06,27.28,27.28,28.36,27.84,353540.0,27.612,0.5417
2023-02-07,27.73,27.46,28.53,28.46,234459.0,27.866,2.227
2023-02-08,28.29,27.67,28.6,27.85,221007.0,27.996,-2.1434
2023-02-09,28.13,27.32,28.76,27.34,218935.0,27.836,-1.8312
2023-02-10,27.02,27.01,27.55,27.45,279351.0,27.788,0.4023
2023-02-13,27.68,27.21,27.68,27.37,261815.0,27.694,-0.2914
2023-02-14,27.1,26.98,28.18,27.41,257314.0,27.484,0.1461
2023-02-15,27.34,27.34,28.62,28.32,313063.0,27.578,3.32
2023-02-16,27.62,27.53,28.08,27.68,174604.0,27.646,-2.2599
2023-02-17,27.54,26.93,27.54,27.38,191000.0,27.632,-1.0838
2023-02-21,26.93,26.93,27.44,27.36,176152.0,27.63,-0.073
2023-02-22,27.69,26.925,27.74,27.05,416860.0,27.558,-1.133
2023-02-23,27.3,26.46,27.3,26.48,329044.0,27.19,-2.1072
2023-02-24,26.01,25.79,26.51,26.37,299433.0,26.928,-0.4154
2023-02-27,26.58,26.38,26.83,26.46,249309.0,26.744,0.3413
2023-02-28,26.31,26.19,26.74,26.27,289195.0,26.526,-0.7181
2023-03-01,26.44,25.68,26.44,26.01,312967.0,26.318,-0.9897
2023-03-02,28.28,26.84,28.5,27.26,794586.0,26.474,4.8058
2023-03-03,27.27,27.27,28.11,27.71,295859.0,26.742,1.6508
2023-03-06,26.5,25.81,26.97,26.75,1931499.0,26.8,-3.4645
2023-03-07,26.86,26.05,26.92,26.36,518648.0,26.818,-1.4579
2023-03-08,26.31,25.81,26.6,26.45,303994.0,26.906,0.3414
2023-03-09,26.52,25.25,26.85,25.52,369410.0,26.558,-3.5161
2023-03-10,25.41,24.15,25.57,24.66,654096.0,25.948,-3.3699
2023-03-13,24.26,23.52,25.0,24.33,344181.0,25.464,-1.3382
2023-03-14,24.86,24.61,25.32,25.23,294053.0,25.238,3.6991
2023-03-15,25.0,24.39,25.01,24.6,203041.0,24.868,-2.497
2023-03-16,24.59,24.32,25.66,25.57,269177.0,24.878,3.9431
2023-03-17,25.53,24.94,25.68,25.3,717646.0,25.006,-1.0559
2023-03-20,25.24,25.19,25.8,25.62,304775.0,25.264,1.2648
2023-03-21,25.85,25.85,27.29,27.2,384498.0,25.658,6.1671
2023-03-22,28.24,27.58,28.77,28.01,573736.0,26.34,2.9779
2023-03-23,28.41,28.41,29.47,28.88,525122.0,27.002,3.106
2023-03-24,28.86,28.69,29.5,29.25,2174479.0,27.792,1.2812
2023-03-27,29.2,28.39,29.38,28.75,387258.0,28.418,-1.7094
2023-03-28,28.75,28.52,29.18,28.72,331057.0,28.722,-0.1043
2023-03-29,28.86,28.74,29.27,28.98,324500.0,28.916,0.9053
2023-03-30,29.17,28.98,29.32,29.06,201050.0,28.952,0.2761
2023-03-31,29.16,29.16,30.35,30.15,250358.0,29.132,3.7509
2023-04-03,29.94,29.69,31.03,30.94,349418.0,29.57,2.6202
2023-04-04,31.15,30.54,31.17,30.95,310189.0,30.016,0.0323
2023-04-05,30.81,29.76,30.81,30.42,664107.0,30.304,-1.7124
2023-04-06,30.09,29.79,30.86,30.82,205685.0,30.656,1.3149
2023-04-10,30.71,30.15,30.76,30.63,319558.0,30.752,-0.6165
2023-04-11,30.39,30.13,30.859,30.13,313745.0,30.59,-1.6324
2023-04-12,30.71,30.19,31.26,30.27,294526.0,30.454,0.4647
2023-04-13,30.36,30.34,30.87,30.74,258162.0,30.518,1.5527
2023-04-14,30.31,30.04,30.65,30.24,226662.0,30.402,-1.6265
2023-04-17,30.24,30.2,30.71,30.57,194680.0,30.39,1.0913
2023-04-18,30.87,30.23,30.98,30.64,220968.0,30.492,0.229
2023-04-19,30.39,30.11,30.87,30.5,234337.0,30.538,-0.4569
2023-04-20,30.27,30.18,30.62,30.27,246396.0,30.444,-0.7541
2023-04-21,30.36,30.31,30.61,30.5,197141.0,30.496,0.7598
2023-04-24,30.53,30.15,30.75,30.25,215292.0,30.432,-0.8197
2023-04-25,30.03,29.03,30.04,29.19,465903.0,30.142,-3.5041
2023-04-26,29.55,29.53,30.1,29.62,160095.0,29.966,1.4731
2023-04-27,29.89,29.57,30.08,29.94,230764.0,29.9,1.0804
2023-04-28,29.73,28.89,29.77,29.42,362838.0,29.684,-1.7368
2023-05-01,29.32,28.9,29.7,28.91,409006.0,29.416,-1.7335
2023-05-02,28.1,26.86,28.2,27.22,856157.0,29.022,-5.8457
2023-05-03,27.32,26.53,27.48,26.59,391483.0,28.416,-2.3145
2023-05-04,26.67,26.5,27.28,26.66,323068.0,27.76,0.2633
2023-05-05,26.78,26.62,27.28,26.89,217514.0,27.254,0.8627
2023-05-08,26.85,26.7,27.355,27.17,239349.0,26.906,1.0413
2023-05-09,27.0,26.95,27.59,27.05,282194.0,26.872,-0.4417
2023-05-10,27.54,26.98,28.14,27.89,430407.0,27.132,3.1054
2023-05-11,30.2,28.54,30.52,29.73,1155918.0,27.746,6.5973
2023-05-12,30.02,27.97,30.3,28.25,547442.0,28.018,-4.9781
2023-05-15,28.26,27.78,28.39,28.37,424911.0,28.258,0.4248
2023-05-16,28.29,27.94,28.38,28.03,292934.0,28.454,-1.1984
2023-05-17,28.05,28.05,28.99,28.64,301362.0,28.604,2.1762
2023-05-18,28.66,28.66,29.96,29.82,339828.0,28.622,4.1201
2023-05-19,29.99,29.6,30.22,30.18,325821.0,29.008,1.2072
2023-05-22,30.26,30.26,32.22,31.58,439599.0,29.65,4.6388
2023-05-23,31.29,31.29,32.385,31.46,333757.0,30.336,-0.38
2023-05-24,31.17,31.17,32.32,32.27,378695.0,31.062,2.5747
2023-05-25,32.99,32.79,33.18,32.81,419310.0,31.66,1.6734
2023-05-26,32.74,32.74,33.88,33.39,320638.0,32.302,1.7678
2023-05-30,34.0,33.44,34.31,34.05,375034.0,32.796,1.9766
2023-05-31,33.84,33.84,34.95,34.87,2474889.0,33.478,2.4082
2023-06-01,34.44,34.11,34.87,34.75,470514.0,33.974,-0.3441
