date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,87.87,86.95,88.26,87.04,240383.0,87.25,-0.4916
2016-06-24,85.38,85.36,87.9,86.87,578943.0,87.2,-0.1953
2016-06-27,86.63,86.5,90.41,90.31,467623.0,87.802,3.9599
2016-06-28,90.54,90.51,91.77,91.48,283424.0,88.634,1.2955
2016-06-29,91.63,91.01,92.41,91.36,305647.0,89.412,-0.1312
2016-06-30,91.44,91.27,92.715,92.54,439887.0,90.512,1.2916
2016-07-01,92.63,90.21,92.72,90.65,295731.0,91.268,-2.0424
2016-07-05,90.79,90.79,93.37,93.25,404523.0,91.856,2.8682
2016-07-06,92.76,91.74,93.15,92.46,232875.0,92.052,-0.8472
2016-07-07,92.1,90.86,92.29,92.04,235284.0,92.188,-0.4543
2016-07-08,91.74,91.74,93.6,93.25,281246.0,92.33,1.3146
2016-07-11,93.93,92.5,93.93,93.67,191335.0,92.934,0.4504
2016-07-12,93.4,92.37,93.6,93.49,193125.0,92.982,-0.1922
2016-07-13,93.22,93.22,94.47,94.38,168012.0,93.366,0.952
2016-07-14,94.3,92.89,94.3,94.11,257892.0,93.78,-0.2861
2016-07-15,94.24,92.28,94.24,92.71,276245.0,93.672,-1.4876
2016-07-18,92.85,91.88,93.04,92.37,176590.0,93.412,-0.3667
2016-07-19,92.11,91.32,92.37,92.24,161288.0,93.162,-0.1407
2016-07-20,92.28,91.76,92.89,92.84,123825.0,92.854,0.6505
2016-07-21,92.78,92.11,93.12,92.89,172838.0,92.61,0.0539
2016-07-22,92.69,92.69,93.93,93.62,156392.0,92.792,0.7859
2016-07-25,93.25,90.76,93.61,91.86,223928.0,92.69,-1.8799
2016-07-26,91.82,90.15,91.82,90.4,162883.0,92.322,-1.5894
2016-07-27,90.18,89.24,90.41,89.9,139282.0,91.734,-0.5531
2016-07-28,88.76,84.19,88.76,85.98,597458.0,90.352,-4.3604
2016-07-29,85.84,85.47,88.6,86.02,498814.0,88.832,0.0465
2016-08-01,86.0,85.9,86.86,86.57,359463.0,87.774,0.6394
2016-08-02,86.53,84.92,87.15,85.17,329196.0,86.728,-1.6172
2016-08-03,85.02,82.5,85.03,83.05,349477.0,85.358,-2.4891
2016-08-04,82.58,81.36,82.67,81.99,429412.0,84.56,-1.2763
2016-08-05,82.4,81.31,83.88,82.48,336946.0,83.852,0.5976
2016-08-08,82.25,82.16,83.42,82.29,249693.0,82.996,-0.2304
2016-08-09,82.09,81.6,82.95,82.9,182013.0,82.542,0.7413
2016-08-10,83.21,82.96,83.87,83.76,289023.0,82.684,1.0374
2016-08-11,84.0,83.23,84.05,83.55,323439.0,82.996,-0.2507
2016-08-12,83.3,83.22,85.09,83.44,339011.0,83.188,-0.1317
2016-08-15,83.39,83.03,83.8,83.11,344750.0,83.352,-0.3955
2016-08-16,83.14,82.16,83.15,82.56,234369.0,83.284,-0.6618
2016-08-17,82.44,81.62,82.69,82.58,237037.0,83.048,0.0242
2016-08-18,82.72,81.58,82.83,81.77,165055.0,82.692,-0.9809
2016-08-19,81.86,80.07,81.86,80.79,268415.0,82.162,-1.1985
2016-08-22,80.7,80.51,81.67,81.35,156531.0,81.81,0.6932
2016-08-23,81.46,81.0,81.62,81.18,202529.0,81.534,-0.209
2016-08-24,81.18,80.19,81.18,80.57,189120.0,81.132,-0.7514
2016-08-25,80.63,80.4,81.57,80.99,166979.0,80.976,0.5213
2016-08-26,80.96,79.13,81.09,79.88,188090.0,80.794,-1.3705
2016-08-29,80.09,80.09,81.05,80.58,151866.0,80.64,0.8763
2016-08-30,80.45,79.54,80.5,80.4,166903.0,80.484,-0.2234
2016-08-31,80.49,79.8,81.13,80.55,454437.0,80.48,0.1866
2016-09-01,80.55,80.24,81.83,81.01,293382.0,80.484,0.5711
2016-09-02,81.33,81.28,82.64,81.86,162284.0,80.88,1.0493
2016-09-06,81.89,81.02,82.2,82.07,226870.0,81.178,0.2565
2016-09-07,81.89,81.41,82.82,82.66,181362.0,81.63,0.7189
2016-09-08,82.33,81.64,82.53,81.87,137987.0,81.894,-0.9557
2016-09-09,80.98,79.75,81.2,79.92,256380.0,81.676,-2.3818
2016-09-12,79.88,78.39,80.33,78.53,503820.0,81.01,-1.7392
2016-09-13,77.36,76.05,77.7,76.17,290928.0,79.83,-3.0052
2016-09-14,76.3,76.3,77.46,77.13,293703.0,78.724,1.2603
2016-09-15,77.12,77.05,77.88,77.76,210058.0,77.902,0.8168
2016-09-16,77.29,76.91,77.7,77.2,661218.0,77.358,-0.7202
2016-09-19,77.16,77.05,77.66,77.56,255163.0,77.164,0.4663
2016-09-20,78.0,77.31,78.0,77.32,208840.0,77.394,-0.3094
2016-09-21,77.23,75.84,77.81,77.65,272184.0,77.498,0.4268
2016-09-22,78.2,78.18,79.64,79.43,282178.0,77.832,2.2923
2016-09-23,79.38,78.35,80.81,80.02,309345.0,78.396,0.7428
2016-09-26,79.97,79.75,81.71,81.38,299158.0,79.16,1.6996
2016-09-27,81.36,80.71,82.05,80.88,209822.0,79.872,-0.6144
2016-09-28,80.87,80.74,81.67,81.61,153131.0,80.664,0.9026
2016-09-29,81.1,80.46,81.51,80.92,275755.0,80.962,-0.8455
2016-09-30,81.45,79.41,81.61,79.41,632060.0,80.84,-1.866
2016-10-03,79.24,77.64,79.24,77.66,247990.0,80.096,-2.2038
2016-10-04,77.56,75.94,77.56,76.69,256940.0,79.258,-1.249
2016-10-05,76.61,73.97,77.13,74.13,374912.0,77.762,-3.3381
2016-10-06,73.82,73.05,75.21,74.11,282759.0,76.4,-0.027
2016-10-07,74.68,74.66,76.1,75.47,346346.0,75.612,1.8351
2016-10-10,75.49,74.94,75.84,75.6,158385.0,75.2,0.1723
2016-10-11,75.5,74.77,76.13,74.92,130055.0,74.846,-0.8995
2016-10-12,75.05,74.69,76.13,75.76,143046.0,75.172,1.1212
2016-10-13,75.5,75.24,76.18,76.08,189986.0,75.566,0.4224
2016-10-14,76.08,75.49,76.45,75.93,147117.0,75.658,-0.1972
2016-10-17,76.01,75.69,76.62,76.29,131138.0,75.796,0.4741
2016-10-18,76.68,75.98,76.9,76.19,133854.0,76.05,-0.1311
2016-10-19,76.06,75.79,76.41,76.29,140899.0,76.156,0.1313
2016-10-20,76.47,75.88,76.73,76.27,184705.0,76.194,-0.0262
2016-10-21,75.8,74.71,75.8,74.82,243950.0,75.972,-1.9011
2016-10-24,75.04,74.64,75.86,75.09,212127.0,75.732,0.3609
2016-10-25,74.95,74.55,75.46,75.28,131866.0,75.55,0.253
2016-10-26,75.18,74.47,76.41,76.22,204438.0,75.536,1.2487
2016-10-27,74.0,70.3,75.0,70.59,331257.0,74.4,-7.3865
2016-10-28,70.59,70.59,72.27,72.09,214433.0,73.854,2.1249
2016-10-31,72.49,72.03,73.22,73.15,278400.0,73.466,1.4704
2016-11-01,73.06,71.19,73.42,71.26,245996.0,72.662,-2.5837
2016-11-02,71.67,71.36,72.22,71.52,199063.0,71.722,0.3649
2016-11-03,71.13,70.21,71.35,70.42,194431.0,71.688,-1.538
2016-11-04,70.7,70.01,71.86,71.66,250482.0,71.602,1.7609
2016-11-07,72.48,72.27,74.14,74.09,184381.0,71.79,3.391
2016-11-08,74.19,73.75,75.62,75.38,191055.0,72.614,1.7411
2016-11-09,72.8,72.75,76.5,75.99,242983.0,73.508,0.8092
2016-11-10,75.11,72.46,75.64,73.44,274252.0,74.112,-3.3557
2016-11-11,73.42,73.23,75.63,73.76,163389.0,74.532,0.4357
2016-11-14,73.35,72.36,74.85,74.85,201777.0,74.684,1.4778
2016-11-15,75.01,72.33,76.13,73.39,229159.0,74.286,-1.9506
2016-11-16,73.08,70.87,73.46,71.87,234312.0,73.462,-2.0711
2016-11-17,71.98,70.33,72.72,70.51,214363.0,72.876,-1.8923
2016-11-18,70.62,69.68,71.04,70.61,320592.0,72.246,0.1418
2016-11-21,70.47,68.6,70.94,68.78,300820.0,71.032,-2.5917
2016-11-22,68.92,68.18,69.93,69.81,226757.0,70.316,1.4975
2016-11-23,69.47,68.75,70.12,69.64,173854.0,69.87,-0.2435
2016-11-25,69.85,69.75,70.93,70.08,92104.0,69.784,0.6318
2016-11-28,69.82,69.82,71.03,70.95,167687.0,69.852,1.2414
2016-11-29,71.02,70.46,72.64,70.85,157418.0,70.266,-0.1409
2016-11-30,70.24,69.84,71.22,70.16,447943.0,70.336,-0.9739
2016-12-01,69.8,68.61,70.44,69.21,276422.0,70.25,-1.354
2016-12-02,69.62,69.62,71.32,70.18,198535.0,70.27,1.4015
2016-12-05,70.08,68.91,70.51,70.43,228567.0,70.166,0.3562
2016-12-06,70.52,69.85,71.93,71.9,221882.0,70.376,2.0872
2016-12-07,72.08,71.76,74.37,74.2,309767.0,71.184,3.1989
2016-12-08,73.54,72.52,75.25,75.19,415568.0,72.38,1.3342
2016-12-09,75.14,74.3,75.96,75.01,296591.0,73.346,-0.2394
2016-12-12,74.81,74.18,75.37,74.74,205822.0,74.208,-0.36
2016-12-13,74.7,73.8,74.7,74.14,287972.0,74.656,-0.8028
2016-12-14,73.91,73.22,74.95,73.41,247259.0,74.498,-0.9846
2016-12-15,72.31,72.0,73.08,72.38,283339.0,73.936,-1.4031
2016-12-16,73.09,73.09,74.74,74.2,612965.0,73.774,2.5145
2016-12-19,74.63,74.18,75.17,74.94,154977.0,73.814,0.9973
2016-12-20,74.44,73.65,74.83,74.3,152660.0,73.846,-0.854
2016-12-21,74.31,73.56,75.25,73.58,373612.0,73.88,-0.969
2016-12-22,73.47,73.32,74.41,74.36,144036.0,74.276,1.0601
2016-12-23,74.35,73.96,74.98,74.76,143651.0,74.388,0.5379
2016-12-27,75.05,74.83,75.77,75.38,151303.0,74.476,0.8293
2016-12-28,75.47,74.08,75.47,74.34,205323.0,74.484,-1.3797
2016-12-29,74.35,73.54,75.99,75.59,172473.0,74.886,1.6815
2016-12-30,75.67,75.16,77.3,77.24,253398.0,75.462,2.1828
2017-01-03,77.25,76.16,77.32,77.05,205710.0,75.92,-0.246
2017-01-04,77.17,76.78,77.79,77.46,169365.0,76.336,0.5321
2017-01-05,76.83,75.97,78.5,78.47,170979.0,77.162,1.3039
2017-01-06,78.12,77.92,79.29,79.2,176806.0,77.884,0.9303
2017-01-09,79.27,78.08,79.34,78.26,179636.0,78.088,-1.1869
2017-01-10,78.25,76.59,78.25,76.63,282119.0,78.004,-2.0828
2017-01-11,76.63,74.63,76.74,74.65,257324.0,77.442,-2.5838
2017-01-12,74.63,73.25,74.63,73.81,326975.0,76.51,-1.1253
2017-01-13,73.76,72.62,73.94,72.65,273327.0,75.2,-1.5716
2017-01-17,72.66,72.41,73.15,73.04,322798.0,74.156,0.5368
2017-01-18,73.12,72.5,73.49,73.17,182402.0,73.464,0.178
2017-01-19,72.76,72.38,73.15,73.1,160491.0,73.154,-0.0957
2017-01-20,73.05,72.27,73.56,73.42,250016.0,73.076,0.4378
2017-01-23,73.88,73.79,75.12,75.0,221345.0,73.546,2.152
2017-01-24,74.83,74.7,75.4,75.14,176291.0,73.966,0.1867
2017-01-25,75.26,73.24,75.62,73.77,196726.0,74.086,-1.8233
2017-01-26,73.84,73.06,74.43,73.98,190857.0,74.262,0.2847
2017-01-27,74.15,73.1,74.28,73.2,204968.0,74.218,-1.0543
2017-01-30,73.02,72.14,73.57,72.3,133472.0,73.678,-1.2295
2017-01-31,72.26,71.83,73.07,72.05,296901.0,73.06,-0.3458
2017-02-01,71.72,71.5,72.23,71.64,243151.0,72.634,-0.569
2017-02-02,71.62,71.62,72.85,72.46,165659.0,72.33,1.1446
2017-02-03,73.12,72.29,73.13,73.01,154542.0,72.292,0.759
2017-02-06,73.05,72.12,73.46,73.21,135133.0,72.474,0.2739
2017-02-07,73.18,73.18,74.19,73.72,181511.0,72.808,0.6966
2017-02-08,73.75,73.64,75.09,74.19,207814.0,73.318,0.6375
2017-02-09,74.26,73.85,74.69,74.51,126657.0,73.728,0.4313
2017-02-10,74.36,74.26,75.11,75.0,117314.0,74.126,0.6576
2017-02-13,75.25,74.49,75.54,74.85,153377.0,74.454,-0.2
2017-02-14,74.85,72.94,74.85,73.5,180123.0,74.41,-1.8036
2017-02-15,72.71,71.9,73.71,73.54,236072.0,74.28,0.0544
2017-02-16,74.35,74.01,75.26,74.87,181078.0,74.352,1.8085
2017-02-17,75.01,74.92,77.26,77.25,316825.0,74.802,3.1788
2017-02-21,77.14,76.38,78.66,78.37,301509.0,75.506,1.4498
2017-02-22,78.63,77.81,80.17,77.92,272530.0,76.39,-0.5742
2017-02-23,78.44,76.96,79.17,79.14,177818.0,77.51,1.5657
2017-02-24,79.19,78.91,79.75,79.49,182340.0,78.434,0.4423
2017-02-27,79.66,79.32,80.1,79.51,121489.0,78.886,0.0252
2017-02-28,79.66,79.1,80.11,79.19,246711.0,79.05,-0.4025
2017-03-01,78.94,78.58,80.07,79.82,159500.0,79.43,0.7956
2017-03-02,79.6,79.2,80.33,79.42,154116.0,79.486,-0.5011
2017-03-03,78.95,78.24,79.28,79.08,173439.0,79.404,-0.4281
2017-03-06,78.68,78.29,79.64,79.46,168789.0,79.394,0.4805
2017-03-07,79.24,78.65,79.46,78.99,148789.0,79.354,-0.5915
2017-03-08,78.82,78.28,79.34,78.62,237069.0,79.114,-0.4684
2017-03-09,78.7,76.2,78.97,76.23,255927.0,78.476,-3.0399
2017-03-10,76.69,74.57,77.1,74.74,274952.0,77.608,-1.9546
2017-03-13,74.07,72.93,74.33,73.25,436353.0,76.366,-1.9936
2017-03-14,73.3,72.91,74.15,74.13,252708.0,75.394,1.2014
2017-03-15,74.2,73.74,75.85,75.5,291755.0,74.77,1.8481
2017-03-16,75.51,74.64,75.92,74.68,177856.0,74.46,-1.0861
2017-03-17,74.92,74.68,75.92,75.36,474711.0,74.584,0.9106
2017-03-20,75.45,74.9,75.6,75.37,153870.0,75.008,0.0133
2017-03-21,75.57,74.92,75.97,75.31,205787.0,75.244,-0.0796
2017-03-22,75.75,74.54,75.75,75.47,192952.0,75.238,0.2125
2017-03-23,75.53,75.02,76.16,75.5,227283.0,75.402,0.0398
2017-03-24,75.79,74.8,75.82,75.04,184903.0,75.338,-0.6093
2017-03-27,75.23,74.08,75.28,74.46,213233.0,75.156,-0.7729
2017-03-28,74.57,73.7,74.81,74.76,156421.0,75.046,0.4029
2017-03-29,74.54,73.41,74.54,74.06,191945.0,74.764,-0.9363
2017-03-30,73.69,72.88,74.06,74.0,182581.0,74.464,-0.081
2017-03-31,73.81,73.81,74.785,74.39,292294.0,74.334,0.527
2017-04-03,75.01,74.55,75.96,75.54,334197.0,74.55,1.5459
2017-04-04,75.45,75.29,76.64,76.14,246982.0,74.826,0.7943
2017-04-05,76.15,76.01,77.47,77.38,207624.0,75.49,1.6286
2017-04-06,77.34,76.95,78.0,77.69,244002.0,76.228,0.4006
2017-04-07,77.74,77.44,78.11,78.07,193143.0,76.964,0.4891
2017-04-10,78.08,77.76,78.78,78.78,142757.0,77.612,0.9094
2017-04-11,78.78,78.51,79.4,78.68,159224.0,78.12,-0.1269
2017-04-12,78.39,77.53,78.71,77.93,345867.0,78.23,-0.9532
2017-04-13,78.04,77.51,78.22,78.1,206009.0,78.312,0.2181
2017-04-17,78.47,78.42,80.44,80.43,228555.0,78.784,2.9834
2017-04-18,80.03,79.98,81.03,80.8,116415.0,79.188,0.46
2017-04-19,80.87,80.29,81.21,80.47,145557.0,79.546,-0.4084
2017-04-20,80.69,80.09,80.69,80.62,211302.0,80.084,0.1864
2017-04-21,80.55,80.26,81.19,80.47,315889.0,80.558,-0.1861
2017-04-24,80.55,78.54,80.98,78.94,390824.0,80.26,-1.9013
2017-04-25,79.13,78.24,79.41,78.58,291029.0,79.816,-0.456
2017-04-26,78.65,78.13,79.19,78.97,259568.0,79.516,0.4963
2017-04-27,79.7,75.74,79.75,76.05,259904.0,78.602,-3.6976
2017-04-28,75.64,74.51,76.07,75.53,326726.0,77.614,-0.6838
2017-05-01,75.72,74.83,75.82,75.43,208317.0,76.912,-0.1324
2017-05-02,75.49,73.27,75.49,73.54,299125.0,75.904,-2.5056
2017-05-03,73.9,72.57,73.95,72.83,203442.0,74.676,-0.9655
2017-05-04,72.49,71.45,73.4,73.31,271930.0,74.128,0.6591
2017-05-05,73.41,72.99,74.0,73.39,170223.0,73.7,0.1091
2017-05-08,73.63,72.68,73.65,73.21,182896.0,73.256,-0.2453
2017-05-09,73.2,72.68,73.55,73.14,196904.0,73.176,-0.0956
2017-05-10,73.16,72.97,74.16,73.15,184629.0,73.24,0.0137
2017-05-11,73.0,72.44,73.06,72.51,378390.0,73.08,-0.8749
2017-05-12,72.69,72.27,72.79,72.42,221585.0,72.886,-0.1241
2017-05-15,72.3,72.25,73.7,73.25,308504.0,72.894,1.1461
2017-05-16,73.29,71.35,73.29,71.79,479424.0,72.624,-1.9932
2017-05-17,71.8,71.75,75.39,75.27,391753.0,73.048,4.8475
2017-05-18,75.23,74.73,79.0,75.9,368805.0,73.726,0.837
2017-05-19,76.06,75.45,77.0,76.49,543782.0,74.54,0.7773
2017-05-22,76.99,76.77,77.75,77.54,383450.0,75.398,1.3727
2017-05-23,77.54,77.29,78.18,77.88,297586.0,76.616,0.4385
2017-05-24,77.92,77.91,78.78,78.69,229418.0,77.3,1.0401
2017-05-25,78.89,78.49,79.78,79.04,268583.0,77.928,0.4448
2017-05-26,78.85,77.34,79.08,78.0,247217.0,78.23,-1.3158
2017-05-30,77.98,77.13,78.42,77.17,200195.0,78.156,-1.0641
2017-05-31,77.05,77.05,77.65,77.47,415494.0,78.074,0.3888
2017-06-01,77.36,74.82,77.36,75.77,422214.0,77.49,-2.1944
2017-06-02,76.11,75.77,76.89,76.46,327546.0,76.974,0.9107
2017-06-05,76.13,74.96,76.23,75.68,155278.0,76.51,-1.0201
2017-06-06,75.87,74.4,75.87,74.48,146084.0,75.972,-1.5856
2017-06-07,74.48,74.43,75.84,75.83,194121.0,75.644,1.8126
2017-06-08,75.87,74.25,75.87,75.17,160211.0,75.524,-0.8704
2017-06-09,74.85,74.37,75.291,74.52,142143.0,75.136,-0.8647
2017-06-12,74.27,74.27,75.47,75.45,205418.0,75.09,1.248
2017-06-13,74.6,74.3,75.23,75.2,173509.0,75.234,-0.3313
2017-06-14,75.87,74.65,76.02,75.4,146035.0,75.148,0.266
2017-06-15,75.4,75.4,77.0,76.79,158161.0,75.472,1.8435
2017-06-16,76.91,76.37,78.57,78.5,706062.0,76.268,2.2269
2017-06-19,78.29,77.31,78.67,77.92,243513.0,76.762,-0.7389
2017-06-20,77.94,77.07,78.52,78.29,150771.0,77.38,0.4748
2017-06-21,78.38,77.9,78.68,78.09,200853.0,77.918,-0.2555
2017-06-22,77.88,76.88,77.88,77.31,166327.0,78.022,-0.9988
2017-06-23,77.46,77.4,79.19,78.75,335692.0,78.072,1.8626
2017-06-26,78.99,78.32,79.32,78.76,119887.0,78.24,0.0127
2017-06-27,78.4,78.23,78.99,78.31,167238.0,78.244,-0.5714
2017-06-28,78.5,77.95,78.76,77.95,191414.0,78.216,-0.4597
2017-06-29,77.18,76.94,78.11,77.53,217354.0,78.26,-0.5388
2017-06-30,77.65,77.15,78.48,78.0,279515.0,78.11,0.6062
2017-07-03,78.63,77.61,79.3,78.49,208608.0,78.056,0.6282
2017-07-05,78.41,77.04,78.45,77.39,203277.0,77.872,-1.4015
2017-07-06,77.24,75.83,77.34,75.91,285480.0,77.464,-1.9124
2017-07-07,76.1,75.74,77.06,76.53,194611.0,77.264,0.8168
2017-07-10,76.54,74.735,76.78,74.76,298265.0,76.616,-2.3128
2017-07-11,75.01,73.71,75.01,74.13,219754.0,75.744,-0.8427
2017-07-12,74.65,74.65,75.82,75.43,215046.0,75.352,1.7537
2017-07-13,75.49,75.39,76.13,75.57,158553.0,75.284,0.1856
2017-07-14,76.15,76.08,76.73,76.68,222503.0,75.314,1.4688
2017-07-17,76.62,76.6,77.76,77.4,235018.0,75.842,0.939
2017-07-18,77.32,76.56,77.82,77.48,130756.0,76.512,0.1034
2017-07-19,77.54,77.27,78.93,78.79,175471.0,77.184,1.6908
2017-07-20,78.25,77.82,78.88,78.23,187835.0,77.716,-0.7108
2017-07-21,78.12,78.12,79.06,78.97,216798.0,78.174,0.9459
2017-07-24,79.0,78.15,79.15,78.64,165990.0,78.422,-0.4179
2017-07-25,78.6,78.23,79.52,79.48,257487.0,78.822,1.0682
2017-07-26,79.6,79.42,81.04,80.3,288923.0,79.124,1.0317
2017-07-27,77.0,75.78,77.94,76.5,505392.0,78.778,-4.7323
2017-07-28,76.5,76.4,77.97,77.92,374388.0,78.568,1.8562
2017-07-31,77.91,77.35,80.03,79.5,1350265.0,78.74,2.0277
2017-08-01,79.7,78.39,80.0,79.29,285610.0,78.702,-0.2642
2017-08-02,80.45,78.9,82.4,79.26,305524.0,78.494,-0.0378
2017-08-03,78.84,76.33,78.94,77.22,439561.0,78.638,-2.5738
2017-08-04,77.16,77.04,77.92,77.75,183858.0,78.604,0.6864
2017-08-07,77.79,77.32,78.62,77.87,241275.0,78.278,0.1543
2017-08-08,77.65,76.75,78.11,77.0,178170.0,77.82,-1.1172
2017-08-09,77.1,76.45,77.12,76.59,239796.0,77.286,-0.5325
2017-08-10,76.46,75.89,76.6,76.23,260975.0,77.088,-0.47
2017-08-11,76.32,75.58,76.39,76.31,163169.0,76.8,0.1049
2017-08-14,76.53,76.41,77.07,76.87,183097.0,76.6,0.7338
2017-08-15,76.76,76.22,76.97,76.6,204954.0,76.52,-0.3512
2017-08-16,76.92,75.61,77.27,75.87,406799.0,76.376,-0.953
2017-08-17,75.99,75.8,76.85,76.19,218899.0,76.368,0.4218
2017-08-18,76.09,74.72,76.09,74.74,285714.0,76.054,-1.9031
2017-08-21,74.75,74.44,75.58,75.52,240196.0,75.784,1.0436
2017-08-22,75.71,75.18,75.96,75.82,129424.0,75.628,0.3972
2017-08-23,75.77,75.71,77.82,77.66,238474.0,75.986,2.4268
2017-08-24,77.73,77.5,78.35,77.53,319762.0,76.254,-0.1674
2017-08-25,77.87,76.79,77.88,76.9,167193.0,76.686,-0.8126
2017-08-28,76.99,76.55,77.41,77.27,131685.0,77.036,0.4811
2017-08-29,77.49,77.41,78.2,78.08,211907.0,77.488,1.0483
2017-08-30,77.69,76.44,77.69,77.59,115608.0,77.474,-0.6276
2017-08-31,77.78,77.49,78.16,77.63,328944.0,77.494,0.0516
2017-09-01,77.72,77.39,78.45,77.78,131277.0,77.67,0.1932
2017-09-05,77.85,77.36,78.415,78.4,214509.0,77.896,0.7971
2017-09-06,78.5,78.23,79.85,79.39,179079.0,78.158,1.2628
2017-09-07,79.63,79.45,81.91,81.24,278916.0,78.888,2.3303
2017-09-08,80.99,80.93,83.22,82.25,320819.0,79.812,1.2432
2017-09-11,81.21,79.11,81.21,79.73,400662.0,80.202,-3.0638
2017-09-12,79.54,77.37,79.54,77.47,229491.0,80.016,-2.8346
2017-09-13,77.58,77.17,77.91,77.68,240195.0,79.674,0.2711
2017-09-14,77.0,76.68,78.64,78.37,213746.0,79.1,0.8883
2017-09-15,78.24,78.24,79.11,79.07,499533.0,78.464,0.8932
2017-09-18,79.08,78.72,79.48,79.4,183769.0,78.398,0.4174
2017-09-19,79.4,78.95,79.58,79.44,220791.0,78.792,0.0504
2017-09-20,79.54,79.12,79.93,79.46,118126.0,79.148,0.0252
2017-09-21,79.51,79.25,80.07,79.34,138022.0,79.342,-0.151
2017-09-22,79.53,78.77,79.54,78.89,110670.0,79.306,-0.5672
2017-09-25,78.97,78.88,79.83,79.69,170372.0,79.364,1.0141
2017-09-26,79.73,79.34,79.73,79.37,127121.0,79.35,-0.4016
2017-09-27,79.05,77.69,79.13,78.04,135043.0,79.066,-1.6757
2017-09-28,78.11,77.72,79.15,79.08,169221.0,79.014,1.3326
2017-09-29,78.86,78.86,80.07,79.92,334795.0,79.22,1.0622
2017-10-02,80.22,79.15,80.33,79.6,186606.0,79.202,-0.4004
2017-10-03,79.7,78.54,79.74,79.02,187914.0,79.132,-0.7286
2017-10-04,79.03,78.47,79.64,79.6,203980.0,79.444,0.734
2017-10-05,79.77,79.6,80.48,80.46,172618.0,79.72,1.0804
2017-10-06,80.03,79.24,80.405,80.38,294674.0,79.812,-0.0994
2017-10-09,80.51,79.75,80.51,80.02,111051.0,79.896,-0.4479
2017-10-10,80.14,79.89,80.68,80.2,175577.0,80.132,0.2249
2017-10-11,80.27,80.095,80.57,80.57,376914.0,80.326,0.4613
2017-10-12,80.66,80.66,81.61,81.61,482024.0,80.556,1.2908
2017-10-13,81.97,81.48,82.97,82.71,253933.0,81.022,1.3479
2017-10-16,82.79,81.45,82.99,81.87,217939.0,81.392,-1.0156
2017-10-17,81.73,81.4,82.2,82.19,228214.0,81.79,0.3909
2017-10-18,82.11,81.18,82.15,81.92,140860.0,82.06,-0.3285
2017-10-19,82.12,81.22,82.39,81.7,159121.0,82.078,-0.2686
2017-10-20,81.52,81.29,81.91,81.77,339741.0,81.89,0.0857
2017-10-23,81.76,81.47,82.39,81.87,138466.0,81.89,0.1223
2017-10-24,81.79,79.58,81.9,80.41,278087.0,81.534,-1.7833
2017-10-25,79.89,79.81,81.03,80.65,364991.0,81.28,0.2985
2017-10-26,80.46,76.56,80.59,78.7,510483.0,80.68,-2.4179
2017-10-27,78.53,78.53,80.48,80.3,223676.0,80.386,2.033
2017-10-30,80.24,79.94,81.15,81.09,188377.0,80.23,0.9838
2017-10-31,80.99,80.17,81.65,81.59,212294.0,80.466,0.6166
2017-11-01,81.59,80.56,82.0,81.6,290888.0,80.656,0.0123
2017-11-02,81.67,81.5,85.91,83.12,434026.0,81.54,1.8627
2017-11-03,82.94,82.76,85.62,85.04,332165.0,82.488,2.3099
2017-11-06,85.28,85.24,86.75,86.02,182932.0,83.474,1.1524
2017-11-07,86.31,85.62,87.28,85.68,272407.0,84.292,-0.3953
2017-11-08,86.0,85.8,86.98,86.01,242370.0,85.174,0.3852
2017-11-09,85.88,85.16,86.25,85.45,187692.0,85.64,-0.6511
2017-11-10,85.27,84.94,86.06,86.0,207585.0,85.832,0.6437
2017-11-13,86.33,86.0,87.11,86.87,236230.0,86.002,1.0116
2017-11-14,86.88,86.01,87.1,86.34,227779.0,86.134,-0.6101
2017-11-15,86.34,85.54,86.9,85.67,207648.0,86.066,-0.776
2017-11-16,85.64,85.43,87.35,87.2,312339.0,86.416,1.7859
2017-11-17,86.91,86.74,87.48,87.2,297700.0,86.656,0.0
2017-11-20,87.35,87.13,87.89,87.35,235575.0,86.752,0.172
2017-11-21,87.7,87.32,88.05,87.66,224656.0,87.016,0.3549
2017-11-22,87.41,86.73,87.54,87.42,136583.0,87.366,-0.2738
2017-11-24,87.71,87.3,87.77,87.38,55332.0,87.402,-0.0458
2017-11-27,87.57,87.34,87.81,87.4,276337.0,87.442,0.0229
2017-11-28,87.4,83.97,87.4,85.21,312708.0,87.014,-2.5057
2017-11-29,85.3,84.97,86.1,85.06,212237.0,86.494,-0.176
2017-11-30,85.33,85.03,85.93,85.36,436838.0,86.082,0.3527
2017-12-01,85.58,84.84,86.06,85.2,245604.0,85.646,-0.1874
2017-12-04,85.22,84.73,85.62,84.85,368370.0,85.136,-0.4108
2017-12-05,85.15,84.63,85.7,84.87,180552.0,85.068,0.0236
2017-12-06,84.93,84.77,85.78,85.44,176659.0,85.144,0.6716
2017-12-07,85.7,84.43,85.7,85.25,165935.0,85.122,-0.2224
2017-12-08,85.54,85.21,86.59,86.28,239437.0,85.338,1.2082
2017-12-11,86.14,86.06,88.0,87.82,289261.0,85.932,1.7849
2017-12-12,87.73,87.29,88.37,87.86,344897.0,86.53,0.0455
2017-12-13,88.5,87.58,88.55,87.6,300136.0,86.962,-0.2959
