date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-09,73.37,72.65,73.67,72.73,1858862.0,73.446,-0.9263
2016-06-10,72.5,72.18,72.97,72.65,1353656.0,73.398,-0.11
2016-06-13,72.67,72.01,73.13,72.22,2187542.0,72.984,-0.5919
2016-06-14,72.2,72.16,73.14,73.1,1223289.0,72.822,1.2185
2016-06-15,73.25,72.49,73.75,72.57,2151564.0,72.654,-0.725
2016-06-16,72.35,70.77,72.5,71.73,2060908.0,72.454,-1.1575
2016-06-17,71.79,70.14,71.82,70.67,8612520.0,72.058,-1.4778
2016-06-20,71.33,70.96,71.73,70.96,1650455.0,71.806,0.4104
2016-06-21,71.16,70.37,71.5,71.25,1338083.0,71.436,0.4087
2016-06-22,71.25,71.23,73.44,72.31,2019375.0,71.384,1.4877
2016-06-23,72.86,72.15,72.91,72.64,2166572.0,71.566,0.4564
2016-06-24,70.85,70.54,71.83,70.61,3114114.0,71.554,-2.7946
2016-06-27,70.39,70.09,71.12,70.32,2221872.0,71.426,-0.4107
2016-06-28,70.77,70.67,72.08,72.01,2656964.0,71.578,2.4033
2016-06-29,72.12,71.99,73.17,73.0,2091733.0,71.716,1.3748
2016-06-30,73.1,72.72,73.75,73.55,2691945.0,71.898,0.7534
2016-07-01,73.66,73.37,74.16,73.78,1106171.0,72.532,0.3127
2016-07-05,73.75,73.3,74.19,73.78,1629267.0,73.224,0.0
2016-07-06,74.01,72.87,74.03,73.86,2191610.0,73.594,0.1084
2016-07-07,73.85,73.63,74.14,74.08,1533239.0,73.81,0.2979
2016-07-08,74.29,74.0,75.72,75.28,1861729.0,74.156,1.6199
2016-07-11,75.3,75.04,75.84,75.39,1951812.0,74.478,0.1461
2016-07-12,75.48,75.48,76.54,76.2,1939684.0,74.962,1.0744
2016-07-13,76.69,76.11,76.89,76.58,1315365.0,75.506,0.4987
2016-07-14,76.79,76.3,76.92,76.77,1380987.0,76.044,0.2481
2016-07-15,77.07,75.19,77.1,76.0,3550831.0,76.188,-1.003
2016-07-18,76.22,75.62,76.35,75.96,1157931.0,76.302,-0.0526
2016-07-19,75.9,75.43,76.18,75.47,1237584.0,76.156,-0.6451
2016-07-20,75.71,75.54,76.04,75.72,1125760.0,75.984,0.3313
2016-07-21,75.61,75.15,76.06,75.5,994691.0,75.73,-0.2905
2016-07-22,75.93,75.0,75.93,75.68,1414342.0,75.666,0.2384
2016-07-25,75.7,75.07,75.75,75.56,1734758.0,75.586,-0.1586
2016-07-26,75.78,74.89,75.85,75.06,1005377.0,75.504,-0.6617
2016-07-27,75.2,75.01,76.79,76.47,1650050.0,75.654,1.8785
2016-07-28,75.44,74.5,76.48,74.66,1767751.0,75.486,-2.3669
2016-07-29,74.57,74.22,75.15,74.81,2000621.0,75.312,0.2009
2016-08-01,75.13,74.89,76.29,76.19,1491430.0,75.438,1.8447
2016-08-02,76.02,74.71,76.02,75.05,1445686.0,75.436,-1.4963
2016-08-03,74.93,74.26,75.05,74.8,1358099.0,75.102,-0.3331
2016-08-04,75.05,74.58,75.62,75.32,1015598.0,75.234,0.6952
2016-08-05,62.0,61.56,64.76,63.28,11029943.0,72.928,-15.9851
2016-08-08,63.45,60.0,63.65,60.3,10596783.0,69.75,-4.7092
2016-08-09,60.63,60.57,62.24,61.61,5435418.0,67.062,2.1725
2016-08-10,61.77,60.5,61.78,60.58,2902419.0,64.218,-1.6718
2016-08-11,60.7,60.25,61.12,60.97,3311238.0,61.348,0.6438
2016-08-12,61.23,60.61,61.3,60.63,2165793.0,60.818,-0.5577
2016-08-15,60.74,60.01,60.85,60.03,3067605.0,60.764,-0.9896
2016-08-16,60.0,59.3,60.35,59.41,3566249.0,60.324,-1.0328
2016-08-17,59.5,58.07,59.51,58.3,3931201.0,59.868,-1.8684
2016-08-18,58.27,58.27,59.475,58.68,3334741.0,59.41,0.6518
2016-08-19,58.68,58.54,59.34,59.29,3412257.0,59.142,1.0395
2016-08-22,59.59,59.01,59.68,59.26,2552762.0,58.988,-0.0506
2016-08-23,59.53,59.3,60.04,59.86,3182257.0,59.078,1.0125
2016-08-24,59.8,58.4,60.0,58.59,3112122.0,59.136,-2.1216
2016-08-25,58.59,58.36,59.41,58.76,2137414.0,59.152,0.2902
2016-08-26,58.76,58.54,59.4,58.77,2055936.0,59.048,0.017
2016-08-29,58.89,58.46,59.14,58.76,1541622.0,58.948,-0.017
2016-08-30,58.75,57.16,58.8,57.24,3396254.0,58.424,-2.5868
2016-08-31,57.27,56.93,57.51,57.39,3468453.0,58.184,0.2621
2016-09-01,57.6,56.49,57.61,56.76,2729130.0,57.784,-1.0978
2016-09-02,56.76,55.11,56.85,56.35,4960662.0,57.3,-0.7223
2016-09-06,56.69,56.13,57.128,56.96,2608448.0,56.94,1.0825
2016-09-07,57.0,56.42,57.45,56.57,2684060.0,56.806,-0.6847
2016-09-08,56.63,56.3,57.24,56.81,2494998.0,56.69,0.4243
2016-09-09,56.6,55.66,57.01,55.66,3585015.0,56.47,-2.0243
2016-09-12,55.44,55.03,56.44,56.32,2591438.0,56.464,1.1858
2016-09-13,56.08,55.1,56.1,55.6,2518135.0,56.192,-1.2784
2016-09-14,55.85,55.11,56.08,55.23,2547339.0,55.924,-0.6655
2016-09-15,55.35,55.33,56.34,55.97,2692304.0,55.756,1.3399
2016-09-16,56.27,55.53,56.41,55.6,4866034.0,55.744,-0.6611
2016-09-19,55.88,55.02,55.9,55.08,3140644.0,55.496,-0.9353
2016-09-20,55.35,55.16,56.28,55.56,2260643.0,55.488,0.8715
2016-09-21,55.54,55.26,56.11,55.93,3408718.0,55.628,0.6659
2016-09-22,56.03,55.87,56.65,56.42,3485037.0,55.718,0.8761
2016-09-23,56.3,56.26,56.95,56.48,2567666.0,55.894,0.1063
2016-09-26,56.26,55.4,56.31,55.48,2219468.0,55.974,-1.7705
2016-09-27,55.68,55.51,55.88,55.74,2411954.0,56.01,0.4686
2016-09-28,55.75,54.93,55.77,55.09,3343902.0,55.842,-1.1661
2016-09-29,55.26,53.767,55.27,53.87,4158800.0,55.332,-2.2146
2016-09-30,53.93,53.9,54.36,53.92,3411235.0,54.82,0.0928
2016-10-03,53.94,53.56,54.69,54.66,2167649.0,54.656,1.3724
2016-10-04,54.87,54.85,55.82,55.21,3355078.0,54.55,1.0062
2016-10-05,54.9,54.49,55.2,54.79,2440039.0,54.49,-0.7607
2016-10-06,54.54,54.48,55.36,55.05,2588291.0,54.726,0.4745
2016-10-07,55.22,55.06,55.89,55.43,2553988.0,55.028,0.6903
2016-10-10,50.8,49.54,51.3,49.81,10802952.0,54.058,-10.1389
2016-10-11,49.68,49.5,50.23,49.55,3657946.0,52.926,-0.522
2016-10-12,49.84,49.74,50.97,50.01,3349546.0,51.97,0.9284
2016-10-13,49.68,49.13,50.49,50.24,3278239.0,51.008,0.4599
2016-10-14,50.35,49.76,50.65,49.77,2936990.0,49.876,-0.9355
2016-10-17,49.69,49.11,49.79,49.34,2810805.0,49.782,-0.864
2016-10-18,49.48,49.34,50.35,50.05,1967994.0,49.882,1.439
2016-10-19,49.87,49.8,50.18,49.87,2595344.0,49.854,-0.3596
2016-10-20,49.85,49.76,50.48,50.36,2299097.0,49.878,0.9826
2016-10-21,50.1,49.889,50.44,50.02,2849377.0,49.928,-0.6751
2016-10-24,50.06,49.04,50.15,49.23,2791639.0,49.906,-1.5794
2016-10-25,49.14,49.03,50.13,49.55,2757527.0,49.806,0.65
2016-10-26,49.58,49.075,49.76,49.29,2096698.0,49.69,-0.5247
2016-10-27,52.49,50.67,53.16,51.96,7110148.0,50.01,5.4169
2016-10-28,52.11,50.66,52.2,51.0,3458463.0,50.206,-1.8476
2016-10-31,51.05,50.65,51.62,50.91,3012840.0,50.542,-0.1765
2016-11-01,51.02,50.38,51.355,50.8,2427944.0,50.792,-0.2161
2016-11-02,50.93,50.53,50.98,50.57,2151132.0,51.048,-0.4528
2016-11-03,50.51,50.105,50.87,50.21,3400490.0,50.698,-0.7119
2016-11-04,50.57,50.47,51.445,51.01,3713054.0,50.7,1.5933
2016-11-07,51.65,51.65,53.09,52.62,3354133.0,51.042,3.1562
2016-11-08,52.23,52.02,53.335,53.16,2166252.0,51.514,1.0262
2016-11-09,55.5,54.903,57.3,56.3,6112181.0,52.66,5.9067
2016-11-10,57.33,56.22,57.55,56.66,4548495.0,53.95,0.6394
2016-11-11,56.31,55.89,56.73,56.37,2920618.0,55.022,-0.5118
2016-11-14,56.66,56.02,56.81,56.56,1653450.0,55.81,0.3371
2016-11-15,56.6,55.76,56.78,56.69,1917500.0,56.516,0.2298
2016-11-16,56.7,55.925,56.72,56.2,1805346.0,56.496,-0.8643
2016-11-17,56.27,56.06,57.09,56.68,1872544.0,56.5,0.8541
2016-11-18,56.63,56.26,56.84,56.76,2272702.0,56.578,0.1411
2016-11-21,56.71,56.4,56.84,56.73,3147917.0,56.612,-0.0529
2016-11-22,56.66,56.26,56.9,56.55,2421921.0,56.584,-0.3173
2016-11-23,56.05,55.79,56.78,56.75,1885692.0,56.694,0.3537
2016-11-25,56.85,56.71,57.13,56.98,2030338.0,56.754,0.4053
2016-11-28,56.9,56.25,56.95,56.51,2318963.0,56.704,-0.8249
2016-11-29,56.72,56.14,56.88,56.36,2126435.0,56.63,-0.2654
2016-11-30,56.29,56.0,56.69,56.44,6115433.0,56.608,0.1419
2016-12-01,55.65,55.44,56.27,55.8,3004217.0,56.418,-1.1339
2016-12-02,55.71,55.32,56.1,55.96,2746073.0,56.214,0.2867
2016-12-05,55.86,55.235,55.96,55.55,2537955.0,56.022,-0.7327
2016-12-06,55.75,55.56,56.04,56.03,1487465.0,55.956,0.8641
2016-12-07,55.55,54.36,55.66,55.24,3005607.0,55.716,-1.41
2016-12-08,54.93,54.8,55.42,55.23,1981162.0,55.602,-0.0181
2016-12-09,55.16,55.1,57.18,57.04,2731611.0,55.818,3.2772
2016-12-12,56.84,56.405,56.9,56.55,2718651.0,56.018,-0.859
2016-12-13,57.0,56.705,57.34,57.17,1747046.0,56.246,1.0964
2016-12-14,57.34,57.28,58.51,58.5,3478692.0,56.898,2.3264
2016-12-15,58.5,58.29,59.8,58.65,3241376.0,57.582,0.2564
2016-12-16,58.92,58.21,58.92,58.62,4894715.0,57.898,-0.0512
2016-12-19,59.04,59.04,59.85,59.42,2425154.0,58.472,1.3647
2016-12-20,59.3,58.94,59.52,59.12,1131400.0,58.862,-0.5049
2016-12-21,59.23,58.68,59.58,58.69,1618287.0,58.9,-0.7273
2016-12-22,58.74,58.55,58.98,58.76,2411342.0,58.922,0.1193
2016-12-23,58.85,58.78,59.92,59.61,1446686.0,59.12,1.4466
2016-12-27,59.61,59.29,59.75,59.33,1886247.0,59.102,-0.4697
2016-12-28,59.29,58.54,59.44,58.61,1518271.0,59.0,-1.2136
2016-12-29,58.84,58.72,59.18,58.9,1017897.0,59.042,0.4948
2016-12-30,58.86,58.21,58.95,58.44,2569338.0,58.978,-0.781
2017-01-03,58.78,58.58,59.68,59.45,2431889.0,58.946,1.7283
2017-01-04,59.46,59.04,59.54,59.14,1699171.0,58.908,-0.5214
2017-01-05,59.42,59.31,60.42,60.13,2215911.0,59.212,1.674
2017-01-06,60.08,58.88,60.32,59.95,2154163.0,59.422,-0.2994
2017-01-09,59.78,59.66,59.91,59.73,1906744.0,59.68,-0.367
2017-01-10,59.78,59.72,60.44,59.98,1657642.0,59.786,0.4186
2017-01-11,58.1,56.53,58.87,56.8,4679674.0,59.318,-5.3018
2017-01-12,56.5,56.02,56.78,56.55,2336812.0,58.602,-0.4401
2017-01-13,56.56,56.055,56.73,56.22,2099203.0,57.856,-0.5836
2017-01-17,55.78,55.21,56.57,56.28,2443901.0,57.166,0.1067
2017-01-18,56.51,55.89,56.51,56.07,2360377.0,56.384,-0.3731
2017-01-19,56.1,55.34,56.3,55.49,1598214.0,56.122,-1.0344
2017-01-20,50.0,48.93,50.69,49.23,11523219.0,54.658,-11.2813
2017-01-23,49.54,49.15,50.3,50.0,4081194.0,53.414,1.5641
2017-01-24,50.05,48.93,50.07,48.96,4147699.0,51.95,-2.08
2017-01-25,49.34,48.801,49.56,49.55,4103324.0,50.646,1.2051
2017-01-26,48.5,46.01,49.51,46.82,5955308.0,48.912,-5.5096
2017-01-27,47.21,47.13,48.61,47.74,5372773.0,48.614,1.965
2017-01-30,48.06,47.96,49.09,48.69,3449573.0,48.352,1.9899
2017-01-31,48.34,48.21,49.42,49.16,3208085.0,48.392,0.9653
2017-02-01,49.08,48.33,49.315,49.29,3139193.0,48.34,0.2644
2017-02-02,49.35,49.28,50.89,50.5,3350438.0,49.076,2.4549
2017-02-03,50.6,50.37,50.91,50.78,2409181.0,49.684,0.5545
2017-02-06,50.65,50.56,51.09,51.04,1865151.0,50.154,0.512
2017-02-07,51.49,51.29,52.32,51.66,3050610.0,50.654,1.2147
2017-02-08,51.22,51.12,52.12,52.0,2917363.0,51.196,0.6581
2017-02-09,52.0,51.465,52.25,51.51,1455574.0,51.398,-0.9423
2017-02-10,51.61,51.52,51.97,51.65,1213070.0,51.572,0.2718
2017-02-13,51.83,51.62,52.09,52.03,1834379.0,51.77,0.7357
2017-02-14,52.41,52.09,54.27,53.71,4056385.0,52.18,3.2289
2017-02-15,53.7,53.61,55.33,55.03,2702742.0,52.786,2.4576
2017-02-16,55.09,53.925,55.15,54.28,2487808.0,53.34,-1.3629
2017-02-17,54.3,54.08,54.72,54.59,3465838.0,53.928,0.5711
2017-02-21,54.41,53.42,57.21,54.78,6232782.0,54.478,0.348
2017-02-22,55.58,55.3,56.45,55.35,4146637.0,54.806,1.0405
2017-02-23,55.65,55.02,56.09,55.77,2608510.0,54.954,0.7588
2017-02-24,55.94,55.88,56.47,56.44,2577063.0,55.386,1.2014
2017-02-27,56.5,56.245,56.99,56.56,4990892.0,55.78,0.2126
2017-02-28,56.54,56.21,56.91,56.71,2696294.0,56.166,0.2652
2017-03-01,57.0,56.53,57.24,57.18,4856425.0,56.532,0.8288
2017-03-02,56.92,56.59,57.49,56.86,5428578.0,56.75,-0.5596
2017-03-03,56.74,56.635,57.34,57.26,3193625.0,56.914,0.7035
2017-03-06,57.02,56.24,57.22,56.97,2227392.0,56.996,-0.5065
2017-03-07,56.27,55.79,56.63,56.33,5511816.0,56.92,-1.1234
2017-03-08,56.33,56.25,57.49,57.12,4806662.0,56.908,1.4024
2017-03-09,57.39,57.22,58.04,57.99,2127584.0,57.134,1.5231
2017-03-10,58.0,57.82,58.54,58.32,2172124.0,57.346,0.5691
2017-03-13,58.3,56.86,58.3,56.93,2618519.0,57.338,-2.3834
2017-03-14,56.95,56.58,57.59,56.69,2239614.0,57.41,-0.4216
2017-03-15,56.77,56.7,57.93,57.65,2754321.0,57.516,1.6934
2017-03-16,57.5,57.12,57.55,57.31,2255941.0,57.38,-0.5898
2017-03-17,57.25,56.11,57.25,56.29,5658684.0,56.974,-1.7798
2017-03-20,56.33,56.25,56.71,56.41,2851699.0,56.87,0.2132
2017-03-21,56.5,55.38,56.65,55.71,2568352.0,56.674,-1.2409
2017-03-22,55.77,55.17,56.41,56.36,3679210.0,56.416,1.1668
2017-03-23,56.08,55.68,56.53,55.77,2229655.0,56.108,-1.0468
2017-03-24,55.87,55.68,56.25,55.89,1913284.0,56.028,0.2152
2017-03-27,55.6,55.54,56.35,56.04,5921806.0,55.954,0.2684
2017-03-28,55.99,55.93,56.36,56.2,1719990.0,56.052,0.2855
2017-03-29,56.17,55.93,56.55,55.95,2087784.0,55.97,-0.4448
2017-03-30,55.96,55.255,55.99,55.36,1911567.0,55.888,-1.0545
2017-03-31,55.3,54.16,55.65,54.38,3386089.0,55.586,-1.7702
2017-04-03,54.53,53.87,55.16,54.21,5976770.0,55.22,-0.3126
2017-04-04,54.21,53.955,54.33,54.14,1982800.0,54.808,-0.1291
2017-04-05,53.99,53.05,54.125,53.08,3086621.0,54.234,-1.9579
2017-04-06,53.01,52.51,53.53,53.29,2199884.0,53.82,0.3956
2017-04-07,53.27,52.89,53.66,53.42,2888176.0,53.628,0.2439
2017-04-10,53.29,53.2,53.7,53.35,2774223.0,53.456,-0.131
2017-04-11,53.29,52.94,53.44,52.98,1709156.0,53.224,-0.6935
2017-04-12,52.79,52.75,53.14,52.99,1855534.0,53.206,0.0189
2017-04-13,53.08,52.78,53.18,52.83,1713089.0,53.114,-0.3019
2017-04-17,52.72,52.53,53.22,52.95,1666109.0,53.02,0.2271
2017-04-18,52.7,52.59,53.15,52.93,1906427.0,52.936,-0.0378
2017-04-19,53.0,52.88,53.66,53.2,2864216.0,52.98,0.5101
2017-04-20,53.41,53.19,53.56,53.44,1884680.0,53.07,0.4511
2017-04-21,53.4,53.15,53.71,53.48,1909089.0,53.2,0.0749
2017-04-24,53.93,53.51,54.0,53.55,1530739.0,53.32,0.1309
2017-04-25,53.72,53.72,54.31,53.94,3740412.0,53.522,0.7283
2017-04-26,54.05,53.71,54.65,53.77,2479921.0,53.636,-0.3152
2017-04-27,55.41,54.63,56.13,55.67,3468276.0,54.082,3.5336
2017-04-28,55.7,55.37,56.33,56.05,2247867.0,54.596,0.6826
2017-05-01,56.37,55.92,56.82,56.31,2163822.0,55.148,0.4639
2017-05-02,56.34,55.55,56.79,55.95,6765417.0,55.55,-0.6393
2017-05-03,55.53,54.92,55.58,55.06,2354406.0,55.808,-1.5907
2017-05-04,55.07,54.995,55.541,55.19,1599055.0,55.712,0.2361
2017-05-05,55.25,54.96,55.32,55.15,1978189.0,55.532,-0.0725
2017-05-08,55.0,54.55,55.175,54.94,1316527.0,55.258,-0.3808
2017-05-09,54.88,54.76,55.48,55.32,2115800.0,55.132,0.6917
2017-05-10,55.18,54.895,55.31,55.14,1543567.0,55.148,-0.3254
2017-05-11,55.04,54.92,55.66,55.14,1880436.0,55.138,0.0
2017-05-12,55.2,54.81,55.36,55.03,1317157.0,55.114,-0.1995
2017-05-15,55.03,54.83,55.23,55.1,1485268.0,55.146,0.1272
2017-05-16,55.0,54.205,55.28,54.39,1687364.0,54.96,-1.2886
2017-05-17,53.74,53.74,54.62,54.41,2453646.0,54.814,0.0368
2017-05-18,54.35,53.32,54.48,53.78,2545241.0,54.542,-1.1579
2017-05-19,53.92,53.83,54.28,54.02,3749936.0,54.34,0.4463
2017-05-22,54.0,53.88,54.335,54.1,1500487.0,54.14,0.1481
2017-05-23,54.16,54.145,54.43,54.21,2212889.0,54.104,0.2033
2017-05-24,54.45,53.48,54.45,53.82,1937577.0,53.986,-0.7194
2017-05-25,53.98,53.7,54.58,54.39,2715826.0,54.108,1.0591
2017-05-26,54.37,53.9,54.82,53.97,1176790.0,54.098,-0.7722
2017-05-30,53.97,53.76,54.23,53.93,1269673.0,54.064,-0.0741
2017-05-31,54.14,53.86,54.34,53.95,2763509.0,54.012,0.0371
2017-06-01,54.0,53.88,54.53,54.53,1892301.0,54.154,1.0751
2017-06-02,54.71,54.51,55.17,54.97,1862518.0,54.27,0.8069
2017-06-05,53.76,52.21,54.35,52.36,2790249.0,53.948,-4.748
2017-06-06,52.3,51.63,52.4,51.66,2549122.0,53.494,-1.3369
2017-06-07,51.86,51.56,52.58,52.57,4291967.0,53.218,1.7615
2017-06-08,52.6,52.55,53.35,52.85,2152530.0,52.882,0.5326
2017-06-09,52.77,52.65,54.17,53.75,1824689.0,52.638,1.7029
2017-06-12,53.75,53.49,54.55,54.36,1801458.0,53.038,1.1349
2017-06-13,54.26,53.91,54.31,54.19,1291340.0,53.544,-0.3127
2017-06-14,54.24,54.13,54.81,54.52,1920556.0,53.934,0.609
2017-06-15,54.52,54.03,54.72,54.28,1201970.0,54.22,-0.4402
2017-06-16,54.5,53.62,54.6,54.46,7035523.0,54.362,0.3316
2017-06-19,54.46,54.33,55.37,55.22,1361245.0,54.534,1.3955
2017-06-20,55.27,55.12,56.41,55.66,1819630.0,54.828,0.7968
2017-06-21,55.75,55.61,56.57,56.07,1983524.0,55.138,0.7366
2017-06-22,56.27,56.18,57.9,57.33,1918962.0,55.748,2.2472
2017-06-23,57.27,56.24,57.36,56.64,5743737.0,56.184,-1.2036
2017-06-26,56.72,56.35,57.26,56.92,1365387.0,56.524,0.4944
2017-06-27,56.8,55.86,56.85,55.9,1443071.0,56.572,-1.792
2017-06-28,56.15,55.77,56.37,55.87,1344351.0,56.532,-0.0537
2017-06-29,55.91,55.49,56.13,55.82,1260969.0,56.23,-0.0895
2017-06-30,55.99,55.68,56.06,55.72,1664971.0,56.046,-0.1791
2017-07-03,56.27,56.2,56.88,56.27,1191953.0,55.916,0.9871
2017-07-05,56.24,55.55,56.385,56.35,1540941.0,56.006,0.1422
2017-07-06,56.1,55.2,56.2,55.28,1501818.0,55.888,-1.8988
2017-07-07,55.57,55.08,55.99,55.91,1429197.0,55.906,1.1397
2017-07-10,56.1,55.82,56.32,55.93,1047699.0,55.948,0.0358
2017-07-11,55.81,55.1,56.09,55.33,1085399.0,55.76,-1.0728
2017-07-12,55.61,54.85,56.23,55.04,2094807.0,55.498,-0.5241
2017-07-13,55.06,54.22,55.17,54.67,1888028.0,55.376,-0.6722
2017-07-14,54.83,54.5,55.445,55.15,1732722.0,55.224,0.878
2017-07-17,55.28,54.58,55.52,54.79,961613.0,54.996,-0.6528
2017-07-18,54.77,54.43,54.78,54.74,1002081.0,54.878,-0.0913
2017-07-19,54.77,54.62,55.19,55.07,988726.0,54.884,0.6028
2017-07-20,55.28,55.18,55.72,55.44,1095137.0,55.038,0.6719
2017-07-21,55.41,55.38,55.77,55.65,1656124.0,55.138,0.3788
2017-07-24,55.61,55.15,55.94,55.6,2109883.0,55.3,-0.0898
2017-07-25,55.86,55.79,56.17,55.95,1545464.0,55.542,0.6295
2017-07-26,55.95,55.51,56.14,55.98,1554272.0,55.724,0.0536
2017-07-27,53.25,52.06,54.44,54.24,3721627.0,55.484,-3.1083
2017-07-28,54.24,53.94,55.59,55.27,2223921.0,55.408,1.899
2017-07-31,55.6,55.56,57.19,56.9,2795361.0,55.668,2.9492
2017-08-01,57.15,55.67,57.17,56.11,2110971.0,55.7,-1.3884
2017-08-02,56.29,55.1,56.45,55.23,1752313.0,55.55,-1.5683
2017-08-03,55.1,55.08,55.88,55.5,1188993.0,55.802,0.4889
2017-08-04,55.56,55.53,56.22,55.95,1158839.0,55.938,0.8108
2017-08-07,55.96,55.59,56.35,56.3,2149524.0,55.818,0.6256
2017-08-08,56.35,56.35,57.56,56.91,1475154.0,55.978,1.0835
2017-08-09,56.79,56.51,57.56,57.4,1538387.0,56.412,0.861
2017-08-10,57.25,56.56,57.25,56.59,1213301.0,56.63,-1.4111
2017-08-11,56.61,56.42,57.01,56.73,986697.0,56.786,0.2474
2017-08-14,56.96,56.7,57.755,57.62,1601044.0,57.05,1.5688
2017-08-15,57.66,57.5,57.99,57.87,1003954.0,57.242,0.4339
2017-08-16,57.25,56.94,57.59,57.5,1510941.0,57.262,-0.6394
2017-08-17,57.48,56.74,57.52,56.77,1109099.0,57.298,-1.2696
2017-08-18,56.68,56.41,56.94,56.42,1885658.0,57.236,-0.6165
2017-08-21,56.42,56.25,56.911,56.64,993138.0,57.04,0.3899
2017-08-22,56.79,56.651,57.795,57.67,1009797.0,57.0,1.8185
2017-08-23,57.63,57.43,58.16,57.87,1088005.0,57.074,0.3468
2017-08-24,57.98,57.82,58.34,58.17,1065324.0,57.354,0.5184
2017-08-25,58.29,58.18,58.665,58.37,1705230.0,57.744,0.3438
2017-08-28,58.64,58.45,58.88,58.58,969407.0,58.132,0.3598
2017-08-29,58.35,58.19,59.015,58.86,1108811.0,58.37,0.478
2017-08-30,58.87,58.87,59.7,59.38,1118043.0,58.672,0.8835
2017-08-31,59.67,59.61,60.75,60.48,2668697.0,59.134,1.8525
2017-09-01,60.36,59.725,60.62,59.9,1297442.0,59.44,-0.959
2017-09-05,59.53,59.42,60.22,59.81,1168178.0,59.686,-0.1503
2017-09-06,60.05,59.77,60.29,59.87,1073665.0,59.888,0.1003
2017-09-07,60.5,60.5,63.46,62.84,3172331.0,60.58,4.9607
2017-09-08,62.63,62.24,63.17,62.62,1586666.0,61.008,-0.3501
2017-09-11,62.62,62.14,63.13,62.72,1550739.0,61.572,0.1597
2017-09-12,62.48,62.42,63.09,63.02,1344511.0,62.214,0.4783
2017-09-13,62.88,62.23,63.08,62.48,1365011.0,62.736,-0.8569
2017-09-14,62.38,62.33,63.11,62.69,1523103.0,62.706,0.3361
2017-09-15,62.93,62.31,63.38,62.48,5022008.0,62.678,-0.335
2017-09-18,62.49,62.28,63.21,62.7,1962310.0,62.674,0.3521
2017-09-19,62.7,62.59,63.12,62.93,1076991.0,62.656,0.3668
2017-09-20,62.92,62.73,63.72,63.49,1348235.0,62.858,0.8899
2017-09-21,63.32,63.04,63.74,63.33,1213773.0,62.986,-0.252
2017-09-22,63.33,63.05,63.53,63.36,1116434.0,63.162,0.0474
2017-09-25,63.33,63.06,63.69,63.19,1257272.0,63.26,-0.2683
2017-09-26,63.12,62.81,63.6,62.93,872498.0,63.26,-0.4115
2017-09-27,62.78,62.59,63.145,62.95,1008468.0,63.152,0.0318
2017-09-28,62.79,62.6,63.45,63.01,1239399.0,63.088,0.0953
2017-09-29,63.16,63.06,63.75,63.74,1892837.0,63.164,1.1585
2017-10-02,63.8,63.64,64.78,64.56,1224124.0,63.438,1.2865
2017-10-03,64.41,64.17,64.79,64.29,1138046.0,63.71,-0.4182
2017-10-04,64.47,64.39,64.785,64.74,1139976.0,64.068,0.7
2017-10-05,64.22,63.73,64.34,63.8,1867307.0,64.226,-1.452
2017-10-06,63.89,63.84,65.03,64.81,1549499.0,64.44,1.5831
2017-10-09,64.76,64.09,64.86,64.15,897609.0,64.358,-1.0184
2017-10-10,64.24,64.16,65.25,65.13,1216691.0,64.526,1.5277
2017-10-11,65.13,64.94,65.49,65.11,1091402.0,64.6,-0.0307
2017-10-12,65.15,64.9,65.72,65.35,1181047.0,64.91,0.3686
2017-10-13,65.51,65.14,66.09,65.29,1568580.0,65.006,-0.0918
2017-10-16,64.54,63.31,65.02,63.65,1651567.0,64.906,-2.5119
2017-10-17,63.63,63.41,64.365,64.18,1369428.0,64.716,0.8327
2017-10-18,64.25,63.56,64.69,63.7,1343555.0,64.434,-0.7479
2017-10-19,63.82,63.675,64.68,64.67,1418917.0,64.298,1.5228
2017-10-20,64.79,64.21,64.99,64.42,2200802.0,64.124,-0.3866
2017-10-23,64.62,63.691,64.69,63.75,1694104.0,64.144,-1.04
2017-10-24,63.75,63.36,64.05,63.65,1606397.0,64.038,-0.1569
2017-10-25,63.46,63.45,64.56,64.0,1655195.0,64.098,0.5499
2017-10-26,62.05,60.41,62.5,60.95,2701755.0,63.354,-4.7656
2017-10-27,61.0,59.79,61.67,59.94,2743749.0,62.458,-1.6571
2017-10-30,60.95,60.331,61.52,60.84,2214466.0,61.876,1.5015
2017-10-31,60.94,60.69,61.89,61.66,2378316.0,61.478,1.3478
2017-11-01,61.93,61.49,62.35,62.16,1564244.0,61.11,0.8109
2017-11-02,62.15,61.73,62.87,62.23,1317894.0,61.366,0.1126
2017-11-03,62.08,61.795,62.23,62.22,973140.0,61.822,-0.0161
2017-11-06,62.24,61.28,62.27,61.68,1058975.0,61.99,-0.8679
2017-11-07,61.58,61.47,62.42,61.91,1374005.0,62.04,0.3729
2017-11-08,61.63,61.63,62.82,62.58,1308102.0,62.124,1.0822
2017-11-09,62.21,61.77,62.35,61.99,957086.0,62.076,-0.9428
2017-11-10,61.56,60.345,61.64,60.86,1658000.0,61.804,-1.8229
2017-11-13,60.7,60.5,61.21,60.99,1186928.0,61.666,0.2136
2017-11-14,60.96,60.67,61.64,61.25,1237605.0,61.534,0.4263
