date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,1.86,1.77,1.87,1.83,55749.0,1.846,0.0
2016-06-24,1.75,1.75,1.89,1.89,91820.0,1.888,3.2787
2016-06-27,1.9,1.67,1.9,1.73,50413.0,1.834,-8.4656
2016-06-28,1.75,1.67,1.77,1.73,33605.0,1.802,0.0
2016-06-29,1.76,1.66,1.76,1.69,43027.0,1.774,-2.3121
2016-06-30,1.71,1.68,1.75,1.7,62928.0,1.748,0.5917
2016-07-01,1.71,1.7,1.9,1.83,50775.0,1.736,7.6471
2016-07-05,1.81,1.71,1.83,1.79,45092.0,1.748,-2.1858
2016-07-06,1.77,1.72,1.8,1.78,16686.0,1.758,-0.5587
2016-07-07,1.79,1.73,1.79,1.78,5530.0,1.776,0.0
2016-07-08,1.8,1.72,1.8,1.77,26522.0,1.79,-0.5618
2016-07-11,1.77,1.74,1.775,1.75,18688.0,1.774,-1.1299
2016-07-12,1.77,1.73,1.79,1.74,27808.0,1.764,-0.5714
2016-07-13,1.74,1.71,1.75,1.75,11730.0,1.758,0.5747
2016-07-14,1.75,1.7,1.76,1.76,43810.0,1.754,0.5714
2016-07-15,1.76,1.71,1.89,1.79,32015.0,1.758,1.7045
2016-07-18,1.65,1.64,1.76,1.72,74086.0,1.752,-3.9106
2016-07-19,1.71,1.67,1.75,1.67,22002.0,1.738,-2.907
2016-07-20,1.69,1.55,1.72,1.69,34661.0,1.726,1.1976
2016-07-21,1.67,1.66,1.74,1.665,13035.0,1.707,-1.4793
2016-07-22,1.68,1.64,1.74,1.7,12096.0,1.689,2.1021
2016-07-25,1.72,1.65,1.74,1.68,28339.0,1.681,-1.1765
2016-07-26,1.7,1.67,1.75,1.73,16338.0,1.693,2.9762
2016-07-27,1.75,1.75,1.91,1.87,19367.0,1.729,8.0925
2016-07-28,1.94,1.92,2.48,1.98,339903.0,1.792,5.8824
2016-07-29,1.99,1.95,2.12,2.07,62986.0,1.866,4.5455
2016-08-01,2.1,1.98,2.1,1.99,26872.0,1.928,-3.8647
2016-08-02,1.99,1.9,2.05,2.05,30083.0,1.992,3.0151
2016-08-03,2.05,2.0,2.12,2.06,24113.0,2.03,0.4878
2016-08-04,2.08,2.05,2.08,2.08,26961.0,2.05,0.9709
2016-08-05,2.08,2.08,2.13,2.11,30386.0,2.058,1.4423
2016-08-08,2.13,2.13,2.635,2.59,239275.0,2.178,22.7488
2016-08-09,2.65,2.33,2.65,2.51,109644.0,2.27,-3.0888
2016-08-10,2.49,2.205,2.49,2.32,50038.0,2.322,-7.5697
2016-08-11,2.33,2.25,2.38,2.38,22584.0,2.382,2.5862
2016-08-12,2.38,2.38,2.69,2.56,45302.0,2.472,7.563
2016-08-15,2.57,2.41,2.755,2.73,39826.0,2.5,6.6406
2016-08-16,2.75,2.59,2.75,2.67,39048.0,2.532,-2.1978
2016-08-17,2.65,2.53,2.85,2.82,82095.0,2.632,5.618
2016-08-18,2.92,2.8,2.98,2.92,76956.0,2.74,3.5461
2016-08-19,2.93,2.69,2.93,2.92,37575.0,2.812,0.0
2016-08-22,2.91,2.83,3.01,2.89,28110.0,2.844,-1.0274
2016-08-23,2.87,2.82,2.96,2.84,13689.0,2.878,-1.7301
2016-08-24,2.82,2.74,2.85,2.77,11455.0,2.868,-2.4648
2016-08-25,2.75,2.5,2.75,2.6,60482.0,2.804,-6.1372
2016-08-26,2.6,2.56,2.62,2.62,19871.0,2.744,0.7692
2016-08-29,2.65,2.59,2.75,2.7,7786.0,2.706,3.0534
2016-08-30,2.68,2.63,2.72,2.66,5609.0,2.67,-1.4815
2016-08-31,2.65,2.52,2.66,2.6,11506.0,2.636,-2.2556
2016-09-01,2.58,2.32,2.59,2.45,29404.0,2.606,-5.7692
2016-09-02,2.45,2.36,2.49,2.38,29561.0,2.558,-2.8571
2016-09-06,2.4,2.32,2.49,2.43,12004.0,2.504,2.1008
2016-09-07,2.61,2.42,2.72,2.55,49018.0,2.482,4.9383
2016-09-08,2.55,2.55,2.82,2.8,15178.0,2.522,9.8039
2016-09-09,2.77,2.6,2.81,2.75,30405.0,2.582,-1.7857
2016-09-12,2.76,2.64,2.8,2.7,25970.0,2.646,-1.8182
2016-09-13,2.65,2.61,2.71,2.7,19098.0,2.7,0.0
2016-09-14,2.69,2.69,2.75,2.71,13933.0,2.732,0.3704
2016-09-15,2.72,2.63,2.8,2.79,20639.0,2.73,2.952
2016-09-16,2.8,2.8,3.13,2.92,102655.0,2.764,4.6595
2016-09-19,3.05,2.82,3.15,3.0,67412.0,2.824,2.7397
2016-09-20,3.03,2.92,3.23,3.19,39159.0,2.922,6.3333
2016-09-21,3.24,3.1,3.32,3.18,60387.0,3.016,-0.3135
2016-09-22,3.32,3.31,3.81,3.54,188920.0,3.166,11.3208
2016-09-23,3.58,3.3,3.62,3.44,89948.0,3.27,-2.8249
2016-09-26,3.58,3.36,3.58,3.41,84081.0,3.352,-0.8721
2016-09-27,3.43,3.05,3.43,3.26,123973.0,3.366,-4.3988
2016-09-28,3.29,3.05,3.29,3.07,26511.0,3.344,-5.8282
2016-09-29,3.09,2.985,3.09,3.02,26388.0,3.24,-1.6287
2016-09-30,3.0,2.98,3.15,3.12,26293.0,3.176,3.3113
2016-10-03,3.1,2.9,3.11,3.04,25682.0,3.102,-2.5641
2016-10-04,3.02,2.97,3.08,3.01,11269.0,3.052,-0.9868
2016-10-05,3.05,2.92,3.13,3.07,34344.0,3.052,1.9934
2016-10-06,3.03,2.86,3.03,2.97,21464.0,3.042,-3.2573
2016-10-07,2.97,2.85,3.03,2.86,20961.0,2.99,-3.7037
2016-10-10,2.88,2.85,2.95,2.94,26348.0,2.97,2.7972
2016-10-11,2.93,2.87,2.96,2.95,7881.0,2.958,0.3401
2016-10-12,2.96,2.66,2.96,2.69,19628.0,2.882,-8.8136
2016-10-13,2.65,2.5,2.66,2.53,40003.0,2.794,-5.948
2016-10-14,2.56,2.49,2.7,2.55,9298.0,2.732,0.7905
2016-10-17,2.51,2.4,2.51,2.42,13325.0,2.628,-5.098
2016-10-18,2.45,2.37,2.5,2.47,12286.0,2.532,2.0661
2016-10-19,2.49,2.41,2.52,2.43,22063.0,2.48,-1.6194
2016-10-20,2.41,2.41,2.5,2.5,6202.0,2.474,2.8807
2016-10-21,2.5,2.38,2.5,2.385,2892.0,2.441,-4.6
2016-10-24,2.38,2.31,2.39,2.31,6269.0,2.419,-3.1447
2016-10-25,2.36,2.215,2.36,2.25,25274.0,2.375,-2.5974
2016-10-26,2.25,2.2,2.25,2.22,3833.0,2.333,-1.3333
2016-10-27,2.24,2.23,2.29,2.23,9844.0,2.279,0.4505
2016-10-28,2.25,2.11,2.25,2.18,17642.0,2.238,-2.2422
2016-10-31,2.16,2.02,2.18,2.1,15671.0,2.196,-3.6697
2016-11-01,2.11,2.09,2.12,2.1,2968.0,2.166,0.0
2016-11-02,2.08,2.005,2.12,2.015,3195.0,2.125,-4.0476
2016-11-03,2.01,1.81,2.01,1.92,30225.0,2.063,-4.7146
2016-11-04,1.82,1.82,1.99,1.95,10238.0,2.017,1.5625
2016-11-07,1.96,1.96,2.03,1.97,1224.0,1.991,1.0256
2016-11-08,2.0,1.99,2.31,2.16,24387.0,2.003,9.6447
2016-11-09,2.22,2.17,2.33,2.2,24577.0,2.04,1.8519
2016-11-10,2.22,2.1,2.22,2.15,30421.0,2.086,-2.2727
2016-11-11,2.15,2.13,3.15,2.93,81952.0,2.282,36.2791
2016-11-14,2.95,2.65,3.05,2.74,37504.0,2.436,-6.4846
2016-11-15,2.77,2.75,3.19,3.0,46973.0,2.604,9.4891
2016-11-16,2.98,2.81,3.08,2.85,19507.0,2.734,-5.0
2016-11-17,2.83,2.55,2.83,2.71,17478.0,2.846,-4.9123
2016-11-18,2.72,2.64,2.84,2.75,11937.0,2.81,1.476
2016-11-21,2.74,2.54,2.74,2.66,10395.0,2.794,-3.2727
2016-11-22,2.73,2.73,3.18,2.94,165596.0,2.782,10.5263
2016-11-23,2.89,2.85,3.3,3.29,115136.0,2.87,11.9048
2016-11-25,3.32,2.92,3.32,3.18,25070.0,2.964,-3.3435
2016-11-28,3.15,2.94,3.23,3.09,92911.0,3.032,-2.8302
2016-11-29,3.1,2.99,3.1,3.09,27846.0,3.118,0.0
2016-11-30,3.07,2.885,3.11,2.94,36617.0,3.118,-4.8544
2016-12-01,3.0,2.96,3.1,3.02,37790.0,3.064,2.7211
2016-12-02,3.01,2.98,3.15,3.11,17125.0,3.05,2.9801
2016-12-05,3.15,2.75,3.25,2.99,64948.0,3.03,-3.8585
2016-12-06,2.97,2.87,3.13,3.05,16238.0,3.022,2.0067
2016-12-07,3.07,2.93,3.07,2.99,18323.0,3.032,-1.9672
2016-12-08,2.98,2.94,3.04,3.02,30865.0,3.032,1.0033
2016-12-09,3.05,2.93,3.2,2.98,28178.0,3.006,-1.3245
2016-12-12,2.94,2.88,3.02,2.89,21666.0,2.986,-3.0201
2016-12-13,2.87,2.76,2.92,2.81,21956.0,2.938,-2.7682
2016-12-14,2.79,2.75,2.91,2.84,25234.0,2.908,1.0676
2016-12-15,2.82,2.65,2.89,2.81,37415.0,2.866,-1.0563
2016-12-16,2.8,2.78,2.9,2.82,55064.0,2.834,0.3559
2016-12-19,2.73,2.71,2.86,2.75,32799.0,2.806,-2.4823
2016-12-20,2.74,2.71,2.89,2.75,13116.0,2.794,0.0
2016-12-21,2.74,2.72,2.77,2.77,4306.0,2.78,0.7273
2016-12-22,2.76,2.68,2.81,2.78,12696.0,2.774,0.361
2016-12-23,2.77,2.77,2.85,2.83,4211.0,2.776,1.7986
2016-12-27,2.8,2.8,2.9,2.87,21166.0,2.8,1.4134
2016-12-28,2.87,2.69,2.95,2.71,22588.0,2.792,-5.5749
2016-12-29,2.7,2.57,2.71,2.59,27673.0,2.756,-4.428
2016-12-30,2.61,2.4,2.61,2.51,23678.0,2.702,-3.0888
2017-01-03,2.61,2.48,2.74,2.69,10466.0,2.674,7.1713
2017-01-04,2.72,2.72,2.79,2.73,5043.0,2.646,1.487
2017-01-05,2.78,2.715,2.92,2.76,15066.0,2.656,1.0989
2017-01-06,2.78,2.77,2.84,2.79,4775.0,2.696,1.087
2017-01-09,2.81,2.75,2.83,2.83,11734.0,2.76,1.4337
2017-01-10,2.84,2.83,2.9,2.86,5124.0,2.794,1.0601
2017-01-11,2.89,2.71,2.94,2.82,21961.0,2.812,-1.3986
2017-01-12,2.84,2.7,2.84,2.76,6565.0,2.812,-2.1277
2017-01-13,2.87,2.87,3.14,3.05,46841.0,2.864,10.5072
2017-01-17,3.03,3.0,3.08,3.0,12411.0,2.898,-1.6393
2017-01-18,3.03,3.03,3.28,3.18,36083.0,2.962,6.0
2017-01-19,3.22,3.13,3.29,3.13,28701.0,3.024,-1.5723
2017-01-20,3.15,3.0,3.17,3.06,15291.0,3.084,-2.2364
2017-01-23,3.01,2.54,3.03,2.74,57671.0,3.022,-10.4575
2017-01-24,2.75,2.75,2.9,2.89,12437.0,3.0,5.4745
2017-01-25,2.89,2.85,3.03,2.9,33353.0,2.944,0.346
2017-01-26,2.82,2.8,2.85,2.8,15020.0,2.878,-3.4483
2017-01-27,2.8,2.75,2.83,2.78,10827.0,2.822,-0.7143
2017-01-30,2.78,2.76,2.78,2.78,10562.0,2.83,0.0
2017-01-31,2.76,2.7,2.82,2.73,27610.0,2.798,-1.7986
2017-02-01,2.73,2.73,2.86,2.84,3920.0,2.786,4.0293
2017-02-02,2.86,2.8,2.86,2.82,1884.0,2.79,-0.7042
2017-02-03,2.81,2.77,2.9,2.85,8848.0,2.804,1.0638
2017-02-06,2.87,2.73,2.88,2.81,9293.0,2.81,-1.4035
2017-02-07,2.8,2.76,2.84,2.8,1300.0,2.824,-0.3559
2017-02-08,2.8,2.78,2.81,2.79,2362.0,2.814,-0.3571
2017-02-09,2.81,2.8,2.92,2.91,8920.0,2.832,4.3011
2017-02-10,2.92,2.92,2.98,2.96,7650.0,2.854,1.7182
2017-02-13,2.96,2.91,2.98,2.98,13003.0,2.888,0.6757
2017-02-14,3.01,2.99,3.25,3.18,59087.0,2.964,6.7114
2017-02-15,3.25,3.15,3.28,3.19,53901.0,3.044,0.3145
2017-02-16,3.23,3.17,3.4,3.39,45247.0,3.14,6.2696
2017-02-17,3.39,3.39,4.25,3.93,299848.0,3.334,15.9292
2017-02-21,4.18,4.01,4.62,4.38,187241.0,3.614,11.4504
2017-02-22,4.31,4.08,4.73,4.24,128074.0,3.826,-3.1963
2017-02-23,4.26,3.87,4.28,4.02,123756.0,3.992,-5.1887
2017-02-24,4.02,3.85,4.1,4.07,67014.0,4.128,1.2438
2017-02-27,4.1,4.07,4.27,4.18,50737.0,4.178,2.7027
2017-02-28,4.24,4.16,4.41,4.29,55458.0,4.16,2.6316
2017-03-01,4.4,4.305,4.44,4.38,78309.0,4.188,2.0979
2017-03-02,4.45,4.2,4.45,4.29,55349.0,4.242,-2.0548
2017-03-03,4.25,4.08,4.35,4.2,49298.0,4.268,-2.0979
2017-03-06,4.15,4.03,4.19,4.17,26598.0,4.266,-0.7143
2017-03-07,4.18,3.97,4.25,3.97,52255.0,4.202,-4.7962
2017-03-08,4.05,4.03,4.18,4.08,53053.0,4.142,2.7708
2017-03-09,4.16,4.07,4.56,4.54,180635.0,4.192,11.2745
2017-03-10,4.65,4.51,5.25,4.8,326185.0,4.312,5.7269
2017-03-13,5.66,5.04,5.67,5.05,757205.0,4.488,5.2083
2017-03-14,4.82,4.5,4.865,4.7,124811.0,4.634,-6.9307
2017-03-15,4.65,4.62,4.76,4.69,77403.0,4.756,-0.2128
2017-03-16,4.62,4.4,4.65,4.64,73461.0,4.776,-1.0661
2017-03-17,4.76,4.51,4.96,4.95,452375.0,4.806,6.681
2017-03-20,4.94,4.81,5.13,4.99,99713.0,4.794,0.8081
2017-03-21,4.99,4.51,5.05,4.53,139227.0,4.76,-9.2184
2017-03-22,4.5,4.24,4.52,4.4,64889.0,4.702,-2.8698
2017-03-23,4.27,4.26,4.65,4.64,83208.0,4.702,5.4545
2017-03-24,4.52,4.52,4.8,4.77,49360.0,4.666,2.8017
2017-03-27,4.71,4.52,4.85,4.83,50544.0,4.634,1.2579
2017-03-28,4.82,4.55,4.85,4.61,47356.0,4.65,-4.5549
2017-03-29,4.67,4.56,4.73,4.58,51442.0,4.686,-0.6508
2017-03-30,4.62,4.47,4.62,4.52,67288.0,4.662,-1.31
2017-03-31,4.57,4.47,4.61,4.55,30852.0,4.618,0.6637
2017-04-03,4.56,4.35,4.56,4.45,51942.0,4.542,-2.1978
2017-04-04,4.48,4.21,4.48,4.24,62987.0,4.468,-4.7191
2017-04-05,4.2,4.05,4.38,4.13,81002.0,4.378,-2.5943
2017-04-06,4.15,4.11,4.26,4.2,41917.0,4.314,1.6949
2017-04-07,4.16,4.01,4.22,4.14,52064.0,4.232,-1.4286
2017-04-10,4.1,4.1,4.27,4.19,27215.0,4.18,1.2077
2017-04-11,4.15,4.08,4.23,4.13,32836.0,4.158,-1.432
2017-04-12,4.15,4.13,4.24,4.19,30988.0,4.17,1.4528
2017-04-13,4.16,4.1,4.24,4.2,34427.0,4.17,0.2387
2017-04-17,4.24,4.17,4.55,4.5,56803.0,4.242,7.1429
2017-04-18,4.4,4.32,4.48,4.43,61241.0,4.29,-1.5556
2017-04-19,4.48,4.38,4.58,4.49,28182.0,4.362,1.3544
2017-04-20,4.55,4.48,4.66,4.64,45437.0,4.452,3.3408
2017-04-21,4.65,4.47,4.65,4.59,38558.0,4.53,-1.0776
2017-04-24,4.61,4.49,4.64,4.6,51827.0,4.55,0.2179
2017-04-25,4.64,4.61,4.76,4.71,47453.0,4.606,2.3913
2017-04-26,4.7,4.65,4.765,4.73,38718.0,4.654,0.4246
2017-04-27,4.73,4.65,4.75,4.69,9617.0,4.664,-0.8457
2017-04-28,4.68,4.54,4.7,4.59,46075.0,4.664,-2.1322
2017-05-01,4.68,4.56,4.68,4.64,22596.0,4.672,1.0893
2017-05-02,4.65,4.62,4.75,4.73,13774.0,4.676,1.9397
2017-05-03,4.69,4.42,4.69,4.48,26050.0,4.626,-5.2854
2017-05-04,4.51,4.26,4.51,4.29,35882.0,4.546,-4.2411
2017-05-05,4.33,4.13,4.35,4.34,147876.0,4.496,1.1655
2017-05-08,4.32,4.18,4.32,4.21,15969.0,4.41,-2.9954
2017-05-09,4.21,3.91,4.21,4.01,49700.0,4.266,-4.7506
2017-05-10,4.1,4.05,4.24,4.08,31439.0,4.186,1.7456
2017-05-11,4.02,3.95,4.06,3.99,31319.0,4.126,-2.2059
2017-05-12,3.98,3.95,4.05,4.01,20076.0,4.06,0.5013
2017-05-15,4.1,4.01,4.17,4.11,68608.0,4.04,2.4938
2017-05-16,4.01,3.43,4.17,4.06,193903.0,4.05,-1.2165
2017-05-17,3.99,3.85,3.99,3.93,34267.0,4.02,-3.202
2017-05-18,3.89,3.76,3.93,3.83,29554.0,3.988,-2.5445
2017-05-19,3.86,3.86,4.08,3.97,43574.0,3.98,3.6554
2017-05-22,3.98,3.77,4.03,3.78,47447.0,3.914,-4.7859
2017-05-23,3.8,3.6,3.87,3.64,42202.0,3.83,-3.7037
2017-05-24,3.61,3.56,3.73,3.6,17037.0,3.764,-1.0989
2017-05-25,3.6,3.43,3.67,3.45,38336.0,3.688,-4.1667
2017-05-26,3.45,3.28,3.5,3.28,61014.0,3.55,-4.9275
2017-05-30,3.21,3.16,3.54,3.33,87006.0,3.46,1.5244
2017-05-31,3.34,3.21,3.43,3.37,34373.0,3.406,1.2012
2017-06-01,3.39,3.36,3.505,3.37,45312.0,3.36,0.0
2017-06-02,3.36,3.36,3.58,3.55,38769.0,3.38,5.3412
2017-06-05,3.54,3.31,3.565,3.31,57387.0,3.386,-6.7606
2017-06-06,3.3,3.21,3.38,3.29,10688.0,3.378,-0.6042
2017-06-07,3.27,3.22,3.35,3.3,26280.0,3.364,0.304
2017-06-08,3.24,3.24,3.39,3.29,36710.0,3.348,-0.303
2017-06-09,3.29,3.12,3.4,3.19,19276.0,3.276,-3.0395
2017-06-12,3.2,2.95,3.2,3.01,56857.0,3.216,-5.6426
2017-06-13,3.01,2.96,3.22,3.09,56838.0,3.176,2.6578
2017-06-14,3.08,2.98,3.11,3.02,64109.0,3.12,-2.2654
2017-06-15,3.0,3.0,3.3,3.04,26436.0,3.07,0.6623
2017-06-16,3.01,2.92,3.05,2.98,37134.0,3.028,-1.9737
2017-06-19,2.97,2.95,3.13,3.02,43096.0,3.03,1.3423
2017-06-20,3.04,2.98,3.09,2.98,66990.0,3.008,-1.3245
2017-06-21,2.99,2.99,3.24,3.18,50638.0,3.04,6.7114
2017-06-22,3.21,3.16,3.35,3.19,87808.0,3.07,0.3145
2017-06-23,3.2,2.96,3.31,3.18,2594143.0,3.11,-0.3135
2017-06-26,3.13,3.09,3.34,3.22,95395.0,3.15,1.2579
2017-06-27,3.2,3.14,3.3,3.17,86194.0,3.188,-1.5528
2017-06-28,3.19,3.13,3.38,3.38,69602.0,3.228,6.6246
2017-06-29,3.39,3.18,3.53,3.4,85938.0,3.27,0.5917
2017-06-30,3.41,3.21,3.43,3.24,107713.0,3.282,-4.7059
2017-07-03,3.25,3.16,3.31,3.29,22843.0,3.296,1.5432
2017-07-05,3.29,3.26,3.4,3.35,28787.0,3.332,1.8237
2017-07-06,3.33,3.25,3.43,3.32,56456.0,3.32,-0.8955
2017-07-07,3.34,3.31,3.44,3.39,27784.0,3.318,2.1084
2017-07-10,3.36,3.15,3.39,3.22,33953.0,3.314,-5.0147
2017-07-11,3.22,3.16,3.26,3.2,25126.0,3.296,-0.6211
2017-07-12,3.23,3.22,3.38,3.25,39583.0,3.276,1.5625
2017-07-13,3.24,3.11,3.26,3.15,32856.0,3.242,-3.0769
2017-07-14,3.11,3.08,3.16,3.09,60173.0,3.182,-1.9048
2017-07-17,3.1,3.025,3.26,3.04,28869.0,3.146,-1.6181
2017-07-18,3.02,2.98,3.075,3.05,38213.0,3.116,0.3289
2017-07-19,3.07,3.025,3.12,3.1,25440.0,3.086,1.6393
2017-07-20,3.09,3.03,3.18,3.1,24333.0,3.076,0.0
2017-07-21,3.17,3.05,3.22,3.09,40628.0,3.076,-0.3226
2017-07-24,3.09,3.0,3.13,3.04,41656.0,3.076,-1.6181
2017-07-25,3.05,2.93,3.08,2.94,54662.0,3.054,-3.2895
2017-07-26,2.96,2.81,2.97,2.83,35605.0,3.0,-3.7415
2017-07-27,2.83,2.7,2.88,2.77,58028.0,2.934,-2.1201
2017-07-28,2.74,2.74,2.83,2.79,72907.0,2.874,0.722
2017-07-31,2.78,2.76,2.95,2.89,39438.0,2.844,3.5842
2017-08-01,2.87,2.66,2.9,2.72,42941.0,2.8,-5.8824
2017-08-02,2.72,2.59,2.72,2.6,23984.0,2.754,-4.4118
2017-08-03,2.62,2.54,2.67,2.61,34957.0,2.722,0.3846
2017-08-04,2.6,2.6,2.97,2.94,58639.0,2.752,12.6437
2017-08-07,2.98,2.8,3.04,2.8,35365.0,2.734,-4.7619
2017-08-08,2.8,2.79,3.34,2.88,87008.0,2.766,2.8571
2017-08-09,2.87,2.85,3.05,3.03,55775.0,2.852,5.2083
2017-08-10,3.03,2.78,3.07,2.81,45016.0,2.892,-7.2607
2017-08-11,2.86,2.83,3.0,2.98,38691.0,2.9,6.0498
2017-08-14,3.05,3.0,3.15,3.09,50047.0,2.958,3.6913
2017-08-15,3.25,3.07,3.34,3.18,180529.0,3.018,2.9126
2017-08-16,3.23,3.02,3.26,3.14,48980.0,3.04,-1.2579
2017-08-17,3.14,3.02,3.16,3.02,37552.0,3.082,-3.8217
2017-08-18,2.99,2.85,2.99,2.88,66795.0,3.062,-4.6358
2017-08-21,2.88,2.83,2.89,2.88,21897.0,3.02,0.0
2017-08-22,2.89,2.82,3.02,3.0,22611.0,2.984,4.1667
2017-08-23,2.95,2.93,3.08,2.99,19433.0,2.954,-0.3333
2017-08-24,3.05,3.03,3.12,3.09,54547.0,2.968,3.3445
2017-08-25,3.12,3.04,3.15,3.08,14094.0,3.008,-0.3236
2017-08-28,3.11,3.1,3.23,3.22,31698.0,3.076,4.5455
2017-08-29,3.21,3.21,3.73,3.67,186266.0,3.21,13.9752
2017-08-30,3.67,3.67,4.07,3.97,180169.0,3.406,8.1744
2017-08-31,4.01,3.75,4.11,3.78,110404.0,3.544,-4.7859
2017-09-01,3.83,3.64,3.94,3.87,39257.0,3.702,2.381
2017-09-05,3.9,3.81,4.08,3.98,69941.0,3.854,2.8424
2017-09-06,4.02,3.9,4.02,4.0,27587.0,3.92,0.5025
2017-09-07,4.02,3.95,4.36,4.19,76437.0,3.964,4.75
2017-09-08,4.31,4.06,4.31,4.12,77548.0,4.032,-1.6706
2017-09-11,4.12,3.99,4.29,4.23,71341.0,4.104,2.6699
2017-09-12,4.29,4.15,4.32,4.2,39191.0,4.148,-0.7092
2017-09-13,4.2,4.13,4.385,4.31,52313.0,4.21,2.619
2017-09-14,4.34,4.06,4.36,4.23,46587.0,4.218,-1.8561
2017-09-15,4.2,4.07,4.28,4.16,289612.0,4.226,-1.6548
2017-09-18,4.23,4.23,4.41,4.25,65007.0,4.23,2.1635
2017-09-19,4.28,4.11,4.31,4.21,45927.0,4.232,-0.9412
2017-09-20,4.25,4.12,4.25,4.13,31588.0,4.196,-1.9002
2017-09-21,4.19,3.93,4.19,3.94,49782.0,4.138,-4.6005
2017-09-22,3.94,3.89,4.16,4.12,33578.0,4.13,4.5685
2017-09-25,4.12,3.84,4.16,3.89,72479.0,4.058,-5.5825
2017-09-26,3.92,3.75,4.03,4.01,41016.0,4.018,3.0848
2017-09-27,4.03,3.95,4.12,4.09,48647.0,4.01,1.995
2017-09-28,4.05,4.0,4.13,4.07,82888.0,4.036,-0.489
2017-09-29,4.09,3.93,4.14,3.96,68236.0,4.004,-2.7027
2017-10-02,4.0,3.97,4.18,4.17,71833.0,4.06,5.303
2017-10-03,4.19,4.15,4.28,4.22,33068.0,4.102,1.199
2017-10-04,4.23,4.15,4.33,4.17,40557.0,4.118,-1.1848
2017-10-05,4.2,4.1,4.27,4.2,52344.0,4.144,0.7194
2017-10-06,4.2,4.03,4.22,4.12,45053.0,4.176,-1.9048
2017-10-09,4.15,4.0,4.24,4.18,30178.0,4.178,1.4563
2017-10-10,4.18,4.04,4.19,4.16,23074.0,4.166,-0.4785
2017-10-11,4.13,4.1,4.19,4.11,23650.0,4.154,-1.2019
2017-10-12,4.29,3.96,4.3,4.07,69337.0,4.128,-0.9732
2017-10-13,4.11,3.55,4.15,4.05,104853.0,4.114,-0.4914
2017-10-16,4.0,3.96,4.19,4.06,52788.0,4.09,0.2469
2017-10-17,4.05,4.0,4.1,4.08,37246.0,4.074,0.4926
2017-10-18,4.11,4.0,4.2,4.17,58482.0,4.086,2.2059
2017-10-19,4.16,4.02,4.16,4.11,33490.0,4.094,-1.4388
2017-10-20,4.16,4.05,4.19,4.18,35042.0,4.12,1.7032
2017-10-23,4.19,4.08,4.3,4.21,53611.0,4.15,0.7177
2017-10-24,4.18,4.13,4.23,4.17,53661.0,4.168,-0.9501
2017-10-25,4.12,3.91,4.25,3.98,56998.0,4.13,-4.5564
2017-10-26,3.95,3.85,4.27,4.25,97046.0,4.158,6.7839
2017-10-27,4.24,4.23,4.54,4.54,111643.0,4.23,6.8235
2017-10-30,4.56,4.28,4.74,4.61,114792.0,4.31,1.5419
2017-10-31,4.58,4.5,4.93,4.77,139220.0,4.43,3.4707
2017-11-01,4.85,4.52,4.88,4.69,108067.0,4.572,-1.6771
2017-11-02,4.35,4.08,4.78,4.72,130356.0,4.666,0.6397
2017-11-03,4.75,4.69,5.0,4.82,60135.0,4.722,2.1186
2017-11-06,4.82,4.77,4.97,4.96,70920.0,4.792,2.9046
2017-11-07,5.0,4.77,5.0,4.93,77199.0,4.824,-0.6048
2017-11-08,4.89,4.57,4.89,4.59,64478.0,4.804,-6.8966
2017-11-09,4.5,4.34,4.54,4.44,79192.0,4.748,-3.268
2017-11-10,4.62,4.3,4.62,4.42,60493.0,4.668,-0.4505
2017-11-13,4.42,4.14,4.43,4.15,56342.0,4.506,-6.1086
2017-11-14,4.1,4.1,4.26,4.19,51962.0,4.358,0.9639
2017-11-15,4.18,3.99,4.25,3.99,58364.0,4.238,-4.7733
2017-11-16,4.09,4.04,4.48,4.32,69731.0,4.214,8.2707
2017-11-17,4.31,4.26,4.44,4.37,34475.0,4.204,1.1574
2017-11-20,4.41,4.29,4.41,4.39,22634.0,4.252,0.4577
2017-11-21,4.44,4.25,4.48,4.27,50846.0,4.268,-2.7335
2017-11-22,4.29,4.14,4.33,4.15,45450.0,4.3,-2.8103
2017-11-24,4.2,4.1,4.22,4.2,12422.0,4.276,1.2048
2017-11-27,4.2,4.14,4.28,4.23,36794.0,4.248,0.7143
2017-11-28,4.27,4.19,4.42,4.3,48222.0,4.23,1.6548
2017-11-29,4.31,4.29,4.47,4.36,36669.0,4.248,1.3953
2017-11-30,4.43,4.35,4.43,4.4,45215.0,4.298,0.9174
2017-12-01,4.37,4.21,4.47,4.39,51980.0,4.336,-0.2273
2017-12-04,4.46,4.16,4.47,4.17,43539.0,4.324,-5.0114
2017-12-05,4.18,4.03,4.3,4.04,46448.0,4.272,-3.1175
2017-12-06,4.09,3.82,4.09,3.94,47380.0,4.188,-2.4752
2017-12-07,3.96,3.85,4.31,4.19,70091.0,4.146,6.3452
2017-12-08,4.23,4.14,4.3,4.17,48541.0,4.102,-0.4773
2017-12-11,4.35,4.11,4.56,4.14,138991.0,4.096,-0.7194
2017-12-12,4.2,4.11,4.55,4.435,90407.0,4.175,7.1256
2017-12-13,4.22,4.18,4.77,4.65,820285.0,4.317,4.8478
