date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-05-19,60.99,60.85,62.96,61.12,638108.0,59.956,0.7749
2020-05-20,62.73,62.5,63.84,63.53,827973.0,60.716,3.9431
2020-05-21,62.86,60.94,63.42,61.74,671854.0,60.786,-2.8176
2020-05-22,61.95,61.1,62.8,62.75,387263.0,61.958,1.6359
2020-05-26,64.8,64.17,65.865,64.85,680205.0,62.798,3.3466
2020-05-27,65.97,64.92,67.69,67.59,785671.0,64.092,4.2251
2020-05-28,67.65,64.21,68.05,64.56,731102.0,64.298,-4.4829
2020-05-29,64.91,64.89,67.24,67.02,1113137.0,65.354,3.8104
2020-06-01,66.84,66.5,67.925,67.16,480763.0,66.236,0.2089
2020-06-02,67.38,67.15,69.48,69.45,523035.0,67.156,3.4098
2020-06-03,71.27,70.62,73.45,72.32,899939.0,68.102,4.1325
2020-06-04,72.45,71.89,73.685,73.19,858932.0,69.828,1.203
2020-06-05,75.56,75.26,78.01,76.76,817035.0,71.776,4.8777
2020-06-08,78.0,73.91,78.1,74.9,1137604.0,73.324,-2.4231
2020-06-09,73.66,72.5,75.7,74.865,1046496.0,74.407,-0.0467
2020-06-10,75.35,75.0,77.48,76.28,959339.0,75.199,1.8901
2020-06-11,74.0,70.77,74.43,70.81,1352668.0,74.723,-7.1709
2020-06-12,73.5,70.32,74.18,71.75,845410.0,73.721,1.3275
2020-06-15,70.43,70.06,74.67,74.57,1127257.0,73.655,3.9303
2020-06-16,77.2,75.83,78.84,77.03,1065059.0,74.088,3.2989
2020-06-17,77.47,77.18,78.75,78.42,912337.0,74.516,1.8045
2020-06-18,78.8,78.08,79.93,79.61,983658.0,76.276,1.5175
2020-06-19,80.43,80.06,82.77,82.75,2857622.0,78.476,3.9442
2020-06-22,82.94,81.79,84.5,83.85,1205683.0,80.332,1.3293
2020-06-23,85.0,83.53,85.4,83.74,919556.0,81.674,-0.1312
2020-06-24,83.66,80.9,84.85,81.36,1463525.0,82.262,-2.8421
2020-06-25,81.48,80.67,84.83,84.83,1228882.0,83.306,4.265
2020-06-26,84.74,81.64,84.9,81.85,1327535.0,83.126,-3.5129
2020-06-29,81.78,80.59,83.34,82.83,728196.0,82.922,1.1973
2020-06-30,82.82,82.16,84.85,84.51,1017536.0,83.076,2.0283
2020-07-01,84.7,82.81,84.7,82.91,772803.0,83.386,-1.8933
2020-07-02,84.0,83.67,85.705,84.58,672033.0,83.336,2.0142
2020-07-06,86.92,86.71,89.58,88.13,757189.0,84.592,4.1972
2020-07-07,87.78,86.31,88.88,86.34,712521.0,85.294,-2.0311
2020-07-08,87.46,86.62,88.37,87.75,803466.0,85.942,1.6331
2020-07-09,88.38,87.13,89.27,88.46,679344.0,87.052,0.8091
2020-07-10,88.5,85.9,88.76,87.38,955016.0,87.612,-1.2209
2020-07-13,88.45,86.82,90.69,86.85,935407.0,87.356,-0.6065
2020-07-14,83.56,82.93,86.64,86.61,1158421.0,87.41,-0.2763
2020-07-15,87.17,84.69,87.17,86.53,754011.0,87.166,-0.0924
2020-07-16,85.16,84.99,86.53,86.1,508596.0,86.694,-0.4969
2020-07-17,86.27,85.61,86.63,86.42,516564.0,86.502,0.3717
2020-07-20,86.95,86.44,89.85,89.74,704671.0,87.08,3.8417
2020-07-21,89.74,88.41,90.36,89.72,1253550.0,87.702,-0.0223
2020-07-22,89.24,86.49,90.12,89.49,1154204.0,88.294,-0.2564
2020-07-23,89.84,84.39,90.64,86.1,1160693.0,88.294,-3.7881
2020-07-24,84.12,82.74,84.97,83.53,873432.0,87.716,-2.9849
2020-07-27,84.99,84.41,88.9,88.32,1089809.0,87.432,5.7345
2020-07-28,87.34,86.25,87.99,87.0,706695.0,86.888,-1.4946
2020-07-29,87.75,87.64,89.82,88.77,923945.0,86.744,2.0345
2020-07-30,87.71,86.23,88.75,88.61,664201.0,87.246,-0.1802
2020-07-31,88.09,86.18,89.03,88.96,1233221.0,88.332,0.395
2020-08-03,89.46,89.46,91.3,90.26,766709.0,88.72,1.4613
2020-08-04,90.25,88.5,90.39,89.53,529745.0,89.226,-0.8088
2020-08-05,89.76,89.42,90.87,90.65,558342.0,89.602,1.251
2020-08-06,91.0,89.53,92.23,90.86,635510.0,90.052,0.2317
2020-08-07,90.3,85.64,90.93,87.57,1006401.0,89.774,-3.621
2020-08-10,87.75,86.1,88.37,87.1,535934.0,89.142,-0.5367
2020-08-11,86.85,86.055,88.0,86.27,612224.0,88.49,-0.9529
2020-08-12,87.27,86.45,89.92,89.65,493233.0,88.29,3.9179
2020-08-13,90.0,88.98,90.87,89.98,452438.0,88.114,0.3681
2020-08-14,90.27,89.65,93.42,90.06,555316.0,88.612,0.0889
2020-08-17,91.0,90.71,92.48,91.98,410219.0,89.588,2.1319
2020-08-18,92.48,90.04,92.65,91.23,510460.0,90.58,-0.8154
2020-08-19,91.62,90.11,92.22,90.24,457167.0,90.698,-1.0852
2020-08-20,89.0,88.07,89.23,88.73,549549.0,90.448,-1.6733
2020-08-21,88.58,87.52,88.58,88.0,713841.0,90.036,-0.8227
2020-08-24,88.97,88.27,89.86,89.09,370488.0,89.458,1.2386
2020-08-25,89.24,89.16,90.34,90.31,491240.0,89.274,1.3694
2020-08-26,90.22,89.04,90.3,89.87,393129.0,89.2,-0.4872
2020-08-27,89.98,84.78,90.01,84.78,968887.0,88.41,-5.6637
2020-08-28,85.44,84.36,85.89,85.73,906470.0,87.956,1.1205
2020-08-31,86.08,84.31,86.26,84.97,826013.0,87.132,-0.8865
2020-09-01,86.0,84.95,87.1,85.35,610693.0,86.14,0.4472
2020-09-02,86.54,85.68,88.52,88.37,769053.0,85.84,3.5384
2020-09-03,86.69,81.56,86.85,81.93,1139633.0,85.27,-7.2875
2020-09-04,79.63,75.48,81.6,78.6,1630891.0,83.844,-4.0644
2020-09-08,76.14,75.21,78.16,75.53,1953366.0,81.956,-3.9059
2020-09-09,77.5,76.35,78.17,76.87,1246841.0,80.26,1.7741
2020-09-10,78.02,74.96,78.23,75.44,1371892.0,77.674,-1.8603
2020-09-11,76.0,74.08,76.6,74.92,867549.0,76.272,-0.6893
2020-09-14,76.49,75.43,77.04,76.82,950493.0,75.916,2.536
2020-09-15,77.46,76.27,77.79,77.2,710901.0,76.25,0.4947
2020-09-16,77.52,76.12,78.42,76.33,1005064.0,76.142,-1.1269
2020-09-17,75.0,74.41,77.71,77.64,788407.0,76.582,1.7162
2020-09-18,78.22,75.43,78.68,76.37,14821274.0,76.872,-1.6358
2020-09-21,75.2,74.5,77.0,76.92,996205.0,76.892,0.7202
2020-09-22,77.56,75.2,77.56,76.56,891124.0,76.764,-0.468
2020-09-23,76.86,75.13,78.07,75.41,993056.0,76.58,-1.5021
2020-09-24,74.71,74.71,77.6,76.3,915441.0,76.312,1.1802
2020-09-25,76.34,75.41,78.095,77.715,810797.0,76.581,1.8545
2020-09-28,78.66,77.57,79.53,79.2,867210.0,77.037,1.9108
2020-09-29,79.52,79.485,80.67,79.86,549191.0,77.697,0.8333
2020-09-30,79.33,78.81,80.39,79.46,961475.0,78.507,-0.5009
2020-10-01,80.84,80.37,81.65,81.3,614722.0,79.507,2.3156
2020-10-02,78.75,78.39,79.89,78.62,422696.0,79.688,-3.2964
2020-10-05,79.5,79.48,81.31,81.23,652370.0,80.094,3.3198
2020-10-06,81.27,80.58,83.13,81.11,496694.0,80.344,-0.1477
2020-10-07,82.35,81.86,83.32,82.29,592122.0,80.91,1.4548
2020-10-08,82.6,82.17,83.375,82.48,495585.0,81.146,0.2309
2020-10-09,85.36,84.64,86.8,86.1,723305.0,82.642,4.3889
2020-10-12,86.79,85.96,87.08,86.63,715653.0,83.722,0.6156
2020-10-13,87.0,86.13,88.63,87.63,459807.0,85.026,1.1543
2020-10-14,87.56,86.79,88.82,86.93,423045.0,85.954,-0.7988
2020-10-15,84.86,84.33,87.61,87.29,411305.0,86.916,0.4141
2020-10-16,88.19,86.39,88.19,86.59,558404.0,87.014,-0.8019
2020-10-19,87.72,86.05,88.75,86.67,664336.0,87.022,0.0924
2020-10-20,87.68,87.52,88.88,87.94,1036784.0,87.084,1.4653
2020-10-21,88.0,88.0,93.17,92.07,1218937.0,88.112,4.6964
2020-10-22,92.75,89.5,92.75,90.94,823313.0,88.842,-1.2273
2020-10-23,91.57,91.12,92.42,92.0,516776.0,89.924,1.1656
2020-10-26,90.58,88.31,91.61,89.59,646668.0,90.508,-2.6196
2020-10-27,89.83,86.89,89.83,87.46,560746.0,90.412,-2.3775
2020-10-28,85.74,85.03,86.86,85.54,589345.0,89.106,-2.1953
2020-10-29,85.53,85.08,89.34,88.54,795401.0,88.626,3.5071
2020-10-30,86.81,86.1,88.1,87.85,788917.0,87.796,-0.7793
2020-11-02,88.5,88.25,90.51,89.7,691593.0,87.818,2.1059
2020-11-03,90.67,89.3,91.67,89.83,525095.0,88.292,0.1449
2020-11-04,92.0,90.94,96.43,95.85,1193297.0,90.354,6.7015
2020-11-05,97.38,97.12,100.33,99.32,762990.0,92.51,3.6202
2020-11-06,98.83,98.08,100.73,100.26,568837.0,94.992,0.9464
2020-11-09,104.8,101.28,105.61,101.53,787462.0,97.358,1.2667
2020-11-10,101.95,97.52,102.01,98.15,788378.0,99.022,-3.3291
2020-11-11,99.64,99.57,101.64,101.18,571976.0,100.088,3.0871
2020-11-12,102.13,99.82,102.13,100.48,492839.0,100.32,-0.6918
2020-11-13,102.2,101.01,103.1,102.29,446262.0,100.726,1.8014
2020-11-16,102.92,102.67,107.24,107.18,673084.0,101.856,4.7805
2020-11-17,106.72,104.88,106.72,105.91,479243.0,103.408,-1.1849
2020-11-18,105.98,104.77,106.44,104.82,450205.0,104.136,-1.0292
2020-11-19,104.81,104.52,106.6,106.47,409935.0,105.334,1.5741
2020-11-20,106.73,106.12,107.9,106.33,572510.0,106.142,-0.1315
2020-11-23,107.07,106.51,108.62,108.32,396452.0,106.37,1.8715
2020-11-24,109.48,107.2,109.49,108.99,486639.0,106.986,0.6185
2020-11-25,109.5,108.22,110.02,108.34,388323.0,107.69,-0.5964
2020-11-27,109.63,109.1,110.81,109.4,363750.0,108.276,0.9784
2020-11-30,109.94,108.06,110.635,110.34,628931.0,109.078,0.8592
2020-12-01,111.26,111.26,115.94,115.12,809447.0,110.438,4.3321
2020-12-02,114.5,112.85,114.95,113.96,582266.0,111.432,-1.0076
2020-12-03,115.01,113.58,117.22,113.74,673555.0,112.512,-0.1931
2020-12-04,114.83,114.0,116.28,116.03,526245.0,113.838,2.0134
2020-12-07,116.55,114.79,117.32,117.16,516561.0,115.202,0.9739
2020-12-08,116.91,116.55,118.92,118.67,548851.0,115.912,1.2888
2020-12-09,118.06,113.19,118.21,114.02,697832.0,115.924,-3.9184
2020-12-10,114.01,112.32,116.14,115.68,760726.0,116.312,1.4559
2020-12-11,114.43,113.0,116.13,115.37,521954.0,116.18,-0.268
2020-12-14,116.47,115.87,118.21,117.18,652274.0,116.184,1.5689
2020-12-15,117.99,117.9,120.745,120.44,529858.0,116.538,2.782
2020-12-16,119.45,118.6,120.84,119.77,783912.0,117.688,-0.5563
2020-12-17,121.0,118.97,122.36,119.35,847940.0,118.422,-0.3507
2020-12-18,119.34,118.9,121.09,120.59,1824379.0,119.466,1.039
2020-12-21,117.89,117.89,120.16,119.73,797547.0,119.976,-0.7132
2020-12-22,119.73,118.16,120.11,118.57,1010384.0,119.602,-0.9688
2020-12-23,119.07,117.2,119.24,117.26,433723.0,119.1,-1.1048
2020-12-24,117.69,116.99,118.9,118.88,181876.0,119.006,1.3815
2020-12-28,120.08,117.43,120.21,117.73,277123.0,118.434,-0.9674
2020-12-29,118.92,116.41,119.03,117.2,509845.0,117.928,-0.4502
2020-12-30,118.25,118.02,120.7,120.29,366208.0,118.272,2.6365
2020-12-31,120.12,118.48,120.47,119.89,323209.0,118.798,-0.3325
2021-01-04,121.68,118.11,123.44,119.19,656360.0,118.86,-0.5839
2021-01-05,118.55,118.46,121.51,121.49,522253.0,119.612,1.9297
2021-01-06,120.69,120.69,124.85,122.41,704886.0,120.654,0.7573
2021-01-07,124.37,124.37,130.74,129.91,867025.0,122.578,6.127
2021-01-08,131.6,130.63,133.46,132.15,479738.0,125.03,1.7243
2021-01-11,131.99,130.77,136.41,135.7,631634.0,128.332,2.6863
2021-01-12,136.38,136.05,139.525,137.09,594504.0,131.452,1.0243
2021-01-13,136.56,135.35,137.29,136.02,609175.0,134.174,-0.7805
2021-01-14,138.21,136.72,139.47,138.39,654552.0,135.87,1.7424
2021-01-15,138.0,134.87,138.49,137.3,654577.0,136.9,-0.7876
2021-01-19,139.23,139.13,141.45,140.63,883185.0,137.886,2.4253
2021-01-20,143.15,137.89,143.37,138.61,616616.0,138.19,-1.4364
2021-01-21,140.78,138.89,141.41,140.24,563675.0,139.034,1.176
2021-01-22,139.35,137.33,140.41,137.95,617228.0,138.946,-1.6329
2021-01-25,140.48,137.79,141.78,140.11,583054.0,139.508,1.5658
2021-01-26,140.7,138.07,141.0,138.1,540487.0,139.002,-1.4346
2021-01-27,135.26,129.46,135.5,130.11,1052426.0,137.302,-5.7857
2021-01-28,123.71,119.61,123.71,119.94,1449646.0,133.242,-7.8165
2021-01-29,119.12,113.04,119.24,113.48,1740330.0,128.348,-5.386
2021-02-01,116.53,114.0,117.89,117.55,1169252.0,123.836,3.5865
2021-02-02,121.3,118.61,121.77,121.61,1365539.0,120.538,3.4538
2021-02-03,123.53,120.01,123.99,120.57,1039720.0,118.63,-0.8552
2021-02-04,122.18,121.0,125.62,125.52,705653.0,119.746,4.1055
2021-02-05,127.23,124.82,128.07,126.12,823127.0,122.274,0.478
2021-02-08,127.97,126.5,129.64,129.09,686254.0,124.582,2.3549
2021-02-09,128.37,126.71,129.66,128.27,615616.0,125.914,-0.6352
2021-02-10,129.57,127.35,131.45,128.71,917491.0,127.542,0.343
2021-02-11,129.09,129.09,135.37,135.04,779112.0,129.446,4.918
2021-02-12,135.39,135.04,143.78,142.41,943852.0,132.704,5.4576
2021-02-16,144.7,142.78,147.82,143.64,958013.0,135.614,0.8637
2021-02-17,140.99,134.55,141.47,139.3,823282.0,137.82,-3.0214
2021-02-18,136.27,134.5,137.83,136.5,588483.0,139.378,-2.0101
2021-02-19,139.67,139.62,143.26,142.59,754482.0,140.888,4.4615
2021-02-22,139.98,131.88,139.98,132.39,801534.0,138.884,-7.1534
2021-02-23,126.59,124.59,131.86,129.78,1142798.0,136.112,-1.9714
2021-02-24,128.69,126.26,134.4,134.19,777860.0,135.09,3.3981
2021-02-25,132.77,125.36,133.18,125.64,843901.0,132.918,-6.3716
2021-02-26,126.95,124.03,129.86,128.61,928103.0,130.122,2.3639
2021-03-01,131.47,130.56,134.34,134.0,616464.0,130.444,4.191
2021-03-02,133.75,126.74,133.87,126.8,882838.0,129.848,-5.3731
2021-03-03,126.65,121.46,128.57,121.49,913568.0,127.308,-4.1877
2021-03-04,120.9,111.38,121.4,113.97,1384950.0,124.974,-6.1898
2021-03-05,117.66,106.47,117.66,113.9,1327716.0,122.032,-0.0614
2021-03-08,112.68,104.06,113.52,104.2,1742209.0,116.072,-8.5162
2021-03-09,109.07,109.0,114.79,113.34,1185878.0,113.38,8.7716
2021-03-10,117.21,108.18,117.21,108.91,1054629.0,110.864,-3.9086
2021-03-11,111.29,111.2,114.81,113.86,906265.0,110.842,4.545
2021-03-12,111.0,110.06,113.56,112.83,636798.0,110.628,-0.9046
2021-03-15,113.52,113.24,118.34,117.75,965254.0,113.338,4.3605
2021-03-16,119.7,116.14,119.99,117.35,958604.0,114.14,-0.3397
2021-03-17,115.63,113.375,118.87,117.47,1431097.0,115.852,0.1023
2021-03-18,115.37,112.19,116.04,112.37,1305590.0,115.554,-4.3415
2021-03-19,112.93,111.32,116.03,114.91,1888719.0,115.97,2.2604
2021-03-22,117.47,115.17,118.59,117.01,1252755.0,115.822,1.8275
2021-03-23,116.45,111.91,118.18,113.12,1426791.0,114.976,-3.3245
2021-03-24,116.86,111.88,117.94,112.0,651620.0,113.882,-0.9901
2021-03-25,110.01,108.0,112.13,111.74,602743.0,113.756,-0.2321
2021-03-26,112.67,112.48,119.15,119.02,872936.0,114.578,6.5151
2021-03-29,118.14,112.37,118.22,113.89,795183.0,113.954,-4.3102
2021-03-30,113.61,113.2,116.66,115.96,449461.0,114.522,1.8175
2021-03-31,117.83,117.64,122.87,121.68,1110301.0,116.458,4.9327
2021-04-01,124.46,124.46,128.92,128.81,941172.0,119.872,5.8596
2021-04-05,130.48,128.0,133.77,132.68,814494.0,122.604,3.0044
2021-04-06,132.61,130.3,134.81,132.38,876242.0,126.302,-0.2261
2021-04-07,131.58,130.47,133.3,131.78,613654.0,129.466,-0.4532
2021-04-08,133.5,132.26,134.21,133.92,713213.0,131.914,1.6239
2021-04-09,132.74,131.56,134.065,133.06,574594.0,132.764,-0.6422
2021-04-12,132.19,129.3,132.22,130.43,634447.0,132.314,-1.9766
2021-04-13,131.75,127.28,131.75,129.0,525767.0,131.638,-1.0964
2021-04-14,129.01,127.58,131.39,128.09,451347.0,130.9,-0.7054
2021-04-15,130.36,128.03,131.57,131.19,598288.0,130.354,2.4202
2021-04-16,131.55,129.37,132.36,129.48,793112.0,129.638,-1.3035
2021-04-19,128.59,124.81,129.16,126.32,648380.0,128.816,-2.4405
2021-04-20,125.71,122.71,126.83,124.27,546796.0,127.87,-1.6229
2021-04-21,124.28,123.67,130.07,129.94,696519.0,128.24,4.5626
2021-04-22,129.78,125.45,130.17,126.32,571461.0,127.266,-2.7859
2021-04-23,129.28,128.155,131.85,131.53,484245.0,127.676,4.1244
2021-04-26,131.46,131.39,133.675,133.43,586349.0,129.098,1.4445
2021-04-27,134.26,131.07,135.55,131.1,643122.0,130.464,-1.7462
2021-04-28,139.0,131.16,139.24,132.4,946440.0,130.956,0.9916
2021-04-29,133.78,128.65,133.79,130.81,503541.0,131.854,-1.2009
2021-04-30,128.43,124.47,128.58,125.08,740097.0,130.564,-4.3804
2021-05-03,126.32,123.79,127.35,124.99,471302.0,128.876,-0.072
2021-05-04,122.41,119.65,123.11,122.99,652564.0,127.254,-1.6001
2021-05-05,125.06,122.34,125.95,124.52,513230.0,125.678,1.244
2021-05-06,123.84,121.69,126.13,125.94,634419.0,124.704,1.1404
2021-05-07,127.45,126.62,128.69,128.17,581210.0,125.322,1.7707
2021-05-10,126.55,121.71,126.55,121.84,972597.0,124.692,-4.9388
2021-05-11,116.33,116.0,122.15,121.51,733732.0,124.396,-0.2708
2021-05-12,118.44,114.17,120.07,114.6,829790.0,122.412,-5.6868
2021-05-13,116.23,115.9,118.72,117.24,636154.0,120.672,2.3037
2021-05-14,118.47,118.01,123.42,122.35,520691.0,119.508,4.3586
2021-05-17,120.72,117.5,120.89,119.86,462563.0,119.112,-2.0351
2021-05-18,121.55,118.68,122.35,118.77,468718.0,118.564,-0.9094
2021-05-19,115.83,115.39,122.93,122.41,668215.0,120.126,3.0647
2021-05-20,123.22,123.22,127.225,126.62,537914.0,122.002,3.4393
2021-05-21,126.5,123.71,126.6,124.88,694617.0,122.508,-1.3742
2021-05-24,126.35,126.31,128.3,127.69,548681.0,124.074,2.2502
2021-05-25,128.6,127.87,130.38,128.53,488238.0,126.026,0.6578
2021-05-26,129.12,127.2,130.5,129.06,389955.0,127.356,0.4124
2021-05-27,128.23,127.95,131.07,130.59,815137.0,128.15,1.1855
2021-05-28,131.04,130.62,132.95,132.35,484625.0,129.644,1.3477
2021-06-01,133.47,130.25,135.35,130.78,470822.0,130.262,-1.1862
2021-06-02,130.24,129.52,132.05,131.01,337675.0,130.758,0.1759
2021-06-03,129.01,126.98,129.59,128.32,482407.0,130.61,-2.0533
2021-06-04,127.57,127.22,131.98,131.68,491653.0,130.828,2.6185
2021-06-07,131.35,130.15,131.66,130.8,352201.0,130.518,-0.6683
2021-06-08,131.83,125.2,132.0,126.78,571925.0,129.718,-3.0734
2021-06-09,126.8,124.67,128.29,124.71,526639.0,128.458,-1.6327
2021-06-10,124.53,124.24,128.2,127.87,536450.0,128.368,2.5339
2021-06-11,128.67,126.48,128.68,127.98,320819.0,127.628,0.086
2021-06-14,128.0,127.74,131.54,131.48,440481.0,127.764,2.7348
2021-06-15,131.42,129.85,132.52,130.31,402298.0,128.47,-0.8899
2021-06-16,131.37,127.16,132.05,128.28,480525.0,129.184,-1.5578
2021-06-17,127.92,126.87,130.0,129.59,605307.0,129.528,1.0212
2021-06-18,127.63,123.53,129.32,124.86,1345427.0,128.904,-3.65
2021-06-21,125.31,124.19,126.37,126.22,753541.0,127.852,1.0892
2021-06-22,126.05,124.61,126.7,125.96,534122.0,126.982,-0.206
2021-06-23,125.65,125.65,127.83,127.2,395688.0,126.766,0.9844
2021-06-24,128.61,128.61,130.98,130.61,492584.0,126.97,2.6808
2021-06-25,131.45,128.35,132.7,129.55,1522084.0,127.908,-0.8116
2021-06-28,131.31,131.0,133.45,132.75,681728.0,129.214,2.4701
2021-06-29,132.27,132.02,135.19,134.31,505332.0,130.884,1.1751
2021-06-30,134.7,133.03,134.75,133.96,377745.0,132.236,-0.2606
2021-07-01,133.45,129.25,133.87,129.38,510309.0,131.99,-3.4189
2021-07-02,130.89,127.98,131.0,128.53,383797.0,131.786,-0.657
2021-07-06,128.95,124.57,128.95,126.47,617224.0,130.53,-1.6027
2021-07-07,127.94,122.92,127.94,123.44,687607.0,128.356,-2.3958
2021-07-08,120.38,119.15,123.68,122.82,562712.0,126.128,-0.5023
2021-07-09,123.69,122.49,125.96,125.7,566979.0,125.392,2.3449
2021-07-12,125.97,125.14,127.21,127.08,436318.0,125.102,1.0979
2021-07-13,126.26,125.55,128.04,126.79,482600.0,125.166,-0.2282
2021-07-14,128.02,125.93,130.74,126.27,505812.0,125.732,-0.4101
2021-07-15,125.81,122.2,125.81,123.13,696970.0,125.794,-2.4867
2021-07-16,123.63,119.64,124.8,119.89,584872.0,124.632,-2.6314
2021-07-19,117.33,116.43,120.15,120.06,583800.0,123.228,0.1418
2021-07-20,121.02,119.9,124.61,123.78,561719.0,122.626,3.0985
2021-07-21,124.35,124.17,128.52,128.46,486700.0,123.064,3.7809
2021-07-22,127.73,126.07,129.13,126.72,460791.0,123.782,-1.3545
2021-07-23,128.23,126.83,129.43,128.8,368825.0,125.564,1.6414
2021-07-26,128.0,127.01,129.91,127.43,527142.0,127.038,-1.0637
2021-07-27,126.5,120.8,126.91,123.46,871651.0,126.974,-3.1154
2021-07-28,119.18,117.7,124.02,122.08,862204.0,125.698,-1.1178
2021-07-29,124.32,123.91,127.13,125.65,695162.0,125.484,2.9243
2021-07-30,123.94,123.94,128.87,127.0,495422.0,125.124,1.0744
2021-08-02,127.62,126.8,130.28,127.02,433650.0,125.042,0.0157
2021-08-03,127.54,124.87,128.25,126.74,411832.0,125.698,-0.2204
2021-08-04,126.67,126.55,129.0,127.9,376713.0,126.862,0.9153
2021-08-05,128.3,126.05,128.57,126.58,411092.0,127.048,-1.0321
2021-08-06,126.11,125.77,127.73,126.87,257382.0,127.022,0.2291
2021-08-09,127.26,125.8,127.63,125.94,260105.0,126.806,-0.733
2021-08-10,126.12,122.16,126.59,122.48,491587.0,125.954,-2.7473
2021-08-11,122.93,118.91,122.93,121.38,479573.0,124.65,-0.8981
2021-08-12,120.1,118.11,120.1,118.65,571437.0,123.064,-2.2491
2021-08-13,118.13,117.81,119.14,118.75,423130.0,121.44,0.0843
2021-08-16,118.32,117.33,119.5,118.47,435426.0,119.946,-0.2358
2021-08-17,117.01,114.63,117.33,116.09,485483.0,118.668,-2.0089
2021-08-18,116.06,113.83,117.595,114.01,673779.0,117.194,-1.7917
2021-08-19,112.99,112.0,115.05,114.21,699786.0,116.306,0.1754
2021-08-20,114.38,112.185,115.37,113.56,560566.0,115.268,-0.5691
2021-08-23,115.27,114.8,117.2,116.65,410235.0,114.904,2.721
2021-08-24,117.85,116.5,118.8,116.8,405847.0,115.046,0.1286
2021-08-25,117.08,116.93,118.68,118.06,414447.0,115.856,1.0788
2021-08-26,117.85,116.78,118.8,117.16,259187.0,116.446,-0.7623
2021-08-27,117.56,117.56,122.77,122.6,460524.0,118.254,4.6432
2021-08-30,123.59,122.19,124.1,123.21,421254.0,119.566,0.4976
2021-08-31,123.24,119.95,123.24,121.44,770298.0,120.494,-1.4366
2021-09-01,122.45,119.61,122.45,119.67,475942.0,120.816,-1.4575
2021-09-02,120.44,120.38,121.58,120.87,254486.0,121.558,1.0028
2021-09-03,120.58,120.43,122.43,121.88,328362.0,121.414,0.8356
2021-09-07,122.16,120.09,122.16,120.16,378059.0,120.804,-1.4112
2021-09-08,120.0,118.51,120.36,118.83,422634.0,120.282,-1.1069
2021-09-09,118.78,118.12,120.59,119.17,361998.0,120.182,0.2861
2021-09-10,120.18,120.18,124.13,120.97,542700.0,120.202,1.5104
2021-09-13,121.94,120.16,123.01,122.32,350325.0,120.29,1.116
2021-09-14,122.82,120.94,123.19,122.32,538640.0,120.722,0.0
2021-09-15,122.51,120.71,122.51,122.23,408449.0,121.402,-0.0736
2021-09-16,121.53,120.34,123.83,123.14,383182.0,122.196,0.7445
2021-09-17,122.28,119.46,122.92,121.35,1062639.0,122.272,-1.4536
2021-09-20,118.34,114.68,118.34,116.48,749731.0,121.104,-4.0132
2021-09-21,117.68,115.6,117.69,115.98,474781.0,119.836,-0.4293
2021-09-22,116.97,116.18,118.51,118.31,778420.0,119.052,2.009
2021-09-23,119.13,118.66,120.9,119.74,684026.0,118.372,1.2087
2021-09-24,118.87,118.51,120.06,119.33,504815.0,117.968,-0.3424
2021-09-27,118.35,117.13,119.03,117.54,611964.0,118.18,-1.5
2021-09-28,115.27,110.31,115.55,111.47,955286.0,117.278,-5.1642
2021-09-29,112.29,109.1,112.65,109.17,669428.0,115.45,-2.0633
2021-09-30,110.0,109.11,111.51,109.17,580908.0,113.336,0.0
2021-10-01,109.7,107.98,109.97,109.47,622344.0,111.364,0.2748
2021-10-04,108.43,105.28,108.56,107.27,718505.0,109.31,-2.0097
2021-10-05,108.21,107.27,110.22,109.48,818700.0,108.912,2.0602
2021-10-06,107.88,107.06,109.36,109.0,690861.0,108.878,-0.4384
2021-10-07,112.35,111.22,113.05,111.43,548204.0,109.33,2.2294
2021-10-08,111.86,109.21,111.92,109.56,458901.0,109.348,-1.6782
2021-10-11,108.92,107.92,110.38,108.02,365919.0,109.498,-1.4056
2021-10-12,109.23,106.87,109.45,107.35,445370.0,109.072,-0.6203
2021-10-13,108.65,108.1,109.26,108.47,482148.0,108.966,1.0433
2021-10-14,111.38,110.47,112.75,112.72,561455.0,109.224,3.9181
2021-10-15,114.0,113.27,114.82,113.92,609952.0,110.096,1.0646
2021-10-18,112.88,112.72,115.85,115.78,453771.0,111.648,1.6327
2021-10-19,116.32,115.72,117.13,116.72,495024.0,113.522,0.8119
2021-10-20,116.49,115.05,117.06,116.95,373874.0,115.218,0.1971
2021-10-21,116.26,116.0,117.82,117.54,311790.0,116.182,0.5045
2021-10-22,117.54,115.92,120.76,116.12,554614.0,116.622,-1.2081
2021-10-25,116.13,115.79,118.66,117.28,408390.0,116.922,0.999
2021-10-26,118.59,115.13,118.59,115.15,523367.0,116.608,-1.8162
2021-10-27,119.99,117.855,124.83,123.07,978204.0,117.832,6.878
2021-10-28,130.0,129.87,138.325,137.01,1552120.0,121.726,11.3269
2021-10-29,135.0,134.99,138.63,138.24,964042.0,126.15,0.8977
2021-11-01,138.01,136.7,139.82,139.61,624056.0,130.616,0.991
2021-11-02,139.35,137.38,139.8,139.35,565420.0,135.456,-0.1862
2021-11-03,140.0,138.65,141.57,140.32,484137.0,138.906,0.6961
2021-11-04,140.27,139.33,144.7,144.59,692558.0,140.422,3.043
