date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-12-14,129.88,128.99,132.52,131.72,8344.0,128.664,1.2919
2017-12-15,131.58,131.58,135.9,134.89,19615.0,130.29,2.4066
2017-12-18,135.8,135.01,137.0,135.01,6121.0,131.972,0.089
2017-12-19,135.7,132.87,135.7,132.93,2932.0,132.918,-1.5406
2017-12-20,133.92,133.72,135.53,134.17,3482.0,133.744,0.9328
2017-12-21,134.26,133.25,134.68,133.3,3878.0,134.06,-0.6484
2017-12-22,131.73,130.04,131.75,130.04,4674.0,133.09,-2.4456
2017-12-26,130.0,128.39,132.0,129.9,6556.0,132.068,-0.1077
2017-12-27,130.16,128.65,131.5,129.4,3195.0,131.362,-0.3849
2017-12-28,129.21,124.28,129.21,125.34,12426.0,129.596,-3.1376
2017-12-29,126.05,123.95,126.15,124.3,4126.0,127.796,-0.8297
2018-01-02,124.33,122.95,126.25,124.77,6597.0,126.742,0.3781
2018-01-03,124.88,124.53,125.87,124.99,3535.0,125.76,0.1763
2018-01-04,125.85,123.49,126.79,125.27,9470.0,124.934,0.224
2018-01-05,125.59,125.59,129.12,129.12,4017.0,125.69,3.0734
2018-01-08,129.12,127.6,129.88,129.1,2712.0,126.65,-0.0155
2018-01-09,129.5,129.31,133.91,133.9,6690.0,128.476,3.718
2018-01-10,133.5,132.0,134.05,133.69,11332.0,130.216,-0.1568
2018-01-11,133.36,132.18,134.99,132.84,3110.0,131.73,-0.6358
2018-01-12,133.0,132.52,133.66,133.66,1735.0,132.638,0.6173
2018-01-16,133.86,130.11,134.16,130.11,6924.0,132.84,-2.656
2018-01-17,131.0,131.0,132.27,131.92,1907.0,132.444,1.3911
2018-01-18,131.53,131.53,132.93,132.93,1147.0,132.292,0.7656
2018-01-19,132.1,132.1,133.24,133.24,2125.0,132.372,0.2332
2018-01-22,132.58,128.87,132.58,129.55,3537.0,131.55,-2.7694
2018-01-23,129.55,129.4,130.67,130.67,1435.0,131.662,0.8645
2018-01-24,130.95,130.1,131.75,130.96,3201.0,131.47,0.2219
2018-01-25,130.77,127.875,130.77,128.23,5702.0,130.53,-2.0846
2018-01-26,128.25,126.25,128.3,126.9,3729.0,129.262,-1.0372
2018-01-29,127.26,127.26,130.0,129.06,2805.0,129.164,1.7021
2018-01-30,128.77,128.77,137.99,137.1,6103.0,130.45,6.2297
2018-01-31,138.11,138.11,148.3,141.51,18558.0,132.56,3.2166
2018-02-01,142.0,142.0,148.99,148.9,6827.0,136.694,5.2222
2018-02-02,147.3,144.49,155.0,152.86,11445.0,141.886,2.6595
2018-02-05,150.0,146.76,151.25,150.0,8869.0,146.074,-1.871
2018-02-06,148.5,144.83,151.99,145.02,14710.0,147.658,-3.32
2018-02-07,143.59,132.91,143.59,133.28,9249.0,146.012,-8.0954
2018-02-08,132.97,132.33,134.01,132.56,7837.0,142.744,-0.5402
2018-02-09,133.5,130.84,133.5,131.13,6226.0,138.398,-1.0788
2018-02-12,131.41,130.42,131.98,131.98,5144.0,134.794,0.6482
2018-02-13,130.88,129.85,132.11,130.95,7307.0,131.98,-0.7804
2018-02-14,129.91,129.91,134.13,132.53,4327.0,131.83,1.2066
2018-02-15,133.37,133.37,137.87,137.71,5293.0,132.86,3.9085
2018-02-16,136.51,136.03,138.18,136.64,4240.0,133.962,-0.777
2018-02-20,135.89,134.22,135.91,135.1,6192.0,134.586,-1.127
2018-02-21,135.64,135.29,137.76,137.51,2208.0,135.898,1.7839
2018-02-22,138.0,137.48,139.95,138.96,3644.0,137.184,1.0545
2018-02-23,139.64,138.23,139.64,138.7,743.0,137.382,-0.1871
2018-02-26,138.78,136.12,138.78,137.6,2836.0,137.574,-0.7931
2018-02-27,137.7,133.99,137.7,135.05,9369.0,137.564,-1.8532
2018-02-28,135.15,131.0,135.15,131.0,3967.0,136.262,-2.9989
2018-03-01,131.07,124.51,131.07,126.0,4526.0,133.67,-3.8168
2018-03-02,125.05,125.05,128.91,128.57,4512.0,131.644,2.0397
2018-03-05,128.04,128.0,132.88,132.88,3653.0,130.7,3.3523
2018-03-06,133.05,132.21,137.03,136.58,3010.0,131.006,2.7845
2018-03-07,135.61,135.61,141.49,140.66,14048.0,132.938,2.9873
2018-03-08,141.15,141.0,143.9,142.8,3274.0,136.298,1.5214
2018-03-09,142.04,141.96,145.87,143.1,3826.0,139.204,0.2101
2018-03-12,143.2,142.0,143.2,143.1,4096.0,141.248,0.0
2018-03-13,143.96,143.84,147.0,145.4,2530.0,143.012,1.6073
2018-03-14,146.14,144.0,146.99,145.37,7161.0,143.954,-0.0206
2018-03-15,145.44,145.11,146.89,146.89,1147.0,144.772,1.0456
2018-03-16,146.47,146.47,149.93,149.5,26874.0,146.052,1.7768
2018-03-19,149.25,140.25,149.25,142.01,4955.0,145.834,-5.01
2018-03-20,141.71,141.71,143.68,143.68,1861.0,145.49,1.176
2018-03-21,143.17,143.17,143.74,143.74,1200.0,145.164,0.0418
2018-03-22,141.0,137.38,141.0,139.31,9626.0,143.648,-3.082
2018-03-23,139.31,132.68,139.31,132.68,5570.0,140.284,-4.7592
2018-03-26,134.57,134.52,139.26,138.34,5096.0,139.55,4.2659
2018-03-27,138.7,136.44,139.0,136.53,3632.0,138.12,-1.3084
2018-03-28,136.78,136.78,144.55,143.29,3392.0,138.03,4.9513
2018-03-29,143.61,143.61,148.96,148.44,5329.0,139.856,3.5941
2018-04-02,148.12,139.93,148.12,142.4,16915.0,141.8,-4.069
2018-04-03,143.51,142.0,146.49,144.1,4579.0,142.952,1.1938
2018-04-04,141.93,141.93,148.47,148.45,3688.0,145.336,3.0187
2018-04-05,149.0,149.0,155.8,154.04,8895.0,147.486,3.7656
2018-04-06,152.31,149.9,153.91,150.75,8232.0,147.948,-2.1358
2018-04-09,151.25,149.07,154.6,151.67,10711.0,149.802,0.6103
2018-04-10,153.79,149.3,157.0,155.54,4796.0,152.09,2.5516
2018-04-11,154.81,154.81,158.9,158.9,6119.0,154.18,2.1602
2018-04-12,159.78,159.78,166.6,165.1,13142.0,156.392,3.9018
2018-04-13,165.45,164.0,169.75,168.19,13754.0,159.88,1.8716
2018-04-16,169.21,167.99,170.0,169.65,6974.0,163.476,0.8681
2018-04-17,170.03,166.3,170.03,168.43,5629.0,166.054,-0.7191
2018-04-18,168.6,166.4,169.45,169.35,7166.0,168.144,0.5462
2018-04-19,168.46,168.46,170.64,169.42,4363.0,169.008,0.0413
2018-04-20,169.0,168.5,169.0,169.0,4657.0,169.17,-0.2479
2018-04-23,169.85,168.99,173.0,173.0,4325.0,169.84,2.3669
2018-04-24,173.01,171.54,173.01,171.54,5439.0,170.462,-0.8439
2018-04-25,171.2,168.0,171.69,168.38,10312.0,170.268,-1.8421
2018-04-26,168.67,167.8,169.02,167.8,2776.0,169.944,-0.3445
2018-04-27,168.58,168.23,169.46,169.1,3533.0,169.964,0.7747
2018-04-30,169.54,168.31,170.9,168.31,5349.0,169.026,-0.4672
2018-05-01,168.14,163.91,168.14,165.0,3441.0,167.718,-1.9666
2018-05-02,164.51,163.93,165.0,164.84,3971.0,167.01,-0.097
2018-05-03,164.28,163.48,165.55,163.93,3628.0,166.236,-0.5521
2018-05-04,163.91,163.91,169.0,168.11,3955.0,166.038,2.5499
2018-05-07,168.24,168.2,169.59,169.59,8488.0,166.294,0.8804
2018-05-08,168.98,168.55,171.74,170.8,8596.0,167.454,0.7135
2018-05-09,171.09,170.94,172.0,172.0,6909.0,168.886,0.7026
2018-05-10,172.99,170.22,172.99,172.29,2664.0,170.558,0.1686
2018-05-11,172.3,171.94,172.95,172.52,2062.0,171.44,0.1335
2018-05-14,172.57,170.4,172.83,170.4,2496.0,171.602,-1.2288
2018-05-15,169.2,169.2,171.47,171.47,2931.0,171.736,0.6279
2018-05-16,171.71,168.62,171.71,169.8,5340.0,171.296,-0.9739
2018-05-17,170.08,167.21,170.08,168.0,3643.0,170.438,-1.0601
2018-05-18,168.6,166.01,168.6,167.52,7188.0,169.438,-0.2857
2018-05-21,168.81,168.81,175.0,175.0,3159.0,170.358,4.4651
2018-05-22,174.9,166.08,177.99,166.08,9255.0,169.28,-5.0971
2018-05-23,165.0,164.0,165.59,165.0,7219.0,168.32,-0.6503
2018-05-24,164.42,158.65,165.87,159.0,6246.0,166.52,-3.6364
2018-05-25,158.85,158.85,160.48,160.0,2731.0,165.016,0.6289
2018-05-29,159.53,157.66,160.0,159.42,4676.0,161.9,-0.3625
2018-05-30,161.02,159.49,161.22,160.0,7151.0,160.684,0.3638
2018-05-31,159.28,159.08,160.18,159.08,7491.0,159.5,-0.575
2018-06-01,159.67,159.67,163.51,163.51,4811.0,160.402,2.7848
2018-06-04,163.5,163.5,167.57,167.57,3861.0,161.916,2.483
2018-06-05,167.67,167.67,202.0,192.99,19340.0,168.63,15.1698
2018-06-06,190.0,180.02,198.0,194.92,25974.0,175.614,1.0001
2018-06-07,196.2,191.22,196.2,194.44,12454.0,182.686,-0.2463
2018-06-08,194.5,192.28,196.69,193.45,5757.0,188.674,-0.5092
2018-06-11,192.5,188.63,193.9,188.78,12071.0,192.916,-2.4141
2018-06-12,189.15,187.24,199.1,199.09,24756.0,194.136,5.4614
2018-06-13,199.6,197.0,199.6,199.0,11180.0,194.952,-0.0452
2018-06-14,199.68,196.22,199.68,196.72,6410.0,195.408,-1.1457
2018-06-15,196.71,195.85,197.5,197.5,10610.0,196.218,0.3965
2018-06-18,196.27,196.27,203.43,202.41,5218.0,198.944,2.4861
2018-06-19,200.73,197.8,208.0,205.25,15725.0,200.176,1.4031
2018-06-20,205.77,205.0,210.51,206.83,19081.0,201.742,0.7698
2018-06-21,206.85,201.88,206.85,202.02,4338.0,202.802,-2.3256
2018-06-22,203.36,197.07,203.36,199.97,28902.0,203.296,-1.0148
2018-06-25,198.9,192.5,200.46,197.72,10611.0,202.358,-1.1252
2018-06-26,198.32,198.32,206.99,206.37,7056.0,202.582,4.3749
2018-06-27,206.37,200.79,211.03,200.84,8834.0,201.384,-2.6797
2018-06-28,202.49,199.59,205.54,203.95,5157.0,201.77,1.5485
2018-06-29,205.0,205.0,212.73,211.08,14663.0,203.992,3.496
2018-07-02,210.88,210.76,214.0,214.0,7891.0,207.248,1.3834
2018-07-03,214.75,214.75,216.25,215.25,3992.0,209.024,0.5841
2018-07-05,216.61,213.62,220.0,220.0,9592.0,212.856,2.2067
2018-07-06,220.0,219.99,222.18,221.0,9244.0,216.266,0.4545
2018-07-09,223.17,220.73,223.17,221.5,7825.0,218.35,0.2262
2018-07-10,222.51,218.01,222.51,219.04,3189.0,219.358,-1.1106
2018-07-11,217.62,216.21,217.62,216.3,3567.0,219.568,-1.2509
2018-07-12,217.15,217.1,223.5,222.93,4649.0,220.154,3.0652
2018-07-13,222.6,220.11,223.3,220.67,6134.0,220.088,-1.0138
2018-07-16,221.74,213.09,221.74,213.44,9700.0,218.476,-3.2764
2018-07-17,213.52,212.0,214.56,214.0,8176.0,217.468,0.2624
2018-07-18,214.18,212.34,215.31,213.1,7969.0,216.828,-0.4206
2018-07-19,212.85,208.1,213.5,208.96,16645.0,214.034,-1.9427
2018-07-20,208.41,207.78,210.0,209.0,3673.0,211.7,0.0191
2018-07-23,208.88,205.06,209.75,206.65,9453.0,210.342,-1.1244
2018-07-24,207.15,203.4,208.0,203.73,5944.0,208.288,-1.413
2018-07-25,203.78,201.0,206.18,202.06,8052.0,206.08,-0.8197
2018-07-26,202.06,199.72,202.8,201.4,6989.0,204.568,-0.3266
2018-07-27,201.33,194.0,201.33,196.0,4187.0,201.968,-2.6812
2018-07-30,195.8,192.66,195.8,194.5,9718.0,199.538,-0.7653
2018-07-31,195.81,195.81,216.0,202.23,13936.0,199.238,3.9743
2018-08-01,201.93,187.12,201.93,189.3,19099.0,196.686,-6.3937
2018-08-02,188.05,188.05,197.01,195.6,12851.0,195.526,3.3281
2018-08-03,195.6,193.08,197.0,193.94,5879.0,195.114,-0.8487
2018-08-06,193.2,193.2,203.0,202.77,8452.0,196.768,4.553
2018-08-07,203.21,200.35,206.5,201.42,5532.0,196.606,-0.6658
2018-08-08,200.47,200.37,206.405,206.25,4689.0,199.996,2.398
2018-08-09,206.22,199.69,206.22,202.8,3701.0,201.436,-1.6727
2018-08-10,201.01,198.55,203.3,203.3,8666.0,203.308,0.2465
2018-08-13,203.49,200.0,203.49,202.67,3474.0,203.288,-0.3099
2018-08-14,203.32,202.04,205.04,204.01,7065.0,203.806,0.6612
2018-08-15,203.14,201.45,205.37,205.37,5123.0,203.63,0.6666
2018-08-16,206.22,201.54,206.22,202.99,3350.0,203.668,-1.1589
2018-08-17,202.93,202.93,203.0,203.0,1806.0,203.608,0.0049
2018-08-20,203.09,202.75,204.2,204.2,7279.0,203.914,0.5911
2018-08-21,205.02,203.0,210.0,209.5,7949.0,205.012,2.5955
2018-08-22,208.42,208.42,210.3,209.52,6032.0,205.842,0.0095
2018-08-23,209.75,204.32,209.75,208.7,1659.0,206.984,-0.3914
2018-08-24,208.87,203.79,209.37,204.28,6253.0,207.24,-2.1179
2018-08-27,204.89,203.2,205.0,203.2,5930.0,207.04,-0.5287
2018-08-28,203.4,203.4,207.65,206.91,11841.0,206.522,1.8258
2018-08-29,207.16,203.72,207.16,204.61,2480.0,205.54,-1.1116
2018-08-30,203.66,201.3,205.5,201.3,868.0,204.06,-1.6177
2018-08-31,201.13,198.79,203.0,200.75,3675.0,203.354,-0.2732
2018-09-04,200.0,199.0,200.51,199.32,1280.0,202.578,-0.7123
2018-09-05,199.32,191.82,199.32,195.46,5893.0,200.288,-1.9366
2018-09-06,195.04,192.3,196.0,195.05,4398.0,198.376,-0.2098
2018-09-07,194.78,194.78,202.21,199.49,6534.0,198.014,2.2763
2018-09-10,200.3,194.39,200.3,194.39,6565.0,196.742,-2.5565
2018-09-11,193.65,191.7,193.65,191.7,1930.0,195.218,-1.3838
2018-09-12,191.7,190.35,191.7,190.57,2755.0,194.24,-0.5895
2018-09-13,191.63,189.52,191.63,190.06,2756.0,193.242,-0.2676
2018-09-14,190.61,189.57,191.625,190.6,4013.0,191.464,0.2841
2018-09-17,189.91,180.9,191.6,181.0,6278.0,188.786,-5.0367
2018-09-18,181.4,180.5,183.58,181.3,5457.0,186.706,0.1657
2018-09-19,181.32,180.51,184.59,181.26,4610.0,184.844,-0.0221
2018-09-20,182.35,180.45,182.35,181.02,3581.0,183.036,-0.1324
2018-09-21,181.07,179.01,181.26,181.26,22271.0,181.168,0.1326
2018-09-24,180.67,178.51,187.02,183.4,7690.0,181.648,1.1806
2018-09-25,184.0,182.75,188.0,188.0,8049.0,182.988,2.5082
2018-09-26,187.59,182.58,195.9,184.61,16410.0,183.658,-1.8032
2018-09-27,185.31,182.61,185.31,184.65,3812.0,184.384,0.0217
2018-09-28,184.25,183.61,185.62,185.62,7491.0,185.256,0.5253
2018-10-01,186.82,183.3,186.82,185.18,8342.0,185.612,-0.237
2018-10-02,185.18,183.85,188.44,185.02,6013.0,185.016,-0.0864
2018-10-03,185.49,182.9,185.49,184.56,4199.0,185.006,-0.2486
2018-10-04,183.86,181.63,183.86,181.94,6231.0,184.464,-1.4196
2018-10-05,181.79,179.53,182.63,181.52,3923.0,183.644,-0.2308
2018-10-08,181.25,177.65,181.25,179.19,3489.0,182.446,-1.2836
2018-10-09,178.73,171.63,178.73,177.0,6751.0,180.842,-1.2222
2018-10-10,176.55,173.35,176.55,173.35,5919.0,178.6,-2.0621
2018-10-11,172.71,171.0,177.0,171.0,8506.0,176.412,-1.3556
2018-10-12,173.36,172.4,177.44,172.4,12321.0,174.588,0.8187
2018-10-15,172.6,168.31,173.28,173.28,4417.0,173.406,0.5104
2018-10-16,174.23,169.57,178.1,178.1,5614.0,173.626,2.7816
2018-10-17,177.32,172.31,180.36,179.67,12819.0,174.89,0.8815
2018-10-18,178.95,176.0,180.6,180.01,11202.0,176.692,0.1892
2018-10-19,180.2,178.8,183.0,181.5,10234.0,178.512,0.8277
2018-10-22,183.79,178.36,183.79,182.0,13297.0,180.256,0.2755
2018-10-23,178.89,174.81,185.585,183.91,16348.0,181.418,1.0495
2018-10-24,183.67,182.5,184.05,183.02,20058.0,182.088,-0.4839
2018-10-25,184.2,181.0,186.01,183.12,8085.0,182.71,0.0546
2018-10-26,180.51,177.12,180.51,180.27,7612.0,182.464,-1.5564
2018-10-29,182.27,180.465,183.9,182.23,9696.0,182.51,1.0873
2018-10-30,182.11,180.6,185.64,183.77,8961.0,182.482,0.8451
2018-10-31,184.48,179.73,184.48,182.69,16652.0,182.416,-0.5877
2018-11-01,183.08,182.0,185.49,185.49,14366.0,182.89,1.5327
2018-11-02,185.77,185.0,191.45,189.96,8630.0,184.828,2.4098
2018-11-05,190.25,188.0,190.5,189.36,9778.0,186.254,-0.3159
2018-11-06,189.32,187.595,191.44,191.44,6568.0,187.788,1.0984
2018-11-07,191.93,189.56,197.08,196.99,6686.0,190.648,2.8991
2018-11-08,196.51,194.95,197.51,197.23,5142.0,192.996,0.1218
2018-11-09,196.32,196.09,198.27,198.15,3921.0,194.634,0.4665
2018-11-12,198.06,195.1,199.5,198.5,5994.0,196.462,0.1766
2018-11-13,199.02,197.58,199.79,198.0,3893.0,197.774,-0.2519
2018-11-14,199.24,196.62,199.24,197.62,3103.0,197.9,-0.1919
2018-11-15,196.85,196.5,198.31,197.99,6551.0,198.052,0.1872
2018-11-16,197.7,196.37,199.42,199.42,7407.0,198.306,0.7223
2018-11-19,199.18,196.45,201.18,200.57,11514.0,198.72,0.5767
2018-11-20,198.74,197.35,201.33,200.36,16029.0,199.192,-0.1047
2018-11-21,200.05,199.21,201.0,200.73,13273.0,199.814,0.1847
2018-11-23,199.52,199.52,202.4,202.37,1783.0,200.69,0.817
2018-11-26,203.78,201.475,203.78,202.78,3581.0,201.362,0.2026
2018-11-27,201.99,201.98,203.29,203.11,6044.0,201.87,0.1627
2018-11-28,203.52,202.12,210.3,210.2,9871.0,203.838,3.4907
2018-11-29,209.2,209.2,221.52,221.06,17697.0,207.904,5.1665
2018-11-30,221.15,215.3,224.02,221.34,17739.0,211.698,0.1267
2018-12-03,224.52,219.02,224.52,220.18,6981.0,215.178,-0.5241
2018-12-04,219.37,217.66,220.0,217.67,9608.0,218.09,-1.14
2018-12-06,217.48,210.62,217.48,214.3,12122.0,218.91,-1.5482
2018-12-07,212.72,211.56,214.78,211.56,7932.0,217.01,-1.2786
2018-12-10,211.8,208.0,212.39,211.5,7458.0,215.042,-0.0284
2018-12-11,213.13,210.52,213.13,211.55,8210.0,213.316,0.0236
2018-12-12,212.5,210.42,212.5,211.79,5184.0,212.14,0.1134
2018-12-13,211.48,208.13,211.48,210.58,4064.0,211.396,-0.5713
2018-12-14,209.33,207.3,210.52,207.33,12328.0,210.55,-1.5434
2018-12-17,207.49,205.6,207.49,206.98,14055.0,209.646,-0.1688
2018-12-18,206.69,204.44,207.23,205.25,13720.0,208.386,-0.8358
2018-12-19,204.9,202.59,205.0,204.0,8784.0,206.828,-0.609
2018-12-20,203.55,199.185,204.9,199.64,11323.0,204.64,-2.1373
2018-12-21,199.11,192.785,199.11,193.28,31138.0,201.83,-3.1857
2018-12-24,192.85,190.93,193.3,193.3,4016.0,199.094,0.0103
2018-12-26,194.66,191.32,198.7,198.52,5256.0,197.748,2.7005
2018-12-27,196.82,196.82,206.45,205.61,14831.0,198.07,3.5714
2018-12-28,205.52,204.5,208.47,207.29,7986.0,199.6,0.8171
2018-12-31,208.2,207.0,208.39,208.39,9266.0,202.622,0.5307
2019-01-02,206.04,205.05,207.53,207.53,6394.0,205.468,-0.4127
2019-01-03,206.39,204.255,206.39,204.75,5812.0,206.714,-1.3396
2019-01-04,206.13,206.13,209.44,208.68,7357.0,207.328,1.9194
2019-01-07,208.06,208.06,210.87,208.69,12396.0,207.608,0.0048
2019-01-08,209.82,207.65,209.82,208.6,3358.0,207.65,-0.0431
2019-01-09,208.9,208.9,213.55,212.99,9518.0,208.742,2.1045
2019-01-10,212.02,211.74,213.95,212.5,4296.0,210.292,-0.2301
2019-01-11,212.03,212.03,213.52,213.52,4243.0,211.26,0.48
2019-01-14,212.42,211.26,213.57,212.1,2961.0,211.942,-0.665
2019-01-15,212.73,211.11,214.74,214.74,5688.0,213.17,1.2447
2019-01-16,214.87,214.87,217.99,215.99,6359.0,213.77,0.5821
2019-01-17,215.2,215.2,216.59,216.01,3545.0,214.472,0.0093
2019-01-18,216.9,215.51,216.9,216.05,7003.0,214.978,0.0185
2019-01-22,215.52,214.11,218.0,217.01,5416.0,215.96,0.4443
2019-01-23,217.85,216.22,218.51,218.28,7334.0,216.668,0.5852
2019-01-24,218.0,216.52,219.68,219.34,4627.0,217.338,0.4856
2019-01-25,219.9,219.9,222.02,220.01,3193.0,218.138,0.3055
2019-01-28,219.38,217.6,219.38,218.5,3237.0,218.628,-0.6863
2019-01-29,218.49,217.37,220.0,217.37,4099.0,218.7,-0.5172
2019-01-30,218.61,217.54,218.71,218.71,5453.0,218.786,0.6165
2019-01-31,218.6,218.6,226.53,226.53,8585.0,220.224,3.5755
2019-02-01,227.14,225.64,231.5,226.62,9187.0,221.546,0.0397
2019-02-04,227.07,227.07,232.4,229.84,12892.0,223.814,1.4209
2019-02-05,230.8,226.2,230.98,228.0,13608.0,225.94,-0.8006
2019-02-06,228.0,228.0,230.21,229.7,8720.0,228.138,0.7456
2019-02-07,229.07,229.07,234.65,234.37,7112.0,229.706,2.0331
2019-02-08,231.62,230.6,237.01,234.33,13448.0,231.248,-0.0171
2019-02-11,234.91,230.07,235.09,230.9,5230.0,231.46,-1.4637
2019-02-12,231.66,231.24,233.99,233.99,5857.0,232.658,1.3382
2019-02-13,233.02,232.0,233.3,232.63,5264.0,233.244,-0.5812
2019-02-14,231.94,230.13,232.92,231.15,4305.0,232.6,-0.6362
2019-02-15,231.58,230.0,232.0,232.0,11726.0,232.134,0.3677
2019-02-19,232.0,229.11,232.84,232.84,4087.0,232.522,0.3621
2019-02-20,232.61,231.76,233.17,232.6,4095.0,232.244,-0.1031
2019-02-21,232.07,232.07,234.99,234.99,2466.0,232.716,1.0275
2019-02-22,235.0,234.72,236.0,235.33,3320.0,233.552,0.1447
2019-02-25,236.17,233.66,236.95,235.1,3145.0,234.172,-0.0977
2019-02-26,235.11,233.4,235.11,233.4,3614.0,234.284,-0.7231
2019-02-27,233.23,232.89,234.39,232.89,3212.0,234.342,-0.2185
2019-02-28,233.01,230.09,233.4,230.09,3846.0,233.362,-1.2023
2019-03-01,231.01,231.01,240.24,240.24,9493.0,234.344,4.4113
2019-03-04,240.3,235.21,241.0,239.61,6191.0,235.246,-0.2622
2019-03-05,239.93,234.83,239.93,235.97,7418.0,235.76,-1.5191
2019-03-06,235.87,231.53,235.87,231.53,3059.0,235.488,-1.8816
2019-03-07,231.53,227.73,231.53,227.73,3810.0,235.016,-1.6413
2019-03-08,226.77,226.5,228.32,227.41,3685.0,232.45,-0.1405
2019-03-11,227.94,227.94,231.02,229.3,5229.0,230.388,0.8311
2019-03-12,229.54,227.11,230.1,227.7,3232.0,228.734,-0.6978
2019-03-13,228.49,228.3,229.32,228.33,3846.0,228.094,0.2767
2019-03-14,227.6,227.225,233.88,232.71,6629.0,229.09,1.9183
2019-03-15,233.26,233.26,238.87,235.9,12659.0,230.788,1.3708
2019-03-18,235.57,230.57,236.4,232.21,9877.0,231.37,-1.5642
2019-03-19,232.58,229.42,232.58,230.5,8869.0,231.93,-0.7364
2019-03-20,229.66,227.31,229.86,228.03,6465.0,231.87,-1.0716
2019-03-21,227.94,227.94,235.69,232.09,12184.0,231.746,1.7805
2019-03-22,230.72,226.01,233.01,226.22,7310.0,229.81,-2.5292
2019-03-25,226.86,223.16,226.86,224.95,11993.0,228.358,-0.5614
2019-03-26,226.28,225.98,235.93,235.0,15296.0,229.258,4.4677
2019-03-27,234.87,234.87,238.36,237.87,6539.0,231.226,1.2213
2019-03-28,237.74,234.11,237.74,235.11,4138.0,231.83,-1.1603
2019-03-29,235.48,230.1,236.97,230.5,13047.0,232.686,-1.9608
2019-04-01,231.7,228.89,232.07,228.89,4660.0,233.474,-0.6985
2019-04-02,228.9,227.8,230.06,228.73,6357.0,232.22,-0.0699
2019-04-03,229.97,229.97,234.22,233.09,5927.0,231.264,1.9062
2019-04-04,233.1,230.53,233.1,231.8,8964.0,230.602,-0.5534
2019-04-05,232.12,230.59,233.7,230.59,5606.0,230.62,-0.522
2019-04-08,230.45,230.3,233.59,233.59,6924.0,231.56,1.301
2019-04-09,233.2,230.3,233.5,230.36,13108.0,231.886,-1.3828
2019-04-10,230.92,230.3,232.4,232.18,15088.0,231.704,0.7901
2019-04-11,232.77,230.7,232.77,232.05,8960.0,231.754,-0.056
2019-04-12,232.94,230.03,233.0,230.2,11175.0,231.676,-0.7972
2019-04-15,230.2,227.79,230.2,229.14,5115.0,230.786,-0.4605
2019-04-16,230.03,227.66,230.9,227.66,8233.0,230.246,-0.6459
2019-04-17,228.48,223.1,228.48,223.16,6715.0,228.442,-1.9766
2019-04-18,223.2,220.13,223.2,222.9,13911.0,226.612,-0.1165
2019-04-22,221.11,220.44,224.29,220.44,22299.0,224.66,-1.1036
2019-04-23,220.97,220.97,230.1,229.0,10986.0,224.632,3.8831
2019-04-24,229.22,228.1,233.6,233.5,13383.0,225.8,1.9651
2019-04-25,234.63,230.31,234.63,231.0,7132.0,227.368,-1.0707
2019-04-26,231.1,231.1,235.88,235.19,7143.0,229.826,1.8139
2019-04-29,235.49,234.16,238.0,234.55,16442.0,232.648,-0.2721
2019-04-30,234.47,234.0,237.01,236.69,21912.0,234.186,0.9124
2019-05-01,236.92,234.94,236.97,235.57,13791.0,234.6,-0.4732
2019-05-02,235.66,235.66,241.57,241.0,9878.0,236.6,2.305
2019-05-03,242.42,242.42,258.4,256.21,18244.0,240.804,6.3112
2019-05-06,255.77,253.82,260.31,260.0,9245.0,245.894,1.4793
2019-05-07,258.4,255.82,260.75,258.15,8016.0,250.186,-0.7115
2019-05-08,258.24,252.53,261.2,253.69,14187.0,253.81,-1.7277
2019-05-09,251.65,249.8,256.26,255.01,10057.0,256.612,0.5203
2019-05-10,254.29,251.92,255.91,254.9,23960.0,256.35,-0.0431
2019-05-13,251.51,250.11,253.8,253.8,15148.0,255.11,-0.4315
2019-05-14,254.07,243.58,254.07,246.39,24794.0,252.758,-2.9196
2019-05-15,245.5,244.25,247.39,247.28,26911.0,251.476,0.3612
2019-05-16,247.56,247.56,257.01,254.2,13984.0,251.314,2.7984
2019-05-17,252.87,248.0,254.72,248.0,14041.0,249.934,-2.439
2019-05-20,246.89,246.89,251.2,247.4,22476.0,248.654,-0.2419
2019-05-21,248.45,248.45,254.67,254.67,14097.0,250.31,2.9386
2019-05-22,253.58,253.27,256.9,254.28,15988.0,251.71,-0.1531
2019-05-23,254.0,248.74,254.0,250.69,17892.0,251.008,-1.4118
2019-05-24,252.14,250.9,253.47,252.0,30568.0,251.808,0.5226
2019-05-28,252.44,252.44,256.54,254.79,23677.0,253.286,1.1071
2019-05-29,253.7,249.85,253.7,251.51,11945.0,252.654,-1.2873
2019-05-30,251.51,249.71,253.99,250.0,12262.0,251.798,-0.6004
2019-05-31,248.11,246.0,249.7,249.68,10154.0,251.596,-0.128
2019-06-03,249.49,181.82,249.49,185.45,56948.0,238.286,-25.7249
2019-06-04,185.45,184.51,198.7,197.01,37265.0,226.73,6.2335
2019-06-05,197.15,196.88,203.86,203.86,38986.0,217.2,3.477
2019-06-06,202.8,200.21,205.86,200.51,41045.0,207.302,-1.6433
2019-06-07,201.74,200.3,204.95,201.54,28673.0,197.674,0.5137
2019-06-10,201.06,199.85,210.5,203.54,36383.0,201.292,0.9924
