date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-24,151.82,150.52,155.25,153.56,1380945.0,154.62,-2.4768
2016-06-27,156.0,154.57,158.2,156.89,175928.0,155.222,2.1685
2016-06-28,158.02,157.36,161.26,159.97,89807.0,156.348,1.9632
2016-06-29,162.15,161.73,165.7,165.14,53609.0,158.604,3.2319
2016-06-30,166.0,165.48,168.17,166.71,278076.0,160.454,0.9507
2016-07-01,166.55,164.78,168.34,164.8,55341.0,162.702,-1.1457
2016-07-05,164.13,163.38,165.56,165.18,80989.0,164.36,0.2306
2016-07-06,164.19,164.09,168.01,167.89,106256.0,165.944,1.6406
2016-07-07,167.84,166.96,168.89,168.25,40940.0,166.566,0.2144
2016-07-08,169.7,168.5,170.61,169.12,77038.0,167.048,0.5171
2016-07-11,170.01,167.72,171.26,167.87,123935.0,167.662,-0.7391
2016-07-12,169.05,166.4,169.05,167.97,100250.0,168.22,0.0596
2016-07-13,168.49,166.32,169.84,166.94,72141.0,168.03,-0.6132
2016-07-14,168.2,166.61,168.2,167.08,40911.0,167.796,0.0839
2016-07-15,167.46,164.83,167.46,164.97,49988.0,166.966,-1.2629
2016-07-18,164.97,163.83,165.98,165.62,99789.0,166.516,0.394
2016-07-19,164.96,164.4,165.75,165.44,25328.0,166.01,-0.1087
2016-07-20,166.69,166.25,167.87,166.94,31450.0,166.01,0.9067
2016-07-21,166.49,163.99,166.95,164.66,30441.0,165.526,-1.3658
2016-07-22,165.0,164.645,167.88,167.73,35031.0,166.078,1.8644
2016-07-25,167.72,164.36,167.72,164.8,46765.0,165.914,-1.7469
2016-07-26,165.49,164.99,166.99,166.92,50571.0,166.21,1.2864
2016-07-27,167.41,165.02,167.41,165.5,59391.0,165.922,-0.8507
2016-07-28,168.9,160.34,168.9,166.01,79825.0,166.192,0.3082
2016-07-29,166.09,162.17,166.68,163.02,56689.0,165.25,-1.8011
2016-08-01,162.93,161.7,163.95,163.91,49586.0,165.072,0.5459
2016-08-02,163.11,159.57,163.2,161.74,60767.0,164.036,-1.3239
2016-08-03,161.08,159.88,161.13,160.56,28016.0,163.048,-0.7296
2016-08-04,160.17,159.93,161.72,160.97,34359.0,162.04,0.2554
2016-08-05,161.23,160.32,162.295,161.14,41437.0,161.664,0.1056
2016-08-08,161.13,159.64,161.18,159.95,25163.0,160.872,-0.7385
2016-08-09,159.89,159.89,162.85,162.17,38600.0,160.958,1.3879
2016-08-10,162.2,161.76,163.13,162.71,20358.0,161.388,0.333
2016-08-11,163.14,163.14,164.71,163.36,21842.0,161.866,0.3995
2016-08-12,163.33,162.23,164.04,163.85,27245.0,162.408,0.3
2016-08-15,164.11,163.33,164.15,163.45,13444.0,163.108,-0.2441
2016-08-16,162.99,162.6,164.35,163.37,29998.0,163.348,-0.0489
2016-08-17,163.22,161.67,163.78,162.17,49481.0,163.24,-0.7345
2016-08-18,162.31,162.04,163.4,162.46,22320.0,163.06,0.1788
2016-08-19,162.28,161.34,164.45,164.35,39006.0,163.16,1.1634
2016-08-22,163.62,163.62,164.78,164.35,29219.0,163.34,0.0
2016-08-23,164.99,164.51,165.9,165.64,25877.0,163.794,0.7849
2016-08-24,165.61,164.33,166.0,165.14,28059.0,164.388,-0.3019
2016-08-25,164.96,164.43,166.46,166.29,20960.0,165.154,0.6964
2016-08-26,166.16,164.71,166.91,165.9,34334.0,165.464,-0.2345
2016-08-29,166.25,165.83,167.55,166.53,29011.0,165.9,0.3797
2016-08-30,166.53,165.94,167.18,167.18,25452.0,166.208,0.3903
2016-08-31,166.56,163.91,167.11,163.95,45180.0,165.97,-1.932
2016-09-01,163.54,163.51,167.44,166.55,40566.0,166.022,1.5858
2016-09-02,167.53,167.26,169.41,168.86,38586.0,166.614,1.387
2016-09-06,168.43,167.57,169.15,168.03,44491.0,166.914,-0.4915
2016-09-07,168.7,168.415,169.535,168.98,37658.0,167.274,0.5654
2016-09-08,168.31,167.93,170.33,169.79,32163.0,168.442,0.4793
2016-09-09,169.0,167.97,169.99,167.97,60985.0,168.726,-1.0719
2016-09-12,167.1,166.08,169.59,169.52,41650.0,168.858,0.9228
2016-09-13,169.5,168.26,169.77,169.03,37525.0,169.058,-0.2891
2016-09-14,169.38,168.44,169.76,169.43,27188.0,169.148,0.2366
2016-09-15,169.48,168.78,174.03,172.0,54643.0,169.59,1.5169
2016-09-16,171.53,170.64,172.3,170.93,142031.0,170.182,-0.6221
2016-09-19,171.91,170.21,172.59,170.98,35021.0,170.474,0.0293
2016-09-20,171.3,170.8,172.27,171.02,33475.0,170.872,0.0234
2016-09-21,172.11,171.27,173.21,173.14,34328.0,171.614,1.2396
2016-09-22,173.5,173.5,175.6,175.47,66248.0,172.308,1.3457
2016-09-23,174.99,172.87,174.99,172.89,35175.0,172.7,-1.4703
2016-09-26,172.62,169.81,172.62,170.6,47715.0,172.624,-1.3245
2016-09-27,170.13,168.79,171.33,171.33,50991.0,172.686,0.4279
2016-09-28,171.45,170.62,171.87,171.19,36805.0,172.296,-0.0817
2016-09-29,170.64,169.36,170.84,169.79,26747.0,171.16,-0.8178
2016-09-30,170.02,168.25,171.85,171.23,66843.0,170.828,0.8481
2016-10-03,170.96,169.55,171.47,170.52,43249.0,170.812,-0.4146
2016-10-04,171.17,169.47,171.17,170.51,32477.0,170.648,-0.0059
2016-10-05,171.19,169.56,171.98,170.84,54418.0,170.578,0.1935
2016-10-06,171.12,169.99,171.32,171.15,21343.0,170.85,0.1815
2016-10-07,170.85,169.13,170.9,169.73,40716.0,170.55,-0.8297
2016-10-10,170.72,170.18,171.71,170.31,24242.0,170.508,0.3417
2016-10-11,169.83,167.01,169.83,169.5,32536.0,170.306,-0.4756
2016-10-12,169.35,168.71,170.36,170.2,44150.0,170.178,0.413
2016-10-13,168.75,166.98,170.47,169.77,33303.0,169.902,-0.2526
2016-10-14,170.26,169.33,171.76,169.38,16817.0,169.832,-0.2297
2016-10-17,169.57,167.42,170.3,167.61,29622.0,169.292,-1.045
2016-10-18,169.25,167.99,169.27,168.22,17243.0,169.036,0.3639
2016-10-19,167.73,165.515,168.32,165.54,46138.0,168.104,-1.5932
2016-10-20,165.04,162.19,165.46,162.39,53732.0,166.628,-1.9029
2016-10-21,162.67,161.78,163.92,163.85,45217.0,165.522,0.8991
2016-10-24,164.24,164.24,166.99,166.27,27950.0,165.254,1.477
2016-10-25,166.76,164.97,166.76,165.56,59810.0,164.722,-0.427
2016-10-26,165.41,164.88,166.89,166.23,47951.0,164.86,0.4047
2016-10-27,166.99,158.99,168.54,161.05,74071.0,164.592,-3.1162
2016-10-28,160.13,160.13,164.11,162.71,62373.0,164.364,1.0307
2016-10-31,163.08,160.05,163.92,160.4,48924.0,163.19,-1.4197
2016-11-01,161.06,158.94,161.25,160.48,43960.0,162.174,0.0499
2016-11-02,159.92,157.59,160.3,157.8,79623.0,160.488,-1.67
2016-11-03,157.38,156.42,161.33,160.07,43256.0,160.292,1.4385
2016-11-04,160.0,154.5,160.07,154.74,64992.0,158.698,-3.3298
2016-11-07,156.68,156.11,158.09,156.4,54727.0,157.898,1.0728
2016-11-08,156.41,153.97,156.79,154.35,58363.0,156.672,-1.3107
2016-11-09,152.31,151.96,156.82,155.57,98695.0,156.226,0.7904
2016-11-10,156.44,150.1,156.72,150.16,54437.0,154.244,-3.4775
2016-11-11,148.89,147.46,150.78,150.21,65590.0,153.338,0.0333
2016-11-14,149.33,147.25,150.29,147.34,46282.0,151.526,-1.9107
2016-11-15,148.33,148.33,150.83,148.79,51549.0,150.414,0.9841
2016-11-16,148.8,148.8,152.42,152.34,54283.0,149.768,2.3859
2016-11-17,152.68,152.49,155.12,155.02,86501.0,150.74,1.7592
2016-11-18,155.0,154.25,156.17,155.53,80687.0,151.804,0.329
2016-11-21,155.55,153.69,157.01,154.15,48809.0,153.166,-0.8873
2016-11-22,154.6,152.27,154.8,152.31,44703.0,153.87,-1.1936
2016-11-23,151.76,151.65,152.99,152.94,30135.0,153.99,0.4136
2016-11-25,153.11,152.87,153.79,153.72,7999.0,153.73,0.51
2016-11-28,153.03,152.39,153.82,153.08,40565.0,153.24,-0.4163
2016-11-29,152.66,152.38,153.69,152.44,52462.0,152.898,-0.4181
2016-11-30,152.8,148.75,152.8,148.9,56553.0,152.216,-2.3222
2016-12-01,148.89,141.88,148.89,143.42,90020.0,150.312,-3.6803
2016-12-02,141.81,140.46,143.15,142.69,115820.0,148.106,-0.509
2016-12-05,143.0,143.0,146.32,144.88,91908.0,146.466,1.5348
2016-12-06,145.62,144.31,146.51,146.19,90853.0,145.216,0.9042
2016-12-07,146.6,145.92,148.42,147.73,66805.0,144.982,1.0534
2016-12-08,147.32,145.07,148.51,145.54,62253.0,145.406,-1.4824
2016-12-09,146.21,143.7,146.46,143.72,74726.0,145.612,-1.2505
2016-12-12,142.6,142.04,145.44,145.27,147177.0,145.69,1.0785
2016-12-13,146.56,144.4,149.0,148.8,92144.0,146.212,2.43
2016-12-14,149.37,148.2,149.46,148.95,116828.0,146.456,0.1008
2016-12-15,145.5,140.97,148.49,143.0,211531.0,145.948,-3.9946
2016-12-16,142.14,139.7,142.75,141.13,271370.0,145.43,-1.3077
2016-12-19,141.87,141.01,143.66,143.62,130731.0,145.1,1.7643
2016-12-20,144.39,144.39,149.109,147.75,146876.0,144.89,2.8756
2016-12-21,146.99,145.16,147.66,145.26,59292.0,144.152,-1.6853
2016-12-22,144.6,143.29,144.6,144.08,42703.0,144.368,-0.8123
2016-12-23,143.42,143.42,145.12,143.55,36496.0,144.852,-0.3679
2016-12-27,143.15,142.41,144.48,144.06,51620.0,144.94,0.3553
2016-12-28,143.72,143.05,144.27,143.16,65691.0,144.022,-0.6247
2016-12-29,142.65,142.48,144.04,143.38,106793.0,143.646,0.1537
2016-12-30,144.2,142.42,144.2,142.77,189680.0,143.384,-0.4254
2017-01-03,143.8,143.01,144.77,144.77,63139.0,143.628,1.4009
2017-01-04,145.0,144.88,147.5,146.61,60528.0,144.138,1.271
2017-01-05,146.6,146.6,148.78,148.02,103203.0,145.11,0.9617
2017-01-06,148.03,147.21,148.48,147.79,59141.0,145.992,-0.1554
2017-01-09,147.63,147.26,149.56,149.32,48090.0,147.302,1.0353
2017-01-10,149.93,149.15,151.01,150.11,49128.0,148.37,0.5291
2017-01-11,150.51,150.26,153.79,151.91,30430.0,149.43,1.1991
2017-01-12,152.15,150.01,152.52,152.13,27458.0,150.252,0.1448
2017-01-13,152.89,150.26,153.57,151.35,53590.0,150.964,-0.5127
2017-01-17,151.1,150.21,151.65,151.21,36206.0,151.342,-0.0925
2017-01-18,151.19,150.34,151.84,150.98,51191.0,151.516,-0.1521
2017-01-19,150.51,148.97,150.7,149.15,36091.0,150.964,-1.2121
2017-01-20,150.07,148.49,150.1,148.82,38050.0,150.302,-0.2213
2017-01-23,148.68,147.24,149.38,147.33,33125.0,149.498,-1.0012
2017-01-24,148.05,147.09,148.1,147.48,38580.0,148.752,0.1018
2017-01-25,147.7,147.7,148.53,148.17,69667.0,148.19,0.4679
2017-01-26,148.81,146.29,148.87,147.63,30455.0,147.886,-0.3644
2017-01-27,147.06,147.06,149.34,149.27,38326.0,147.976,1.1109
2017-01-30,148.88,146.03,148.88,147.48,48348.0,148.006,-1.1992
2017-01-31,145.93,144.32,146.34,146.02,56410.0,147.714,-0.99
2017-02-01,146.72,145.07,146.72,146.32,46655.0,147.344,0.2055
2017-02-02,145.39,144.81,147.45,145.0,71389.0,146.818,-0.9021
2017-02-03,145.73,145.11,146.49,145.55,48536.0,146.074,0.3793
2017-02-06,144.88,143.38,146.82,146.78,59244.0,145.934,0.8451
2017-02-07,146.6,146.6,147.85,147.17,34430.0,146.164,0.2657
2017-02-08,146.82,145.42,147.3,145.99,64953.0,146.098,-0.8018
2017-02-09,147.3,147.3,166.62,160.66,214160.0,149.23,10.0486
2017-02-10,160.31,156.08,160.57,157.74,74767.0,151.668,-1.8175
2017-02-13,157.98,155.64,157.98,155.82,72952.0,153.476,-1.2172
2017-02-14,155.25,154.14,155.68,155.58,44627.0,155.158,-0.154
2017-02-15,155.57,154.75,156.9,155.65,56885.0,157.09,0.045
2017-02-16,155.66,153.6,156.32,153.74,57091.0,155.706,-1.2271
2017-02-17,154.29,153.03,155.29,154.05,51130.0,154.968,0.2016
2017-02-21,154.31,154.31,156.69,156.48,65747.0,155.1,1.5774
2017-02-22,155.7,154.77,156.75,155.14,55884.0,155.012,-0.8563
2017-02-23,155.34,154.23,155.58,154.35,32282.0,154.752,-0.5092
2017-02-24,154.04,153.84,156.65,156.48,59341.0,155.3,1.38
2017-02-27,155.48,155.0,156.12,155.63,42045.0,155.616,-0.5432
2017-02-28,154.91,151.59,154.91,151.65,89919.0,154.65,-2.5573
2017-03-01,152.64,151.66,153.105,152.85,77684.0,154.192,0.7913
2017-03-02,152.86,151.5,152.93,152.23,44468.0,153.768,-0.4056
2017-03-03,152.09,151.38,153.26,152.87,37249.0,153.046,0.4204
2017-03-06,151.77,151.57,152.79,152.38,25798.0,152.396,-0.3205
2017-03-07,152.75,152.68,154.37,153.33,47091.0,152.732,0.6234
2017-03-08,153.68,153.48,154.42,153.82,82613.0,152.926,0.3196
2017-03-09,154.3,152.74,155.0,154.34,77509.0,153.348,0.3381
2017-03-10,154.81,154.25,156.45,155.6,47527.0,153.894,0.8164
2017-03-13,155.52,155.01,156.52,156.49,51645.0,154.716,0.572
2017-03-14,156.29,154.49,156.29,155.27,34278.0,155.104,-0.7796
2017-03-15,156.33,154.7,157.99,157.11,77141.0,155.762,1.185
2017-03-16,157.8,155.58,157.8,156.37,31608.0,156.168,-0.471
2017-03-17,157.13,155.82,157.13,156.35,139660.0,156.318,-0.0128
2017-03-20,156.32,155.5,156.69,156.25,30184.0,156.27,-0.064
2017-03-21,156.27,154.35,156.64,154.51,52057.0,156.118,-1.1136
2017-03-22,154.46,153.91,155.35,155.06,34188.0,155.708,0.356
2017-03-23,154.87,153.71,154.87,154.21,35235.0,155.276,-0.5482
2017-03-24,154.69,153.66,154.95,154.48,40564.0,154.902,0.1751
2017-03-27,152.9,152.28,154.31,154.13,37679.0,154.478,-0.2266
2017-03-28,153.99,153.28,155.09,154.58,52135.0,154.492,0.292
2017-03-29,154.68,153.81,155.17,154.99,28342.0,154.478,0.2652
2017-03-30,154.21,153.19,155.48,153.59,26754.0,154.354,-0.9033
2017-03-31,153.6,153.59,155.19,154.56,42342.0,154.37,0.6316
2017-04-03,154.22,153.38,156.18,153.53,63669.0,154.25,-0.6664
2017-04-04,153.12,152.0,154.26,152.58,61871.0,153.85,-0.6188
2017-04-05,153.46,152.19,153.82,152.58,43229.0,153.368,0.0
2017-04-06,152.75,152.15,154.9,154.84,28244.0,153.618,1.4812
2017-04-07,154.23,153.46,155.67,153.81,27316.0,153.468,-0.6652
2017-04-10,153.94,152.82,153.96,153.62,21608.0,153.486,-0.1235
2017-04-11,153.56,153.36,154.99,154.78,52268.0,153.926,0.7551
2017-04-12,154.92,153.85,156.25,154.3,51667.0,154.27,-0.3101
2017-04-13,154.3,154.06,155.29,154.28,22185.0,154.158,-0.013
2017-04-17,155.01,154.48,155.63,155.39,35080.0,154.474,0.7195
2017-04-18,155.37,154.61,156.77,156.58,26301.0,155.066,0.7658
2017-04-19,156.42,156.42,158.8,158.48,25186.0,155.806,1.2134
2017-04-20,159.02,157.3,159.02,158.07,33118.0,156.56,-0.2587
2017-04-21,158.16,158.16,159.86,158.56,30345.0,157.416,0.31
2017-04-24,160.0,159.21,160.7,160.47,31603.0,158.432,1.2046
2017-04-25,160.92,160.11,162.46,161.83,31995.0,159.482,0.8475
2017-04-26,162.25,159.64,162.25,162.05,49228.0,160.196,0.1359
2017-04-27,163.17,163.17,168.71,166.92,69988.0,161.966,3.0052
2017-04-28,166.01,162.2,166.01,163.59,76466.0,162.972,-1.995
2017-05-01,163.23,162.52,164.39,163.77,56185.0,163.632,0.11
2017-05-02,163.8,163.39,166.34,166.01,59602.0,164.468,1.3678
2017-05-03,166.08,164.93,166.47,165.94,35995.0,165.246,-0.0422
2017-05-04,166.0,165.71,167.33,166.43,40647.0,165.148,0.2953
2017-05-05,166.63,164.0,167.12,166.21,57539.0,165.672,-0.1322
2017-05-08,165.59,164.46,165.9,165.68,56782.0,166.054,-0.3189
2017-05-09,166.32,164.92,166.32,165.68,78170.0,165.988,0.0
2017-05-10,164.97,164.32,167.32,167.14,41809.0,166.228,0.8812
2017-05-11,166.78,165.43,167.31,167.02,31767.0,166.346,-0.0718
2017-05-12,166.81,166.18,167.67,167.22,20327.0,166.548,0.1197
2017-05-15,167.8,167.8,169.36,168.93,34922.0,167.198,1.0226
2017-05-16,169.23,167.3,169.23,168.87,42366.0,167.836,-0.0355
2017-05-17,166.83,166.08,167.35,166.41,57230.0,167.69,-1.4567
2017-05-18,166.29,165.48,167.66,166.18,22189.0,167.522,-0.1382
2017-05-19,167.21,167.21,169.79,169.17,29685.0,167.912,1.7993
2017-05-22,169.58,168.805,170.59,169.07,29978.0,167.94,-0.0591
2017-05-23,170.17,168.64,170.63,169.79,57423.0,168.124,0.4259
2017-05-24,169.79,169.75,171.12,171.01,45425.0,169.044,0.7185
2017-05-25,172.25,171.34,173.18,171.38,29111.0,170.084,0.2164
2017-05-26,171.0,170.38,171.31,170.5,31802.0,170.35,-0.5135
2017-05-30,170.67,169.97,170.78,170.76,31350.0,170.688,0.1525
2017-05-31,171.54,170.12,171.76,170.88,57555.0,170.906,0.0703
2017-06-01,170.88,169.26,171.45,171.44,45582.0,170.992,0.3277
2017-06-02,171.89,171.0,173.98,173.28,35187.0,171.372,1.0733
2017-06-05,173.29,172.99,174.54,174.0,30455.0,172.072,0.4155
2017-06-06,173.17,171.52,173.81,171.52,17787.0,172.224,-1.4253
2017-06-07,171.69,170.12,171.72,170.95,21903.0,172.238,-0.3323
2017-06-08,170.67,169.13,171.34,171.02,23374.0,172.154,0.0409
2017-06-09,171.64,164.61,171.64,166.17,70470.0,170.732,-2.8359
2017-06-12,165.08,160.71,168.02,167.78,36822.0,169.488,0.9689
2017-06-13,168.34,167.81,170.62,169.9,73967.0,169.164,1.2636
2017-06-14,170.94,167.35,172.02,169.14,40043.0,168.802,-0.4473
2017-06-15,168.24,165.65,169.62,169.4,29157.0,168.478,0.1537
2017-06-16,168.96,167.57,171.61,169.83,194532.0,169.21,0.2538
2017-06-19,169.91,169.29,172.12,171.12,45076.0,169.878,0.7596
2017-06-20,170.65,169.7,172.3,170.22,37052.0,169.942,-0.5259
2017-06-21,170.07,170.07,172.69,171.64,39068.0,170.442,0.8342
2017-06-22,170.9,170.8,174.68,174.0,80936.0,171.362,1.375
2017-06-23,174.75,173.48,177.58,176.94,136531.0,172.784,1.6897
2017-06-26,177.5,175.06,177.61,175.24,39014.0,173.608,-0.9608
2017-06-27,175.47,174.82,176.57,175.03,76339.0,174.57,-0.1198
2017-06-28,175.62,175.5,178.09,177.15,44099.0,175.672,1.2112
2017-06-29,176.66,174.75,177.27,176.83,46477.0,176.238,-0.1806
2017-06-30,176.84,175.65,177.55,175.67,46993.0,175.984,-0.656
2017-07-03,175.63,169.49,175.63,169.83,49521.0,174.902,-3.3244
2017-07-05,170.59,169.38,171.72,171.24,51188.0,174.144,0.8302
2017-07-06,169.74,169.24,172.2,170.04,75404.0,172.722,-0.7008
2017-07-07,170.59,170.59,172.39,172.35,42236.0,171.826,1.3585
2017-07-10,172.33,171.26,172.8,171.36,41513.0,170.964,-0.5744
2017-07-11,171.82,171.05,172.57,171.19,54823.0,171.236,-0.0992
2017-07-12,172.22,172.22,175.62,175.2,32776.0,172.028,2.3424
2017-07-13,175.53,172.7,175.53,174.22,41319.0,172.864,-0.5594
2017-07-14,174.21,174.2,176.27,175.79,37184.0,173.552,0.9012
2017-07-17,176.09,175.79,178.51,176.12,30511.0,174.504,0.1877
2017-07-18,175.87,174.4,176.43,176.06,47138.0,175.478,-0.0341
2017-07-19,176.52,176.13,178.25,177.52,38123.0,175.942,0.8293
2017-07-20,177.58,177.02,179.05,177.56,33270.0,176.61,0.0225
2017-07-21,176.88,176.88,177.95,177.34,33046.0,176.92,-0.1239
2017-07-24,177.0,177.0,180.19,180.06,41806.0,177.708,1.5338
2017-07-25,180.51,179.82,182.06,181.01,79168.0,178.698,0.5276
2017-07-26,181.28,180.02,182.24,181.33,68505.0,179.46,0.1768
2017-07-27,175.89,165.18,180.21,169.9,143609.0,177.928,-6.3034
2017-07-28,169.19,168.53,171.1,169.96,131961.0,176.452,0.0353
2017-07-31,170.26,168.69,173.4,171.81,125196.0,174.802,1.0885
2017-08-01,172.49,171.05,173.12,172.29,84958.0,173.058,0.2794
2017-08-02,172.04,168.29,172.04,170.27,106635.0,170.846,-1.1724
2017-08-03,170.9,168.71,170.9,169.65,55838.0,170.796,-0.3641
2017-08-04,169.91,169.78,171.09,170.53,27048.0,170.91,0.5187
2017-08-07,170.22,169.42,172.15,169.78,36893.0,170.504,-0.4398
2017-08-08,168.78,167.31,169.78,167.49,40432.0,169.544,-1.3488
2017-08-09,166.73,166.73,169.52,169.46,38385.0,169.382,1.1762
2017-08-10,168.4,167.42,168.6,167.74,46936.0,169.0,-1.015
2017-08-11,166.9,166.9,170.62,169.53,39664.0,168.8,1.0671
2017-08-14,171.04,171.0,175.18,173.29,41146.0,169.502,2.2179
2017-08-15,173.5,170.25,174.53,170.46,48482.0,170.096,-1.6331
2017-08-16,170.93,169.565,172.93,172.32,55681.0,170.668,1.0912
2017-08-17,172.06,169.82,172.29,169.96,84956.0,171.112,-1.3695
2017-08-18,169.28,168.81,170.81,169.76,27893.0,171.158,-0.1177
2017-08-21,169.65,168.62,170.21,170.13,19680.0,170.526,0.218
2017-08-22,170.61,170.16,171.85,171.62,20329.0,170.758,0.8758
2017-08-23,170.58,169.89,171.08,170.99,26678.0,170.492,-0.3671
2017-08-24,171.82,169.25,171.82,169.97,32629.0,170.494,-0.5965
2017-08-25,170.85,169.59,171.31,170.27,39553.0,170.596,0.1765
2017-08-28,170.52,168.73,170.52,169.04,36109.0,170.378,-0.7224
2017-08-29,169.0,167.88,169.54,169.05,56407.0,169.864,0.0059
2017-08-30,168.89,168.86,170.68,170.2,45723.0,169.706,0.6803
2017-08-31,170.34,170.34,173.39,172.8,51295.0,170.272,1.5276
2017-09-01,173.0,171.22,173.0,171.51,38956.0,170.52,-0.7465
2017-09-05,171.2,169.54,171.46,170.56,49345.0,170.824,-0.5539
2017-09-06,171.15,169.21,171.15,170.1,42770.0,171.034,-0.2697
2017-09-07,170.75,169.52,170.75,169.87,30450.0,170.968,-0.1352
2017-09-08,169.63,169.42,170.72,169.71,46099.0,170.35,-0.0942
2017-09-11,170.66,170.64,172.31,171.15,44863.0,170.278,0.8485
2017-09-12,171.21,169.73,171.82,171.75,41124.0,170.516,0.3506
2017-09-13,171.45,169.39,171.45,169.58,39264.0,170.412,-1.2635
2017-09-14,168.91,168.21,169.8,169.01,42019.0,170.24,-0.3361
2017-09-15,168.45,167.525,170.04,169.83,240354.0,170.264,0.4852
2017-09-18,169.84,169.21,171.145,170.12,61636.0,170.058,0.1708
2017-09-19,170.38,169.06,171.39,170.5,52304.0,169.808,0.2234
2017-09-20,169.92,168.98,170.45,170.41,49423.0,169.974,-0.0528
2017-09-21,170.37,168.7,170.7,170.61,57298.0,170.294,0.1174
2017-09-22,171.23,171.22,173.62,173.4,49517.0,171.008,1.6353
2017-09-25,173.4,170.68,173.4,171.97,55230.0,171.378,-0.8247
2017-09-26,172.91,169.23,172.91,169.62,38740.0,171.202,-1.3665
2017-09-27,170.54,169.3,172.59,172.26,62899.0,171.572,1.5564
2017-09-28,171.58,171.32,173.65,173.38,35146.0,172.126,0.6502
2017-09-29,173.0,172.96,174.57,174.32,83034.0,172.31,0.5422
2017-10-02,174.85,174.01,176.94,175.39,55331.0,172.994,0.6138
2017-10-03,175.24,174.76,176.35,175.06,70501.0,174.082,-0.1882
2017-10-04,175.0,173.77,175.47,175.31,56961.0,174.692,0.1428
2017-10-05,175.54,174.86,176.52,176.5,37906.0,175.316,0.6788
2017-10-06,175.96,175.3,177.87,177.46,37882.0,175.944,0.5439
2017-10-09,177.83,177.25,178.37,178.25,30309.0,176.516,0.4452
2017-10-10,178.7,176.215,178.7,176.65,45704.0,176.834,-0.8976
2017-10-11,177.16,176.47,177.61,177.53,78840.0,177.278,0.4982
2017-10-12,177.47,177.47,180.79,178.94,47390.0,177.766,0.7942
2017-10-13,179.37,178.63,180.57,179.51,37302.0,178.176,0.3185
2017-10-16,179.69,178.67,179.69,179.58,64738.0,178.442,0.039
2017-10-17,171.5,170.27,175.68,175.62,60626.0,178.236,-2.2051
2017-10-18,175.76,175.43,176.78,176.16,47761.0,177.962,0.3075
2017-10-19,176.05,175.21,176.24,176.24,43398.0,177.422,0.0454
2017-10-20,176.94,176.03,177.96,177.33,59248.0,176.986,0.6185
2017-10-23,178.51,177.36,178.51,177.78,51153.0,176.626,0.2538
2017-10-24,177.43,176.65,177.43,177.2,35681.0,176.942,-0.3262
2017-10-25,176.9,170.42,176.9,170.51,166075.0,175.812,-3.7754
2017-10-26,179.0,177.25,183.98,181.86,118142.0,176.936,6.6565
2017-10-27,180.43,179.22,181.88,180.33,96011.0,177.536,-0.8413
2017-10-30,179.31,175.86,179.95,176.48,81321.0,177.276,-2.135
2017-10-31,176.49,176.15,177.81,177.29,53181.0,177.294,0.459
2017-11-01,177.04,173.98,177.04,175.72,40766.0,178.336,-0.8856
2017-11-02,175.61,174.23,176.45,174.64,51060.0,176.892,-0.6146
2017-11-03,174.69,172.99,176.09,175.92,55055.0,176.01,0.7329
2017-11-06,175.54,173.63,175.81,174.56,55308.0,175.626,-0.7731
2017-11-07,175.1,172.25,175.1,172.66,34848.0,174.7,-1.0885
2017-11-08,172.2,172.13,173.15,172.68,53281.0,174.092,0.0116
2017-11-09,170.66,168.4,171.42,169.82,56133.0,173.128,-1.6562
2017-11-10,168.83,168.71,170.74,170.67,42380.0,172.078,0.5005
2017-11-13,170.0,168.67,170.92,170.89,76464.0,171.344,0.1289
2017-11-14,170.24,170.12,172.23,171.91,31067.0,171.194,0.5969
2017-11-15,171.37,170.06,171.4,170.32,33611.0,170.722,-0.9249
2017-11-16,171.08,171.08,174.52,173.74,44447.0,171.506,2.008
2017-11-17,173.65,172.96,176.41,176.14,69183.0,172.6,1.3814
2017-11-20,175.97,174.85,177.44,175.1,76756.0,173.442,-0.5904
2017-11-21,175.22,175.22,177.98,177.9,48320.0,174.64,1.5991
2017-11-22,177.89,176.58,178.48,176.63,26820.0,175.902,-0.7139
2017-11-24,177.25,176.59,178.09,176.87,17004.0,176.528,0.1359
2017-11-27,176.78,176.09,178.73,176.26,40848.0,176.552,-0.3449
2017-11-28,176.44,176.44,180.58,180.09,44008.0,177.55,2.1729
2017-11-29,180.22,177.75,180.22,179.87,52549.0,177.944,-0.1222
2017-11-30,180.25,179.31,183.37,182.92,65069.0,179.202,1.6957
2017-12-01,182.3,181.12,182.75,181.79,76589.0,180.186,-0.6178
2017-12-04,183.78,180.84,184.27,183.71,121792.0,181.676,1.0562
2017-12-05,184.02,182.9,187.94,183.7,136094.0,182.398,-0.0054
2017-12-06,182.8,181.84,185.61,181.96,53048.0,182.816,-0.9472
2017-12-07,181.6,181.6,184.51,184.11,53081.0,183.054,1.1816
2017-12-08,184.8,183.49,185.3,183.65,60249.0,183.426,-0.2499
2017-12-11,183.43,182.36,184.38,182.89,54207.0,183.262,-0.4138
2017-12-12,183.05,181.04,183.07,181.5,90070.0,182.822,-0.76
2017-12-13,181.01,180.89,182.24,181.28,58302.0,182.686,-0.1212
2017-12-14,181.7,180.06,181.7,180.22,52178.0,181.908,-0.5847
