date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,68.28,68.28,69.12,69.1,9463.0,67.104,2.6288
2016-06-24,66.15,64.51,66.3,65.1,34138.0,67.094,-5.7887
2016-06-27,64.29,63.59,64.4,63.59,10649.0,66.428,-2.3195
2016-06-28,64.49,64.06,65.09,65.04,9570.0,66.032,2.2802
2016-06-29,65.25,64.98,65.76,65.51,8600.0,65.668,0.7226
2016-06-30,65.98,64.5,65.98,65.0,21118.0,64.848,-0.7785
2016-07-01,65.17,64.15,65.35,65.25,10736.0,64.878,0.3846
2016-07-05,64.26,63.54,64.32,63.68,10781.0,64.896,-2.4061
2016-07-06,63.26,63.19,64.22,64.22,4767.0,64.732,0.848
2016-07-07,64.43,63.72,64.64,63.72,2267.0,64.374,-0.7786
2016-07-08,64.59,64.59,65.57,65.42,12594.0,64.458,2.6679
2016-07-11,65.54,65.5,66.1,65.77,15157.0,64.562,0.535
2016-07-12,66.45,66.29,68.32,68.04,11856.0,65.434,3.4514
2016-07-13,68.18,67.51,68.18,67.92,13594.0,66.174,-0.1764
2016-07-14,68.23,68.0,69.26,68.94,4173.0,67.218,1.5018
2016-07-15,69.5,69.25,70.44,69.83,9413.0,68.1,1.291
2016-07-18,69.75,69.29,69.83,69.29,5279.0,68.804,-0.7733
2016-07-19,69.31,69.31,70.44,69.72,9754.0,69.14,0.6206
2016-07-20,69.54,69.54,69.9,69.9,3404.0,69.536,0.2582
2016-07-21,69.68,68.58,69.68,68.58,2128.0,69.464,-1.8884
2016-07-22,68.98,68.58,71.83,71.14,11148.0,69.726,3.7329
2016-07-25,71.16,71.16,71.76,71.36,4201.0,70.14,0.3092
2016-07-26,71.25,71.08,71.78,71.58,4836.0,70.512,0.3083
2016-07-27,71.27,71.27,71.66,71.58,4496.0,70.848,0.0
2016-07-28,71.45,71.45,73.29,73.21,7987.0,71.774,2.2772
2016-07-29,72.77,72.46,73.35,72.74,9664.0,72.094,-0.642
2016-08-01,72.89,70.89,72.89,70.96,6535.0,72.014,-2.4471
2016-08-02,71.21,70.65,71.63,71.25,7417.0,71.948,0.4087
2016-08-03,70.98,70.65,71.18,70.65,2692.0,71.762,-0.8421
2016-08-04,70.43,70.0,70.95,70.0,6865.0,71.12,-0.92
2016-08-05,70.0,70.0,71.89,71.89,10492.0,70.95,2.7
2016-08-08,71.11,70.74,71.2,71.2,7940.0,70.998,-0.9598
2016-08-09,70.9,70.9,71.5,71.5,4397.0,71.048,0.4213
2016-08-10,71.03,70.74,71.27,71.0,10848.0,71.118,-0.6993
2016-08-11,71.0,70.56,71.84,71.81,6737.0,71.48,1.1408
2016-08-12,71.37,71.37,71.8,71.8,3170.0,71.462,-0.0139
2016-08-15,72.09,71.49,72.09,71.75,4939.0,71.572,-0.0696
2016-08-16,71.75,71.71,72.02,71.85,4778.0,71.642,0.1394
2016-08-17,72.0,71.6,72.44,71.6,2613.0,71.762,-0.3479
2016-08-18,72.19,71.81,72.19,71.91,5463.0,71.782,0.433
2016-08-19,71.88,71.26,71.88,71.31,18997.0,71.684,-0.8344
2016-08-22,70.84,70.84,71.84,71.62,2670.0,71.658,0.4347
2016-08-23,72.04,71.44,72.04,71.52,2763.0,71.592,-0.1396
2016-08-24,71.17,71.17,71.77,71.55,4609.0,71.582,0.0419
2016-08-25,71.64,71.64,72.19,72.16,5485.0,71.632,0.8526
2016-08-26,72.0,71.7,72.47,72.33,3656.0,71.836,0.2356
2016-08-29,71.97,71.97,73.0,72.61,3863.0,72.034,0.3871
2016-08-30,72.65,72.65,73.22,73.21,4769.0,72.372,0.8263
2016-08-31,73.13,72.91,74.06,73.93,19728.0,72.848,0.9835
2016-09-01,73.57,73.08,73.86,73.66,6342.0,73.148,-0.3652
2016-09-02,73.78,73.73,75.23,75.23,8756.0,73.728,2.1314
2016-09-06,75.02,73.06,75.06,73.16,6060.0,73.838,-2.7516
2016-09-07,72.25,72.25,74.68,74.5,8311.0,74.096,1.8316
2016-09-08,74.31,73.54,74.91,73.83,5148.0,74.076,-0.8993
2016-09-09,73.62,73.61,73.67,73.62,6885.0,74.068,-0.2844
2016-09-12,73.11,73.06,74.11,74.11,6978.0,73.844,0.6656
2016-09-13,73.58,72.36,73.58,72.73,8098.0,73.758,-1.8621
2016-09-14,73.15,72.55,73.25,72.55,3206.0,73.368,-0.2475
2016-09-15,72.56,72.56,73.3,73.3,4405.0,73.262,1.0338
2016-09-16,73.52,72.51,73.52,72.97,46096.0,73.132,-0.4502
2016-09-19,73.2,72.98,73.67,72.98,5973.0,72.906,0.0137
2016-09-20,73.14,73.13,73.39,73.39,2576.0,73.038,0.5618
2016-09-21,73.22,73.22,74.2,73.79,5721.0,73.286,0.545
2016-09-22,74.48,74.48,75.63,75.63,9416.0,73.752,2.4936
2016-09-23,75.15,74.98,75.43,75.13,5336.0,74.184,-0.6611
2016-09-26,74.45,73.47,74.45,73.47,6251.0,74.282,-2.2095
2016-09-27,73.5,73.5,74.25,73.78,7146.0,74.36,0.4219
2016-09-28,73.94,73.94,75.45,75.03,5753.0,74.608,1.6942
2016-09-29,74.85,74.85,75.14,74.99,3306.0,74.48,-0.0533
2016-09-30,75.0,75.0,76.55,76.41,9720.0,74.736,1.8936
2016-10-03,75.78,75.26,76.01,76.01,8143.0,75.244,-0.5235
2016-10-04,75.76,75.3,75.76,75.59,4322.0,75.606,-0.5526
2016-10-05,75.96,75.96,77.47,77.47,5741.0,76.094,2.4871
2016-10-06,77.14,76.6,78.09,78.06,3169.0,76.708,0.7616
2016-10-07,77.92,77.86,78.57,78.08,11267.0,77.042,0.0256
2016-10-10,78.89,78.86,79.89,79.89,4471.0,77.818,2.3181
2016-10-11,79.36,77.96,79.36,77.96,4497.0,78.292,-2.4158
2016-10-12,78.24,78.24,79.01,78.89,3308.0,78.576,1.1929
2016-10-13,78.27,77.34,78.27,77.34,8935.0,78.432,-1.9648
2016-10-14,78.0,78.0,78.99,78.99,5312.0,78.614,2.1334
2016-10-17,78.88,78.45,78.88,78.45,3068.0,78.326,-0.6836
2016-10-18,79.0,78.54,79.0,78.54,4380.0,78.442,0.1147
2016-10-19,78.7,78.7,79.5,79.36,8544.0,78.536,1.0441
2016-10-20,78.89,78.89,79.04,79.04,2984.0,78.876,-0.4032
2016-10-21,78.03,78.03,79.31,79.02,4750.0,78.882,-0.0253
2016-10-24,79.1,79.06,79.6,79.5,8584.0,79.092,0.6074
2016-10-25,79.11,79.11,79.49,79.21,4846.0,79.226,-0.3648
2016-10-26,79.21,79.0,79.5,79.01,17247.0,79.156,-0.2525
2016-10-27,79.3,79.0,79.48,79.01,14178.0,79.15,0.0
2016-10-28,79.24,78.72,79.5,79.5,5419.0,79.246,0.6202
2016-10-31,79.43,78.9,79.43,79.28,12959.0,79.202,-0.2767
2016-11-01,78.47,75.47,78.47,76.02,10117.0,78.564,-4.112
2016-11-02,75.74,73.8,75.74,73.8,8283.0,77.522,-2.9203
2016-11-03,73.79,73.66,74.85,74.85,8662.0,76.69,1.4228
2016-11-04,74.06,73.17,74.91,73.17,7565.0,75.424,-2.2445
2016-11-07,74.33,74.13,75.52,75.45,7941.0,74.658,3.116
2016-11-08,75.45,74.0,75.45,74.66,5120.0,74.386,-1.0471
2016-11-09,76.21,74.05,76.9,76.9,15456.0,75.006,3.0003
2016-11-10,77.45,76.51,77.68,77.0,23056.0,75.436,0.13
2016-11-11,76.57,76.57,78.4,78.4,29806.0,76.482,1.8182
2016-11-14,78.45,78.45,80.83,80.51,9977.0,77.494,2.6913
2016-11-15,80.51,79.99,83.04,83.04,17522.0,79.17,3.1425
2016-11-16,82.63,82.36,83.36,83.23,12744.0,80.436,0.2288
2016-11-17,82.66,82.66,84.1,83.89,6947.0,81.814,0.793
2016-11-18,84.0,83.96,85.37,85.37,21386.0,83.208,1.7642
2016-11-21,85.37,83.15,85.37,84.76,7127.0,84.058,-0.7145
2016-11-22,85.0,84.97,86.24,86.18,7519.0,84.686,1.6753
2016-11-23,86.2,86.01,87.17,87.17,5718.0,85.474,1.1488
2016-11-25,86.97,86.61,86.97,86.79,1901.0,86.054,-0.4359
2016-11-28,86.7,85.65,86.7,85.94,9856.0,86.168,-0.9794
2016-11-29,85.99,85.9,86.56,86.16,3980.0,86.448,0.256
2016-11-30,87.13,85.89,87.13,86.3,11674.0,86.472,0.1625
2016-12-01,86.64,86.28,86.85,86.73,14240.0,86.384,0.4983
2016-12-02,86.92,86.0,86.92,86.11,3713.0,86.248,-0.7149
2016-12-05,86.19,86.19,88.1,87.93,9891.0,86.646,2.1136
2016-12-06,88.2,88.06,89.5,89.09,6681.0,87.232,1.3192
2016-12-07,88.98,88.98,91.26,90.96,5417.0,88.164,2.099
2016-12-08,91.0,90.95,93.02,92.14,11690.0,89.246,1.2973
2016-12-09,92.27,91.85,93.52,93.52,11868.0,90.728,1.4977
2016-12-12,88.5,88.28,90.63,89.07,16374.0,90.956,-4.7583
2016-12-13,89.25,89.25,90.9,89.92,8085.0,91.122,0.9543
2016-12-14,89.5,88.0,89.99,88.52,6158.0,90.634,-1.5569
2016-12-15,85.45,85.45,90.84,90.84,19842.0,90.374,2.6209
2016-12-16,91.34,90.16,92.88,91.9,74991.0,90.05,1.1669
2016-12-19,91.5,91.22,92.79,92.28,8545.0,90.692,0.4135
2016-12-20,93.33,93.21,94.85,94.85,8768.0,91.678,2.785
2016-12-21,95.0,93.52,95.33,94.44,7653.0,92.862,-0.4323
2016-12-22,94.0,93.84,94.25,93.96,11578.0,93.486,-0.5083
2016-12-23,93.04,92.43,93.64,93.64,10522.0,93.834,-0.3406
2016-12-27,94.19,94.19,95.84,95.84,3139.0,94.546,2.3494
2016-12-28,95.5,94.8,95.56,95.48,6319.0,94.672,-0.3756
2016-12-29,95.48,94.8,95.99,95.8,22100.0,94.944,0.3351
2016-12-30,96.0,94.52,96.0,94.54,8404.0,95.06,-1.3152
2017-01-03,94.95,94.28,95.25,95.25,11031.0,95.382,0.751
2017-01-04,95.37,95.02,96.0,96.0,14897.0,95.414,0.7874
2017-01-05,95.26,93.31,96.0,93.43,7151.0,95.004,-2.6771
2017-01-06,93.66,92.66,93.66,92.97,5983.0,94.438,-0.4923
2017-01-09,92.05,91.21,92.05,91.24,6692.0,93.778,-1.8608
2017-01-10,92.03,91.94,93.44,92.24,13513.0,93.176,1.096
2017-01-11,92.84,91.5,93.15,93.15,8804.0,92.606,0.9866
2017-01-12,92.17,90.25,92.17,90.25,5633.0,91.97,-3.1133
2017-01-13,91.19,90.64,91.47,91.12,6246.0,91.6,0.964
2017-01-17,90.39,88.88,90.39,88.97,8505.0,91.146,-2.3595
2017-01-18,89.75,89.66,90.72,90.04,5409.0,90.706,1.2027
2017-01-19,90.04,89.11,90.04,89.5,4124.0,89.976,-0.5997
2017-01-20,89.5,89.47,90.72,89.47,10890.0,89.82,-0.0335
2017-01-23,89.47,88.95,89.47,89.43,5100.0,89.482,-0.0447
2017-01-24,89.74,88.92,91.78,91.55,5802.0,89.998,2.3706
2017-01-25,92.0,92.0,93.19,93.19,4223.0,90.628,1.7914
2017-01-26,92.88,92.32,92.88,92.73,2633.0,91.274,-0.4936
2017-01-27,92.73,91.96,92.73,92.15,3290.0,91.81,-0.6255
2017-01-30,91.61,89.49,91.61,89.49,7431.0,91.822,-2.8866
2017-01-31,88.92,88.19,90.79,90.55,8688.0,91.622,1.1845
2017-02-01,89.57,88.3,89.57,88.6,8224.0,90.704,-2.1535
2017-02-02,88.35,87.32,88.35,87.56,6752.0,89.67,-1.1738
2017-02-03,88.37,88.29,89.01,89.01,2601.0,89.042,1.656
2017-02-06,87.3,87.22,87.88,87.88,3375.0,88.72,-1.2695
2017-02-07,87.79,86.5,88.0,86.95,6337.0,88.0,-1.0583
2017-02-08,87.0,84.5,87.0,84.78,5624.0,87.236,-2.4957
2017-02-09,85.51,85.51,86.35,86.35,2682.0,86.994,1.8519
2017-02-10,86.51,86.51,87.52,87.52,2945.0,86.696,1.355
2017-02-13,87.64,87.64,88.38,88.38,3648.0,86.796,0.9826
2017-02-14,88.37,88.37,89.0,89.0,6142.0,87.206,0.7015
2017-02-15,89.37,88.89,89.45,89.2,2602.0,88.09,0.2247
2017-02-16,89.58,88.77,89.6,89.1,5338.0,88.64,-0.1121
2017-02-17,89.7,89.13,89.7,89.34,23217.0,89.004,0.2694
2017-02-21,89.58,89.05,90.2,89.31,4498.0,89.19,-0.0336
2017-02-22,89.45,89.45,90.25,90.12,3681.0,89.414,0.907
2017-02-23,90.12,89.55,90.66,90.66,3868.0,89.706,0.5992
2017-02-24,89.16,89.16,90.12,89.95,2508.0,89.876,-0.7831
2017-02-27,89.95,89.8,90.68,90.68,9609.0,90.144,0.8116
2017-02-28,90.07,89.72,90.07,89.72,9234.0,90.226,-1.0587
2017-03-01,89.12,89.12,92.15,92.15,10245.0,90.632,2.7084
2017-03-02,91.3,89.71,91.48,89.72,3519.0,90.444,-2.637
2017-03-03,90.2,88.0,90.2,89.3,6625.0,90.314,-0.4681
2017-03-06,88.45,88.15,88.64,88.15,6583.0,89.808,-1.2878
2017-03-07,87.9,87.88,88.39,87.88,4477.0,89.44,-0.3063
2017-03-08,88.11,84.82,88.11,84.82,5873.0,87.974,-3.482
2017-03-09,85.42,83.74,85.62,83.74,4447.0,86.778,-1.2733
2017-03-10,84.05,82.97,84.33,83.57,7611.0,85.632,-0.203
2017-03-13,83.55,83.32,84.11,83.32,3302.0,84.666,-0.2992
2017-03-14,83.06,81.74,84.27,83.71,4179.0,83.832,0.4681
2017-03-15,84.38,84.07,84.4,84.1,6482.0,83.688,0.4659
2017-03-16,84.83,84.37,84.98,84.98,6276.0,83.936,1.0464
2017-03-17,84.9,84.9,86.51,86.51,87992.0,84.524,1.8004
2017-03-20,86.03,84.73,86.03,85.08,5133.0,84.876,-1.653
2017-03-21,85.35,79.94,85.35,80.27,10136.0,84.188,-5.6535
2017-03-22,79.24,79.24,79.63,79.63,6506.0,83.294,-0.7973
2017-03-23,79.16,79.16,81.05,80.81,2600.0,82.46,1.4819
2017-03-24,81.4,80.13,81.4,80.26,9273.0,81.21,-0.6806
2017-03-27,79.12,79.0,80.64,80.53,3397.0,80.3,0.3364
2017-03-28,80.29,80.29,82.0,82.0,8045.0,80.646,1.8254
2017-03-29,81.22,79.86,81.35,80.17,3276.0,80.754,-2.2317
2017-03-30,80.14,80.14,82.09,82.09,4912.0,81.01,2.3949
2017-03-31,81.59,80.53,81.59,80.55,19378.0,81.068,-1.876
2017-04-03,80.31,79.08,80.75,79.26,10107.0,80.814,-1.6015
2017-04-04,78.6,78.6,79.9,79.9,7604.0,80.394,0.8075
2017-04-05,80.63,77.98,81.4,77.98,7781.0,79.956,-2.403
2017-04-06,78.1,77.86,79.2,79.19,4139.0,79.376,1.5517
2017-04-07,78.86,78.5,79.86,79.86,23614.0,79.238,0.8461
2017-04-10,80.51,79.26,80.51,79.62,3691.0,79.31,-0.3005
2017-04-11,79.37,79.37,82.36,82.36,6709.0,79.802,3.4413
2017-04-12,82.26,80.15,82.26,80.44,3702.0,80.294,-2.3312
2017-04-13,80.34,78.73,80.34,78.79,7525.0,80.214,-2.0512
2017-04-17,79.02,79.02,81.24,81.2,4384.0,80.482,3.0588
2017-04-18,80.56,80.56,82.17,81.96,4750.0,80.95,0.936
2017-04-19,82.7,82.08,83.6,82.09,5502.0,80.896,0.1586
2017-04-20,82.95,82.81,83.98,83.88,7460.0,81.584,2.1805
2017-04-21,84.17,83.75,84.19,83.75,11501.0,82.576,-0.155
2017-04-24,85.44,85.19,86.2,85.76,7618.0,83.488,2.4
2017-04-25,86.53,86.53,87.5,87.08,4101.0,84.512,1.5392
2017-04-26,87.11,86.62,88.42,87.43,9192.0,85.58,0.4019
2017-04-27,87.8,85.79,87.8,85.79,7341.0,85.962,-1.8758
2017-04-28,85.92,82.22,85.92,82.67,8133.0,85.746,-3.6368
2017-05-01,83.69,81.87,83.69,82.44,5073.0,85.082,-0.2782
2017-05-02,82.05,82.05,84.15,84.15,7442.0,84.496,2.0742
2017-05-03,83.23,83.2,84.24,84.22,5691.0,83.854,0.0832
2017-05-04,84.5,83.25,84.5,83.88,1840.0,83.472,-0.4037
2017-05-05,84.19,83.04,84.19,83.39,4292.0,83.616,-0.5842
2017-05-08,82.98,82.65,83.54,83.36,3538.0,83.8,-0.036
2017-05-09,83.36,82.53,84.06,83.04,6575.0,83.578,-0.3839
2017-05-10,83.04,82.8,83.08,83.0,7086.0,83.334,-0.0482
2017-05-11,82.58,80.91,82.58,81.09,3982.0,82.776,-2.3012
2017-05-12,81.0,79.76,81.0,80.42,4985.0,82.182,-0.8262
2017-05-15,80.86,80.77,81.49,80.96,7028.0,81.702,0.6715
2017-05-16,81.88,80.34,81.88,80.83,10499.0,81.26,-0.1606
2017-05-17,79.5,76.25,79.5,76.61,13387.0,79.982,-5.2208
2017-05-18,76.0,76.0,78.05,77.0,7709.0,79.164,0.5091
2017-05-19,76.81,75.66,77.5,76.07,99894.0,78.294,-1.2078
2017-05-22,76.29,76.14,77.07,76.99,5665.0,77.5,1.2094
2017-05-23,77.16,77.16,77.95,77.69,7220.0,76.872,0.9092
2017-05-24,78.17,77.2,78.29,77.2,4420.0,76.99,-0.6307
2017-05-25,77.26,77.22,77.48,77.28,6041.0,77.046,0.1036
2017-05-26,76.87,76.79,77.46,77.06,7716.0,77.244,-0.2847
2017-05-30,76.96,76.05,77.28,76.14,6946.0,77.074,-1.1939
2017-05-31,76.29,75.32,76.29,75.81,12928.0,76.698,-0.4334
2017-06-01,76.02,75.83,77.36,77.27,12543.0,76.712,1.9259
2017-06-02,76.84,76.84,79.15,78.08,8191.0,76.872,1.0483
2017-06-05,77.78,77.31,77.9,77.34,3127.0,76.928,-0.9477
2017-06-06,76.6,76.6,77.18,76.77,6711.0,77.054,-0.737
2017-06-07,76.87,76.87,77.32,77.28,5191.0,77.348,0.6643
2017-06-08,77.1,77.1,80.25,79.54,6070.0,77.802,2.9244
2017-06-09,80.2,80.2,83.49,83.48,9134.0,78.882,4.9535
2017-06-12,83.73,82.65,83.73,83.09,3449.0,80.032,-0.4672
2017-06-13,84.0,83.86,84.41,84.28,3998.0,81.534,1.4322
2017-06-14,83.31,83.31,84.66,84.63,6937.0,83.004,0.4153
2017-06-15,83.7,83.56,84.4,84.12,7080.0,83.92,-0.6026
2017-06-16,81.6,80.12,81.96,80.84,42804.0,83.392,-3.8992
2017-06-19,81.1,80.1,81.51,80.65,7399.0,82.904,-0.235
2017-06-20,79.85,79.24,79.85,79.34,6819.0,81.916,-1.6243
2017-06-21,79.91,78.8,79.91,78.96,6812.0,80.782,-0.479
2017-06-22,78.96,78.39,79.29,79.0,4355.0,79.758,0.0507
2017-06-23,78.95,77.54,78.95,77.56,43159.0,79.102,-1.8228
2017-06-26,78.16,77.44,79.1,77.84,5398.0,78.54,0.361
2017-06-27,77.31,77.31,78.1,77.63,6771.0,78.198,-0.2698
2017-06-28,78.35,78.35,79.3,79.1,11596.0,78.226,1.8936
2017-06-29,80.19,78.9,80.19,80.05,10457.0,78.436,1.201
2017-06-30,79.5,78.71,79.5,78.72,6026.0,78.668,-1.6615
2017-07-03,79.03,79.03,81.28,80.35,4938.0,79.17,2.0706
2017-07-05,80.24,79.39,80.24,79.56,5174.0,79.556,-0.9832
2017-07-06,78.75,78.09,79.34,78.61,9243.0,79.458,-1.1941
2017-07-07,79.6,79.6,80.74,80.37,7327.0,79.522,2.2389
2017-07-10,80.31,79.15,80.4,79.19,8151.0,79.616,-1.4682
2017-07-11,77.96,77.96,79.55,79.16,16747.0,79.378,-0.0379
2017-07-12,79.66,79.12,79.88,79.88,4318.0,79.442,0.9096
2017-07-13,79.89,79.5,80.19,80.19,3897.0,79.758,0.3881
2017-07-14,79.38,79.38,79.92,79.71,8153.0,79.626,-0.5986
2017-07-17,79.5,79.45,80.08,80.07,7990.0,79.802,0.4516
2017-07-18,79.56,79.01,79.76,79.01,6166.0,79.772,-1.3238
2017-07-19,79.15,78.72,79.65,79.51,6830.0,79.698,0.6328
2017-07-20,79.27,79.27,79.55,79.45,3837.0,79.55,-0.0755
2017-07-21,83.75,78.03,83.75,78.55,18685.0,79.318,-1.1328
2017-07-24,78.65,78.41,79.84,78.41,7235.0,78.986,-0.1782
2017-07-25,80.83,80.83,83.99,82.1,21236.0,79.604,4.706
2017-07-26,82.25,80.99,82.97,81.07,5951.0,79.916,-1.2546
2017-07-27,81.0,78.87,81.0,79.43,4300.0,79.912,-2.0229
2017-07-28,78.42,78.15,78.82,78.58,6370.0,79.918,-1.0701
2017-07-31,78.15,78.15,79.52,78.71,6775.0,79.978,0.1654
2017-08-01,79.7,78.53,79.7,78.53,3213.0,79.264,-0.2287
2017-08-02,78.86,77.85,78.86,77.85,2991.0,78.62,-0.8659
2017-08-03,77.85,77.12,77.85,77.24,2015.0,78.182,-0.7836
2017-08-04,77.71,77.71,78.27,77.9,3366.0,78.046,0.8545
2017-08-07,77.13,76.43,78.0,76.54,9177.0,77.612,-1.7458
2017-08-08,76.01,76.01,77.41,77.41,2731.0,77.388,1.1367
2017-08-09,76.13,76.13,77.45,77.39,10157.0,77.296,-0.0258
2017-08-10,77.17,76.64,77.17,76.67,8541.0,77.182,-0.9304
2017-08-11,77.08,74.55,77.08,74.97,7644.0,76.596,-2.2173
2017-08-14,76.1,76.08,77.49,77.48,3794.0,76.784,3.348
2017-08-15,79.08,75.85,79.08,75.99,3228.0,76.5,-1.9231
2017-08-16,76.55,75.6,76.9,75.96,3038.0,76.214,-0.0395
2017-08-17,75.25,73.9,75.48,74.03,4336.0,75.686,-2.5408
2017-08-18,72.52,72.52,74.49,74.18,11754.0,75.528,0.2026
2017-08-21,73.26,73.02,74.48,74.08,3955.0,74.848,-0.1348
2017-08-22,74.82,74.65,74.82,74.71,2954.0,74.592,0.8504
2017-08-23,74.02,73.99,75.3,74.35,4191.0,74.27,-0.4819
2017-08-24,74.74,74.22,74.82,74.82,2809.0,74.428,0.6321
2017-08-25,75.39,74.89,75.39,75.29,2805.0,74.65,0.6282
2017-08-28,75.15,74.91,75.15,74.96,7334.0,74.826,-0.4383
2017-08-29,74.5,74.32,75.22,75.14,6911.0,74.912,0.2401
2017-08-30,75.45,75.33,75.45,75.41,2225.0,75.124,0.3593
2017-08-31,75.56,75.5,75.92,75.92,6049.0,75.344,0.6763
2017-09-01,75.71,75.71,76.47,76.47,3176.0,75.58,0.7244
2017-09-05,75.58,74.22,75.99,74.41,5737.0,75.47,-2.6939
2017-09-06,74.8,74.25,74.8,74.39,2895.0,75.32,-0.0269
2017-09-07,74.14,72.03,74.15,72.2,3597.0,74.678,-2.9439
2017-09-08,71.58,71.58,72.8,72.67,4466.0,74.028,0.651
2017-09-11,74.53,73.54,74.53,73.98,2203.0,73.53,1.8027
2017-09-12,74.39,74.39,75.12,74.73,2627.0,73.594,1.0138
2017-09-13,74.42,74.42,75.21,75.01,7053.0,73.718,0.3747
2017-09-14,74.75,73.96,74.75,73.96,4988.0,74.07,-1.3998
2017-09-15,74.75,74.75,76.33,76.16,83275.0,74.768,2.9746
2017-09-18,76.71,76.71,78.34,78.04,7231.0,75.58,2.4685
2017-09-19,77.42,77.42,78.79,78.25,10214.0,76.284,0.2691
2017-09-20,77.58,77.58,80.03,79.8,7185.0,77.242,1.9808
2017-09-21,80.35,79.45,80.35,79.66,4640.0,78.382,-0.1754
2017-09-22,79.94,79.94,80.77,80.59,4508.0,79.268,1.1675
2017-09-25,79.71,79.51,80.59,80.09,9037.0,79.678,-0.6204
2017-09-26,79.9,79.9,82.01,81.64,6776.0,80.356,1.9353
2017-09-27,82.44,80.88,84.98,84.52,6964.0,81.3,3.5277
2017-09-28,84.8,84.8,86.27,85.65,6100.0,82.498,1.337
2017-09-29,84.81,84.81,86.28,86.14,9360.0,83.608,0.5721
2017-10-02,86.51,86.14,87.51,87.47,8432.0,85.084,1.544
2017-10-03,87.47,86.75,88.57,88.56,7555.0,86.468,1.2461
2017-10-04,88.25,86.55,88.25,86.82,3593.0,86.928,-1.9648
2017-10-05,86.82,86.82,88.52,87.99,3568.0,87.396,1.3476
2017-10-06,88.1,87.47,88.4,87.47,5761.0,87.662,-0.591
2017-10-09,87.25,87.25,88.32,87.74,4199.0,87.716,0.3087
2017-10-10,88.5,87.74,88.5,87.74,5997.0,87.552,0.0
2017-10-11,88.13,87.16,88.13,87.37,5128.0,87.662,-0.4217
2017-10-12,87.62,85.9,87.62,85.99,11779.0,87.262,-1.5795
2017-10-13,86.32,85.79,86.32,85.87,6288.0,86.942,-0.1396
2017-10-16,86.5,85.8,86.55,86.5,5004.0,86.694,0.7337
2017-10-17,86.78,85.46,86.78,85.73,3641.0,86.292,-0.8902
2017-10-18,86.42,85.66,87.0,86.96,4534.0,86.21,1.4347
2017-10-19,86.26,85.96,86.75,86.07,2809.0,86.226,-1.0235
2017-10-20,87.75,85.86,87.75,85.89,7907.0,86.23,-0.2091
2017-10-23,85.99,83.9,85.99,83.9,4296.0,85.71,-2.3169
2017-10-24,84.9,84.35,85.01,84.35,6303.0,85.434,0.5364
2017-10-25,84.8,84.3,85.08,84.91,3670.0,85.024,0.6639
2017-10-26,85.52,85.52,86.24,86.24,3619.0,85.058,1.5664
2017-10-27,86.95,86.2,87.75,87.75,9463.0,85.43,1.7509
2017-10-30,86.97,84.97,86.97,85.04,5467.0,85.658,-3.0883
2017-10-31,85.8,85.8,87.75,87.12,10905.0,86.212,2.4459
2017-11-01,87.74,84.96,87.74,85.0,3468.0,86.23,-2.4334
2017-11-02,85.14,85.05,87.04,86.99,3800.0,86.38,2.3412
2017-11-03,86.66,85.2,86.66,85.2,3474.0,85.87,-2.0577
2017-11-06,85.09,84.81,85.09,84.9,3768.0,85.842,-0.3521
2017-11-07,84.74,81.13,84.74,81.13,3954.0,84.644,-4.4405
2017-11-08,80.47,79.95,80.47,80.04,6843.0,83.652,-1.3435
2017-11-09,79.9,79.32,79.9,79.5,2265.0,82.154,-0.6747
2017-11-10,79.5,79.06,79.78,79.06,5857.0,80.926,-0.5535
2017-11-13,78.68,78.68,81.18,81.11,3413.0,80.168,2.593
2017-11-14,80.01,80.01,81.61,81.61,7854.0,80.264,0.6164
2017-11-15,81.18,81.18,83.61,82.27,7814.0,80.71,0.8087
2017-11-16,82.91,82.91,84.0,83.57,4149.0,81.524,1.5802
2017-11-17,82.47,82.47,83.5,83.43,5526.0,82.398,-0.1675
2017-11-20,83.53,83.53,84.2,84.2,2220.0,83.016,0.9229
2017-11-21,84.15,84.15,85.5,85.33,7301.0,83.76,1.342
2017-11-22,85.48,84.33,85.48,85.01,4716.0,84.308,-0.375
2017-11-24,85.14,82.95,85.14,84.36,5151.0,84.466,-0.7646
2017-11-27,83.27,83.27,84.84,84.2,4907.0,84.62,-0.1897
2017-11-28,84.97,84.97,87.65,87.6,7892.0,85.3,4.038
2017-11-29,87.6,87.6,89.99,89.99,8284.0,86.232,2.7283
2017-11-30,90.5,87.9,90.5,88.56,10983.0,86.942,-1.5891
2017-12-01,88.43,85.71,88.43,86.79,5493.0,87.428,-1.9986
2017-12-04,88.57,87.33,88.57,87.85,3316.0,88.158,1.2213
2017-12-05,88.36,86.51,88.36,86.51,5745.0,87.94,-1.5253
2017-12-06,86.6,85.95,86.6,85.96,6524.0,87.134,-0.6358
2017-12-07,86.06,84.93,86.06,85.35,5402.0,86.492,-0.7096
2017-12-08,85.53,83.75,85.53,83.75,3998.0,85.884,-1.8746
2017-12-11,83.53,82.69,83.53,82.69,4302.0,84.852,-1.2657
2017-12-12,82.85,82.84,84.35,84.2,3579.0,84.39,1.8261
2017-12-13,84.23,83.44,84.5,84.5,7371.0,84.098,0.3563
