date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,17.66,17.25,17.9,17.31,18351.0,17.676,-2.4789
2016-06-23,17.6,17.35,17.6,17.38,30906.0,17.614,0.4044
2016-06-24,17.05,16.74,17.21,17.12,64810.0,17.48,-1.496
2016-06-27,16.79,16.34,16.79,16.54,30829.0,17.22,-3.3879
2016-06-28,16.65,16.42,16.81,16.55,30606.0,16.98,0.0605
2016-06-29,16.71,16.51,16.93,16.84,29321.0,16.886,1.7523
2016-06-30,16.96,16.74,17.35,17.34,17851.0,16.878,2.9691
2016-07-01,17.27,17.27,17.61,17.48,11473.0,16.95,0.8074
2016-07-05,17.47,17.09,17.47,17.18,14767.0,17.078,-1.7162
2016-07-06,17.17,16.81,17.33,17.15,49275.0,17.198,-0.1746
2016-07-07,17.24,17.15,17.41,17.38,23401.0,17.306,1.3411
2016-07-08,17.44,17.44,18.25,18.2,35760.0,17.478,4.7181
2016-07-11,18.19,17.94,18.33,18.06,38697.0,17.594,-0.7692
2016-07-12,18.17,18.08,18.31,18.12,29894.0,17.782,0.3322
2016-07-13,18.19,18.06,18.32,18.06,15246.0,17.964,-0.3311
2016-07-14,18.14,17.99,18.19,17.99,14439.0,18.086,-0.3876
2016-07-15,18.14,17.88,18.14,18.0,19144.0,18.046,0.0556
2016-07-18,18.02,17.87,18.12,18.08,11035.0,18.05,0.4444
2016-07-19,18.0,17.87,18.19,17.92,13949.0,18.01,-0.885
2016-07-20,17.94,17.84,18.04,17.97,15172.0,17.992,0.279
2016-07-21,18.04,17.82,18.18,18.16,18697.0,18.026,1.0573
2016-07-22,18.18,18.02,18.27,18.2,9069.0,18.066,0.2203
2016-07-25,18.15,18.15,18.44,18.39,12131.0,18.128,1.044
2016-07-26,18.48,18.09,18.48,18.4,65685.0,18.224,0.0544
2016-07-27,18.37,18.37,18.63,18.47,21462.0,18.324,0.3804
2016-07-28,18.5,18.32,18.5,18.33,11359.0,18.358,-0.758
2016-07-29,18.39,17.69,18.39,17.7,14646.0,18.258,-3.437
2016-08-01,17.83,17.5,17.96,17.74,19343.0,18.128,0.226
2016-08-02,17.77,17.52,17.78,17.67,11025.0,17.982,-0.3946
2016-08-03,18.52,18.52,20.258,19.99,47936.0,18.286,13.1296
2016-08-04,20.13,19.87,20.5,20.48,32970.0,18.716,2.4512
2016-08-05,20.48,20.21,20.49,20.28,22206.0,19.232,-0.9766
2016-08-08,20.43,19.87,20.43,19.89,12562.0,19.662,-1.9231
2016-08-09,19.95,19.37,19.95,19.44,23548.0,20.016,-2.2624
2016-08-10,19.41,19.04,19.41,19.28,9882.0,19.874,-0.823
2016-08-11,19.27,19.27,19.69,19.56,6860.0,19.69,1.4523
2016-08-12,19.5,19.41,19.55,19.52,10693.0,19.538,-0.2045
2016-08-15,19.59,19.5,19.77,19.7,12788.0,19.5,0.9221
2016-08-16,19.57,19.57,19.82,19.7,8828.0,19.552,0.0
2016-08-17,19.67,19.12,19.67,19.19,12200.0,19.534,-2.5888
2016-08-18,19.17,18.94,19.35,19.34,7676.0,19.49,0.7817
2016-08-19,19.28,19.2,19.65,19.59,29091.0,19.504,1.2927
2016-08-22,19.46,19.26,19.52,19.42,7458.0,19.448,-0.8678
2016-08-23,19.46,19.46,20.0,19.84,18888.0,19.476,2.1627
2016-08-24,19.78,19.78,20.13,20.08,14281.0,19.654,1.2097
2016-08-25,20.11,20.0,20.3,20.2,10397.0,19.826,0.5976
2016-08-26,20.21,19.86,20.31,19.95,16259.0,19.898,-1.2376
2016-08-29,20.01,19.87,20.07,19.91,9114.0,19.996,-0.2005
2016-08-30,20.03,19.72,20.03,19.89,11874.0,20.006,-0.1005
2016-08-31,19.9,19.39,19.9,19.69,22401.0,19.928,-1.0055
2016-09-01,19.97,19.75,19.98,19.9,17666.0,19.868,1.0665
2016-09-02,19.99,19.98,20.42,20.27,22042.0,19.932,1.8593
2016-09-06,20.29,20.02,20.29,20.12,9384.0,19.974,-0.74
2016-09-07,20.06,20.06,20.77,20.71,35563.0,20.138,2.9324
2016-09-08,20.58,20.33,20.67,20.38,7936.0,20.276,-1.5934
2016-09-09,20.3,19.4,20.3,19.41,24066.0,20.178,-4.7596
2016-09-12,19.27,19.27,20.01,19.93,14786.0,20.11,2.679
2016-09-13,19.71,19.45,19.71,19.59,15354.0,20.004,-1.706
2016-09-14,19.6,19.6,20.31,20.2,18191.0,19.902,3.1138
2016-09-15,20.1,20.1,20.47,20.47,13783.0,19.92,1.3366
2016-09-16,20.43,19.99,20.43,20.0,67031.0,20.038,-2.296
2016-09-19,20.06,19.82,20.34,19.97,27403.0,20.046,-0.15
2016-09-20,20.2,19.57,20.2,19.61,25940.0,20.05,-1.8027
2016-09-21,19.8,19.51,19.86,19.79,13811.0,19.968,0.9179
2016-09-22,19.8,19.79,21.01,20.97,43957.0,20.068,5.9626
2016-09-23,21.01,20.79,21.13,20.87,12476.0,20.242,-0.4769
2016-09-26,20.67,20.67,20.87,20.7,9319.0,20.388,-0.8146
2016-09-27,20.61,20.61,20.85,20.83,6125.0,20.632,0.628
2016-09-28,20.77,20.73,21.25,21.15,22095.0,20.904,1.5362
2016-09-29,21.09,20.81,21.31,21.18,16736.0,20.946,0.1418
2016-09-30,21.23,21.12,21.61,21.51,30648.0,21.074,1.5581
2016-10-03,21.39,21.06,21.39,21.19,12676.0,21.172,-1.4877
2016-10-04,21.23,21.2,21.59,21.25,9815.0,21.256,0.2832
2016-10-05,21.37,20.98,21.51,21.12,19524.0,21.25,-0.6118
2016-10-06,21.08,20.88,21.11,21.0,9255.0,21.214,-0.5682
2016-10-07,21.1,20.47,21.1,20.47,12085.0,21.006,-2.5238
2016-10-10,20.74,20.58,20.75,20.65,13268.0,20.898,0.8793
2016-10-11,20.67,20.39,20.71,20.45,18145.0,20.738,-0.9685
2016-10-12,20.4,20.28,21.11,21.06,13409.0,20.726,2.9829
2016-10-13,20.81,20.47,20.9,20.76,10434.0,20.678,-1.4245
2016-10-14,20.94,20.8,21.08,20.84,10945.0,20.752,0.3854
2016-10-17,20.9,20.8,21.1,20.95,9661.0,20.812,0.5278
2016-10-18,21.15,20.9,21.2,20.9,10880.0,20.902,-0.2387
2016-10-19,21.0,20.75,21.0,20.8,40171.0,20.85,-0.4785
2016-10-20,20.85,20.4,20.85,20.7,9562.0,20.838,-0.4808
2016-10-21,20.5,20.5,20.75,20.7,11755.0,20.81,0.0
2016-10-24,20.8,20.8,21.05,21.0,5185.0,20.82,1.4493
2016-10-25,20.9,20.35,20.9,20.4,9434.0,20.72,-2.8571
2016-10-26,20.35,20.35,20.85,20.45,8761.0,20.65,0.2451
2016-10-27,20.55,19.9,20.6,19.95,5563.0,20.5,-2.445
2016-10-28,19.9,19.65,19.95,19.75,16709.0,20.31,-1.0025
2016-10-31,19.7,19.7,19.8,19.7,9068.0,20.05,-0.2532
2016-11-01,19.7,19.0,19.7,19.35,8166.0,19.84,-1.7766
2016-11-02,18.45,18.45,19.95,19.2,29688.0,19.59,-0.7752
2016-11-03,19.3,19.2,20.45,20.2,13114.0,19.64,5.2083
2016-11-04,20.25,19.8,20.65,19.85,22113.0,19.66,-1.7327
2016-11-07,20.05,19.05,20.25,20.05,22932.0,19.73,1.0076
2016-11-08,19.95,19.5,19.95,19.85,8105.0,19.83,-0.9975
2016-11-09,19.5,19.5,20.35,20.35,18156.0,20.06,2.5189
2016-11-10,20.5,20.05,20.95,20.4,21067.0,20.1,0.2457
2016-11-11,20.55,20.3,21.05,21.0,34842.0,20.33,2.9412
2016-11-14,21.2,20.5,21.2,20.65,19258.0,20.45,-1.6667
2016-11-15,20.5,20.45,20.75,20.5,18380.0,20.58,-0.7264
2016-11-16,20.4,20.35,20.65,20.45,18945.0,20.6,-0.2439
2016-11-17,20.4,20.4,21.1,20.7,12628.0,20.66,1.2225
2016-11-18,20.8,20.75,21.35,21.35,19542.0,20.73,3.1401
2016-11-21,21.35,20.8,21.45,21.2,16542.0,20.84,-0.7026
2016-11-22,21.3,20.95,21.3,21.0,31207.0,20.94,-0.9434
2016-11-23,21.05,21.05,21.55,21.35,14182.0,21.12,1.6667
2016-11-25,21.35,21.3,21.45,21.45,8092.0,21.27,0.4684
2016-11-28,21.25,20.95,21.35,21.0,8926.0,21.2,-2.0979
2016-11-29,21.15,21.0,21.7,21.05,47518.0,21.17,0.2381
2016-11-30,21.35,20.7,21.8,20.75,35220.0,21.12,-1.4252
2016-12-01,20.7,20.1,21.2,20.3,16208.0,20.91,-2.1687
2016-12-02,20.2,19.75,20.2,19.8,10145.0,20.58,-2.4631
2016-12-05,19.75,19.65,20.55,20.45,34969.0,20.47,3.2828
2016-12-06,20.6,20.2,21.15,21.15,14770.0,20.49,3.423
2016-12-07,21.05,21.0,21.45,21.3,39344.0,20.6,0.7092
2016-12-08,21.3,21.15,21.6,21.5,48087.0,20.84,0.939
2016-12-09,21.65,21.45,21.8,21.6,19088.0,21.2,0.4651
2016-12-12,21.65,21.4,21.65,21.45,13029.0,21.4,-0.6944
2016-12-13,21.6,21.05,21.6,21.5,14909.0,21.47,0.2331
2016-12-14,21.4,20.95,21.5,21.05,19673.0,21.42,-2.093
2016-12-15,21.15,20.4,21.4,20.45,25869.0,21.21,-2.8504
2016-12-16,20.55,20.5,21.1,20.85,69257.0,21.06,1.956
2016-12-19,20.9,20.9,21.3,20.95,9895.0,20.96,0.4796
2016-12-20,21.1,20.85,21.4,21.25,10218.0,20.91,1.432
2016-12-21,21.25,20.95,21.5,21.3,13582.0,20.96,0.2353
2016-12-22,21.4,20.6,21.4,21.0,13044.0,21.07,-1.4085
2016-12-23,20.95,20.45,21.15,20.65,12853.0,21.03,-1.6667
2016-12-27,20.85,20.65,20.95,20.8,9086.0,21.0,0.7264
2016-12-28,20.85,20.85,21.45,21.4,50909.0,21.03,2.8846
2016-12-29,21.5,21.2,21.6,21.3,12415.0,21.03,-0.4673
2016-12-30,21.35,20.8,21.35,21.0,12264.0,21.03,-1.4085
2017-01-03,21.25,21.0,21.4,21.25,13580.0,21.15,1.1905
2017-01-04,21.4,21.2,21.45,21.3,19223.0,21.25,0.2353
2017-01-05,21.2,20.95,21.25,21.15,9367.0,21.2,-0.7042
2017-01-06,21.15,20.9,21.15,20.9,5554.0,21.12,-1.182
2017-01-09,20.95,20.6,21.05,21.0,9497.0,21.12,0.4785
2017-01-10,20.95,20.7,21.1,20.95,10183.0,21.06,-0.2381
2017-01-11,21.0,20.8,21.0,21.0,13126.0,21.0,0.2387
2017-01-12,20.9,20.3,21.645,21.4,36587.0,21.05,1.9048
2017-01-13,21.5,21.3,21.65,21.45,22856.0,21.16,0.2336
2017-01-17,21.45,20.9,21.45,20.9,12438.0,21.14,-2.5641
2017-01-18,21.0,20.95,21.4,21.35,14874.0,21.22,2.1531
2017-01-19,21.35,20.75,21.35,20.75,8269.0,21.17,-2.8103
2017-01-20,20.85,20.85,21.15,21.1,17743.0,21.11,1.6867
2017-01-23,21.0,21.0,22.05,21.65,33751.0,21.15,2.6066
2017-01-24,21.75,21.7,22.95,22.9,32571.0,21.55,5.7737
2017-01-25,23.2,23.0,24.05,23.9,32997.0,22.06,4.3668
2017-01-26,24.05,23.3,24.05,23.45,24311.0,22.6,-1.8828
2017-01-27,23.3,22.95,23.45,23.45,16706.0,23.07,0.0
2017-01-30,23.3,22.6,23.3,22.9,13602.0,23.32,-2.3454
2017-01-31,22.8,22.45,22.8,22.75,7393.0,23.29,-0.655
2017-02-01,22.85,22.5,23.05,22.7,9606.0,23.05,-0.2198
2017-02-02,22.8,22.65,22.9,22.8,7800.0,22.92,0.4405
2017-02-03,23.0,22.75,23.05,23.05,16831.0,22.84,1.0965
2017-02-06,23.05,22.5,23.05,22.55,10302.0,22.77,-2.1692
2017-02-07,22.35,22.0,22.65,22.35,19582.0,22.69,-0.8869
2017-02-08,22.25,22.15,22.5,22.4,10346.0,22.63,0.2237
2017-02-09,22.4,22.35,22.5,22.4,10133.0,22.55,0.0
2017-02-10,22.4,22.3,22.9,22.8,9231.0,22.5,1.7857
2017-02-13,22.95,22.5,22.95,22.55,8801.0,22.5,-1.0965
2017-02-14,22.75,22.5,23.45,23.3,39612.0,22.69,3.3259
2017-02-15,23.2,22.3,23.6,23.3,47059.0,22.87,0.0
2017-02-16,23.25,23.15,23.45,23.35,21718.0,23.06,0.2146
2017-02-17,23.35,22.85,23.35,22.95,43923.0,23.09,-1.7131
2017-02-21,23.15,22.75,23.15,22.85,20428.0,23.15,-0.4357
2017-02-22,22.85,22.45,23.15,22.65,18534.0,23.02,-0.8753
2017-02-23,22.65,22.35,22.85,22.75,14520.0,22.91,0.4415
2017-02-24,22.5,22.5,22.85,22.8,21394.0,22.8,0.2198
2017-02-27,22.85,22.65,22.95,22.8,38230.0,22.77,0.0
2017-02-28,22.8,22.65,22.9,22.85,38141.0,22.77,0.2193
2017-03-01,23.2,22.65,23.2,22.7,36840.0,22.78,-0.6565
2017-03-02,22.6,22.6,23.25,23.1,41238.0,22.85,1.7621
2017-03-03,23.15,23.1,23.35,23.15,16962.0,22.92,0.2165
2017-03-06,23.05,22.9,23.6,23.6,24245.0,23.08,1.9438
2017-03-07,23.65,23.65,24.45,24.15,34412.0,23.34,2.3305
2017-03-08,24.4,24.0,24.8,24.75,46511.0,23.75,2.4845
2017-03-09,24.9,24.3,25.2,24.4,79860.0,24.01,-1.4141
2017-03-10,24.5,24.5,25.1,24.85,35751.0,24.35,1.8443
2017-03-13,24.9,24.2,25.0,24.25,22358.0,24.48,-2.4145
2017-03-14,24.2,23.85,24.55,24.45,21288.0,24.54,0.8247
2017-03-15,24.5,24.5,24.85,24.65,19746.0,24.52,0.818
2017-03-16,24.75,24.75,25.55,25.3,29596.0,24.7,2.6369
2017-03-17,25.3,25.15,25.5,25.35,119353.0,24.8,0.1976
2017-03-20,25.45,25.1,25.5,25.4,22680.0,25.03,0.1972
2017-03-21,25.5,24.85,25.55,24.9,66716.0,25.12,-1.9685
2017-03-22,24.8,24.3,24.8,24.5,28369.0,25.09,-1.6064
2017-03-23,24.6,24.2,25.5,25.35,28358.0,25.1,3.4694
2017-03-24,25.45,24.75,25.5,24.85,12507.0,25.0,-1.9724
2017-03-27,24.6,24.3,25.0,24.75,21585.0,24.87,-0.4024
2017-03-28,24.7,24.7,25.3,25.3,17389.0,24.95,2.2222
2017-03-29,25.3,25.2,25.5,25.4,18188.0,25.13,0.3953
2017-03-30,25.4,25.2,25.45,25.25,29374.0,25.11,-0.5906
2017-03-31,25.35,25.2,25.55,25.4,90723.0,25.22,0.5941
2017-04-03,25.45,25.3,25.8,25.4,19540.0,25.35,0.0
2017-04-04,25.35,25.0,25.35,25.35,23245.0,25.36,-0.1969
2017-04-05,25.45,25.4,25.9,25.55,52680.0,25.39,0.789
2017-04-06,25.6,25.2,25.9,25.85,39651.0,25.51,1.1742
2017-04-07,25.8,25.5,26.25,26.2,43144.0,25.67,1.354
2017-04-10,26.3,25.85,26.4,26.1,21623.0,25.81,-0.3817
2017-04-11,25.7,25.05,27.6,26.6,122048.0,26.06,1.9157
2017-04-12,26.6,25.85,26.6,26.4,48631.0,26.23,-0.7519
2017-04-13,26.45,25.55,26.45,25.55,16606.0,26.17,-3.2197
2017-04-17,25.65,25.55,26.05,26.05,16309.0,26.14,1.9569
2017-04-18,25.85,25.85,26.9,26.75,25043.0,26.27,2.6871
2017-04-19,26.95,26.6,27.0,26.8,29205.0,26.31,0.1869
2017-04-20,26.9,26.4,27.25,26.9,32385.0,26.41,0.3731
2017-04-21,26.8,26.5,27.0,26.9,47066.0,26.68,0.0
2017-04-24,27.3,26.85,27.3,27.05,29449.0,26.88,0.5576
2017-04-25,27.1,26.7,27.2,26.95,13176.0,26.92,-0.3697
2017-04-26,26.9,26.9,27.7,27.7,29362.0,27.1,2.7829
2017-04-27,27.7,27.55,27.95,27.7,26855.0,27.26,0.0
2017-04-28,27.75,27.0,27.75,27.3,61079.0,27.34,-1.444
2017-05-01,27.5,27.35,28.05,27.9,33579.0,27.51,2.1978
2017-05-02,27.9,26.955,27.9,27.1,28477.0,27.54,-2.8674
2017-05-03,27.15,26.6,27.2,26.9,19829.0,27.38,-0.738
2017-05-04,26.9,26.7,27.05,26.9,19226.0,27.22,0.0
2017-05-05,27.6,26.3,27.65,26.55,40335.0,27.07,-1.3011
2017-05-08,26.5,26.35,27.25,27.2,28673.0,26.93,2.4482
2017-05-09,27.3,26.8,27.5,26.8,33086.0,26.87,-1.4706
2017-05-10,26.8,25.8,26.85,25.95,53394.0,26.68,-3.1716
2017-05-11,25.95,25.5,25.95,25.6,39062.0,26.42,-1.3487
2017-05-12,25.55,24.95,25.95,25.65,36290.0,26.24,0.1953
2017-05-15,25.75,25.75,26.325,26.25,22900.0,26.05,2.3392
2017-05-16,26.2,26.0,26.35,26.25,21335.0,25.94,0.0
2017-05-17,26.05,25.4,26.05,25.4,29617.0,25.83,-3.2381
2017-05-18,25.4,25.25,25.95,25.85,43372.0,25.88,1.7717
2017-05-19,25.75,25.65,26.2,26.15,37334.0,25.98,1.1605
2017-05-22,26.2,25.8,26.35,26.1,23815.0,25.95,-0.1912
2017-05-23,26.25,25.6,26.35,25.6,20795.0,25.82,-1.9157
2017-05-24,25.7,25.25,25.75,25.6,28495.0,25.86,0.0
2017-05-25,25.7,25.3,25.85,25.55,17919.0,25.8,-0.1953
2017-05-26,25.5,25.2,25.5,25.25,20902.0,25.62,-1.1742
2017-05-30,25.15,24.95,25.35,25.25,35343.0,25.45,0.0
2017-05-31,25.2,24.7,25.25,24.9,43816.0,25.31,-1.3861
2017-06-01,24.9,24.55,25.4,25.35,44589.0,25.26,1.8072
2017-06-02,25.4,25.4,25.9,25.6,36971.0,25.27,0.9862
2017-06-05,25.55,24.95,25.6,25.0,15926.0,25.22,-2.3438
2017-06-06,24.85,24.45,24.95,24.75,21981.0,25.12,-1.0
2017-06-07,24.75,24.6,25.25,24.85,21358.0,25.11,0.404
2017-06-08,24.85,24.5,25.4,25.15,18879.0,25.07,1.2072
2017-06-09,25.2,24.85,25.4,25.2,29746.0,24.99,0.1988
2017-06-12,25.15,25.0,25.4,25.25,33626.0,25.04,0.1984
2017-06-13,25.45,25.4,25.65,25.5,29382.0,25.19,0.9901
2017-06-14,25.45,25.3,25.55,25.4,15258.0,25.3,-0.3922
2017-06-15,25.3,25.1,25.45,25.45,16533.0,25.36,0.1969
2017-06-16,25.25,24.75,25.25,24.75,97226.0,25.27,-2.7505
2017-06-19,24.95,24.95,25.45,25.2,20388.0,25.26,1.8182
2017-06-20,25.15,24.95,25.4,25.0,32371.0,25.16,-0.7937
2017-06-21,25.0,24.45,25.1,24.45,29204.0,24.97,-2.2
2017-06-22,24.35,24.35,24.8,24.45,14495.0,24.77,0.0
2017-06-23,24.4,24.2,24.55,24.35,97367.0,24.69,-0.409
2017-06-26,24.35,24.35,24.6,24.5,22665.0,24.55,0.616
2017-06-27,24.5,24.3,24.6,24.4,32875.0,24.43,-0.4082
2017-06-28,24.5,24.35,24.95,24.7,60395.0,24.48,1.2295
2017-06-29,24.8,24.3,24.8,24.4,42118.0,24.47,-1.2146
2017-06-30,24.55,24.45,24.9,24.8,62010.0,24.56,1.6393
2017-07-03,24.95,24.8,25.2,25.1,13795.0,24.68,1.2097
2017-07-05,25.05,24.75,25.55,25.55,21636.0,24.91,1.7928
2017-07-06,25.4,24.5,25.45,24.9,53450.0,24.95,-2.544
2017-07-07,24.95,24.95,25.5,25.45,29112.0,25.16,2.2088
2017-07-10,25.35,25.35,25.9,25.7,17549.0,25.34,0.9823
2017-07-11,25.7,25.1,25.7,25.35,25480.0,25.39,-1.3619
2017-07-12,25.55,25.2,25.85,25.85,29876.0,25.45,1.9724
2017-07-13,25.85,25.5,25.85,25.7,12559.0,25.61,-0.5803
2017-07-14,25.65,25.65,25.85,25.75,24238.0,25.67,0.1946
2017-07-17,25.8,25.7,26.0,25.85,21475.0,25.7,0.3883
2017-07-18,25.85,25.25,25.85,25.6,29903.0,25.75,-0.9671
2017-07-19,25.65,25.65,26.1,25.7,20942.0,25.72,0.3906
2017-07-20,25.7,25.5,25.8,25.7,21467.0,25.72,0.0
2017-07-21,25.75,25.65,26.05,25.9,62629.0,25.75,0.7782
2017-07-24,25.8,25.7,25.9,25.75,12975.0,25.73,-0.5792
2017-07-25,25.95,25.85,26.3,26.1,40604.0,25.83,1.3592
2017-07-26,26.2,25.45,26.2,25.85,37804.0,25.86,-0.9579
2017-07-27,25.95,25.55,26.1,25.6,32052.0,25.84,-0.9671
2017-07-28,25.55,25.5,25.8,25.8,39942.0,25.82,0.7812
2017-07-31,25.8,25.7,25.9,25.9,19085.0,25.85,0.3876
2017-08-01,26.1,25.75,26.3,26.05,25125.0,25.84,0.5792
2017-08-02,26.05,25.8,26.3,26.1,23308.0,25.89,0.1919
2017-08-03,26.05,25.8,26.35,25.8,69370.0,25.93,-1.1494
2017-08-04,25.25,24.35,26.0,25.0,77599.0,25.77,-3.1008
2017-08-07,24.9,24.125,25.0,24.15,58580.0,25.42,-3.4
2017-08-08,24.25,24.0,24.7,24.1,56009.0,25.03,-0.207
2017-08-09,24.0,23.575,24.1,23.95,64600.0,24.6,-0.6224
2017-08-10,23.8,23.05,23.85,23.05,36667.0,24.05,-3.7578
2017-08-11,22.45,22.45,23.45,23.0,99741.0,23.65,-0.2169
2017-08-14,23.1,23.0,23.5,23.3,24572.0,23.48,1.3043
2017-08-15,23.35,23.3,24.05,23.95,30894.0,23.45,2.7897
2017-08-16,23.95,23.65,24.1,24.05,35771.0,23.47,0.4175
2017-08-17,23.9,23.075,24.0,23.1,34738.0,23.48,-3.9501
2017-08-18,22.9,22.25,22.9,22.3,61396.0,23.34,-3.4632
2017-08-21,22.35,22.25,22.5,22.4,20702.0,23.16,0.4484
2017-08-22,22.5,22.05,22.6,22.6,26990.0,22.89,0.8929
2017-08-23,22.45,22.45,22.65,22.5,21092.0,22.58,-0.4425
2017-08-24,22.6,22.5,22.8,22.7,43049.0,22.5,0.8889
2017-08-25,22.7,22.6,23.15,22.9,33220.0,22.62,0.8811
2017-08-28,22.95,22.35,22.95,22.55,27594.0,22.65,-1.5284
2017-08-29,22.4,22.3,22.6,22.3,23077.0,22.59,-1.1086
2017-08-30,22.4,21.95,22.5,21.95,66609.0,22.48,-1.5695
2017-08-31,22.0,22.0,22.75,22.55,24547.0,22.45,2.7335
2017-09-01,22.6,22.35,22.9,22.45,44388.0,22.36,-0.4435
2017-09-05,22.5,21.95,22.6,22.15,30454.0,22.28,-1.3363
2017-09-06,22.2,22.05,22.55,22.2,33402.0,22.26,0.2257
2017-09-07,22.2,22.1,22.85,22.6,47703.0,22.39,1.8018
2017-09-08,22.5,22.5,22.9,22.8,37317.0,22.44,0.885
2017-09-11,23.0,22.95,23.55,23.35,39464.0,22.62,2.4123
2017-09-12,23.35,23.35,23.65,23.55,19528.0,22.9,0.8565
2017-09-13,23.6,23.3,23.85,23.8,35420.0,23.22,1.0616
2017-09-14,24.55,24.05,24.75,24.2,68863.0,23.54,1.6807
2017-09-15,24.25,23.6,24.25,24.0,291457.0,23.78,-0.8264
2017-09-18,24.1,23.925,24.2,24.0,33146.0,23.91,0.0
2017-09-19,24.0,23.9,24.25,24.2,38163.0,24.04,0.8333
2017-09-20,24.2,23.85,24.25,23.95,30948.0,24.07,-1.0331
2017-09-21,23.95,23.9,24.15,24.05,20214.0,24.04,0.4175
2017-09-22,24.05,24.05,24.6,24.4,44393.0,24.12,1.4553
2017-09-25,24.45,24.05,24.5,24.35,27050.0,24.19,-0.2049
2017-09-26,24.45,24.45,25.05,24.6,49778.0,24.27,1.0267
2017-09-27,24.7,24.4,24.9,24.65,35350.0,24.41,0.2033
2017-09-28,24.7,24.5,24.95,24.75,92527.0,24.55,0.4057
2017-09-29,24.9,24.7,25.0,24.7,110260.0,24.61,-0.202
2017-10-02,24.8,24.8,25.4,25.4,33433.0,24.82,2.834
2017-10-03,25.65,25.2,25.95,25.25,68088.0,24.95,-0.5906
2017-10-04,25.25,25.1,25.7,25.2,68484.0,25.06,-0.198
2017-10-05,25.35,25.2,25.55,25.5,53640.0,25.21,1.1905
2017-10-06,25.55,25.45,25.7,25.6,65446.0,25.39,0.3922
2017-10-09,25.6,25.1,25.65,25.2,21090.0,25.35,-1.5625
2017-10-10,25.4,25.3,25.6,25.5,33799.0,25.4,1.1905
2017-10-11,25.55,25.2,25.55,25.4,27116.0,25.44,-0.3922
2017-10-12,25.4,25.25,25.55,25.5,27143.0,25.44,0.3937
2017-10-13,25.55,25.45,25.8,25.65,31050.0,25.45,0.5882
2017-10-16,25.85,25.65,25.95,25.85,43887.0,25.58,0.7797
2017-10-17,25.8,25.55,26.0,25.9,28749.0,25.66,0.1934
2017-10-18,26.15,25.85,26.6,26.4,38109.0,25.86,1.9305
2017-10-19,26.3,26.15,26.675,26.55,12782.0,26.07,0.5682
2017-10-20,26.8,26.45,26.8,26.7,37979.0,26.28,0.565
2017-10-23,26.7,26.55,26.9,26.75,24163.0,26.46,0.1873
2017-10-24,26.85,26.85,27.25,27.1,30069.0,26.7,1.3084
2017-10-25,27.2,26.6,27.5,27.0,74156.0,26.82,-0.369
2017-10-26,27.15,26.95,27.5,27.05,34179.0,26.92,0.1852
2017-10-27,27.1,27.0,27.65,27.35,35896.0,27.05,1.1091
2017-10-30,27.45,27.45,28.0,27.85,50983.0,27.27,1.8282
2017-10-31,27.9,27.75,28.55,28.55,62219.0,27.56,2.5135
2017-11-01,28.85,28.3,29.1,29.0,34706.0,27.96,1.5762
2017-11-02,29.2,27.55,29.2,27.7,72432.0,28.09,-4.4828
2017-11-03,28.3,28.2,30.15,29.45,84174.0,28.51,6.3177
2017-11-06,29.25,29.25,29.65,29.6,52632.0,28.86,0.5093
2017-11-07,29.7,28.15,29.7,28.55,84156.0,28.86,-3.5473
2017-11-08,28.55,27.9,29.05,28.8,94025.0,28.82,0.8757
2017-11-09,28.6,28.2,28.7,28.45,42063.0,28.97,-1.2153
2017-11-10,28.3,28.3,28.75,28.5,29941.0,28.78,0.1757
2017-11-13,28.4,28.15,28.45,28.4,24808.0,28.54,-0.3509
2017-11-14,28.35,28.35,29.85,29.8,80622.0,28.79,4.9296
2017-11-15,29.7,28.9,29.7,29.25,69328.0,28.88,-1.8456
2017-11-16,29.35,28.65,29.55,28.7,30114.0,28.93,-1.8803
2017-11-17,28.65,28.55,29.35,29.35,42994.0,29.1,2.2648
2017-11-20,29.5,29.1,29.55,29.4,46381.0,29.3,0.1704
2017-11-21,29.45,29.15,30.05,29.7,66155.0,29.28,1.0204
2017-11-22,29.75,29.75,30.25,30.05,44958.0,29.44,1.1785
2017-11-24,30.05,29.85,30.575,30.5,31653.0,29.8,1.4975
2017-11-27,30.55,30.1,30.625,30.2,46807.0,29.97,-0.9836
2017-11-28,30.3,30.3,30.9,30.65,61035.0,30.22,1.4901
2017-11-29,30.7,30.65,31.85,31.25,85381.0,30.53,1.9576
2017-11-30,31.5,30.95,31.65,31.35,55018.0,30.79,0.32
2017-12-01,31.3,29.7,31.3,30.65,74573.0,30.82,-2.2329
2017-12-04,31.1,30.45,31.4,30.5,60559.0,30.88,-0.4894
2017-12-05,30.5,29.95,30.55,30.25,56190.0,30.8,-0.8197
2017-12-06,30.1,29.7,30.5,29.75,56394.0,30.5,-1.6529
2017-12-07,29.8,29.65,30.25,29.85,75815.0,30.2,0.3361
2017-12-08,29.8,29.7,30.0,29.85,53463.0,30.04,0.0
2017-12-11,30.0,29.75,30.35,30.0,70219.0,29.94,0.5025
2017-12-12,30.1,29.5,30.3,29.5,32221.0,29.79,-1.6667
2017-12-13,29.5,29.4,30.1,29.65,44094.0,29.77,0.5085
