date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,155.15,154.13,156.03,155.99,285392.0,154.572,1.5229
2016-06-24,153.2,152.11,154.96,152.53,1436325.0,154.268,-2.2181
2016-06-27,152.4,151.54,153.65,153.1,413360.0,154.022,0.3737
2016-06-28,154.48,153.54,157.76,157.65,508210.0,154.584,2.9719
2016-06-29,159.05,157.91,160.28,159.39,584680.0,155.732,1.1037
2016-06-30,164.89,162.39,166.21,165.4,860725.0,157.614,3.7706
2016-07-01,166.61,163.03,167.9,163.61,471019.0,159.83,-1.0822
2016-07-05,164.05,163.19,166.99,165.9,470697.0,162.39,1.3997
2016-07-06,165.68,165.05,166.86,165.34,454823.0,163.928,-0.3376
2016-07-07,166.0,165.61,166.53,166.01,240914.0,165.252,0.4052
2016-07-08,167.0,165.27,167.28,165.99,304055.0,165.37,-0.012
2016-07-11,165.52,163.9,165.77,164.21,295024.0,165.49,-1.0724
2016-07-12,165.1,162.69,165.18,163.73,347076.0,165.056,-0.2923
2016-07-13,163.62,163.29,164.65,163.52,246021.0,164.692,-0.1283
2016-07-14,164.0,162.57,164.99,162.91,225505.0,164.072,-0.373
2016-07-15,163.4,163.02,164.13,163.09,335097.0,163.492,0.1105
2016-07-18,162.74,162.31,163.47,163.12,192296.0,163.274,0.0184
2016-07-19,162.79,162.66,164.84,164.01,200027.0,163.33,0.5456
2016-07-20,164.37,163.47,166.43,166.34,210095.0,163.894,1.4206
2016-07-21,165.33,164.48,165.62,165.39,195672.0,164.39,-0.5711
2016-07-22,165.58,165.54,168.13,167.66,175936.0,165.304,1.3725
2016-07-25,167.66,165.8,167.66,166.32,145705.0,165.944,-0.7992
2016-07-26,166.49,164.87,166.57,165.39,142783.0,166.22,-0.5592
2016-07-27,165.48,161.8,165.55,162.97,298306.0,165.546,-1.4632
2016-07-28,163.15,162.31,164.0,163.59,188447.0,165.186,0.3804
2016-07-29,163.68,163.58,165.21,164.63,286379.0,164.58,0.6357
2016-08-01,164.94,163.62,165.6,163.93,367214.0,164.102,-0.4252
2016-08-02,163.99,162.26,164.02,162.63,138823.0,163.55,-0.793
2016-08-03,162.91,162.05,162.94,162.7,149591.0,163.496,0.043
2016-08-04,163.5,162.9,164.03,163.62,161279.0,163.502,0.5655
2016-08-05,163.65,162.87,164.98,163.08,215342.0,163.192,-0.33
2016-08-08,162.96,161.59,162.96,162.65,142653.0,162.936,-0.2637
2016-08-09,162.73,162.73,166.62,164.65,133701.0,163.34,1.2296
2016-08-10,164.84,164.71,166.21,166.11,262566.0,164.022,0.8867
2016-08-11,166.47,165.08,167.37,165.14,233838.0,164.326,-0.584
2016-08-12,165.23,164.98,165.93,165.51,126592.0,164.812,0.2241
2016-08-15,165.43,164.55,165.45,165.0,172272.0,165.282,-0.3081
2016-08-16,164.41,164.41,165.39,164.47,154296.0,165.246,-0.3212
2016-08-17,164.85,163.34,165.47,165.29,105904.0,165.082,0.4986
2016-08-18,165.29,165.0,165.86,165.27,149899.0,165.108,-0.0121
2016-08-19,165.0,164.76,165.65,165.5,172231.0,165.106,0.1392
2016-08-22,165.71,165.42,166.7,165.78,187553.0,165.262,0.1692
2016-08-23,166.35,166.03,166.6,166.37,135009.0,165.642,0.3559
2016-08-24,166.04,166.0,167.0,166.61,175623.0,165.906,0.1443
2016-08-25,166.65,166.06,167.58,166.69,170449.0,166.19,0.048
2016-08-26,166.85,165.34,168.63,165.59,153249.0,166.208,-0.6599
2016-08-29,165.88,165.74,166.93,166.8,154950.0,166.412,0.7307
2016-08-30,166.48,165.03,167.13,166.15,224743.0,166.368,-0.3897
2016-08-31,165.92,163.55,165.92,164.05,319188.0,165.856,-1.2639
2016-09-01,163.87,163.87,165.07,164.8,155414.0,165.478,0.4572
2016-09-02,166.12,165.68,167.85,167.0,186190.0,165.76,1.335
2016-09-06,167.0,166.36,167.49,166.85,364233.0,165.77,-0.0898
2016-09-07,166.23,164.835,166.9,165.99,183641.0,165.738,-0.5154
2016-09-08,166.0,164.15,166.33,165.55,192028.0,166.038,-0.2651
2016-09-09,164.34,162.35,165.19,162.35,318885.0,165.548,-1.933
2016-09-12,162.53,162.53,165.04,164.87,276227.0,165.122,1.5522
2016-09-13,164.6,160.51,164.86,161.31,317137.0,164.014,-2.1593
2016-09-14,161.81,161.51,163.13,162.62,175660.0,163.34,0.8121
2016-09-15,163.8,163.8,166.92,166.47,374295.0,163.524,2.3675
2016-09-16,163.98,162.52,165.97,164.61,640055.0,163.976,-1.1173
2016-09-19,164.64,162.33,165.32,162.68,352330.0,163.538,-1.1725
2016-09-20,163.91,162.85,164.15,162.85,225098.0,163.846,0.1045
2016-09-21,163.23,163.23,165.99,165.79,220758.0,164.48,1.8053
2016-09-22,166.13,165.51,167.02,166.02,386577.0,164.39,0.1387
2016-09-23,165.76,165.14,167.3,166.63,176176.0,164.794,0.3674
2016-09-26,166.0,165.51,166.91,165.58,209204.0,165.374,-0.6301
2016-09-27,165.69,165.32,166.92,165.96,222325.0,165.996,0.2295
2016-09-28,164.78,163.38,165.71,165.3,255460.0,165.898,-0.3977
2016-09-29,164.88,163.1,164.96,163.67,228303.0,165.428,-0.9861
2016-09-30,164.22,163.23,168.0,166.49,394985.0,165.4,1.723
2016-10-03,166.4,164.81,166.4,165.51,307455.0,165.386,-0.5886
2016-10-04,165.83,165.1,166.82,165.85,407564.0,165.364,0.2054
2016-10-05,171.0,167.89,172.0,168.6,847821.0,166.024,1.6581
2016-10-06,169.0,168.22,171.77,171.03,379096.0,167.496,1.4413
2016-10-07,171.55,167.78,171.74,168.84,343578.0,167.966,-1.2805
2016-10-10,169.8,169.8,171.82,171.24,411394.0,169.112,1.4215
2016-10-11,171.06,168.29,171.16,169.71,391302.0,169.884,-0.8935
2016-10-12,169.71,169.27,170.91,170.0,215987.0,170.164,0.1709
2016-10-13,168.98,168.31,169.59,168.94,337463.0,169.746,-0.6235
2016-10-14,169.27,168.41,169.82,169.46,229999.0,169.87,0.3078
2016-10-17,170.0,166.7,170.345,167.13,347374.0,169.048,-1.375
2016-10-18,167.92,167.17,168.63,167.2,197634.0,168.546,0.0419
2016-10-19,167.2,166.13,167.83,167.35,354715.0,168.016,0.0897
2016-10-20,167.29,166.47,167.56,166.97,350969.0,167.622,-0.2271
2016-10-21,166.56,165.6,167.53,167.41,271740.0,167.212,0.2635
2016-10-24,168.05,168.05,170.1,169.57,288900.0,167.7,1.2902
2016-10-25,168.96,167.98,168.969,168.14,185452.0,167.888,-0.8433
2016-10-26,167.79,166.1,167.9,166.51,223848.0,167.72,-0.9694
2016-10-27,167.13,165.6,167.59,165.63,158340.0,167.452,-0.5285
2016-10-28,165.43,165.43,167.62,166.02,317646.0,167.174,0.2355
2016-10-31,166.5,166.35,168.4,167.12,268878.0,166.684,0.6626
2016-11-01,166.9,162.9,167.69,163.45,329762.0,165.746,-2.196
2016-11-02,163.38,163.22,164.42,163.7,284768.0,165.184,0.153
2016-11-03,164.13,159.65,164.13,160.07,356958.0,164.072,-2.2175
2016-11-04,159.41,157.911,161.02,159.59,279175.0,162.786,-0.2999
2016-11-07,162.29,162.23,166.01,165.93,407313.0,162.548,3.9727
2016-11-08,165.7,164.96,167.83,166.55,319874.0,163.168,0.3737
2016-11-09,153.0,150.94,157.2,153.91,1439975.0,161.21,-7.5893
2016-11-10,153.75,146.95,155.0,152.87,1082787.0,159.77,-0.6757
2016-11-11,150.44,149.88,153.04,152.39,551446.0,158.33,-0.314
2016-11-14,151.8,147.44,152.97,147.94,692116.0,154.732,-2.9201
2016-11-15,148.4,148.19,153.86,152.43,575394.0,151.908,3.035
2016-11-16,153.05,152.54,154.75,153.34,512539.0,151.794,0.597
2016-11-17,154.03,153.51,155.25,154.8,384229.0,152.18,0.9521
2016-11-18,154.47,154.11,155.74,155.16,404452.0,152.734,0.2326
2016-11-21,155.85,155.85,157.94,157.39,360798.0,154.624,1.4372
2016-11-22,157.75,155.24,158.19,156.51,446345.0,155.44,-0.5591
2016-11-23,156.17,153.96,156.95,154.57,311421.0,155.686,-1.2395
2016-11-25,154.55,154.19,156.49,156.42,145064.0,156.01,1.1969
2016-11-28,155.99,155.99,157.11,156.27,302903.0,156.232,-0.0959
2016-11-29,156.08,155.51,156.96,155.8,269853.0,155.914,-0.3008
2016-11-30,155.84,150.91,155.84,151.14,1309602.0,154.84,-2.991
2016-12-01,150.32,145.01,150.61,145.34,779714.0,152.994,-3.8375
2016-12-02,144.9,144.02,148.51,146.02,699283.0,150.914,0.4679
2016-12-05,146.18,146.18,149.07,148.88,513101.0,149.436,1.9586
2016-12-06,148.5,147.33,149.5,147.98,422880.0,147.872,-0.6045
2016-12-07,148.25,147.61,150.58,149.9,458871.0,147.624,1.2975
2016-12-08,148.87,148.62,151.53,151.09,465647.0,148.774,0.7939
2016-12-09,150.97,150.97,153.51,152.82,337820.0,150.134,1.145
2016-12-12,152.83,152.62,154.25,153.41,305110.0,151.04,0.3861
2016-12-13,153.82,153.81,155.57,155.21,248912.0,152.486,1.1733
2016-12-14,155.93,154.95,157.54,155.59,383816.0,153.624,0.2448
2016-12-15,155.0,154.87,156.8,156.24,250097.0,154.654,0.4178
2016-12-16,156.91,156.76,158.17,157.77,951741.0,155.644,0.9793
2016-12-19,157.72,156.65,157.97,156.77,299559.0,156.316,-0.6338
2016-12-20,156.46,150.17,156.76,150.45,679391.0,155.364,-4.0314
2016-12-21,151.55,150.2,152.94,151.71,299468.0,154.588,0.8375
2016-12-22,150.25,147.28,150.34,148.74,581325.0,153.088,-1.9577
2016-12-23,149.3,149.1,151.43,150.79,297378.0,151.692,1.3782
2016-12-27,151.0,150.6,151.74,151.14,185897.0,150.566,0.2321
2016-12-28,151.2,150.64,152.58,152.39,275465.0,150.954,0.827
2016-12-29,152.74,152.64,153.92,153.74,201277.0,151.36,0.8859
2016-12-30,153.86,152.9,154.05,153.31,354863.0,152.274,-0.2797
2017-01-03,154.82,153.31,155.3,154.75,501083.0,153.066,0.9393
2017-01-04,157.01,156.38,158.34,157.99,658268.0,154.436,2.0937
2017-01-05,151.0,144.0,151.29,146.75,1752398.0,153.308,-7.1144
2017-01-06,146.99,146.4,150.06,149.44,913074.0,152.448,1.833
2017-01-09,150.0,149.12,150.86,150.27,475464.0,151.84,0.5554
2017-01-10,149.78,149.1,150.27,149.24,481922.0,150.738,-0.6854
2017-01-11,149.0,148.42,150.14,149.0,322590.0,148.94,-0.1608
2017-01-12,148.3,146.72,148.3,147.53,358276.0,149.096,-0.9866
2017-01-13,147.71,147.35,149.69,149.28,269081.0,149.064,1.1862
2017-01-17,151.67,151.5,156.75,153.73,566901.0,149.756,2.981
2017-01-18,153.48,150.35,154.04,150.48,367242.0,150.004,-2.1141
2017-01-19,150.93,149.08,150.93,149.59,416589.0,150.122,-0.5914
2017-01-20,149.54,148.32,150.33,150.08,593458.0,150.632,0.3276
2017-01-23,150.1,150.05,153.65,151.55,688584.0,151.086,0.9795
2017-01-24,150.92,150.61,153.36,153.05,651490.0,150.95,0.9898
2017-01-25,153.38,152.7,154.28,154.09,403022.0,151.672,0.6795
2017-01-26,153.78,149.8,154.6,149.97,612590.0,151.748,-2.6738
2017-01-27,149.1,148.0,150.0,148.92,461450.0,151.516,-0.7001
2017-01-30,148.22,146.99,148.48,148.34,283195.0,150.874,-0.3895
2017-01-31,148.0,148.0,150.05,149.76,355301.0,150.216,0.9573
2017-02-01,150.84,148.76,151.02,149.85,497166.0,149.368,0.0601
2017-02-02,150.5,149.0,151.17,149.27,322105.0,149.228,-0.3871
2017-02-03,149.9,148.88,150.15,149.07,355493.0,149.258,-0.134
2017-02-06,148.88,148.38,150.1,149.77,226998.0,149.544,0.4696
2017-02-07,150.43,150.38,152.32,152.0,268598.0,149.992,1.4889
2017-02-08,152.14,152.06,154.82,154.58,369702.0,150.938,1.6974
2017-02-09,153.98,153.41,156.42,155.73,363524.0,152.23,0.744
2017-02-10,154.82,154.24,155.89,155.45,339772.0,153.506,-0.1798
2017-02-13,155.36,154.1,155.8,155.49,441983.0,154.65,0.0257
2017-02-14,154.92,154.72,156.69,155.89,256070.0,155.428,0.2573
2017-02-15,155.52,155.14,156.31,156.21,194875.0,155.754,0.2053
2017-02-16,156.69,156.16,158.69,158.51,442798.0,156.31,1.4724
2017-02-17,158.05,157.525,161.78,161.32,573629.0,157.484,1.7728
2017-02-21,160.87,159.34,161.0,160.09,374706.0,158.404,-0.7625
2017-02-22,159.39,158.63,160.53,160.2,233777.0,159.266,0.0687
2017-02-23,160.73,153.36,162.48,153.6,761268.0,158.744,-4.1199
2017-02-24,153.8,153.75,160.53,158.85,855033.0,158.812,3.418
2017-02-27,158.07,156.71,158.57,157.8,424037.0,158.108,-0.661
2017-02-28,157.86,157.43,159.46,158.81,467229.0,157.852,0.6401
2017-03-01,160.09,159.02,160.65,159.61,253544.0,157.734,0.5037
2017-03-02,159.6,158.08,159.6,158.43,193490.0,158.7,-0.7393
2017-03-03,158.32,157.96,158.93,158.76,266155.0,158.682,0.2083
2017-03-06,158.7,157.53,159.11,157.8,341553.0,158.682,-0.6047
2017-03-07,157.5,156.45,158.19,157.21,319318.0,158.362,-0.3739
2017-03-08,156.35,155.43,156.94,156.38,250288.0,157.716,-0.528
2017-03-09,156.72,155.11,156.72,155.79,204034.0,157.188,-0.3773
2017-03-10,156.64,156.2,157.57,157.56,286034.0,156.948,1.1361
2017-03-13,156.61,156.18,158.45,158.39,361884.0,157.066,0.5268
2017-03-14,157.95,157.51,159.33,159.12,228332.0,157.448,0.4609
2017-03-15,159.29,159.29,162.34,162.12,372509.0,158.596,1.8854
2017-03-16,162.0,161.28,162.55,162.04,240393.0,159.846,-0.0493
2017-03-17,162.67,161.34,162.88,161.75,1209468.0,160.684,-0.179
2017-03-20,161.81,161.32,162.77,162.55,167028.0,161.516,0.4946
2017-03-21,163.59,163.11,165.49,164.61,471719.0,162.614,1.2673
2017-03-22,164.48,163.4,165.27,164.2,169829.0,163.03,-0.2491
2017-03-23,163.01,162.2,163.92,162.72,269930.0,163.166,-0.9013
2017-03-24,162.82,162.73,164.34,164.06,244974.0,163.628,0.8235
2017-03-27,163.4,162.57,163.96,163.68,400951.0,163.854,-0.2316
2017-03-28,161.46,161.36,163.01,162.43,263976.0,163.418,-0.7637
2017-03-29,162.14,161.72,163.76,163.69,182476.0,163.316,0.7757
2017-03-30,163.75,162.2,163.87,162.44,259124.0,163.26,-0.7636
2017-03-31,162.38,161.66,163.34,162.07,407416.0,162.862,-0.2278
2017-04-03,162.07,160.74,162.17,161.66,255925.0,162.458,-0.253
2017-04-04,161.71,160.59,162.04,161.51,269738.0,162.274,-0.0928
2017-04-05,162.0,160.79,163.18,161.4,302381.0,161.816,-0.0681
2017-04-06,170.0,169.64,175.36,171.77,884994.0,163.682,6.425
2017-04-07,172.0,170.33,174.75,170.37,463205.0,165.342,-0.815
2017-04-10,170.74,169.86,171.79,171.27,345705.0,167.264,0.5283
2017-04-11,171.23,169.68,171.65,170.35,255015.0,169.032,-0.5372
2017-04-12,169.85,169.27,170.38,169.96,319520.0,170.744,-0.2289
2017-04-13,169.9,168.46,170.18,168.95,227938.0,170.18,-0.5943
2017-04-17,171.0,168.95,171.01,170.12,241358.0,170.13,0.6925
2017-04-18,170.0,169.93,172.42,172.21,235092.0,170.318,1.2285
2017-04-19,172.28,171.45,173.06,171.94,227179.0,170.636,-0.1568
2017-04-20,172.05,171.44,173.15,172.95,210933.0,171.234,0.5874
2017-04-21,172.47,171.38,172.73,172.09,307865.0,171.862,-0.4973
2017-04-24,172.87,172.56,173.52,173.03,330827.0,172.444,0.5462
2017-04-25,173.0,172.52,173.59,172.54,436714.0,172.51,-0.2832
2017-04-26,172.82,169.73,173.14,170.48,338575.0,172.218,-1.1939
2017-04-27,171.51,170.61,171.84,171.06,162869.0,171.84,0.3402
2017-04-28,171.0,170.35,172.71,172.54,291647.0,171.93,0.8652
2017-05-01,173.0,171.89,173.18,172.07,126112.0,171.738,-0.2724
2017-05-02,172.95,172.46,175.55,174.58,294604.0,172.146,1.4587
2017-05-03,174.71,172.51,174.71,173.74,182930.0,172.798,-0.4812
2017-05-04,173.74,173.74,177.52,177.2,346258.0,174.026,1.9915
2017-05-05,177.95,176.25,178.65,178.51,183786.0,175.22,0.7393
2017-05-08,178.6,177.26,179.84,179.52,246863.0,176.71,0.5658
2017-05-09,179.43,177.45,179.52,177.77,307482.0,177.348,-0.9748
2017-05-10,178.14,177.09,178.14,177.57,255069.0,178.114,-0.1125
2017-05-11,177.37,176.96,178.51,178.29,247487.0,178.332,0.4055
2017-05-12,178.13,177.72,178.87,178.57,138241.0,178.344,0.157
2017-05-15,178.6,178.42,180.35,180.28,200684.0,178.496,0.9576
2017-05-16,181.84,181.52,183.81,182.21,540586.0,179.384,1.0706
2017-05-17,181.36,180.625,182.76,180.68,225715.0,180.006,-0.8397
2017-05-18,180.0,179.29,181.28,180.84,262586.0,180.516,0.0886
2017-05-19,181.45,181.06,184.23,182.94,275582.0,181.39,1.1612
2017-05-22,183.0,182.83,184.73,184.14,356797.0,182.162,0.656
2017-05-23,184.69,180.18,186.02,180.86,487043.0,181.892,-1.7813
2017-05-24,180.05,177.26,180.18,178.83,643972.0,181.522,-1.1224
2017-05-25,179.58,178.56,181.88,180.14,416627.0,181.382,0.7325
2017-05-26,179.6,179.6,181.43,180.93,134539.0,180.98,0.4385
2017-05-30,180.03,179.5,181.25,180.51,391932.0,180.254,-0.2321
2017-05-31,180.9,180.53,182.87,182.75,585293.0,180.632,1.2409
2017-06-01,183.32,182.4,184.69,184.69,266813.0,181.804,1.0616
2017-06-02,185.72,184.24,186.38,184.77,205472.0,182.73,0.0433
2017-06-05,184.24,182.56,184.83,184.51,131613.0,183.446,-0.1407
2017-06-06,184.51,184.26,186.55,185.83,281700.0,184.51,0.7154
2017-06-07,185.01,183.09,185.88,184.54,279420.0,184.868,-0.6942
2017-06-08,183.98,181.79,184.16,183.45,220150.0,184.62,-0.5907
2017-06-09,183.82,180.95,184.35,181.0,441331.0,183.866,-1.3355
2017-06-12,180.82,176.39,181.16,179.14,289841.0,182.792,-1.0276
2017-06-13,179.52,178.55,179.87,179.55,197319.0,181.536,0.2289
2017-06-14,180.82,179.51,181.22,179.9,300908.0,180.608,0.1949
2017-06-15,179.22,178.64,180.78,180.3,159333.0,179.978,0.2223
2017-06-16,180.68,179.5,181.15,180.88,497033.0,179.954,0.3217
2017-06-19,180.89,180.23,183.7,183.28,428198.0,180.782,1.3268
2017-06-20,183.73,183.71,185.43,184.55,231675.0,181.782,0.6929
2017-06-21,184.4,183.95,185.18,184.5,202142.0,182.702,-0.0271
2017-06-22,184.49,183.45,185.13,184.11,173732.0,183.464,-0.2114
2017-06-23,184.11,183.58,185.76,184.57,253127.0,184.202,0.2499
2017-06-26,184.97,182.34,185.0,182.47,270315.0,184.04,-1.1378
2017-06-27,181.05,180.69,182.71,182.28,324890.0,183.586,-0.1041
2017-06-28,183.23,181.91,184.68,183.68,336604.0,183.422,0.768
2017-06-29,196.96,192.06,197.39,192.79,1092852.0,185.158,4.9597
2017-06-30,194.7,193.13,196.67,193.73,728118.0,186.99,0.4876
2017-07-03,194.14,191.68,194.5,191.73,236540.0,188.842,-1.0324
2017-07-05,191.41,191.33,194.81,193.92,321075.0,191.17,1.1422
2017-07-06,192.69,192.69,194.53,193.76,417946.0,193.186,-0.0825
2017-07-07,194.29,192.86,194.29,193.52,164733.0,193.332,-0.1239
2017-07-10,194.12,192.92,194.94,193.82,243588.0,193.35,0.155
2017-07-11,193.65,192.53,194.04,193.89,211117.0,193.782,0.0361
2017-07-12,195.0,194.87,197.85,197.1,308594.0,194.418,1.6556
2017-07-13,197.55,195.57,197.55,196.25,220059.0,194.916,-0.4313
2017-07-14,196.6,196.6,198.45,198.32,150179.0,195.876,1.0548
2017-07-17,198.41,196.37,199.64,196.6,176688.0,196.432,-0.8673
2017-07-18,197.0,196.4,198.17,197.18,221759.0,197.09,0.295
2017-07-19,197.51,196.0,198.36,198.3,227139.0,197.33,0.568
2017-07-20,198.53,197.0,199.43,198.12,167342.0,197.704,-0.0908
2017-07-21,197.84,196.96,198.67,198.52,181197.0,197.744,0.2019
2017-07-24,196.49,195.59,196.94,196.0,271975.0,197.624,-1.2694
2017-07-25,196.0,193.65,196.0,193.67,499137.0,196.922,-1.1888
2017-07-26,194.55,193.07,195.1,193.38,710527.0,195.938,-0.1497
2017-07-27,194.24,193.02,195.45,194.46,355951.0,195.206,0.5585
2017-07-28,194.78,194.13,195.74,194.59,165088.0,194.42,0.0669
2017-07-31,194.4,193.1,194.68,193.35,466195.0,193.89,-0.6372
2017-08-01,194.22,194.08,196.31,194.75,339087.0,194.106,0.7241
2017-08-02,194.9,191.73,195.13,193.51,573831.0,194.132,-0.6367
2017-08-03,194.0,192.92,194.895,193.04,222954.0,193.848,-0.2429
2017-08-04,193.23,192.15,194.2,193.82,221119.0,193.694,0.4041
2017-08-07,193.65,193.02,195.15,194.97,176637.0,194.018,0.5933
2017-08-08,195.04,193.905,196.31,194.68,207010.0,194.004,-0.1487
2017-08-09,194.3,193.6,195.63,195.39,243851.0,194.38,0.3647
2017-08-10,195.25,193.95,196.49,194.69,254704.0,194.71,-0.3583
2017-08-11,195.0,194.99,197.7,195.65,216027.0,195.076,0.4931
2017-08-14,197.05,196.32,198.38,197.19,229548.0,195.52,0.7871
2017-08-15,197.18,196.25,198.77,198.7,261804.0,196.324,0.7658
2017-08-16,199.0,198.19,199.15,198.57,161367.0,196.96,-0.0654
2017-08-17,198.64,196.94,199.15,197.08,114276.0,197.438,-0.7504
2017-08-18,196.66,195.92,198.39,197.88,273392.0,197.884,0.4059
2017-08-21,198.17,196.99,198.39,198.12,179622.0,198.07,0.1213
2017-08-22,198.16,195.96,198.64,196.74,225137.0,197.678,-0.6965
2017-08-23,196.73,196.23,197.6,196.73,95791.0,197.31,-0.0051
2017-08-24,198.65,196.08,199.79,196.88,285564.0,197.27,0.0762
2017-08-25,197.44,197.05,199.18,198.32,115248.0,197.358,0.7314
2017-08-28,198.5,197.12,199.29,197.88,499054.0,197.31,-0.2219
2017-08-29,197.28,197.25,199.0,198.4,145066.0,197.642,0.2628
2017-08-30,198.4,198.4,200.0,199.54,187522.0,198.204,0.5746
2017-08-31,200.0,199.42,200.55,200.1,542727.0,198.848,0.2806
2017-09-01,200.55,198.31,200.64,200.23,210911.0,199.23,0.065
2017-09-05,200.12,199.18,201.17,201.09,267684.0,199.872,0.4295
2017-09-06,201.39,197.82,202.68,202.52,441556.0,200.696,0.7111
2017-09-07,202.96,201.14,203.27,202.21,207688.0,201.23,-0.1531
2017-09-08,202.16,202.16,203.53,202.39,184479.0,201.688,0.089
2017-09-11,203.35,202.8,204.26,203.7,244850.0,202.382,0.6473
2017-09-12,203.68,203.68,205.035,204.62,209917.0,203.088,0.4516
2017-09-13,204.6,203.875,204.88,204.45,181403.0,203.474,-0.0831
2017-09-14,204.46,204.17,204.59,204.38,195075.0,203.908,-0.0342
2017-09-15,204.5,203.28,204.55,203.4,636353.0,204.11,-0.4795
2017-09-18,203.52,203.27,204.95,203.9,253576.0,204.15,0.2458
2017-09-19,203.92,201.8,204.18,202.33,416419.0,203.692,-0.77
2017-09-20,202.08,200.26,202.84,201.77,187409.0,203.156,-0.2768
2017-09-21,201.71,200.74,201.82,201.02,215370.0,202.484,-0.3717
2017-09-22,201.4,200.7,201.98,201.81,180172.0,202.166,0.393
2017-09-25,201.98,199.87,202.36,200.61,171719.0,201.508,-0.5946
2017-09-26,200.0,197.53,201.47,200.45,307436.0,201.132,-0.0798
2017-09-27,200.45,198.25,200.57,199.8,249260.0,200.738,-0.3243
2017-09-28,199.2,197.52,199.905,199.3,871611.0,200.394,-0.2503
2017-09-29,199.35,199.11,200.7,199.45,409994.0,199.922,0.0753
2017-10-02,200.39,199.28,202.68,199.35,552508.0,199.67,-0.0501
2017-10-03,199.56,198.44,200.71,199.08,408629.0,199.396,-0.1354
2017-10-04,199.95,199.37,202.24,201.18,583744.0,199.672,1.0549
2017-10-05,211.7,207.01,213.4,209.25,867628.0,201.662,4.0113
2017-10-06,209.28,207.45,210.25,210.11,325938.0,203.794,0.411
2017-10-09,209.85,207.83,210.29,208.19,196413.0,205.562,-0.9138
2017-10-10,206.31,205.69,208.54,207.96,305927.0,207.338,-0.1105
2017-10-11,208.35,207.34,208.95,207.74,322919.0,208.65,-0.1058
2017-10-12,207.81,207.25,208.48,207.4,256339.0,208.28,-0.1637
2017-10-13,208.09,205.88,208.84,208.56,198239.0,207.97,0.5593
2017-10-16,208.64,208.26,211.03,210.45,253656.0,208.422,0.9062
2017-10-17,210.11,209.91,213.9,213.64,280022.0,209.558,1.5158
2017-10-18,213.6,210.93,214.51,211.79,224995.0,210.368,-0.8659
2017-10-19,211.73,210.51,212.715,211.98,170715.0,211.284,0.0897
2017-10-20,212.1,210.921,212.14,211.25,349684.0,211.822,-0.3444
2017-10-23,211.91,210.83,212.05,211.71,139319.0,212.074,0.2178
2017-10-24,211.87,211.5,212.96,212.65,242158.0,211.876,0.444
2017-10-25,213.2,211.515,213.48,212.48,213264.0,212.014,-0.0799
2017-10-26,212.58,211.36,213.15,211.74,162080.0,211.966,-0.3483
2017-10-27,212.02,210.43,212.7,211.9,150495.0,212.096,0.0756
2017-10-30,213.26,211.82,214.43,213.0,209952.0,212.354,0.5191
2017-10-31,214.25,214.0,219.29,219.09,412083.0,213.642,2.8592
2017-11-01,219.37,215.88,219.45,216.0,235192.0,214.346,-1.4104
2017-11-02,215.53,213.81,216.11,214.32,187768.0,214.862,-0.7778
2017-11-03,214.52,214.52,216.81,215.91,264460.0,215.664,0.7419
2017-11-06,215.76,215.05,216.71,215.8,168223.0,216.224,-0.0509
2017-11-07,215.94,214.95,216.51,215.48,442895.0,215.502,-0.1483
2017-11-08,215.99,215.31,217.87,217.63,342233.0,215.828,0.9978
2017-11-09,217.5,216.53,218.33,218.13,139898.0,216.59,0.2297
2017-11-10,218.5,217.83,219.0,218.67,157407.0,217.142,0.2476
2017-11-13,219.0,218.93,221.5,220.76,201887.0,218.134,0.9558
2017-11-14,220.79,217.66,220.79,218.09,203779.0,218.656,-1.2095
2017-11-15,219.33,215.88,219.33,217.16,247157.0,218.562,-0.4264
2017-11-16,218.53,217.2,219.17,217.34,269531.0,218.404,0.0829
2017-11-17,216.51,215.27,217.18,216.29,231321.0,217.928,-0.4831
2017-11-20,216.8,216.38,217.82,217.58,174753.0,217.292,0.5964
2017-11-21,217.83,217.81,220.31,219.76,235935.0,217.626,1.0019
2017-11-22,219.95,218.16,220.69,220.45,147328.0,218.284,0.314
2017-11-24,220.93,219.97,221.88,221.88,91362.0,219.192,0.6487
2017-11-27,221.81,219.78,221.81,220.12,189889.0,219.958,-0.7932
2017-11-28,220.19,218.82,221.11,220.02,231350.0,220.446,-0.0454
2017-11-29,220.49,212.76,220.84,214.36,267284.0,219.366,-2.5725
2017-11-30,214.37,213.1,217.85,217.59,604131.0,218.794,1.5068
2017-12-01,217.66,216.03,218.75,218.6,305306.0,218.138,0.4642
2017-12-04,218.94,214.37,219.04,216.34,288342.0,217.382,-1.0339
2017-12-05,216.35,215.88,217.89,216.82,250429.0,216.742,0.2219
2017-12-06,217.33,216.74,218.82,216.93,217746.0,217.256,0.0507
2017-12-07,217.02,216.64,218.37,216.85,167920.0,217.108,-0.0369
2017-12-08,217.32,216.88,218.02,217.98,386971.0,216.984,0.5211
2017-12-11,217.21,215.97,219.83,219.37,397795.0,217.59,0.6377
2017-12-12,220.12,218.76,223.46,220.01,347113.0,218.228,0.2917
2017-12-13,219.83,217.96,220.82,218.58,191645.0,218.558,-0.65
