date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-27,417.0,396.09,422.77,396.14,4234.0,407.852,-6.9417
2016-06-28,401.1,392.1,403.66,393.06,1903.0,405.97,-0.7775
2016-06-29,395.0,395.0,402.17,400.66,942.0,406.882,1.9335
2016-06-30,403.27,400.0,407.59,403.34,3081.0,403.778,0.6689
2016-07-01,404.01,396.5,410.06,397.11,905.0,398.062,-1.5446
2016-07-05,399.27,399.27,404.94,402.73,1254.0,399.38,1.4152
2016-07-06,401.27,401.27,407.7,405.1,1215.0,401.788,0.5885
2016-07-07,407.93,406.21,409.09,407.33,1735.0,403.122,0.5505
2016-07-08,409.67,402.51,416.0,404.1,2595.0,403.274,-0.793
2016-07-11,408.86,404.03,409.5,404.03,1672.0,404.658,-0.0173
2016-07-12,407.71,404.11,413.84,411.14,1438.0,406.34,1.7598
2016-07-13,411.0,407.2,418.84,416.74,2260.0,408.668,1.3621
2016-07-14,421.2,412.02,421.2,416.75,1314.0,410.552,0.0024
2016-07-15,416.75,410.1,425.0,415.36,2330.0,412.804,-0.3335
2016-07-18,418.96,416.91,421.8,420.24,1098.0,416.046,1.1749
2016-07-19,418.0,414.15,421.69,415.51,825.0,416.92,-1.1255
2016-07-20,414.26,411.51,416.33,414.1,1287.0,416.392,-0.3393
2016-07-21,413.06,413.06,420.95,417.62,661.0,416.566,0.85
2016-07-22,417.51,417.28,420.87,420.87,223.0,417.668,0.7782
2016-07-25,421.42,415.61,421.42,419.19,422.0,417.458,-0.3992
2016-07-26,420.99,408.54,420.99,414.8,905.0,417.316,-1.0473
2016-07-27,415.0,413.62,418.99,414.63,565.0,417.422,-0.041
2016-07-28,415.0,411.5,420.0,419.13,628.0,417.724,1.0853
2016-07-29,418.0,415.11,418.98,415.11,2452.0,416.572,-0.9591
2016-08-01,414.66,414.66,422.99,421.0,1273.0,416.934,1.4189
2016-08-02,419.18,408.0,419.18,411.98,2147.0,416.37,-2.1425
2016-08-03,410.01,402.75,413.3,409.1,1681.0,415.264,-0.6991
2016-08-04,407.9,401.23,410.5,403.0,956.0,412.038,-1.4911
2016-08-05,402.16,402.16,408.75,407.42,1083.0,410.5,1.0968
2016-08-08,405.01,396.01,410.27,408.38,1060.0,407.976,0.2356
2016-08-09,410.38,410.38,424.49,422.96,1115.0,410.172,3.5702
2016-08-10,421.93,420.94,425.5,424.93,754.0,413.338,0.4658
2016-08-11,424.72,422.16,427.4,423.96,746.0,417.53,-0.2283
2016-08-12,423.46,422.011,426.42,425.89,1010.0,421.224,0.4552
2016-08-15,428.56,425.01,437.95,437.9,1536.0,427.128,2.82
2016-08-16,436.05,431.75,436.29,432.99,518.0,429.134,-1.1213
2016-08-17,430.0,430.0,446.88,446.2,1623.0,433.388,3.0509
2016-08-18,445.25,442.4,454.9,454.16,1495.0,439.428,1.784
2016-08-19,453.63,445.17,454.0,452.71,12428.0,444.792,-0.3193
2016-08-22,452.02,448.73,457.0,452.62,664.0,447.736,-0.0199
2016-08-23,456.5,453.98,460.0,455.8,1120.0,452.298,0.7026
2016-08-24,453.4,444.36,453.5,446.09,989.0,452.276,-2.1303
2016-08-25,446.49,445.5,455.0,455.0,857.0,452.444,1.9974
2016-08-26,453.03,448.3,455.0,449.86,450.0,451.874,-1.1297
2016-08-29,449.83,446.99,457.39,451.03,916.0,451.556,0.2601
2016-08-30,450.29,449.5,457.74,455.73,879.0,451.542,1.0421
2016-08-31,454.03,434.94,454.03,440.59,2334.0,450.442,-3.3221
2016-09-01,436.56,430.34,443.59,443.59,2102.0,448.16,0.6809
2016-09-02,445.34,442.55,449.56,449.56,958.0,448.1,1.3458
2016-09-06,446.2,444.0,449.0,448.99,930.0,447.692,-0.1268
2016-09-07,446.02,445.1,455.57,454.69,1061.0,447.484,1.2695
2016-09-08,457.78,452.17,457.78,453.6,1032.0,450.086,-0.2397
2016-09-09,449.86,439.01,449.86,439.07,1656.0,449.182,-3.2033
2016-09-12,436.0,435.13,441.42,438.53,1314.0,446.976,-0.123
2016-09-13,433.65,430.19,433.65,433.54,686.0,443.886,-1.1379
2016-09-14,431.0,424.51,431.0,427.43,500.0,438.434,-1.4093
2016-09-15,427.62,426.94,438.47,435.95,382.0,434.904,1.9933
2016-09-16,441.0,440.2,449.05,442.1,5911.0,435.51,1.4107
2016-09-19,444.61,430.4,445.0,433.06,5094.0,434.416,-2.0448
2016-09-20,433.21,424.5,433.21,427.88,999.0,433.284,-1.1961
2016-09-21,426.0,410.05,426.0,417.64,1505.0,431.326,-2.3932
2016-09-22,420.0,418.62,429.99,429.96,1639.0,430.128,2.9499
2016-09-23,425.57,425.0,438.34,430.4,847.0,427.788,0.1023
2016-09-26,429.33,420.11,431.0,420.11,1051.0,425.198,-2.3908
2016-09-27,420.26,420.26,430.98,429.05,671.0,425.432,2.128
2016-09-28,427.73,427.1,434.97,434.41,997.0,428.786,1.2493
2016-09-29,433.4,421.43,435.0,423.43,1260.0,427.48,-2.5276
2016-09-30,427.52,426.0,436.8,436.02,1274.0,428.604,2.9733
2016-10-03,430.34,430.34,443.32,440.7,1102.0,432.722,1.0733
2016-10-04,440.72,434.575,440.72,436.5,590.0,434.212,-0.953
2016-10-05,440.12,435.79,449.0,449.0,2032.0,437.13,2.8637
2016-10-06,447.48,435.62,447.48,435.91,370.0,439.626,-2.9154
2016-10-07,437.1,437.1,439.99,439.95,2649.0,440.412,0.9268
2016-10-10,445.63,437.15,445.63,439.51,571.0,440.174,-0.1
2016-10-11,438.95,434.5,438.95,435.93,640.0,440.06,-0.8145
2016-10-12,436.8,436.8,448.11,447.97,454.0,439.854,2.7619
2016-10-13,445.05,432.72,445.05,432.72,1090.0,439.216,-3.4042
2016-10-14,435.0,429.25,435.0,430.75,942.0,437.376,-0.4553
2016-10-17,430.1,430.1,439.4,438.26,371.0,437.126,1.7435
2016-10-18,440.0,434.2,442.0,436.38,574.0,437.216,-0.429
2016-10-19,434.5,433.13,437.1,436.76,727.0,434.974,0.0871
2016-10-20,435.44,432.47,438.0,434.17,1124.0,435.264,-0.593
2016-10-21,431.18,431.18,439.42,439.42,540.0,436.998,1.2092
2016-10-24,440.81,440.81,447.8,447.8,363.0,438.906,1.9071
2016-10-25,446.0,436.95,446.0,437.43,401.0,439.116,-2.3158
2016-10-26,436.21,433.3,437.53,433.95,314.0,438.554,-0.7956
2016-10-27,432.9,432.06,433.9,432.06,507.0,438.132,-0.4355
2016-10-28,431.42,431.42,437.12,435.0,762.0,437.248,0.6805
2016-10-31,432.0,432.0,440.0,438.18,1211.0,435.324,0.731
2016-11-01,438.0,425.93,438.0,426.0,1010.0,433.038,-2.7797
2016-11-02,427.0,425.27,429.03,427.9,847.0,431.828,0.446
2016-11-03,433.06,411.27,433.06,415.6,1198.0,428.536,-2.8745
2016-11-04,417.2,415.0,422.28,419.03,591.0,425.342,0.8253
2016-11-07,421.2,415.33,426.99,422.2,1504.0,422.146,0.7565
2016-11-08,421.9,420.09,442.0,436.43,3947.0,424.232,3.3704
2016-11-09,434.25,431.1,448.99,448.78,1896.0,428.408,2.8298
2016-11-10,449.4,449.4,464.79,462.32,2485.0,437.752,3.0171
2016-11-11,459.33,455.0,479.75,475.01,2902.0,448.948,2.7449
2016-11-14,473.78,460.0,473.78,465.16,1435.0,457.54,-2.0736
2016-11-15,464.3,454.06,464.3,454.06,1101.0,461.066,-2.3863
2016-11-16,453.92,453.92,465.0,464.33,959.0,464.176,2.2618
2016-11-17,464.5,446.33,464.5,447.68,1579.0,461.248,-3.5858
2016-11-18,445.63,433.07,452.16,448.92,22045.0,456.03,0.277
2016-11-21,446.29,442.01,458.01,457.25,1462.0,454.448,1.8556
2016-11-22,457.14,457.14,473.7,472.83,1740.0,458.202,3.4073
2016-11-23,472.0,461.33,472.0,467.86,714.0,458.908,-1.0511
2016-11-25,469.29,469.19,472.9,470.23,208.0,463.418,0.5066
2016-11-28,468.6,460.79,474.99,468.52,879.0,467.338,-0.3637
2016-11-29,469.2,455.28,469.2,457.09,1641.0,467.306,-2.4396
2016-11-30,457.94,457.94,469.22,468.93,737.0,466.526,2.5903
2016-12-01,467.21,459.0,470.21,464.0,1271.0,465.754,-1.0513
2016-12-02,464.81,456.3,464.81,459.9,634.0,463.688,-0.8836
2016-12-05,461.36,450.5,465.64,464.4,1697.0,462.864,0.9785
2016-12-06,464.13,457.5,464.13,459.25,913.0,463.296,-1.109
2016-12-07,457.09,457.09,468.7,467.0,1546.0,462.91,1.6875
2016-12-08,467.4,464.15,477.36,473.23,920.0,464.756,1.334
2016-12-09,474.67,469.6,478.0,478.0,979.0,468.376,1.008
2016-12-12,475.95,463.85,475.95,473.94,992.0,470.284,-0.8494
2016-12-13,472.71,472.71,479.82,475.08,3943.0,473.45,0.2405
2016-12-14,473.44,473.44,477.39,474.34,799.0,474.918,-0.1558
2016-12-15,474.49,472.8,476.41,476.41,921.0,475.554,0.4364
2016-12-16,478.7,468.0,479.79,472.21,11183.0,474.396,-0.8816
2016-12-19,470.42,468.27,477.54,476.8,1000.0,474.968,0.972
2016-12-20,479.0,477.8,484.97,484.0,1948.0,476.752,1.5101
2016-12-21,485.3,477.26,485.3,477.26,764.0,477.336,-1.3926
2016-12-22,476.18,468.61,478.4,475.12,943.0,477.078,-0.4484
2016-12-23,475.98,475.98,484.99,483.23,420.0,479.282,1.7069
2016-12-27,485.0,481.85,489.0,483.61,662.0,480.644,0.0786
2016-12-28,481.48,480.925,485.62,485.62,286.0,480.968,0.4156
2016-12-29,487.0,480.47,487.0,480.47,312.0,481.61,-1.0605
2016-12-30,481.83,469.01,483.0,473.2,1621.0,481.226,-1.5131
2017-01-03,476.67,469.74,479.5,478.99,931.0,480.378,1.2236
2017-01-04,480.69,472.5,487.4,483.0,1451.0,480.256,0.8372
2017-01-05,482.4,474.99,482.4,481.33,958.0,479.398,-0.3458
2017-01-06,481.99,473.62,481.99,476.52,700.0,478.608,-0.9993
2017-01-09,474.37,468.21,474.37,470.58,5179.0,478.084,-1.2465
2017-01-10,470.0,470.0,478.99,478.99,315.0,478.084,1.7872
2017-01-11,477.4,474.83,479.8,479.56,970.0,477.396,0.119
2017-01-12,478.1,476.88,484.7,482.65,1130.0,477.66,0.6443
2017-01-13,482.17,476.05,482.17,477.98,963.0,477.952,-0.9676
2017-01-17,477.94,474.14,479.12,475.75,1984.0,478.986,-0.4665
2017-01-18,476.5,469.24,477.6,473.87,745.0,477.962,-0.3952
2017-01-19,473.43,459.82,473.43,460.61,744.0,474.172,-2.7982
2017-01-20,462.5,455.0,464.0,464.0,972.0,470.442,0.736
2017-01-23,464.0,464.0,470.0,466.27,500.0,468.1,0.4892
2017-01-24,470.0,469.95,472.36,471.01,320.0,467.152,1.0166
2017-01-25,472.1,465.7,475.4,473.02,510.0,466.982,0.4267
2017-01-26,471.59,465.77,478.0,466.16,995.0,468.092,-1.4503
2017-01-27,466.93,460.5,470.89,465.51,273.0,468.394,-0.1394
2017-01-30,464.31,460.51,471.08,471.08,824.0,469.356,1.1965
2017-01-31,463.76,442.0,465.38,443.2,2275.0,463.794,-5.9183
2017-02-01,444.75,433.6,444.75,436.58,801.0,456.506,-1.4937
2017-02-02,435.2,426.4,440.84,428.29,967.0,448.932,-1.8989
2017-02-03,428.8,426.01,434.13,431.8,2254.0,442.19,0.8195
2017-02-06,431.69,421.4,431.69,424.01,1766.0,432.776,-1.8041
2017-02-07,422.29,421.0,430.0,424.0,1600.0,428.936,-0.0024
2017-02-08,424.06,419.0,435.62,420.48,1679.0,425.716,-0.8302
2017-02-09,420.3,420.3,428.0,424.13,633.0,424.884,0.8681
2017-02-10,425.4,425.4,433.73,428.88,659.0,424.3,1.1199
2017-02-13,426.99,423.88,429.0,427.73,649.0,425.044,-0.2681
2017-02-14,427.87,400.0,432.05,429.65,3351.0,426.174,0.4489
2017-02-15,429.74,422.1,435.86,435.86,627.0,429.25,1.4454
2017-02-16,435.14,432.51,436.73,436.73,370.0,431.77,0.1996
2017-02-17,437.03,433.89,442.5,439.99,1522.0,433.992,0.7465
2017-02-21,440.63,437.29,443.0,440.0,346.0,436.446,0.0023
2017-02-22,437.55,433.62,441.9,441.9,819.0,438.896,0.4318
2017-02-23,442.1,435.29,442.1,437.84,666.0,439.292,-0.9188
2017-02-24,434.98,434.58,437.8,435.35,726.0,439.016,-0.5687
2017-02-27,435.6,435.45,440.87,440.0,1237.0,439.018,1.0681
2017-02-28,438.76,429.08,438.79,429.43,1863.0,436.904,-2.4023
2017-03-01,433.08,424.0,433.33,428.94,1518.0,434.312,-0.1141
2017-03-02,428.5,419.0,428.5,422.85,1341.0,431.314,-1.4198
2017-03-03,420.0,412.0,427.21,414.83,1494.0,427.21,-1.8967
2017-03-06,412.85,412.85,423.69,420.99,793.0,423.408,1.4849
2017-03-07,422.35,415.4,422.35,416.26,161.0,420.774,-1.1235
2017-03-08,414.74,411.11,416.26,411.19,784.0,417.224,-1.218
2017-03-09,411.5,411.5,415.54,414.22,645.0,415.498,0.7369
2017-03-10,414.64,413.74,416.88,413.74,1216.0,415.28,-0.1159
2017-03-13,416.56,410.88,416.56,411.01,1104.0,413.284,-0.6598
2017-03-14,410.99,407.58,413.9,407.58,500.0,411.548,-0.8345
2017-03-15,408.88,408.2,412.8,408.73,971.0,411.056,0.2822
2017-03-16,412.785,411.5,412.785,411.5,1490.0,410.512,0.6777
2017-03-17,414.85,412.0,426.0,422.0,7676.0,412.164,2.5516
2017-03-20,421.99,417.26,422.0,419.0,734.0,413.762,-0.7109
2017-03-21,420.0,412.33,422.0,415.11,1950.0,415.268,-0.9284
2017-03-22,417.88,410.0,418.3,410.45,634.0,415.612,-1.1226
2017-03-23,410.66,409.62,418.0,410.35,473.0,415.382,-0.0244
2017-03-24,415.22,411.2,415.3,411.27,1103.0,413.236,0.2242
2017-03-27,409.43,409.43,413.03,411.38,370.0,411.712,0.0267
2017-03-28,410.41,410.41,422.93,422.93,836.0,413.276,2.8076
2017-03-29,422.93,420.15,429.95,424.15,652.0,416.016,0.2885
2017-03-30,427.8,420.1,427.9,423.36,666.0,418.618,-0.1863
2017-03-31,423.37,423.37,433.72,431.98,1458.0,422.76,2.0361
2017-04-03,431.58,416.96,431.58,417.45,1095.0,423.974,-3.3636
2017-04-04,418.21,415.81,423.46,421.98,1600.0,423.784,1.0852
2017-04-05,423.74,420.0,434.7,430.97,1970.0,425.148,2.1304
2017-04-06,428.03,426.84,436.0,428.51,1139.0,426.178,-0.5708
2017-04-07,428.0,427.13,442.0,435.24,8076.0,426.83,1.5706
2017-04-10,439.17,435.88,442.0,435.88,1147.0,430.516,0.147
2017-04-11,435.89,431.21,435.89,433.2,684.0,432.76,-0.6148
2017-04-12,432.23,426.5,433.86,427.17,566.0,432.0,-1.392
2017-04-13,427.0,421.49,427.0,423.74,583.0,431.046,-0.803
2017-04-17,424.43,424.02,433.01,431.76,911.0,430.35,1.8927
2017-04-18,429.95,424.42,429.95,424.42,393.0,428.058,-1.7
2017-04-19,424.94,421.43,424.94,424.45,429.0,426.308,0.0071
2017-04-20,425.0,422.66,436.17,436.1,979.0,428.094,2.7447
2017-04-21,437.94,429.84,437.94,430.18,1135.0,429.382,-1.3575
2017-04-24,435.38,430.75,440.0,431.38,620.0,429.306,0.279
2017-04-25,433.0,433.0,441.15,436.56,586.0,431.734,1.2008
2017-04-26,436.63,434.7,445.0,440.75,721.0,434.994,0.9598
2017-04-27,441.6,439.38,443.63,443.63,571.0,436.5,0.6534
2017-04-28,443.87,425.03,450.05,426.63,1294.0,435.79,-3.832
2017-05-01,431.16,430.0,439.13,433.06,819.0,436.126,1.5072
2017-05-02,432.89,428.34,436.94,432.5,1405.0,435.314,-0.1293
2017-05-03,432.02,428.3,432.74,432.26,622.0,433.616,-0.0555
2017-05-04,436.18,421.33,436.18,423.04,652.0,429.498,-2.133
2017-05-05,427.0,423.42,428.67,424.99,585.0,429.17,0.4609
2017-05-08,424.5,402.89,424.5,408.26,2441.0,424.21,-3.9366
2017-05-09,409.0,400.86,410.0,402.89,1469.0,418.288,-1.3153
2017-05-10,399.88,399.11,402.5,400.11,851.0,411.858,-0.69
2017-05-11,399.0,391.51,399.0,391.51,1379.0,405.552,-2.1494
2017-05-12,392.14,392.14,400.98,392.73,1111.0,399.1,0.3116
2017-05-15,395.06,393.6,400.1,393.6,1919.0,396.168,0.2215
2017-05-16,392.47,389.93,395.62,389.94,3214.0,393.578,-0.9299
2017-05-17,390.25,385.01,390.25,385.07,1411.0,390.57,-1.2489
2017-05-18,385.14,375.06,386.0,376.21,1419.0,387.51,-2.3009
2017-05-19,377.79,374.0,380.5,378.76,1001.0,384.716,0.6778
2017-05-22,380.3,380.3,385.03,383.75,502.0,382.746,1.3175
2017-05-23,385.11,385.11,395.4,391.01,1300.0,382.96,1.8919
2017-05-24,392.76,386.15,394.03,386.56,906.0,383.258,-1.1381
2017-05-25,387.25,383.0,387.27,383.83,903.0,384.782,-0.7062
2017-05-26,385.07,382.5,392.56,389.93,1340.0,387.016,1.5892
2017-05-30,388.73,378.75,391.0,382.73,2526.0,386.812,-1.8465
2017-05-31,384.88,379.62,384.88,380.21,1808.0,384.652,-0.6584
2017-06-01,380.51,376.0,382.04,381.24,2511.0,383.588,0.2709
2017-06-02,388.0,375.66,389.0,381.72,1691.0,383.166,0.1259
2017-06-05,382.95,378.6,413.95,411.92,2041.0,387.564,7.9116
2017-06-06,410.62,392.11,410.62,396.0,1797.0,390.218,-3.8648
2017-06-07,396.11,396.11,408.91,408.34,1141.0,395.844,3.1162
2017-06-08,404.94,404.94,414.45,407.75,1659.0,401.146,-0.1445
2017-06-09,408.81,407.16,420.0,419.81,2196.0,408.764,2.9577
2017-06-12,418.46,415.1,435.44,430.96,3117.0,412.572,2.656
2017-06-13,432.07,410.89,432.07,413.6,1040.0,416.092,-4.0282
2017-06-14,413.45,410.12,418.97,418.07,1137.0,418.038,1.0808
2017-06-15,416.66,411.31,416.66,413.81,833.0,419.25,-1.019
2017-06-16,409.77,404.68,418.3,407.71,12184.0,416.83,-1.4741
2017-06-19,409.0,408.0,418.4,417.19,1253.0,414.076,2.3252
2017-06-20,413.2,401.95,413.2,402.55,1224.0,411.866,-3.5092
2017-06-21,403.9,399.15,407.99,400.86,1080.0,408.424,-0.4198
2017-06-22,401.54,401.54,411.99,408.83,722.0,407.428,1.9882
2017-06-23,409.58,409.58,419.74,412.42,5564.0,408.37,0.8781
2017-06-26,413.49,404.25,418.4,405.04,1899.0,405.94,-1.7894
2017-06-27,402.12,400.2,404.85,401.39,930.0,405.708,-0.9011
2017-06-28,404.08,401.0,404.37,401.74,786.0,405.884,0.0872
2017-06-29,402.16,398.25,407.05,405.53,1020.0,405.224,0.9434
2017-06-30,405.95,399.12,406.0,399.74,691.0,402.688,-1.4278
2017-07-03,400.16,400.16,403.0,401.3,277.0,401.94,0.3903
2017-07-05,398.06,395.0,398.46,397.88,967.0,401.238,-0.8522
2017-07-06,398.39,393.95,403.27,394.77,1338.0,399.844,-0.7816
2017-07-07,395.42,394.94,399.4,396.21,1464.0,397.98,0.3648
2017-07-10,395.6,394.86,400.89,396.56,3340.0,397.344,0.0883
2017-07-11,395.7,394.55,398.89,398.89,1658.0,396.862,0.5876
2017-07-12,400.0,398.56,401.82,399.62,983.0,397.21,0.183
2017-07-13,400.23,396.43,400.23,398.29,516.0,397.914,-0.3328
2017-07-14,402.0,393.93,402.0,394.56,575.0,397.584,-0.9365
2017-07-17,395.16,389.22,395.89,389.75,1214.0,396.222,-1.2191
2017-07-18,390.01,386.81,390.5,388.17,778.0,394.078,-0.4054
2017-07-19,390.1,390.02,393.52,393.34,957.0,392.822,1.3319
2017-07-20,393.16,392.01,395.6,395.07,331.0,392.178,0.4398
2017-07-21,396.76,392.27,400.0,394.94,2342.0,392.254,-0.0329
2017-07-24,394.32,386.01,394.32,386.18,714.0,391.54,-2.2181
2017-07-25,387.21,387.21,390.01,387.62,683.0,391.43,0.3729
2017-07-26,387.51,380.99,393.9,381.24,730.0,389.01,-1.6459
2017-07-27,381.83,377.0,382.51,380.52,1028.0,386.1,-0.1889
2017-07-28,382.45,377.82,382.45,377.82,427.0,382.676,-0.7096
2017-07-31,379.01,374.31,381.1,374.32,1643.0,380.304,-0.9264
2017-08-01,374.05,374.05,383.5,381.72,560.0,379.124,1.9769
2017-08-02,383.03,377.0,383.03,377.2,484.0,378.316,-1.1841
2017-08-03,375.72,367.0,377.31,368.0,1657.0,375.812,-2.439
2017-08-04,368.0,368.0,382.5,377.03,1403.0,375.654,2.4538
2017-08-07,374.88,335.22,374.88,335.22,4863.0,367.834,-11.0893
2017-08-08,336.27,321.01,336.27,322.53,3726.0,355.996,-3.7856
2017-08-09,322.73,312.46,326.11,314.48,3077.0,343.452,-2.4959
2017-08-10,314.7,314.7,320.41,317.38,2467.0,333.328,0.9222
2017-08-11,317.31,317.31,322.3,320.85,1118.0,322.092,1.0933
2017-08-14,321.14,318.38,323.17,319.28,706.0,318.904,-0.4893
2017-08-15,318.44,312.61,319.3,316.59,1310.0,317.716,-0.8425
2017-08-16,316.26,311.0,318.1,312.19,1223.0,317.258,-1.3898
2017-08-17,310.6,303.51,313.5,304.55,1357.0,314.692,-2.4472
2017-08-18,303.0,300.23,304.3,302.87,2411.0,311.096,-0.5516
2017-08-21,304.0,298.0,304.5,299.11,2146.0,307.062,-1.2415
2017-08-22,299.78,296.28,301.01,298.53,1981.0,303.45,-0.1939
2017-08-23,297.9,291.55,298.99,291.66,1922.0,299.344,-2.3013
2017-08-24,292.0,291.0,295.0,291.79,1742.0,296.792,0.0446
2017-08-25,291.25,291.25,303.46,299.73,1885.0,296.164,2.7211
2017-08-28,299.5,299.5,320.96,315.17,3185.0,299.376,5.1513
2017-08-29,312.82,297.5,313.59,299.16,2242.0,299.502,-5.0798
2017-08-30,300.0,297.05,305.1,297.5,3239.0,300.67,-0.5549
2017-08-31,297.17,293.48,300.0,297.76,3218.0,301.864,0.0874
2017-09-01,299.83,299.16,306.4,303.83,1977.0,302.684,2.0386
2017-09-05,303.57,296.89,303.57,301.69,2518.0,299.988,-0.7043
2017-09-06,300.01,299.84,303.94,301.37,2804.0,300.43,-0.1061
2017-09-07,301.2,290.5,301.2,296.96,2066.0,300.322,-1.4633
2017-09-08,296.22,294.48,303.53,302.9,2131.0,301.35,2.0003
2017-09-11,303.71,299.08,307.05,301.18,1523.0,300.82,-0.5678
2017-09-12,300.74,300.05,305.99,301.95,1230.0,300.872,0.2557
2017-09-13,301.15,301.15,315.45,313.98,1979.0,303.394,3.9841
2017-09-14,312.0,306.0,312.5,306.01,1403.0,305.204,-2.5384
2017-09-15,305.86,305.86,318.85,317.24,6207.0,308.072,3.6698
2017-09-18,317.4,304.6,322.04,307.38,3147.0,309.312,-3.1081
2017-09-19,307.0,302.0,308.82,308.0,2117.0,310.522,0.2017
2017-09-20,308.63,306.2,308.94,307.68,1060.0,309.262,-0.1039
2017-09-21,308.18,305.5,310.0,306.0,1566.0,309.26,-0.546
2017-09-22,305.95,305.95,309.0,308.05,669.0,307.422,0.6699
2017-09-25,307.28,303.01,307.28,306.6,1521.0,307.266,-0.4707
2017-09-26,307.56,305.74,311.08,311.08,730.0,307.882,1.4612
2017-09-27,312.4,308.56,324.2,323.97,1586.0,311.14,4.1436
2017-09-28,324.4,324.0,344.79,338.19,2176.0,317.578,4.3893
2017-09-29,335.5,330.95,345.0,333.29,2750.0,322.626,-1.4489
2017-10-02,333.0,333.0,341.76,339.41,1732.0,329.188,1.8362
2017-10-03,340.66,332.8,346.28,345.09,1899.0,335.99,1.6735
2017-10-04,339.99,339.99,346.03,342.39,854.0,339.674,-0.7824
2017-10-05,342.69,337.15,347.97,341.11,2052.0,340.258,-0.3738
2017-10-06,342.71,337.0,347.99,347.99,4829.0,343.198,2.0169
2017-10-09,347.99,332.7,347.99,333.78,4564.0,342.072,-4.0835
2017-10-10,335.0,334.87,337.37,336.94,1723.0,340.442,0.9467
2017-10-11,336.0,334.95,338.0,336.8,1235.0,339.324,-0.0416
2017-10-12,337.8,335.0,342.02,339.85,3860.0,339.072,0.9056
2017-10-13,337.08,335.05,342.35,339.47,1871.0,337.368,-0.1118
2017-10-16,338.35,338.35,344.0,339.32,1208.0,338.476,-0.0442
2017-10-17,340.6,339.8,341.6,341.59,1011.0,339.406,0.669
2017-10-18,340.52,340.52,346.93,343.98,841.0,340.842,0.6997
2017-10-19,342.02,341.1,347.28,346.58,564.0,342.188,0.7559
2017-10-20,345.75,345.4,349.69,345.89,1183.0,343.472,-0.1991
2017-10-23,340.94,340.94,347.5,346.21,1249.0,344.85,0.0925
2017-10-24,345.24,345.24,354.89,352.87,1395.0,347.106,1.9237
2017-10-25,350.0,345.22,353.05,347.02,1177.0,347.714,-1.6578
2017-10-26,348.73,348.73,353.69,353.69,782.0,349.136,1.9221
2017-10-27,353.46,350.0,358.88,357.17,1984.0,351.392,0.9839
2017-10-30,357.9,348.66,357.9,350.85,565.0,352.32,-1.7695
2017-10-31,352.45,351.29,360.9,357.44,1823.0,353.234,1.8783
2017-11-01,358.1,357.52,360.69,360.26,889.0,355.882,0.7889
2017-11-02,360.25,357.03,364.2,363.33,1392.0,357.81,0.8522
2017-11-03,363.3,361.27,367.0,361.27,376.0,358.63,-0.567
2017-11-06,340.0,324.81,340.0,338.47,5865.0,356.154,-6.3111
2017-11-07,337.21,337.21,348.05,338.31,1727.0,352.328,-0.0473
2017-11-08,337.26,331.0,340.0,334.75,944.0,347.226,-1.0523
2017-11-09,336.28,336.28,355.83,355.32,1688.0,345.624,6.1449
2017-11-10,356.44,349.26,356.44,350.0,1620.0,343.37,-1.4972
2017-11-13,348.5,345.05,355.0,347.58,700.0,345.192,-0.6914
2017-11-14,345.71,345.71,352.58,349.0,557.0,347.33,0.4085
2017-11-15,342.14,340.35,344.61,343.79,793.0,349.138,-1.4928
2017-11-16,340.28,336.66,346.96,344.67,953.0,347.008,0.256
2017-11-17,343.84,340.0,349.0,343.43,804.0,345.694,-0.3598
2017-11-20,342.12,332.32,344.66,339.01,2288.0,343.98,-1.287
2017-11-21,340.45,332.31,340.66,336.1,1891.0,341.4,-0.8584
2017-11-22,335.89,328.0,337.7,329.88,2087.0,338.618,-1.8506
2017-11-24,331.03,331.03,339.44,339.44,1024.0,337.572,2.898
2017-11-27,340.68,329.18,340.68,332.52,1822.0,335.39,-2.0387
2017-11-28,331.84,331.84,337.78,335.36,2146.0,334.66,0.8541
2017-11-29,335.93,335.0,349.43,347.18,2580.0,336.876,3.5246
2017-11-30,348.02,342.29,349.0,343.0,1878.0,339.5,-1.204
2017-12-01,340.25,335.15,341.3,337.78,2106.0,339.168,-1.5219
2017-12-04,340.82,335.0,363.57,361.63,6239.0,344.99,7.0608
2017-12-05,362.05,360.0,375.21,368.41,2580.0,351.6,1.8748
2017-12-06,367.72,360.61,369.7,362.72,560.0,354.708,-1.5445
2017-12-07,362.67,361.23,367.18,363.35,1415.0,358.778,0.1737
2017-12-08,365.0,362.35,368.56,363.62,688.0,363.946,0.0743
2017-12-11,362.26,362.25,384.97,379.85,2879.0,367.59,4.4635
2017-12-12,381.1,376.44,392.18,389.86,2630.0,371.88,2.6353
2017-12-13,389.98,389.98,398.0,397.26,4331.0,378.788,1.8981
2017-12-14,397.8,397.26,416.61,403.2,5318.0,386.758,1.4952
2017-12-15,401.52,401.5,421.53,417.15,18252.0,397.464,3.4598
2017-12-18,413.43,408.42,417.2,410.71,4618.0,403.636,-1.5438
2017-12-19,412.55,412.55,424.94,424.93,5358.0,410.65,3.4623
2017-12-20,423.0,415.03,423.0,416.91,2036.0,414.58,-1.8874
2017-12-21,418.16,415.35,423.0,421.8,1595.0,418.3,1.1729
