date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-03-31,7.81,7.81,8.91,8.88,80827.0,7.912,15.0259
2023-04-03,8.96,8.89,10.15,9.47,122575.0,8.336,6.6441
2023-04-04,9.41,9.03,9.97,9.75,94210.0,8.776,2.9567
2023-04-05,9.74,9.55,10.02,9.78,38580.0,9.12,0.3077
2023-04-06,9.84,9.84,10.42,10.35,18393.0,9.646,5.8282
2023-04-10,10.37,9.28,10.5,9.64,48517.0,9.798,-6.8599
2023-04-11,9.68,9.68,10.04,10.0,17348.0,9.904,3.7344
2023-04-12,10.03,9.57,10.03,9.58,11996.0,9.87,-4.2
2023-04-13,9.68,9.34,9.88,9.62,20263.0,9.838,0.4175
2023-04-14,9.57,9.15,9.65,9.47,34868.0,9.662,-1.5593
2023-04-17,9.45,9.45,10.28,10.23,11762.0,9.78,8.0253
2023-04-18,10.25,9.91,10.37,10.06,10142.0,9.792,-1.6618
2023-04-19,9.97,9.97,10.37,10.34,15491.0,9.944,2.7833
2023-04-20,10.17,9.705,10.45,9.83,24492.0,9.986,-4.9323
2023-04-21,9.77,9.51,9.8,9.58,14944.0,10.008,-2.5432
2023-04-24,9.55,9.25,9.69,9.53,11166.0,9.868,-0.5219
2023-04-25,9.44,9.27,9.8,9.72,27101.0,9.8,1.9937
2023-04-26,9.66,9.65,10.7,10.6,37524.0,9.852,9.0535
2023-04-27,10.65,9.51,10.65,9.7,43916.0,9.826,-8.4906
2023-04-28,9.75,9.75,10.34,10.24,31437.0,9.958,5.567
2023-05-01,10.12,10.12,11.84,11.34,51561.0,10.32,10.7422
2023-05-02,11.24,10.98,12.31,11.7,63253.0,10.716,3.1746
2023-05-03,11.79,11.29,12.03,11.35,29727.0,10.866,-2.9915
2023-05-04,11.31,11.035,11.91,11.82,31101.0,11.29,4.141
2023-05-05,11.85,11.6,12.0,11.81,24201.0,11.604,-0.0846
2023-05-08,11.9,11.32,11.9,11.48,11833.0,11.632,-2.7942
2023-05-09,11.28,11.11,11.58,11.42,28140.0,11.576,-0.5226
2023-05-10,11.68,11.26,11.68,11.51,38202.0,11.608,0.7881
2023-05-11,11.52,9.99,11.52,10.67,27409.0,11.378,-7.298
2023-05-12,10.8,10.54,11.15,10.58,27036.0,11.132,-0.8435
2023-05-15,10.58,10.58,11.02,10.82,39672.0,11.0,2.2684
2023-05-16,10.6,10.6,10.96,10.77,12886.0,10.87,-0.4621
2023-05-17,10.84,10.68,10.97,10.9,20724.0,10.748,1.2071
2023-05-18,10.89,10.53,11.22,10.8,18475.0,10.774,-0.9174
2023-05-19,11.0,10.58,11.065,11.0,40929.0,10.858,1.8519
2023-05-22,11.1,10.335,11.2,10.405,62124.0,10.775,-5.4091
2023-05-23,10.47,9.28,10.47,9.32,41135.0,10.485,-10.4277
2023-05-24,9.35,8.94,9.35,9.01,24747.0,10.107,-3.3262
2023-05-25,8.88,8.5,9.14,8.72,43031.0,9.691,-3.2186
2023-05-26,7.4,7.23,8.5,7.74,105901.0,9.039,-11.2385
2023-05-30,7.74,7.205,7.74,7.31,65829.0,8.42,-5.5556
2023-05-31,7.31,6.92,7.74,7.28,51341.0,8.012,-0.4104
2023-06-01,7.27,7.01,8.795,8.61,52307.0,7.932,18.2692
