date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,116.43,114.9,116.5,115.41,78979.0,114.63,0.1736
2016-06-24,111.03,111.03,113.16,112.38,197769.0,114.484,-2.6254
2016-06-27,110.54,108.49,111.73,108.54,52071.0,113.25,-3.417
2016-06-28,110.18,109.7,111.49,110.67,22190.0,112.442,1.9624
2016-06-29,111.75,111.75,113.78,112.78,27843.0,111.956,1.9066
2016-06-30,113.19,111.45,114.38,114.32,41026.0,111.738,1.3655
2016-07-01,114.66,112.43,115.18,113.12,27474.0,111.886,-1.0497
2016-07-05,112.78,110.77,112.78,111.28,31669.0,112.434,-1.6266
2016-07-06,110.49,109.8,111.44,110.85,84885.0,112.47,-0.3864
2016-07-07,110.88,110.57,112.4,111.25,28754.0,112.164,0.3608
2016-07-08,112.49,112.49,114.01,113.93,39665.0,112.086,2.409
2016-07-11,114.51,114.51,115.5,114.94,19293.0,112.45,0.8865
2016-07-12,115.53,115.53,117.41,116.53,54750.0,113.5,1.3833
2016-07-13,116.54,115.71,117.53,116.4,32885.0,114.61,-0.1116
2016-07-14,117.3,116.48,117.3,116.65,28286.0,115.69,0.2148
2016-07-15,116.75,115.57,116.75,116.35,14665.0,116.174,-0.2572
2016-07-18,116.57,115.58,116.74,116.34,20888.0,116.454,-0.0086
2016-07-19,116.33,116.03,116.54,116.49,16259.0,116.446,0.1289
2016-07-20,116.39,116.11,117.15,116.73,39591.0,116.512,0.206
2016-07-21,116.79,116.37,116.89,116.69,21449.0,116.52,-0.0343
2016-07-22,116.52,116.29,117.76,117.15,30667.0,116.68,0.3942
2016-07-25,116.97,115.98,117.22,116.1,48225.0,116.632,-0.8963
2016-07-26,115.89,115.89,117.7,117.62,10958.0,116.858,1.3092
2016-07-27,117.6,117.49,118.69,118.69,20233.0,117.25,0.9097
2016-07-28,119.51,119.07,120.31,119.76,36044.0,117.864,0.9015
2016-07-29,119.7,118.23,119.7,119.46,29707.0,118.326,-0.2505
2016-08-01,119.32,118.5,119.73,118.82,26153.0,118.87,-0.5357
2016-08-02,118.93,117.55,118.96,118.69,31895.0,119.084,-0.1094
2016-08-03,118.19,118.06,119.5,119.27,38876.0,119.2,0.4887
2016-08-04,119.15,118.05,119.285,118.95,16042.0,119.038,-0.2683
2016-08-05,119.45,118.83,120.705,120.48,12311.0,119.242,1.2863
2016-08-08,121.09,121.0,123.99,121.71,45766.0,119.82,1.0209
2016-08-09,121.45,120.47,121.73,120.57,21569.0,120.196,-0.9367
2016-08-10,120.59,118.41,120.59,118.61,23512.0,120.064,-1.6256
2016-08-11,118.49,116.6,118.49,116.84,37972.0,119.642,-1.4923
2016-08-12,116.64,115.92,116.93,116.11,24225.0,118.768,-0.6248
2016-08-15,116.29,116.29,118.04,116.48,23568.0,117.722,0.3187
2016-08-16,116.04,115.75,116.95,116.0,26420.0,116.808,-0.4121
2016-08-17,116.21,114.46,116.21,115.9,31548.0,116.266,-0.0862
2016-08-18,115.97,115.97,116.95,116.78,37282.0,116.254,0.7593
2016-08-19,115.98,114.76,116.66,115.54,16532.0,116.14,-1.0618
2016-08-22,115.07,115.07,116.205,115.94,26915.0,116.032,0.3462
2016-08-23,116.15,116.15,118.2,117.74,17767.0,116.38,1.5525
2016-08-24,117.35,115.78,118.21,115.85,28313.0,116.37,-1.6052
2016-08-25,115.99,115.99,117.31,117.0,18865.0,116.414,0.9927
2016-08-26,117.87,116.7,118.19,117.76,36091.0,116.858,0.6496
2016-08-29,117.93,117.93,118.87,118.51,17665.0,117.372,0.6369
2016-08-30,118.73,118.39,119.68,119.64,22039.0,117.752,0.9535
2016-08-31,119.24,117.36,119.24,118.22,73587.0,118.226,-1.1869
2016-09-01,117.76,117.76,119.2,118.39,21248.0,118.504,0.1438
2016-09-02,118.71,118.47,119.18,119.05,14420.0,118.762,0.5575
2016-09-06,119.37,116.61,119.37,118.12,36790.0,118.684,-0.7812
2016-09-07,117.88,117.88,119.69,118.82,29743.0,118.52,0.5926
2016-09-08,117.61,117.6,118.32,117.85,13871.0,118.446,-0.8164
2016-09-09,117.12,115.02,117.57,116.0,26402.0,117.968,-1.5698
2016-09-12,115.14,114.84,116.8,116.24,24678.0,117.406,0.2069
2016-09-13,115.81,112.61,115.81,113.03,25143.0,116.388,-2.7615
2016-09-14,113.45,112.19,113.72,112.53,18791.0,115.13,-0.4424
2016-09-15,112.11,112.11,113.02,113.0,16828.0,114.16,0.4177
2016-09-16,112.99,112.53,113.63,113.26,54025.0,113.612,0.2301
2016-09-19,113.0,112.92,113.88,113.43,35860.0,113.05,0.1501
2016-09-20,113.53,112.65,113.62,113.47,25783.0,113.138,0.0353
2016-09-21,113.44,113.26,115.64,115.59,39105.0,113.75,1.8683
2016-09-22,115.76,115.76,116.83,116.34,20351.0,114.418,0.6488
2016-09-23,115.66,115.46,116.395,115.62,16555.0,114.89,-0.6189
2016-09-26,114.56,113.93,115.65,113.99,13766.0,115.002,-1.4098
2016-09-27,113.98,113.29,114.2,113.44,13217.0,114.996,-0.4825
2016-09-28,113.39,113.13,115.965,115.9,15985.0,115.058,2.1685
2016-09-29,114.7,113.9,114.85,114.14,10859.0,114.618,-1.5186
2016-09-30,114.16,113.42,115.05,114.5,29936.0,114.394,0.3154
2016-10-03,114.09,113.01,114.24,113.59,16351.0,114.314,-0.7948
2016-10-04,113.78,112.4,114.25,112.89,12491.0,114.204,-0.6163
2016-10-05,112.94,112.83,114.25,113.0,21345.0,113.624,0.0974
2016-10-06,113.09,111.84,113.09,112.08,17013.0,113.212,-0.8142
2016-10-07,112.3,111.6,112.62,111.64,22798.0,112.64,-0.3926
2016-10-10,113.29,112.6,113.43,113.36,10988.0,112.594,1.5407
2016-10-11,113.25,110.39,113.25,110.39,8774.0,112.094,-2.62
2016-10-12,110.33,110.33,110.98,110.47,12497.0,111.588,0.0725
2016-10-13,109.52,109.24,109.97,109.84,18280.0,111.14,-0.5703
2016-10-14,109.53,107.9,110.59,108.28,18228.0,110.468,-1.4202
2016-10-17,108.05,107.64,108.91,107.76,20334.0,109.348,-0.4802
2016-10-18,108.43,107.06,108.43,107.39,38052.0,108.748,-0.3434
2016-10-19,107.78,107.06,109.2,108.66,38360.0,108.386,1.1826
2016-10-20,108.63,107.12,108.63,107.77,17047.0,107.972,-0.8191
2016-10-21,107.28,106.38,108.3,108.3,18543.0,107.976,0.4918
2016-10-24,108.86,108.81,110.21,110.18,37321.0,108.46,1.7359
2016-10-25,110.14,109.21,110.14,109.41,37276.0,108.864,-0.6989
2016-10-26,109.0,107.87,109.41,108.08,34715.0,108.748,-1.2156
2016-10-27,108.46,106.59,108.46,107.06,13799.0,108.606,-0.9437
2016-10-28,107.11,106.23,107.91,106.78,12494.0,108.302,-0.2615
2016-10-31,106.62,106.41,109.98,109.83,33718.0,108.232,2.8563
2016-11-01,109.8,106.28,109.9,107.31,51378.0,107.812,-2.2945
2016-11-02,107.23,104.15,107.23,104.61,34529.0,107.118,-2.5161
2016-11-03,104.47,104.25,105.25,104.29,14528.0,106.564,-0.3059
2016-11-04,104.38,104.38,105.57,104.83,26715.0,106.174,0.5178
2016-11-07,106.0,105.94,108.5,107.49,31500.0,105.706,2.5374
2016-11-08,104.13,102.16,106.35,103.3,43519.0,104.904,-3.898
2016-11-09,102.12,101.2,107.13,106.05,42931.0,105.192,2.6621
2016-11-10,106.8,106.29,107.53,106.38,25746.0,105.61,0.3112
2016-11-11,106.62,105.21,108.69,107.97,40585.0,106.238,1.4946
2016-11-14,109.25,107.89,109.67,108.29,25171.0,106.398,0.2964
2016-11-15,108.13,106.77,109.12,108.45,39967.0,107.428,0.1478
2016-11-16,107.83,106.86,108.94,107.4,24427.0,107.698,-0.9682
2016-11-17,107.61,106.82,109.05,108.9,22594.0,108.202,1.3966
2016-11-18,109.38,107.93,109.39,108.43,21821.0,108.294,-0.4316
2016-11-21,108.98,107.84,109.25,108.63,30362.0,108.362,0.1845
2016-11-22,108.93,108.93,110.16,109.92,25449.0,108.656,1.1875
2016-11-23,109.75,109.47,110.67,110.48,39820.0,109.272,0.5095
2016-11-25,110.87,110.44,110.87,110.5,6586.0,109.592,0.0181
2016-11-28,110.21,110.21,112.05,111.5,36546.0,110.206,0.905
2016-11-29,111.5,111.36,113.89,113.1,40629.0,111.1,1.435
2016-11-30,114.0,112.48,114.59,113.8,55658.0,111.876,0.6189
2016-12-01,114.0,113.81,115.73,114.29,46467.0,112.638,0.4306
2016-12-02,114.06,113.59,114.82,113.99,42759.0,113.336,-0.2625
2016-12-05,114.3,114.18,117.46,117.07,30623.0,114.45,2.702
2016-12-06,117.0,116.64,117.8,117.4,43701.0,115.31,0.2819
2016-12-07,117.0,117.0,118.34,118.01,37253.0,116.152,0.5196
2016-12-08,118.0,117.73,119.12,118.84,25019.0,117.062,0.7033
2016-12-09,118.25,118.12,120.22,118.33,16714.0,117.93,-0.4291
2016-12-12,117.23,115.11,117.28,115.4,42244.0,117.596,-2.4761
2016-12-13,114.96,113.28,115.2,114.53,28996.0,117.022,-0.7539
2016-12-14,114.0,112.99,114.29,113.9,43624.0,116.2,-0.5501
2016-12-15,114.0,113.4,115.7,114.78,52130.0,115.388,0.7726
2016-12-16,115.86,115.0,117.43,115.94,100464.0,114.91,1.0106
2016-12-19,115.44,115.13,116.4,115.88,16292.0,115.006,-0.0518
2016-12-20,115.68,115.0,116.0,115.08,19909.0,115.116,-0.6904
2016-12-21,114.66,114.5,115.44,114.61,19273.0,115.258,-0.4084
2016-12-22,114.44,113.49,114.44,114.24,73657.0,115.15,-0.3228
2016-12-23,114.76,114.08,115.64,114.89,33655.0,114.94,0.569
2016-12-27,114.32,114.32,115.84,115.26,45973.0,114.816,0.322
2016-12-28,115.7,113.91,115.73,114.57,48014.0,114.714,-0.5986
2016-12-29,114.39,113.98,115.305,114.74,22711.0,114.74,0.1484
2016-12-30,115.05,113.96,115.05,114.1,24271.0,114.712,-0.5578
2017-01-03,112.62,110.13,113.51,110.53,51856.0,113.84,-3.1288
2017-01-04,110.67,110.67,114.34,113.69,58677.0,113.526,2.859
2017-01-05,113.86,112.24,114.0,112.78,65097.0,113.168,-0.8004
2017-01-06,113.23,111.06,113.5,111.24,31156.0,112.468,-1.3655
2017-01-09,110.82,109.07,110.82,109.24,32246.0,111.496,-1.7979
2017-01-10,109.63,109.51,110.22,109.97,35611.0,111.384,0.6683
2017-01-11,110.0,107.99,110.0,108.05,41032.0,110.256,-1.7459
2017-01-12,108.18,106.29,108.18,107.15,40667.0,109.13,-0.8329
2017-01-13,107.53,107.53,108.41,108.2,21343.0,108.522,0.9799
2017-01-17,107.62,106.5,107.62,106.54,21931.0,107.982,-1.5342
2017-01-18,106.36,105.78,106.43,106.37,20552.0,107.262,-0.1596
2017-01-19,106.37,105.12,106.7,105.57,24161.0,106.766,-0.7521
2017-01-20,105.46,105.19,105.97,105.9,25112.0,106.516,0.3126
2017-01-23,106.0,104.765,106.34,105.33,28273.0,105.942,-0.5382
2017-01-24,105.69,104.9,106.9,106.6,14828.0,105.954,1.2057
2017-01-25,107.23,106.7,108.18,108.0,20808.0,106.28,1.3133
2017-01-26,107.74,107.41,109.27,108.7,28868.0,106.906,0.6481
2017-01-27,107.59,107.3,109.11,108.22,11942.0,107.37,-0.4416
2017-01-30,107.92,105.7,107.92,106.33,50107.0,107.57,-1.7464
2017-01-31,105.84,105.43,106.63,106.61,31305.0,107.572,0.2633
2017-02-01,107.11,106.52,107.51,107.08,24499.0,107.388,0.4409
2017-02-02,107.01,106.32,108.0,107.9,15817.0,107.228,0.7658
2017-02-03,108.44,108.33,109.8,109.7,24394.0,107.524,1.6682
2017-02-06,109.79,109.79,111.67,110.68,30053.0,108.394,0.8933
2017-02-07,110.45,109.43,110.94,110.3,17844.0,109.132,-0.3433
2017-02-08,109.7,108.6,110.54,110.23,25775.0,109.762,-0.0635
2017-02-09,109.8,109.1,110.24,110.2,23135.0,110.222,-0.0272
2017-02-10,110.7,110.57,113.03,112.58,44959.0,110.798,2.1597
2017-02-13,113.27,111.21,113.66,113.63,31254.0,111.388,0.9327
2017-02-14,113.46,112.96,114.52,114.46,36418.0,112.22,0.7304
2017-02-15,114.32,113.73,116.22,116.0,22223.0,113.374,1.3454
2017-02-16,116.5,115.9,116.53,116.35,27272.0,114.604,0.3017
2017-02-17,116.3,115.9,117.18,117.08,17840.0,115.504,0.6274
2017-02-21,117.1,116.08,117.44,116.39,31569.0,116.056,-0.5893
2017-02-22,116.0,115.81,116.47,115.88,17681.0,116.34,-0.4382
2017-02-23,115.97,114.87,116.6,116.56,32136.0,116.452,0.5868
2017-02-24,115.34,115.34,116.56,116.01,44955.0,116.384,-0.4719
2017-02-27,116.0,115.8,118.39,118.31,47937.0,116.63,1.9826
2017-02-28,117.75,116.34,117.75,116.37,53884.0,116.626,-1.6398
2017-03-01,116.67,116.67,118.69,118.16,35152.0,117.082,1.5382
2017-03-02,118.24,117.0,118.43,117.17,25142.0,117.204,-0.8378
2017-03-03,117.0,116.58,117.64,117.53,22393.0,117.508,0.3072
2017-03-06,117.11,116.315,117.11,116.94,28940.0,117.234,-0.502
2017-03-07,116.46,116.13,116.95,116.33,16688.0,117.226,-0.5216
2017-03-08,116.33,115.78,116.78,115.81,18808.0,116.756,-0.447
2017-03-09,115.65,115.14,116.92,115.42,24658.0,116.406,-0.3368
2017-03-10,115.75,115.5,117.13,116.2,47999.0,116.14,0.6758
2017-03-13,116.15,116.02,116.96,116.9,24316.0,116.132,0.6024
2017-03-14,116.11,115.11,116.11,115.28,19195.0,115.922,-1.3858
2017-03-15,116.24,115.51,117.03,116.64,48815.0,116.088,1.1797
2017-03-16,116.76,116.76,118.0,117.92,53749.0,116.588,1.0974
2017-03-17,119.67,118.43,119.67,119.0,113194.0,117.148,0.9159
2017-03-20,118.59,118.06,118.79,118.41,22808.0,117.45,-0.4958
2017-03-21,118.89,117.56,118.89,118.14,29856.0,118.022,-0.228
2017-03-22,118.08,114.3,118.08,114.59,45213.0,117.612,-3.0049
2017-03-23,114.59,114.53,116.37,115.02,24276.0,117.032,0.3753
2017-03-24,115.47,114.62,116.39,115.1,18951.0,116.252,0.0696
2017-03-27,113.99,113.69,115.19,114.27,20600.0,115.424,-0.7211
2017-03-28,113.81,113.72,116.27,115.58,32670.0,114.912,1.1464
2017-03-29,115.57,114.96,116.0,115.54,25894.0,115.102,-0.0346
2017-03-30,115.52,115.4,116.87,115.96,24603.0,115.29,0.3635
2017-03-31,116.1,116.1,117.67,117.25,34582.0,115.72,1.1125
2017-04-03,117.66,115.41,117.66,115.59,35922.0,115.984,-1.4158
2017-04-04,115.25,114.93,116.4,115.24,75838.0,115.916,-0.3028
2017-04-05,116.0,115.75,117.4,116.21,40649.0,116.05,0.8417
2017-04-06,116.42,116.3,117.75,117.42,18231.0,116.342,1.0412
2017-04-07,117.42,117.42,119.33,118.83,42488.0,116.658,1.2008
2017-04-10,118.75,118.51,120.47,120.18,38963.0,117.576,1.1361
2017-04-11,120.0,118.92,120.15,119.57,83488.0,118.442,-0.5076
2017-04-12,119.35,118.4,119.69,118.83,28188.0,118.966,-0.6189
2017-04-13,118.83,118.63,119.88,119.33,27422.0,119.348,0.4208
2017-04-17,119.0,119.0,122.14,122.12,60360.0,120.006,2.3381
2017-04-18,121.9,121.0,122.19,122.0,30341.0,120.37,-0.0983
2017-04-19,122.77,122.77,124.13,124.0,35556.0,121.256,1.6393
2017-04-20,124.73,123.5,125.12,124.88,28721.0,122.466,0.7097
2017-04-21,124.97,123.61,124.97,123.74,32021.0,123.348,-0.9129
2017-04-24,124.93,121.38,124.93,122.28,43669.0,123.38,-1.1799
2017-04-25,123.06,122.12,123.06,122.97,36411.0,123.574,0.5643
2017-04-26,123.08,122.18,124.29,123.12,49025.0,123.398,0.122
2017-04-27,123.04,122.74,124.17,123.75,25611.0,123.172,0.5117
2017-04-28,123.91,121.34,124.0,123.11,38152.0,123.046,-0.5172
2017-05-01,123.4,123.12,124.54,123.73,29382.0,123.336,0.5036
2017-05-02,123.43,122.89,124.73,123.79,65372.0,123.5,0.0485
2017-05-03,124.23,122.55,124.95,124.63,51042.0,123.802,0.6786
2017-05-04,123.4,121.02,124.88,121.54,119033.0,123.36,-2.4793
2017-05-05,121.5,121.1,122.12,122.12,57055.0,123.162,0.4772
2017-05-08,122.13,120.69,128.0,126.7,233001.0,123.756,3.7504
2017-05-09,127.14,125.55,129.39,128.01,112067.0,124.6,1.0339
2017-05-10,128.1,126.75,129.04,127.01,49095.0,125.076,-0.7812
2017-05-11,127.07,125.15,127.07,126.3,96988.0,126.028,-0.559
2017-05-12,126.43,126.3,129.32,129.19,49639.0,127.442,2.2882
2017-05-15,130.0,129.33,130.88,130.0,45113.0,128.102,0.627
2017-05-16,130.02,128.44,130.59,128.71,83016.0,128.242,-0.9923
2017-05-17,128.18,127.68,130.87,128.77,67082.0,128.594,0.0466
2017-05-18,128.91,127.21,129.34,128.96,47509.0,129.126,0.1475
2017-05-19,128.96,128.95,130.19,129.7,75533.0,129.228,0.5738
2017-05-22,129.97,127.95,130.4,128.0,74797.0,128.828,-1.3107
2017-05-23,128.09,125.935,128.09,126.2,71036.0,128.326,-1.4062
2017-05-24,126.03,126.03,128.67,127.99,60809.0,128.17,1.4184
2017-05-25,128.38,127.0,128.46,127.58,69409.0,127.894,-0.3203
2017-05-26,127.5,127.36,128.17,127.96,72144.0,127.546,0.2979
2017-05-30,128.0,127.22,128.01,127.26,22198.0,127.398,-0.547
2017-05-31,126.97,126.18,128.2,128.16,94661.0,127.79,0.7072
2017-06-01,128.0,127.19,128.77,127.76,47158.0,127.744,-0.3121
2017-06-02,128.22,127.2,128.22,127.44,27254.0,127.716,-0.2505
2017-06-05,128.04,125.8,128.04,126.26,41339.0,127.376,-0.9259
2017-06-06,125.93,125.75,127.07,126.55,34049.0,127.234,0.2297
2017-06-07,126.2,125.57,127.08,125.64,35436.0,126.73,-0.7191
2017-06-08,126.29,124.9,126.45,125.89,24787.0,126.356,0.199
2017-06-09,125.63,125.52,127.49,125.95,80021.0,126.058,0.0477
2017-06-12,126.07,125.03,126.23,126.05,20988.0,126.016,0.0794
2017-06-13,125.27,124.79,126.21,125.6,60881.0,125.826,-0.357
2017-06-14,126.23,124.33,126.23,124.79,38515.0,125.656,-0.6449
2017-06-15,123.92,123.75,125.06,124.64,29567.0,125.406,-0.1202
2017-06-16,124.26,123.52,126.06,125.48,80069.0,125.312,0.6739
2017-06-19,125.43,124.36,126.01,125.53,36506.0,125.208,0.0398
2017-06-20,125.58,123.7,125.58,123.96,27400.0,124.88,-1.2507
2017-06-21,124.44,123.32,125.25,123.54,37291.0,124.63,-0.3388
2017-06-22,123.49,122.0,123.49,122.72,48891.0,124.246,-0.6638
2017-06-23,122.74,121.81,123.42,123.25,155063.0,123.8,0.4319
2017-06-26,123.01,120.91,123.47,121.37,67015.0,122.968,-1.5254
2017-06-27,121.23,120.2,121.26,120.27,44723.0,122.23,-0.9063
2017-06-28,120.52,120.0,122.52,122.17,72942.0,121.956,1.5798
2017-06-29,122.18,120.81,122.18,121.25,27656.0,121.662,-0.753
2017-06-30,121.71,121.24,123.24,122.84,48326.0,121.58,1.3113
2017-07-03,123.46,122.62,123.49,122.84,24037.0,121.874,0.0
2017-07-05,122.78,121.01,122.78,121.11,40064.0,122.042,-1.4083
2017-07-06,120.35,119.37,120.86,119.53,92055.0,121.514,-1.3046
2017-07-07,119.76,119.32,120.16,120.07,66276.0,121.278,0.4518
2017-07-10,119.86,117.7,119.92,117.77,53931.0,120.264,-1.9155
2017-07-11,117.87,117.52,118.62,118.62,99294.0,119.42,0.7217
2017-07-12,119.03,119.03,120.31,119.97,44044.0,119.192,1.1381
2017-07-13,120.17,120.13,122.08,120.95,35606.0,119.476,0.8169
2017-07-14,120.81,120.3,121.42,120.88,22529.0,119.638,-0.0579
2017-07-17,120.35,120.35,121.57,121.54,92910.0,120.392,0.546
2017-07-18,121.4,120.98,121.83,121.43,68232.0,120.954,-0.0905
2017-07-19,121.95,121.03,122.81,122.74,45316.0,121.508,1.0788
2017-07-20,123.0,122.82,124.53,124.06,43392.0,122.13,1.0754
2017-07-21,123.91,123.14,124.32,123.93,30580.0,122.74,-0.1048
2017-07-24,123.92,123.78,125.83,125.68,57437.0,123.568,1.4121
2017-07-25,125.68,125.4,126.95,126.77,54001.0,124.636,0.8673
2017-07-26,126.87,125.795,126.87,126.01,34920.0,125.29,-0.5995
2017-07-27,126.13,124.41,126.13,125.26,35691.0,125.53,-0.5952
2017-07-28,125.12,125.04,125.95,125.38,29131.0,125.82,0.0958
2017-07-31,125.78,125.0,126.21,125.81,50922.0,125.846,0.343
2017-08-01,126.47,125.27,126.47,125.91,27149.0,125.674,0.0795
2017-08-02,126.5,125.16,126.5,126.01,34549.0,125.674,0.0794
2017-08-03,126.0,125.57,126.36,126.09,17576.0,125.84,0.0635
2017-08-04,126.41,125.01,127.53,125.41,24436.0,125.846,-0.5393
2017-08-07,125.35,123.88,125.79,125.77,38214.0,125.838,0.2871
2017-08-08,122.85,122.8,125.75,123.07,43157.0,125.27,-2.1468
2017-08-09,122.75,120.87,122.75,121.68,46406.0,124.404,-1.1294
2017-08-10,122.03,120.29,122.03,120.85,62990.0,123.356,-0.6821
2017-08-11,121.46,119.83,121.48,120.0,39812.0,122.274,-0.7034
2017-08-14,120.39,119.14,120.76,119.73,78787.0,121.066,-0.225
2017-08-15,120.0,119.42,120.64,120.12,35270.0,120.476,0.3257
2017-08-16,120.28,119.3,120.34,119.91,10846.0,120.122,-0.1748
2017-08-17,119.39,118.3,120.29,118.43,25093.0,119.638,-1.2343
2017-08-18,118.84,117.0,118.93,117.94,32708.0,119.226,-0.4137
2017-08-21,117.85,117.55,118.71,117.9,28730.0,118.86,-0.0339
2017-08-22,118.08,116.74,118.33,117.5,44869.0,118.336,-0.3393
2017-08-23,117.08,117.08,117.67,117.48,42113.0,117.85,-0.017
2017-08-24,117.55,117.04,118.61,117.12,17790.0,117.588,-0.3064
2017-08-25,117.21,116.69,117.52,117.03,23443.0,117.406,-0.0768
2017-08-28,116.9,114.34,116.9,116.03,33895.0,117.032,-0.8545
2017-08-29,115.48,115.17,116.01,115.81,46807.0,116.694,-0.1896
2017-08-30,115.8,115.19,117.24,117.09,42023.0,116.616,1.1053
2017-08-31,116.98,116.98,117.98,117.35,38286.0,116.662,0.2221
2017-09-01,117.18,116.46,117.63,116.83,29865.0,116.622,-0.4431
2017-09-05,116.62,114.35,116.62,114.47,66340.0,116.31,-2.02
2017-09-06,114.55,114.55,115.39,114.98,23486.0,116.144,0.4455
2017-09-07,115.4,115.18,115.89,115.61,34587.0,115.848,0.5479
2017-09-08,115.42,114.67,115.81,115.2,28630.0,115.418,-0.3546
2017-09-11,115.62,115.31,116.83,116.78,48387.0,115.408,1.3715
2017-09-12,116.93,116.87,117.95,117.75,85184.0,116.064,0.8306
2017-09-13,117.7,117.42,117.96,117.84,44071.0,116.636,0.0764
2017-09-14,117.41,117.41,118.16,117.57,37757.0,117.028,-0.2291
2017-09-15,117.27,116.4,118.41,118.0,92161.0,117.588,0.3657
2017-09-18,118.11,117.69,118.37,117.93,42242.0,117.818,-0.0593
2017-09-19,117.58,115.3,117.81,115.37,36922.0,117.342,-2.1708
2017-09-20,115.37,114.67,115.57,115.26,21193.0,116.826,-0.0953
2017-09-21,115.25,115.25,115.74,115.62,21132.0,116.436,0.3123
2017-09-22,115.69,115.02,115.92,115.8,20620.0,115.996,0.1557
2017-09-25,116.13,116.13,117.18,117.18,64348.0,115.846,1.1917
2017-09-26,117.05,117.05,118.89,117.61,27419.0,116.294,0.367
2017-09-27,117.75,116.36,117.75,116.97,23180.0,116.636,-0.5442
2017-09-28,116.83,116.83,117.78,117.44,40962.0,117.0,0.4018
2017-09-29,117.17,117.17,118.35,117.93,98828.0,117.426,0.4172
2017-10-02,118.21,116.46,118.21,116.92,67766.0,117.374,-0.8564
2017-10-03,117.18,116.64,117.47,117.01,44843.0,117.254,0.077
2017-10-04,117.29,117.09,119.68,118.97,53725.0,117.654,1.6751
2017-10-05,118.84,118.62,119.6,118.99,100037.0,117.964,0.0168
2017-10-06,118.59,117.88,118.7,118.4,33027.0,118.058,-0.4958
2017-10-09,118.53,117.91,118.53,117.95,14103.0,118.264,-0.3801
2017-10-10,118.09,117.95,119.83,119.4,70301.0,118.742,1.2293
2017-10-11,119.43,119.43,122.2,121.62,46588.0,119.272,1.8593
2017-10-12,121.53,121.25,123.85,123.75,43864.0,120.224,1.7514
2017-10-13,123.92,122.08,123.92,122.43,59620.0,121.03,-1.0667
2017-10-16,122.96,122.65,123.18,123.07,73571.0,122.054,0.5227
2017-10-17,123.6,122.64,123.75,123.1,41431.0,122.794,0.0244
2017-10-18,123.43,122.74,124.06,123.93,32708.0,123.256,0.6742
2017-10-19,123.31,123.25,125.81,125.28,34131.0,123.562,1.0893
2017-10-20,125.94,124.29,126.66,125.04,54919.0,124.084,-0.1916
2017-10-23,125.28,124.68,126.9,125.95,45903.0,124.66,0.7278
2017-10-24,125.43,125.43,128.27,128.09,54696.0,125.658,1.6991
2017-10-25,128.15,126.74,128.25,126.83,72865.0,126.238,-0.9837
2017-10-26,126.84,126.22,127.83,127.05,57404.0,126.592,0.1735
2017-10-27,127.1,126.0,127.78,127.68,21384.0,127.12,0.4959
2017-10-30,127.62,126.32,127.62,126.95,94600.0,127.32,-0.5717
2017-10-31,127.25,126.96,127.78,127.63,33751.0,127.228,0.5356
2017-11-01,128.0,126.46,128.28,126.55,27401.0,127.172,-0.8462
2017-11-02,126.58,125.4,127.69,125.73,76574.0,126.908,-0.648
2017-11-03,125.59,125.52,126.84,126.5,28029.0,126.672,0.6124
2017-11-06,126.62,126.36,128.16,127.81,50328.0,126.844,1.0356
2017-11-07,128.0,122.05,128.84,123.42,62561.0,126.002,-3.4348
2017-11-08,122.92,120.76,123.02,120.95,89896.0,124.882,-2.0013
2017-11-09,120.29,119.82,121.69,120.71,33304.0,123.878,-0.1984
2017-11-10,120.14,120.11,121.25,121.02,123234.0,122.782,0.2568
2017-11-13,120.96,120.24,121.48,121.35,30837.0,121.49,0.2727
2017-11-14,120.5,120.5,121.78,121.24,23175.0,121.054,-0.0906
2017-11-15,120.69,119.91,122.29,122.04,70264.0,121.272,0.6598
2017-11-16,122.0,122.0,123.4,123.21,32450.0,121.772,0.9587
2017-11-17,123.25,123.25,124.2,123.55,35420.0,122.278,0.276
2017-11-20,123.44,123.44,125.0,124.67,29368.0,122.942,0.9065
2017-11-21,124.68,124.68,126.85,126.52,38804.0,123.998,1.4839
2017-11-22,126.6,126.22,127.84,126.84,74715.0,124.958,0.2529
2017-11-24,126.97,126.19,127.29,126.3,17733.0,125.576,-0.4257
2017-11-27,126.1,124.22,126.1,124.44,67965.0,125.754,-1.4727
2017-11-28,124.65,123.2,124.71,123.33,25547.0,125.486,-0.892
2017-11-29,123.5,123.45,125.0,124.1,21684.0,125.002,0.6243
2017-11-30,124.26,123.77,124.86,124.0,69238.0,124.434,-0.0806
2017-12-01,124.0,122.69,124.91,124.16,33372.0,124.006,0.129
2017-12-04,124.06,124.06,126.29,125.93,67555.0,124.304,1.4256
2017-12-05,125.82,124.8,125.82,125.4,55868.0,124.718,-0.4209
2017-12-06,125.35,124.64,125.35,125.03,32886.0,124.904,-0.2951
2017-12-07,125.08,125.08,126.5,126.2,43275.0,125.344,0.9358
2017-12-08,126.72,126.43,127.29,126.69,47380.0,125.85,0.3883
2017-12-11,126.78,125.65,127.7,127.44,74865.0,126.152,0.592
2017-12-12,127.56,127.355,129.14,127.97,83318.0,126.666,0.4159
2017-12-13,128.53,127.69,128.93,128.57,45550.0,127.374,0.4689
