date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-04-19,36.71,35.52,37.0,36.23,50500.0,37.512,-2.1075
2021-04-20,35.87,34.2,35.91,35.4,17724.0,36.798,-2.2909
2021-04-21,35.37,35.37,37.37,37.02,25029.0,36.532,4.5763
2021-04-22,37.47,37.45,38.25,38.02,24676.0,36.736,2.7012
2021-04-23,38.06,37.41,40.04,39.82,38504.0,37.298,4.7344
2021-04-26,39.81,38.84,40.28,39.11,14896.0,37.874,-1.783
2021-04-27,39.05,38.9,40.08,39.86,15575.0,38.766,1.9177
2021-04-28,39.65,39.65,40.86,39.87,10983.0,39.336,0.0251
2021-04-29,39.95,39.57,40.75,39.81,50247.0,39.694,-0.1505
2021-04-30,36.75,36.74,39.62,38.52,66315.0,39.434,-3.2404
2021-05-03,39.16,37.13,39.54,38.74,35380.0,39.36,0.5711
2021-05-04,38.53,34.5,38.53,36.03,67757.0,38.594,-6.9954
2021-05-05,35.91,34.43,35.91,34.99,31565.0,37.618,-2.8865
2021-05-06,35.03,33.0,35.03,33.65,21793.0,36.386,-3.8297
2021-05-07,34.28,34.04,35.25,34.96,35643.0,35.674,3.893
2021-05-10,34.66,32.6,34.66,32.97,29134.0,34.52,-5.6922
2021-05-11,32.04,32.04,34.14,34.09,18355.0,34.132,3.397
2021-05-12,35.65,34.0,36.35,35.08,75447.0,34.15,2.9041
2021-05-13,35.33,33.41,35.33,33.99,23457.0,34.218,-3.1072
2021-05-14,34.18,33.02,35.0,33.27,47390.0,33.88,-2.1183
2021-05-17,32.97,32.85,33.57,33.48,25265.0,33.982,0.6312
2021-05-18,33.74,32.87,34.38,32.97,24129.0,33.758,-1.5233
2021-05-19,32.5,31.32,33.49,33.25,66647.0,33.392,0.8493
2021-05-20,33.25,33.08,35.28,35.25,31286.0,33.644,6.015
2021-05-21,35.75,35.36,36.13,35.49,27886.0,34.088,0.6809
2021-05-24,35.42,34.64,36.32,35.91,36071.0,34.574,1.1834
2021-05-25,35.81,35.64,36.72,36.24,54442.0,35.228,0.919
2021-05-26,36.24,35.71,37.22,36.65,33494.0,35.908,1.1313
2021-05-27,36.6,36.6,37.94,37.13,90564.0,36.284,1.3097
2021-05-28,37.13,35.0,37.98,35.35,57641.0,36.256,-4.794
2021-06-01,35.41,35.0,36.66,35.91,29733.0,36.256,1.5842
2021-06-02,35.87,32.65,36.14,32.66,38588.0,35.54,-9.0504
2021-06-03,32.39,31.695,33.36,33.18,30694.0,34.846,1.5922
2021-06-04,33.38,32.82,33.78,33.43,23965.0,34.106,0.7535
2021-06-07,33.53,33.53,35.28,34.29,55948.0,33.894,2.5725
2021-06-08,34.7,34.24,35.045,34.87,24529.0,33.686,1.6915
2021-06-09,34.81,34.29,35.525,34.65,21569.0,34.084,-0.6309
2021-06-10,34.96,34.4,35.43,34.92,16807.0,34.432,0.7792
2021-06-11,34.74,34.0,34.91,34.71,21734.0,34.688,-0.6014
2021-06-14,34.55,34.39,35.18,34.54,19882.0,34.738,-0.4898
2021-06-15,34.66,32.92,34.66,33.43,18848.0,34.45,-3.2137
2021-06-16,33.49,33.01,34.68,33.78,26005.0,34.276,1.047
2021-06-17,33.97,33.97,35.3,35.04,22116.0,34.3,3.73
2021-06-18,34.26,34.26,35.39,34.99,57522.0,34.356,-0.1427
2021-06-21,34.81,34.81,36.05,35.23,28102.0,34.494,0.6859
2021-06-22,35.0,33.57,35.0,34.01,21640.0,34.61,-3.463
2021-06-23,33.8,33.79,35.0,34.78,19335.0,34.81,2.264
2021-06-24,34.99,34.7,35.5,35.05,26946.0,34.812,0.7763
2021-06-25,35.0,34.76,36.23,35.0,757317.0,34.814,-0.1427
2021-06-28,35.21,33.85,35.21,34.46,61178.0,34.66,-1.5429
2021-06-29,34.71,33.85,34.82,34.0,66921.0,34.658,-1.3349
2021-06-30,34.0,33.85,34.63,33.85,65570.0,34.472,-0.4412
2021-07-01,33.86,33.86,35.62,35.21,31833.0,34.504,4.0177
2021-07-02,35.01,33.66,35.01,34.66,25036.0,34.436,-1.5621
2021-07-06,34.98,33.85,35.01,34.93,33844.0,34.53,0.779
2021-07-07,35.09,34.08,35.1,34.98,23702.0,34.726,0.1431
2021-07-08,34.32,33.46,34.36,34.15,18137.0,34.786,-2.3728
2021-07-09,34.17,34.17,34.97,34.86,10174.0,34.716,2.0791
2021-07-12,34.56,33.93,35.09,34.95,21449.0,34.774,0.2582
2021-07-13,34.64,34.02,34.95,34.05,10755.0,34.598,-2.5751
2021-07-14,34.32,33.85,34.76,34.59,74352.0,34.52,1.5859
2021-07-15,34.38,33.85,34.38,34.23,72500.0,34.536,-1.0408
2021-07-16,34.42,33.85,34.42,33.92,33104.0,34.348,-0.9056
2021-07-19,33.85,32.8,34.06,32.91,25543.0,33.94,-2.9776
2021-07-20,32.9,32.9,34.94,34.81,30429.0,34.092,5.7733
2021-07-21,34.81,33.35,34.81,33.49,16397.0,33.872,-3.792
2021-07-22,33.4,32.55,33.84,32.68,60538.0,33.562,-2.4186
2021-07-23,32.77,32.5,33.07,32.62,33472.0,33.302,-0.1836
2021-07-26,32.61,31.56,32.74,31.79,56594.0,33.078,-2.5445
2021-07-27,31.67,30.55,31.7,30.69,14089.0,32.254,-3.4602
2021-07-28,30.82,30.56,31.91,31.83,17969.0,31.922,3.7146
2021-07-29,31.88,31.58,32.45,31.97,17675.0,31.78,0.4398
2021-07-30,31.76,31.76,32.35,32.1,49794.0,31.676,0.4066
2021-08-02,32.41,31.44,32.98,31.95,44660.0,31.708,-0.4673
2021-08-03,32.04,31.31,32.89,32.64,20045.0,32.098,2.1596
2021-08-04,32.32,32.32,33.43,32.66,28748.0,32.264,0.0613
2021-08-05,32.62,32.4,33.855,33.42,43440.0,32.554,2.327
2021-08-06,33.76,32.64,34.19,33.71,24215.0,32.876,0.8677
2021-08-09,33.51,31.76,33.51,32.04,22325.0,32.894,-4.954
2021-08-10,32.01,32.0,33.96,32.96,26140.0,32.958,2.8714
2021-08-11,32.74,32.23,33.4,32.52,14483.0,32.93,-1.335
2021-08-12,32.29,32.28,32.81,32.49,30101.0,32.744,-0.0923
2021-08-13,32.42,31.565,32.47,32.0,58158.0,32.402,-1.5082
2021-08-16,31.7,29.79,32.0,31.8,70275.0,32.354,-0.625
2021-08-17,31.46,30.02,31.68,31.68,26972.0,32.098,-0.3774
2021-08-18,31.63,30.78,31.63,31.2,23491.0,31.834,-1.5152
2021-08-19,30.72,30.11,30.97,30.81,29469.0,31.498,-1.25
2021-08-20,30.55,30.55,31.59,31.55,31714.0,31.408,2.4018
2021-08-23,31.84,31.47,33.25,32.92,33857.0,31.632,4.3423
2021-08-24,32.77,31.55,32.77,32.27,35704.0,31.75,-1.9745
2021-08-25,32.29,32.0,32.85,32.3,24871.0,31.97,0.093
2021-08-26,32.08,32.08,33.4,32.39,24102.0,32.286,0.2786
2021-08-27,32.49,32.49,33.93,33.64,46311.0,32.704,3.8592
2021-08-30,33.82,33.63,34.9,34.58,32833.0,33.036,2.7943
2021-08-31,34.58,34.58,35.71,35.59,27463.0,33.7,2.9208
2021-09-01,35.73,35.73,36.5,36.26,33488.0,34.492,1.8826
2021-09-02,36.47,36.33,36.97,36.83,18582.0,35.38,1.572
2021-09-03,36.74,35.77,37.05,36.03,22513.0,35.858,-2.1721
2021-09-07,35.85,35.16,36.24,35.41,21529.0,36.024,-1.7208
2021-09-08,35.26,34.57,35.58,34.73,18244.0,35.852,-1.9204
2021-09-09,34.84,34.06,35.03,34.17,28889.0,35.434,-1.6124
2021-09-10,34.38,33.19,34.72,33.38,25824.0,34.744,-2.312
2021-09-13,33.72,33.28,34.25,33.61,18352.0,34.26,0.689
2021-09-14,33.93,32.715,34.425,32.89,53773.0,33.756,-2.1422
2021-09-15,33.01,32.86,33.6,33.17,65832.0,33.444,0.8513
2021-09-16,33.2,32.45,33.62,33.43,75003.0,33.296,0.7838
2021-09-17,33.4,32.3,34.35,33.65,117505.0,33.35,0.6581
2021-09-20,32.84,32.74,33.55,32.85,69850.0,33.198,-2.3774
2021-09-21,33.15,32.48,33.325,32.58,67745.0,33.136,-0.8219
2021-09-22,32.83,31.66,33.3,31.88,20811.0,32.878,-2.1486
2021-09-23,32.15,32.03,33.19,33.06,13803.0,32.804,3.7014
2021-09-24,32.69,31.61,33.2,31.87,31446.0,32.448,-3.5995
2021-09-27,32.23,32.23,33.67,32.91,15489.0,32.46,3.2633
2021-09-28,32.76,31.34,32.76,31.81,17109.0,32.306,-3.3424
2021-09-29,32.04,31.115,32.04,31.6,21236.0,32.25,-0.6602
2021-09-30,31.8,31.8,32.53,32.1,43848.0,32.058,1.5823
2021-10-01,32.04,32.0,32.66,32.24,25554.0,32.132,0.4361
2021-10-04,32.12,31.81,33.4,33.04,20763.0,32.158,2.4814
2021-10-05,33.18,31.79,33.68,32.15,18058.0,32.226,-2.6937
2021-10-06,31.85,31.74,32.7,32.59,18916.0,32.424,1.3686
2021-10-07,32.68,32.41,33.07,32.69,22842.0,32.542,0.3068
2021-10-08,32.91,32.0,32.91,32.01,11190.0,32.496,-2.0801
2021-10-11,32.04,32.0,32.36,32.01,16903.0,32.29,0.0
2021-10-12,32.21,32.21,33.59,33.15,24878.0,32.49,3.5614
2021-10-13,33.49,32.61,34.13,32.99,15572.0,32.57,-0.4827
2021-10-14,33.24,32.49,33.39,32.74,37990.0,32.58,-0.7578
2021-10-15,33.27,32.48,33.58,32.51,26538.0,32.68,-0.7025
2021-10-18,33.46,26.05,33.46,27.26,135590.0,31.73,-16.1489
2021-10-19,27.52,27.5,30.0,29.52,87673.0,31.004,8.2905
2021-10-20,29.53,29.5,30.08,29.68,60246.0,30.342,0.542
2021-10-21,29.77,29.21,29.77,29.5,55462.0,29.694,-0.6065
2021-10-22,29.15,28.75,29.57,29.2,51189.0,29.032,-1.0169
2021-10-25,29.44,28.49,30.64,30.43,20578.0,29.666,4.2123
2021-10-26,30.29,30.26,31.33,31.04,21936.0,29.97,2.0046
2021-10-27,27.76,24.34,28.355,24.76,119254.0,28.986,-20.232
2021-10-28,26.95,23.86,26.95,24.24,141593.0,27.934,-2.1002
2021-10-29,24.23,23.21,24.23,23.53,89040.0,26.8,-2.929
2021-11-01,23.5,23.02,24.3,23.38,138541.0,25.39,-0.6375
2021-11-02,23.49,22.7,23.59,23.06,43679.0,23.794,-1.3687
2021-11-03,22.94,22.94,24.97,23.5,67569.0,23.542,1.9081
2021-11-04,23.7,23.7,24.82,23.83,83097.0,23.46,1.4043
2021-11-05,23.0,22.0,23.53,22.34,71340.0,23.222,-6.2526
2021-11-08,23.35,22.17,23.35,22.66,55158.0,23.078,1.4324
2021-11-09,22.98,22.19,23.07,22.73,64429.0,23.012,0.3089
2021-11-10,22.5,21.41,22.5,21.83,50733.0,22.678,-3.9595
2021-11-11,22.0,21.78,22.3,22.0,68834.0,22.312,0.7787
2021-11-12,22.28,21.55,22.58,21.8,96635.0,22.204,-0.9091
2021-11-15,22.03,21.4,22.07,21.57,70139.0,21.986,-1.055
2021-11-16,21.36,20.9,21.64,21.23,43299.0,21.686,-1.5763
2021-11-17,21.0,20.6,21.38,21.04,45795.0,21.528,-0.895
2021-11-18,21.08,20.46,21.08,20.85,110284.0,21.298,-0.903
2021-11-19,20.86,19.95,21.01,20.08,188707.0,20.954,-3.693
2021-11-22,19.98,19.63,20.98,20.46,52812.0,20.732,1.8924
2021-11-23,20.27,19.6,20.47,20.37,72116.0,20.56,-0.4399
2021-11-24,20.27,20.05,20.91,20.81,39932.0,20.514,2.16
2021-11-26,20.29,19.775,20.57,19.8,31084.0,20.304,-4.8534
2021-11-29,19.9,18.71,19.9,18.74,55383.0,20.036,-5.3535
2021-11-30,18.74,17.83,18.97,17.94,164649.0,19.532,-4.2689
2021-12-01,18.23,17.82,18.87,17.83,65890.0,19.024,-0.6132
2021-12-02,17.82,17.5,18.78,18.7,59691.0,18.602,4.8794
2021-12-03,18.64,17.84,18.64,18.2,32780.0,18.282,-2.6738
2021-12-06,18.3,18.16,18.94,18.73,38458.0,18.28,2.9121
2021-12-07,18.98,18.98,19.62,19.06,36829.0,18.504,1.7619
2021-12-08,19.07,18.87,19.61,19.27,73907.0,18.792,1.1018
2021-12-09,19.07,18.82,19.5,19.35,36163.0,18.922,0.4152
2021-12-10,19.55,18.89,19.55,18.98,43019.0,19.078,-1.9121
2021-12-13,18.88,18.6,19.24,19.06,31041.0,19.144,0.4215
2021-12-14,18.93,17.94,19.06,18.09,35412.0,18.95,-5.0892
2021-12-15,18.07,17.72,19.16,19.12,64468.0,18.92,5.6938
2021-12-16,19.37,17.88,19.475,18.03,99219.0,18.656,-5.7008
2021-12-17,17.97,17.8,19.21,19.11,253240.0,18.682,5.99
2021-12-20,18.66,18.46,19.29,19.03,50352.0,18.676,-0.4186
2021-12-21,19.15,18.93,19.65,19.36,55337.0,18.93,1.7341
2021-12-22,19.31,19.21,19.93,19.72,33478.0,19.05,1.8595
2021-12-23,19.77,19.67,20.0,19.79,33428.0,19.402,0.355
2021-12-27,19.93,19.51,20.08,20.0,56906.0,19.58,1.0611
2021-12-28,19.92,18.75,20.0,19.19,39350.0,19.612,-4.05
2021-12-29,19.18,19.0,19.55,19.1,39151.0,19.56,-0.469
2021-12-30,19.0,19.0,20.0,19.46,28223.0,19.508,1.8848
2021-12-31,19.47,19.45,19.75,19.67,43127.0,19.484,1.0791
2022-01-03,19.68,19.34,20.01,19.98,22063.0,19.48,1.576
2022-01-04,19.97,19.11,20.3,20.06,38691.0,19.654,0.4004
2022-01-05,19.85,18.01,19.94,18.15,89893.0,19.464,-9.5214
2022-01-06,18.32,17.3,18.46,17.36,42552.0,19.044,-4.3526
2022-01-07,17.26,16.64,17.72,16.69,33339.0,18.448,-3.8594
2022-01-10,16.51,15.4,16.51,16.04,28186.0,17.66,-3.8945
2022-01-11,16.0,15.56,16.17,15.79,94143.0,16.806,-1.5586
2022-01-12,15.85,15.08,16.0,15.22,38667.0,16.22,-3.6099
2022-01-13,15.38,14.725,15.38,14.76,27372.0,15.7,-3.0223
2022-01-14,14.46,14.2,15.29,15.16,54514.0,15.394,2.71
2022-01-18,14.78,14.49,15.03,14.9,67955.0,15.166,-1.715
2022-01-19,14.99,14.88,15.53,15.21,77002.0,15.05,2.0805
2022-01-20,15.23,14.96,15.92,15.0,33891.0,15.006,-1.3807
2022-01-21,15.0,14.8,15.33,15.15,51574.0,15.084,1.0
2022-01-24,14.94,14.45,16.17,16.04,47809.0,15.26,5.8746
2022-01-25,15.78,15.47,16.14,16.08,27064.0,15.496,0.2494
2022-01-26,16.11,16.03,17.14,16.5,50970.0,15.754,2.6119
2022-01-27,16.56,16.11,16.99,16.2,49651.0,15.994,-1.8182
2022-01-28,16.29,15.05,16.39,16.37,45639.0,16.238,1.0494
2022-01-31,16.37,16.37,17.27,16.8,30945.0,16.39,2.6268
2022-02-01,16.83,16.62,17.62,17.5,30138.0,16.674,4.1667
2022-02-02,17.5,17.03,17.57,17.24,35346.0,16.822,-1.4857
2022-02-03,17.01,16.25,17.19,16.29,36139.0,16.84,-5.5104
2022-02-04,16.29,16.11,16.78,16.42,24670.0,16.85,0.798
2022-02-07,16.42,16.03,16.47,16.12,17202.0,16.714,-1.827
2022-02-08,16.14,16.0,16.63,16.56,21949.0,16.526,2.7295
2022-02-09,16.71,16.71,17.45,17.3,52766.0,16.538,4.4686
2022-02-10,17.19,17.08,18.9,18.78,94954.0,17.036,8.5549
2022-02-11,18.92,17.8,19.26,17.86,104928.0,17.324,-4.8988
2022-02-14,18.25,17.55,18.3,17.64,68944.0,17.628,-1.2318
2022-02-15,17.98,17.98,19.95,19.7,47101.0,18.256,11.678
2022-02-16,19.6,18.83,19.69,19.13,60190.0,18.622,-2.8934
2022-02-17,19.04,18.54,19.31,18.57,39006.0,18.58,-2.9273
2022-02-18,18.48,17.65,18.57,17.88,48198.0,18.584,-3.7157
2022-02-22,18.05,18.05,19.31,18.81,55657.0,18.818,5.2013
2022-02-23,19.01,18.56,19.06,18.68,28645.0,18.614,-0.6911
2022-02-24,18.0,18.0,18.9,18.65,61095.0,18.518,-0.1606
2022-02-25,18.87,18.15,18.99,18.5,34017.0,18.504,-0.8043
2022-02-28,18.41,17.97,18.7,18.13,40313.0,18.554,-2.0
2022-03-01,18.1,17.94,18.33,18.13,35576.0,18.418,0.0
2022-03-02,18.37,18.25,19.03,18.5,52879.0,18.382,2.0408
2022-03-03,18.5,17.74,18.55,17.92,32059.0,18.236,-3.1351
2022-03-04,17.63,17.23,17.89,17.37,22125.0,18.01,-3.0692
2022-03-07,17.3,16.69,17.34,16.74,32148.0,17.732,-3.6269
2022-03-08,16.62,16.09,16.8,16.15,32887.0,17.336,-3.5245
2022-03-09,16.23,15.81,16.5,15.99,58587.0,16.834,-0.9907
2022-03-10,15.5,14.52,15.83,14.75,41037.0,16.2,-7.7548
2022-03-11,14.7,13.51,14.7,13.66,37163.0,15.458,-7.3898
2022-03-14,13.49,12.07,13.51,12.23,59886.0,14.556,-10.4685
2022-03-15,12.2,11.53,12.2,11.55,31988.0,13.636,-5.5601
2022-03-16,11.78,11.48,12.09,12.03,43330.0,12.844,4.1558
2022-03-17,12.0,11.85,12.84,12.75,41394.0,12.444,5.985
2022-03-18,12.54,12.49,13.82,13.1,171891.0,12.332,2.7451
2022-03-21,13.2,12.93,13.38,13.36,48792.0,12.558,1.9847
2022-03-22,13.41,13.41,15.02,14.67,38779.0,13.182,9.8054
2022-03-23,14.49,13.91,14.69,13.93,29763.0,13.562,-5.0443
2022-03-24,14.05,13.29,14.22,13.6,20503.0,13.732,-2.369
2022-03-25,13.5,13.0,13.85,13.24,30530.0,13.76,-2.6471
2022-03-28,13.16,12.67,13.35,13.29,33334.0,13.746,0.3776
2022-03-29,13.37,13.19,14.16,14.1,23678.0,13.632,6.0948
2022-03-30,14.19,13.63,14.67,13.69,23551.0,13.584,-2.9078
2022-03-31,13.66,13.57,14.04,13.61,92209.0,13.586,-0.5844
2022-04-01,13.58,13.47,14.35,14.24,28251.0,13.786,4.6289
2022-04-04,14.44,14.44,15.13,14.99,26901.0,14.126,5.2669
2022-04-05,15.0,14.95,15.36,15.08,21536.0,14.322,0.6004
2022-04-06,15.02,15.0,15.99,15.5,53083.0,14.684,2.7851
2022-04-07,15.47,15.0,15.63,15.43,60077.0,15.048,-0.4516
2022-04-08,15.44,15.0,15.49,15.08,30345.0,15.216,-2.2683
2022-04-11,15.0,15.0,15.31,15.04,30587.0,15.226,-0.2653
2022-04-12,15.32,14.08,15.32,14.34,34126.0,15.078,-4.6543
2022-04-13,14.39,14.23,14.84,14.83,24011.0,14.944,3.417
2022-04-14,14.97,14.29,15.11,14.74,36044.0,14.806,-0.6069
2022-04-18,14.85,14.14,14.97,14.53,30357.0,14.696,-1.4247
2022-04-19,14.45,14.15,14.83,14.4,22918.0,14.568,-0.8947
2022-04-20,14.48,13.83,14.67,14.28,40580.0,14.556,-0.8333
2022-04-21,14.49,13.4,14.7,13.91,38058.0,14.372,-2.591
2022-04-22,13.82,13.34,13.895,13.6,31719.0,14.144,-2.2286
2022-04-25,13.43,13.43,14.19,13.61,21753.0,13.96,0.0735
2022-04-26,13.42,12.785,13.42,12.91,53969.0,13.662,-5.1433
2022-04-27,12.94,12.75,13.24,12.78,23385.0,13.362,-1.007
2022-04-28,12.87,12.39,13.38,13.3,34501.0,13.24,4.0689
2022-04-29,13.25,12.73,13.78,12.94,78602.0,13.108,-2.7068
2022-05-02,13.13,13.0,13.98,13.96,53289.0,13.178,7.8825
2022-05-03,13.95,13.68,14.8,14.63,74873.0,13.522,4.7994
2022-05-04,14.14,13.11,14.14,13.65,161633.0,13.696,-6.6986
2022-05-05,13.64,12.72,13.95,13.07,95337.0,13.65,-4.2491
2022-05-06,12.57,11.435,13.22,11.51,119540.0,13.364,-11.9357
2022-05-09,11.18,8.89,11.18,8.93,89902.0,12.358,-22.4153
2022-05-10,9.0,7.53,9.3,8.21,204974.0,11.074,-8.0627
2022-05-11,8.3,7.69,8.76,8.37,153990.0,10.018,1.9488
2022-05-12,8.37,6.74,8.49,6.92,157509.0,8.788,-17.3238
2022-05-13,6.94,6.94,8.5,7.99,128081.0,8.084,15.4624
2022-05-16,8.02,8.0,8.58,8.19,101577.0,7.936,2.5031
2022-05-17,8.69,8.69,10.25,9.95,225351.0,8.284,21.4896
2022-05-18,9.67,8.64,9.83,8.95,101031.0,8.4,-10.0503
2022-05-19,9.0,8.46,9.08,8.51,92605.0,8.718,-4.9162
2022-05-20,8.6,8.46,8.89,8.67,81279.0,8.854,1.8801
2022-05-23,8.88,8.19,8.91,8.41,75774.0,8.898,-2.9988
2022-05-24,8.21,7.68,8.21,7.81,63964.0,8.47,-7.1344
2022-05-25,7.74,7.03,7.82,7.4,142698.0,8.16,-5.2497
2022-05-26,7.39,7.28,7.585,7.41,101959.0,7.94,0.1351
2022-05-27,7.48,7.3,7.59,7.44,69325.0,7.694,0.4049
2022-05-31,7.5,7.1,7.5,7.17,183756.0,7.446,-3.629
2022-06-01,7.22,7.01,7.29,7.19,90004.0,7.322,0.2789
2022-06-02,7.14,6.93,7.27,7.18,45992.0,7.278,-0.1391
2022-06-03,7.2,7.08,7.5,7.16,51039.0,7.228,-0.2786
2022-06-06,7.3,6.7,7.3,6.83,76045.0,7.106,-4.6089
2022-06-07,6.78,6.78,7.35,7.25,65823.0,7.122,6.1493
2022-06-08,7.22,7.22,7.81,7.45,58855.0,7.174,2.7586
2022-06-09,7.35,7.13,7.52,7.17,47494.0,7.172,-3.7584
2022-06-10,7.03,6.76,7.03,6.78,48255.0,7.096,-5.4393
2022-06-13,6.53,6.31,6.79,6.43,83648.0,7.016,-5.1622
2022-06-14,6.48,6.12,6.64,6.2,61245.0,6.806,-3.577
2022-06-15,6.25,6.25,6.62,6.55,115291.0,6.626,5.6452
2022-06-16,6.32,6.13,6.42,6.22,80035.0,6.436,-5.0382
2022-06-17,6.22,6.22,6.71,6.27,206756.0,6.334,0.8039
2022-06-21,6.47,6.47,7.71,7.57,113403.0,6.562,20.7337
2022-06-22,7.33,7.32,8.38,7.73,89955.0,6.868,2.1136
2022-06-23,7.69,7.54,8.18,8.15,49495.0,7.188,5.4334
2022-06-24,8.31,8.2,8.635,8.59,318749.0,7.662,5.3988
2022-06-27,8.64,8.39,9.14,9.04,58626.0,8.216,5.2386
2022-06-28,9.05,8.17,9.05,8.2,70463.0,8.342,-9.292
2022-06-29,8.12,7.95,8.38,8.36,44679.0,8.468,1.9512
2022-06-30,8.15,7.99,8.56,8.44,66241.0,8.526,0.9569
2022-07-01,8.41,8.41,9.28,9.07,45107.0,8.622,7.4645
2022-07-05,8.95,8.95,9.91,9.61,54590.0,8.736,5.9537
2022-07-06,9.64,9.64,10.27,9.79,41883.0,9.054,1.873
2022-07-07,9.92,9.92,11.0,10.4,55959.0,9.462,6.2308
2022-07-08,10.24,9.9,10.41,10.26,45620.0,9.826,-1.3462
2022-07-11,10.14,9.42,10.14,9.72,40084.0,9.956,-5.2632
2022-07-12,9.67,8.91,9.72,9.3,48075.0,9.894,-4.321
2022-07-13,9.13,8.82,9.85,9.68,30140.0,9.872,4.086
2022-07-14,9.41,9.37,9.5,9.44,16043.0,9.68,-2.4793
2022-07-15,9.65,9.2,9.73,9.63,39415.0,9.554,2.0127
2022-07-18,9.86,9.14,10.21,9.18,27264.0,9.446,-4.6729
2022-07-19,9.39,9.33,10.61,10.1,52687.0,9.606,10.0218
2022-07-20,10.04,9.73,10.37,10.18,44201.0,9.706,0.7921
2022-07-21,10.18,10.045,10.19,10.17,25251.0,9.852,-0.0982
2022-07-22,10.21,9.6,10.21,9.76,28413.0,9.878,-4.0315
2022-07-25,9.87,9.45,9.925,9.84,26843.0,10.01,0.8197
2022-07-26,9.75,9.28,9.77,9.66,26724.0,9.922,-1.8293
2022-07-27,9.85,9.7,10.11,9.98,27311.0,9.882,3.3126
2022-07-28,10.0,9.31,10.0,9.75,25067.0,9.798,-2.3046
2022-07-29,9.69,9.13,9.69,9.21,36515.0,9.688,-5.5385
2022-08-01,9.16,8.94,9.47,9.07,34128.0,9.534,-1.5201
2022-08-02,8.35,6.26,8.39,6.46,197679.0,8.894,-28.7762
2022-08-03,6.54,6.26,7.01,7.0,80938.0,8.298,8.3591
2022-08-04,7.12,6.94,7.17,7.04,49127.0,7.756,0.5714
2022-08-05,6.84,6.84,7.26,7.25,72177.0,7.364,2.983
2022-08-08,7.25,7.06,7.37,7.29,47184.0,7.008,0.5517
2022-08-09,7.28,7.18,9.16,8.86,157098.0,7.488,21.5364
2022-08-10,9.25,8.5,9.25,9.04,71060.0,7.896,2.0316
2022-08-11,9.0,8.5,9.19,9.14,66064.0,8.316,1.1062
2022-08-12,9.14,9.0,10.66,10.64,83221.0,8.994,16.4114
2022-08-15,10.43,10.43,11.8,11.55,69498.0,9.846,8.5526
2022-08-16,11.51,11.34,11.74,11.55,64780.0,10.384,0.0
2022-08-17,11.47,11.39,11.79,11.48,54173.0,10.872,-0.6061
2022-08-18,11.49,11.24,12.81,12.11,46003.0,11.466,5.4878
2022-08-19,11.89,10.3,11.89,10.54,55738.0,11.446,-12.9645
2022-08-22,10.2,9.84,10.58,10.08,59707.0,11.152,-4.3643
2022-08-23,10.1,9.0,10.1,9.0,40587.0,10.642,-10.7143
2022-08-24,8.89,8.85,9.36,9.31,50470.0,10.208,3.4444
2022-08-25,9.32,9.03,9.36,9.21,39383.0,9.628,-1.0741
2022-08-26,9.22,8.62,9.22,8.75,51473.0,9.27,-4.9946
2022-08-29,8.7,8.43,8.9,8.5,36634.0,8.954,-2.8571
2022-08-30,8.48,8.23,8.53,8.49,38795.0,8.852,-0.1176
2022-08-31,8.55,8.53,8.97,8.54,150335.0,8.698,0.5889
2022-09-01,8.41,8.35,8.77,8.74,51813.0,8.604,2.3419
2022-09-02,8.87,8.48,9.02,8.6,36873.0,8.574,-1.6018
2022-09-06,8.61,8.11,8.99,8.36,42006.0,8.546,-2.7907
2022-09-07,8.22,7.94,8.3,8.17,67256.0,8.482,-2.2727
2022-09-08,8.12,7.9,8.91,8.79,44113.0,8.532,7.5887
2022-09-09,8.89,8.53,9.32,9.28,42272.0,8.64,5.5745
2022-09-12,9.32,9.15,10.56,10.26,52868.0,8.972,10.5603
2022-09-13,10.01,9.915,10.47,9.97,48403.0,9.294,-2.8265
2022-09-14,9.92,8.77,9.92,9.27,205867.0,9.514,-7.0211
2022-09-15,9.16,8.85,10.19,9.97,230777.0,9.75,7.5512
2022-09-16,10.0,9.82,10.55,10.38,455316.0,9.97,4.1123
2022-09-19,10.1,9.61,10.28,10.05,270459.0,9.928,-3.1792
2022-09-20,9.985,9.82,10.78,10.48,258740.0,10.03,4.2786
2022-09-21,10.56,10.38,11.36,10.61,66556.0,10.298,1.2405
2022-09-22,10.6,9.84,10.69,10.02,68270.0,10.308,-5.5608
2022-09-23,9.88,9.26,9.88,9.59,92514.0,10.15,-4.2914
2022-09-26,9.5,9.5,9.99,9.8,45665.0,10.1,2.1898
2022-09-27,9.95,9.63,10.37,9.85,31695.0,9.974,0.5102
2022-09-28,9.94,9.94,10.32,10.29,60078.0,9.91,4.467
2022-09-29,10.31,10.11,10.69,10.58,47675.0,10.022,2.8183
2022-09-30,10.58,10.41,12.32,11.08,77070.0,10.32,4.7259
2022-10-03,11.19,9.78,11.19,9.86,43298.0,10.332,-11.0108
2022-10-04,9.87,9.87,11.26,10.97,46827.0,10.556,11.2576
2022-10-05,10.6,10.41,10.97,10.77,41199.0,10.652,-1.8232
2022-10-06,10.62,10.34,10.79,10.68,35981.0,10.672,-0.8357
2022-10-07,10.55,9.98,10.88,10.15,59186.0,10.486,-4.9625
