date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,92.03,90.49,92.99,92.32,30463.0,91.062,1.0508
2016-06-24,88.28,88.28,91.19,89.04,82719.0,90.734,-3.5529
2016-06-27,88.85,86.07,88.98,87.56,43796.0,90.138,-1.6622
2016-06-28,88.55,88.31,90.79,88.71,28008.0,89.798,1.3134
2016-06-29,89.71,89.1,91.65,91.13,32700.0,89.752,2.728
2016-06-30,91.0,90.41,93.8,93.7,34233.0,90.028,2.8201
2016-07-01,93.38,91.77,94.95,92.62,24903.0,90.744,-1.1526
2016-07-05,92.11,90.65,92.74,92.03,23324.0,91.638,-0.637
2016-07-06,91.63,91.63,93.74,93.61,18540.0,92.618,1.7168
2016-07-07,93.58,93.58,96.17,95.1,29573.0,93.412,1.5917
2016-07-08,95.96,94.88,97.99,96.82,30508.0,94.036,1.8086
2016-07-11,97.71,97.71,99.72,99.05,43222.0,95.322,2.3032
2016-07-12,100.05,99.2,101.25,99.91,21978.0,96.898,0.8682
2016-07-13,100.04,98.25,100.97,99.96,33136.0,98.168,0.05
2016-07-14,100.41,98.69,100.42,98.75,17547.0,98.898,-1.2105
2016-07-15,99.37,98.83,100.29,98.83,24293.0,99.3,0.081
2016-07-18,98.79,98.79,103.0,102.61,43055.0,100.012,3.8247
2016-07-19,102.6,100.12,102.99,100.49,22553.0,100.128,-2.0661
2016-07-20,100.68,100.68,102.3,101.42,21488.0,100.42,0.9255
2016-07-21,101.6,99.76,101.6,100.99,16306.0,100.868,-0.424
2016-07-22,100.62,99.59,101.815,101.26,11610.0,101.354,0.2674
2016-07-25,101.2,99.985,101.2,100.0,9947.0,100.832,-1.2443
2016-07-26,100.16,99.39,100.99,100.3,22335.0,100.794,0.3
2016-07-27,100.12,99.18,101.12,100.18,16771.0,100.546,-0.1196
2016-07-28,100.27,99.91,100.61,100.4,9219.0,100.428,0.2196
2016-07-29,100.55,98.69,100.55,99.38,23768.0,100.052,-1.0159
2016-08-01,99.08,99.08,100.28,99.67,14721.0,99.986,0.2918
2016-08-02,99.4,96.56,99.67,96.99,12890.0,99.324,-2.6889
2016-08-03,97.15,96.75,98.5,97.2,14048.0,98.728,0.2165
2016-08-04,97.45,96.51,97.45,96.78,13058.0,98.004,-0.4321
2016-08-05,97.05,96.61,97.73,97.3,15077.0,97.588,0.5373
2016-08-08,97.44,96.61,98.1,97.92,18005.0,97.238,0.6372
2016-08-09,97.63,97.21,98.23,97.5,11313.0,97.34,-0.4289
2016-08-10,97.03,92.75,97.78,97.17,61777.0,97.334,-0.3385
2016-08-11,97.62,97.27,100.15,99.19,27179.0,97.816,2.0788
2016-08-12,99.2,98.51,101.23,100.42,28053.0,98.44,1.24
2016-08-15,100.53,100.4,103.35,100.75,25077.0,99.006,0.3286
2016-08-16,100.8,100.8,102.11,100.92,17491.0,99.69,0.1687
2016-08-17,101.45,99.48,101.45,99.7,18353.0,100.196,-1.2089
2016-08-18,99.99,99.3,101.53,100.97,17092.0,100.552,1.2738
2016-08-19,101.08,100.675,101.67,101.03,19587.0,100.674,0.0594
2016-08-22,101.18,101.08,102.78,102.28,11862.0,100.98,1.2373
2016-08-23,102.68,102.37,103.97,103.77,23317.0,101.55,1.4568
2016-08-24,104.0,103.06,104.195,103.42,10528.0,102.294,-0.3373
2016-08-25,103.42,102.65,105.66,105.4,28007.0,103.18,1.9145
2016-08-26,105.93,103.52,106.9,104.13,23347.0,103.8,-1.2049
2016-08-29,104.16,104.16,106.13,104.9,15979.0,104.324,0.7395
2016-08-30,105.09,104.17,106.32,105.04,19504.0,104.578,0.1335
2016-08-31,105.41,103.62,105.41,104.57,16952.0,104.808,-0.4474
2016-09-01,104.92,103.02,104.92,104.34,22765.0,104.596,-0.2199
2016-09-02,104.48,104.48,107.06,107.06,25667.0,105.182,2.6069
2016-09-06,107.01,106.68,109.43,106.83,33973.0,105.568,-0.2148
2016-09-07,106.24,106.24,110.05,108.28,44383.0,106.216,1.3573
2016-09-08,107.54,104.22,107.54,104.23,19764.0,106.148,-3.7403
2016-09-09,103.86,100.26,103.89,101.17,29952.0,105.514,-2.9358
2016-09-12,100.45,98.77,101.83,101.16,62883.0,104.334,-0.0099
2016-09-13,100.68,97.93,101.35,99.02,47090.0,102.772,-2.1155
2016-09-14,99.11,98.98,101.1,99.16,22287.0,100.948,0.1414
2016-09-15,99.16,98.84,101.94,99.18,24206.0,99.938,0.0202
2016-09-16,99.25,97.63,99.84,98.55,55442.0,99.414,-0.6352
2016-09-19,99.22,94.42,100.22,95.15,95670.0,98.212,-3.45
2016-09-20,95.54,94.55,96.22,95.45,33537.0,97.498,0.3153
2016-09-21,95.95,94.26,96.5,94.94,34906.0,96.654,-0.5343
2016-09-22,95.44,95.32,96.94,95.95,43447.0,96.008,1.0638
2016-09-23,95.51,94.21,96.39,94.73,48497.0,95.244,-1.2715
2016-09-26,94.71,94.02,98.17,97.05,59537.0,95.624,2.4491
2016-09-27,96.84,95.35,97.97,96.77,46975.0,95.888,-0.2885
2016-09-28,96.71,96.42,98.17,98.0,33215.0,96.5,1.2711
2016-09-29,97.89,96.49,98.55,97.0,34396.0,96.71,-1.0204
2016-09-30,97.77,97.2,100.07,99.05,44145.0,97.574,2.1134
2016-10-03,98.32,97.34,99.02,98.04,37221.0,97.772,-1.0197
2016-10-04,97.94,97.22,98.58,98.05,17428.0,98.028,0.0102
2016-10-05,98.67,98.32,99.49,99.07,37763.0,98.242,1.0403
2016-10-06,98.51,97.83,99.45,99.01,17726.0,98.644,-0.0606
2016-10-07,99.32,98.2,100.58,98.32,33897.0,98.498,-0.6969
2016-10-10,99.19,99.19,100.165,99.65,14893.0,98.82,1.3527
2016-10-11,99.73,98.42,99.73,99.3,19976.0,99.07,-0.3512
2016-10-12,99.07,98.5,100.01,99.72,20631.0,99.2,0.423
2016-10-13,99.37,98.19,99.52,98.43,20316.0,99.084,-1.2936
2016-10-14,98.55,97.58,98.83,97.76,24618.0,98.972,-0.6807
2016-10-17,97.5,96.75,98.1,96.9,15026.0,98.422,-0.8797
2016-10-18,97.85,94.75,97.85,94.75,20361.0,97.512,-2.2188
2016-10-19,94.5,94.0,95.1,94.5,18889.0,96.468,-0.2639
2016-10-20,94.5,92.2,95.5,92.6,26465.0,95.302,-2.0106
2016-10-21,91.7,91.6,93.05,92.9,13473.0,94.33,0.324
2016-10-24,93.65,93.65,94.65,94.25,8003.0,93.8,1.4532
2016-10-25,94.15,91.95,94.25,92.0,14813.0,93.25,-2.3873
2016-10-26,92.0,91.7,93.75,92.35,15377.0,92.82,0.3804
2016-10-27,92.05,90.4,93.7,91.25,11146.0,92.55,-1.1911
2016-10-28,90.7,90.7,92.55,91.7,24885.0,92.31,0.4932
2016-10-31,91.65,91.05,92.85,92.4,22181.0,91.94,0.7634
2016-11-01,92.6,89.7,92.6,90.05,20728.0,91.55,-2.5433
2016-11-02,89.75,89.15,90.25,89.15,11829.0,90.91,-0.9994
2016-11-03,89.15,89.15,90.65,89.25,11222.0,90.51,0.1122
2016-11-04,89.5,89.5,92.55,90.5,25247.0,90.27,1.4006
2016-11-07,92.0,90.8,92.0,91.45,26192.0,90.08,1.0497
2016-11-08,91.45,91.0,92.2,91.35,13051.0,90.34,-0.1093
2016-11-09,91.35,89.0,95.9,94.7,30983.0,91.45,3.6672
2016-11-10,95.55,91.6,95.55,94.2,29897.0,92.44,-0.528
2016-11-11,94.4,93.0,96.85,95.75,40423.0,93.49,1.6454
2016-11-14,96.15,92.7,96.2,92.95,29324.0,93.79,-2.9243
2016-11-15,92.75,92.3,93.15,92.5,21604.0,94.02,-0.4841
2016-11-16,92.5,90.0,92.5,90.3,29092.0,93.14,-2.3784
2016-11-17,90.25,90.25,92.55,90.9,39029.0,92.48,0.6645
2016-11-18,90.9,89.0,91.375,91.25,30810.0,91.58,0.385
2016-11-21,91.25,90.7,92.55,91.25,22856.0,91.24,0.0
2016-11-22,91.5,91.5,93.7,93.45,20921.0,91.43,2.411
2016-11-23,93.3,92.7,94.9,94.75,15571.0,92.32,1.3911
2016-11-25,94.95,94.6,95.45,95.35,5972.0,93.21,0.6332
2016-11-28,95.15,94.5,95.4,95.05,26822.0,93.97,-0.3146
2016-11-29,95.5,95.25,96.35,95.55,16009.0,94.83,0.526
2016-11-30,96.2,94.35,96.2,94.55,20155.0,95.05,-1.0466
2016-12-01,95.05,93.05,95.3,93.5,17303.0,94.8,-1.1105
2016-12-02,93.1,93.1,94.5,93.55,13255.0,94.44,0.0535
2016-12-05,94.0,94.0,95.95,95.85,22187.0,94.6,2.4586
2016-12-06,96.2,95.95,97.4,97.3,12298.0,94.95,1.5128
2016-12-07,97.5,96.9,100.5,100.4,19284.0,96.12,3.186
2016-12-08,100.6,100.6,103.15,102.65,16859.0,97.95,2.241
2016-12-09,103.15,102.025,103.15,102.8,18268.0,99.8,0.1461
2016-12-12,102.35,101.05,102.9,101.4,11548.0,100.91,-1.3619
2016-12-13,101.7,101.7,103.15,102.7,18534.0,101.99,1.2821
2016-12-14,102.8,102.25,103.75,102.45,14706.0,102.4,-0.2434
2016-12-15,102.45,96.45,104.1,100.1,31402.0,101.89,-2.2938
2016-12-16,100.85,100.65,103.85,100.95,58260.0,101.52,0.8492
2016-12-19,101.0,100.85,102.65,101.3,16867.0,101.5,0.3467
2016-12-20,101.8,101.3,102.6,102.25,11811.0,101.41,0.9378
2016-12-21,102.15,101.65,102.85,102.25,8487.0,101.37,0.0
2016-12-22,102.35,101.55,102.55,102.15,9859.0,101.78,-0.0978
2016-12-23,102.15,101.6,102.15,102.0,5232.0,101.99,-0.1468
2016-12-27,102.2,101.25,102.65,101.85,10546.0,102.1,-0.1471
2016-12-28,102.1,100.2,102.4,100.4,9869.0,101.73,-1.4237
2016-12-29,100.8,100.2,101.35,100.35,10350.0,101.35,-0.0498
2016-12-30,100.8,98.95,100.8,99.85,12503.0,100.89,-0.4983
2017-01-03,100.7,98.25,100.7,98.9,8876.0,100.27,-0.9514
2017-01-04,99.45,98.55,100.4,100.25,18847.0,99.95,1.365
2017-01-05,99.65,98.4,99.95,98.55,7093.0,99.58,-1.6958
2017-01-06,99.05,96.85,99.05,97.3,11130.0,98.97,-1.2684
2017-01-09,96.75,94.5,96.75,94.65,22436.0,97.93,-2.7235
2017-01-10,94.85,93.75,96.4,95.8,11019.0,97.31,1.215
2017-01-11,95.8,95.8,97.85,97.85,11949.0,96.83,2.1399
2017-01-12,97.3,95.45,97.4,96.6,11520.0,96.44,-1.2775
2017-01-13,97.1,97.1,99.0,97.8,9900.0,96.54,1.2422
2017-01-17,97.35,96.05,97.85,96.1,10322.0,96.83,-1.7382
2017-01-18,96.35,94.5,97.35,95.35,7399.0,96.74,-0.7804
2017-01-19,95.55,93.85,96.0,94.15,9453.0,96.0,-1.2585
2017-01-20,94.15,94.15,96.0,95.55,14366.0,95.79,1.487
2017-01-23,95.6,94.4,96.0,95.25,8369.0,95.28,-0.314
2017-01-24,95.2,95.2,97.7,97.4,21336.0,95.54,2.2572
2017-01-25,98.2,98.0,100.8,100.5,15777.0,96.57,3.1828
2017-01-26,100.15,99.9,101.1,100.4,11874.0,97.82,-0.0995
2017-01-27,100.4,98.55,100.4,99.05,6722.0,98.52,-1.3446
2017-01-30,98.6,96.3,98.6,97.65,10615.0,99.0,-1.4134
2017-01-31,97.3,97.3,99.0,98.25,17105.0,99.17,0.6144
2017-02-01,99.0,95.4,99.0,95.7,14705.0,98.21,-2.5954
2017-02-02,95.7,95.2,96.3,95.4,6805.0,97.21,-0.3135
2017-02-03,96.05,96.05,97.4,97.3,8621.0,96.86,1.9916
2017-02-06,96.75,96.35,97.45,97.25,11084.0,96.78,-0.0514
2017-02-07,106.0,102.95,107.7,107.65,21475.0,98.66,10.6941
2017-02-08,107.9,106.7,109.65,108.95,23903.0,101.31,1.2076
2017-02-09,109.5,108.6,110.0,109.95,9127.0,104.22,0.9179
2017-02-10,110.65,108.8,111.2,111.2,11375.0,107.0,1.1369
2017-02-13,112.0,110.85,113.45,113.45,21722.0,110.24,2.0234
2017-02-14,113.5,111.8,113.5,112.6,9080.0,111.23,-0.7492
2017-02-15,111.95,111.95,116.0,115.45,9178.0,112.53,2.5311
2017-02-16,115.9,114.9,116.3,116.3,13836.0,113.8,0.7362
2017-02-17,116.75,114.05,116.75,114.5,11921.0,114.46,-1.5477
2017-02-21,114.35,113.6,115.5,115.15,13104.0,114.8,0.5677
2017-02-22,115.0,114.55,115.1,115.0,6440.0,115.28,-0.1303
2017-02-23,115.65,113.95,115.65,114.15,5259.0,115.02,-0.7391
2017-02-24,114.8,114.7,115.65,115.3,23477.0,114.82,1.0074
2017-02-27,115.6,115.1,119.95,119.6,23756.0,115.84,3.7294
2017-02-28,118.95,118.6,120.25,119.25,96673.0,116.66,-0.2926
2017-03-01,120.0,119.7,121.7,120.45,21686.0,117.75,1.0063
2017-03-02,120.45,118.45,120.45,118.65,6505.0,118.65,-1.4944
2017-03-03,118.35,117.25,119.15,119.05,9572.0,119.4,0.3371
2017-03-06,118.65,117.4,119.15,118.95,11167.0,119.27,-0.084
2017-03-07,118.9,118.0,119.3,118.2,10810.0,119.06,-0.6305
2017-03-08,118.75,116.5,119.35,116.75,11100.0,118.32,-1.2267
2017-03-09,117.25,114.6,117.5,114.7,10398.0,117.53,-1.7559
2017-03-10,115.45,114.95,116.45,116.15,18774.0,116.95,1.2642
2017-03-13,116.2,115.4,116.35,116.0,8288.0,116.36,-0.1291
2017-03-14,115.05,114.35,115.75,115.3,13444.0,115.78,-0.6034
2017-03-15,116.15,114.45,117.15,116.15,16928.0,115.66,0.7372
2017-03-16,116.5,116.5,118.9,118.65,14953.0,116.45,2.1524
2017-03-17,118.05,116.6,118.425,116.75,79242.0,116.57,-1.6013
2017-03-20,116.75,116.2,118.4,117.9,9757.0,116.95,0.985
2017-03-21,118.25,115.55,118.7,116.0,15118.0,117.09,-1.6115
2017-03-22,115.5,114.05,115.9,115.9,15689.0,117.04,-0.0862
2017-03-23,115.9,115.7,117.4,116.45,26586.0,116.6,0.4745
2017-03-24,117.0,115.6,117.1,115.85,14235.0,116.42,-0.5152
2017-03-27,115.15,113.55,116.05,115.65,11768.0,115.97,-0.1726
2017-03-28,116.0,115.9,117.2,117.05,55015.0,116.18,1.2105
2017-03-29,117.15,115.2,117.2,116.2,7881.0,116.24,-0.7262
2017-03-30,116.6,115.25,117.05,116.9,10891.0,116.33,0.6024
2017-03-31,116.8,116.4,117.75,116.4,22717.0,116.44,-0.4277
2017-04-03,116.35,115.65,118.1,116.05,21261.0,116.52,-0.3007
2017-04-04,115.85,114.45,117.9,114.75,13441.0,116.06,-1.1202
2017-04-05,115.2,114.7,116.25,115.2,18118.0,115.86,0.3922
2017-04-06,115.25,114.85,116.0,116.0,14358.0,115.68,0.6944
2017-04-07,115.4,115.4,117.95,116.5,17560.0,115.7,0.431
2017-04-10,116.15,115.15,116.9,115.2,7714.0,115.53,-1.1159
2017-04-11,114.65,114.4,117.0,116.85,10796.0,115.95,1.4323
2017-04-12,116.9,115.5,116.9,115.75,7878.0,116.06,-0.9414
2017-04-13,115.55,114.7,115.7,114.8,8069.0,115.82,-0.8207
2017-04-17,115.3,113.7,115.8,115.6,13390.0,115.64,0.6969
2017-04-18,115.25,115.25,116.75,116.0,7154.0,115.8,0.346
2017-04-19,116.2,114.8,116.2,115.1,8776.0,115.45,-0.7759
2017-04-20,115.3,114.75,115.85,115.4,16544.0,115.38,0.2606
2017-04-21,115.55,114.95,117.3,116.5,25166.0,115.72,0.9532
2017-04-24,118.3,116.35,118.9,118.75,15352.0,116.35,1.9313
2017-04-25,119.2,118.05,119.95,118.65,12868.0,116.88,-0.0842
2017-04-26,118.2,117.4,121.25,120.2,18485.0,117.9,1.3064
2017-04-27,120.1,120.1,121.1,120.5,13268.0,118.92,0.2496
2017-04-28,120.65,118.5,120.65,118.75,13634.0,119.37,-1.4523
2017-05-01,119.6,119.15,120.2,120.2,7815.0,119.66,1.2211
2017-05-02,120.2,118.75,120.3,119.35,17539.0,119.8,-0.7072
2017-05-03,118.8,117.6,119.9,118.4,6791.0,119.44,-0.796
2017-05-04,118.95,117.7,118.95,118.1,5812.0,118.96,-0.2534
2017-05-05,118.95,117.35,118.95,118.5,11581.0,118.91,0.3387
2017-05-08,118.4,117.7,118.9,118.15,7114.0,118.5,-0.2954
2017-05-09,118.55,118.0,121.0,120.7,12474.0,118.77,2.1583
2017-05-10,120.1,117.05,120.95,117.05,10218.0,118.5,-3.024
2017-05-11,116.6,115.95,117.9,117.85,12686.0,118.45,0.6835
2017-05-12,117.25,116.05,117.25,116.65,8663.0,118.08,-1.0182
2017-05-15,116.75,116.75,117.95,117.25,7996.0,117.9,0.5144
2017-05-16,117.45,116.7,117.75,116.85,13613.0,117.13,-0.3412
2017-05-17,115.15,111.3,115.55,111.3,13473.0,115.98,-4.7497
2017-05-18,110.4,110.4,113.55,112.15,10092.0,114.84,0.7637
2017-05-19,111.7,110.65,112.5,111.7,13246.0,113.85,-0.4012
2017-05-22,111.65,110.2,115.7,115.6,10925.0,113.52,3.4915
2017-05-23,115.6,114.15,115.8,115.35,12699.0,113.22,-0.2163
2017-05-24,115.7,114.65,116.75,116.6,22170.0,114.28,1.0837
2017-05-25,116.6,116.15,117.85,117.1,11267.0,115.27,0.4288
2017-05-26,115.6,110.95,115.9,110.95,21174.0,115.12,-5.2519
2017-05-30,109.6,108.05,111.5,111.45,17526.0,114.29,0.4507
2017-05-31,112.15,109.7,113.2,110.25,131731.0,113.27,-1.0767
2017-06-01,110.2,110.2,112.4,112.4,17613.0,112.43,1.9501
2017-06-02,112.8,112.8,119.8,116.7,32737.0,112.35,3.8256
2017-06-05,116.65,115.05,116.75,115.85,10400.0,113.33,-0.7284
2017-06-06,115.4,114.05,115.4,114.5,20639.0,113.94,-1.1653
2017-06-07,114.7,113.1,115.5,115.0,17058.0,114.89,0.4367
2017-06-08,115.55,115.3,117.4,116.9,20049.0,115.79,1.6522
2017-06-09,117.3,115.9,118.75,117.55,22863.0,115.96,0.556
2017-06-12,117.6,116.9,121.3,118.05,20613.0,116.4,0.4254
2017-06-13,128.5,122.25,134.25,130.75,89068.0,119.65,10.7582
2017-06-14,130.75,129.0,132.05,129.9,35872.0,122.63,-0.6501
2017-06-15,129.2,127.45,132.45,131.95,34585.0,125.64,1.5781
2017-06-16,128.05,128.05,132.95,131.05,64959.0,128.34,-0.6821
2017-06-19,131.45,129.7,132.6,131.75,25470.0,131.08,0.5341
2017-06-20,132.65,131.95,133.35,132.35,22850.0,131.4,0.4554
2017-06-21,132.55,130.8,134.2,131.5,17806.0,131.72,-0.6422
2017-06-22,131.4,130.05,132.55,130.2,13326.0,131.37,-0.9886
2017-06-23,130.15,129.45,132.4,131.95,26359.0,131.55,1.3441
2017-06-26,131.3,130.0,131.3,130.35,10246.0,131.27,-1.2126
2017-06-27,129.65,127.4,130.2,127.65,14536.0,130.33,-2.0713
2017-06-28,127.75,127.75,130.6,130.55,13339.0,130.14,2.2718
2017-06-29,131.4,126.25,131.4,127.35,13437.0,129.57,-2.4512
2017-06-30,127.75,127.75,130.5,129.65,21934.0,129.11,1.806
2017-07-03,129.6,127.45,129.7,127.5,5909.0,128.54,-1.6583
2017-07-05,126.8,126.8,130.5,130.05,17487.0,129.02,2.0
2017-07-06,128.9,126.6,129.85,127.3,11883.0,128.37,-2.1146
2017-07-07,128.1,127.95,130.3,130.1,13110.0,128.92,2.1995
2017-07-10,129.9,128.9,130.8,130.5,12757.0,129.09,0.3075
2017-07-11,131.05,128.25,131.7,129.9,14684.0,129.57,-0.4598
2017-07-12,131.15,130.2,131.4,131.4,13120.0,129.84,1.1547
2017-07-13,131.2,129.65,131.55,131.55,13236.0,130.69,0.1142
2017-07-14,131.5,130.05,132.7,131.25,12157.0,130.92,-0.2281
2017-07-17,131.2,130.1,131.4,131.4,10559.0,131.1,0.1143
2017-07-18,131.0,129.05,131.2,129.55,14114.0,131.03,-1.4079
2017-07-19,129.6,129.6,131.8,131.55,7389.0,131.06,1.5438
2017-07-20,131.1,129.7,131.85,129.8,10134.0,130.71,-1.3303
2017-07-21,133.15,128.8,133.15,130.05,13394.0,130.47,0.1926
2017-07-24,130.0,128.9,130.5,129.8,9647.0,130.15,-0.1922
2017-07-25,130.25,129.95,131.35,130.15,11934.0,130.27,0.2696
2017-07-26,130.6,130.4,130.9,130.75,14133.0,130.11,0.461
2017-07-27,130.75,127.5,130.75,128.5,8774.0,129.85,-1.7208
2017-07-28,128.45,126.9,128.5,127.8,10095.0,129.4,-0.5447
2017-07-31,127.85,127.85,130.5,130.4,14624.0,129.52,2.0344
2017-08-01,130.5,130.15,134.3,134.2,13870.0,130.33,2.9141
2017-08-02,133.8,132.1,137.6,137.4,22832.0,131.66,2.3845
2017-08-03,137.0,135.0,137.0,136.3,11921.0,133.22,-0.8006
2017-08-04,136.6,135.9,138.3,136.5,9895.0,134.96,0.1467
2017-08-07,136.55,135.75,138.5,138.05,15876.0,136.49,1.1355
2017-08-08,132.85,132.85,143.05,139.95,42702.0,137.64,1.3763
2017-08-09,138.95,135.95,139.2,137.1,17926.0,137.58,-2.0364
2017-08-10,136.75,132.95,138.25,132.95,19507.0,136.91,-3.027
2017-08-11,134.25,126.5,134.25,126.8,25576.0,134.97,-4.6258
2017-08-14,128.25,126.65,128.55,128.4,14511.0,133.04,1.2618
2017-08-15,129.45,127.35,130.25,127.65,6310.0,130.58,-0.5841
2017-08-16,127.4,126.95,128.4,127.2,5385.0,128.6,-0.3525
2017-08-17,127.0,126.2,128.0,126.5,14375.0,127.31,-0.5503
2017-08-18,125.0,123.1,125.1,123.7,19914.0,126.69,-2.2134
2017-08-21,123.5,123.5,128.15,127.55,12583.0,126.52,3.1124
2017-08-22,128.2,126.35,129.1,127.85,8629.0,126.56,0.2352
2017-08-23,126.55,125.3,127.65,125.5,10843.0,126.22,-1.8381
2017-08-24,126.0,125.2,126.6,126.6,6263.0,126.24,0.8765
2017-08-25,126.85,125.95,129.25,128.5,16551.0,127.2,1.5008
2017-08-28,129.3,128.675,134.25,134.15,37236.0,128.52,4.3969
2017-08-29,134.5,133.0,134.6,133.8,33646.0,129.71,-0.2609
2017-08-30,134.25,132.4,134.4,133.3,12218.0,131.27,-0.3737
2017-08-31,134.7,133.45,134.9,134.55,15879.0,132.86,0.9377
2017-09-01,134.75,133.4,135.25,134.3,12794.0,134.02,-0.1858
2017-09-05,134.35,134.05,135.55,134.25,9105.0,134.04,-0.0372
2017-09-06,135.2,134.2,135.35,134.5,11973.0,134.18,0.1862
2017-09-07,135.2,133.8,135.2,134.15,11873.0,134.35,-0.2602
2017-09-08,133.75,133.4,135.0,134.7,13361.0,134.38,0.41
2017-09-11,135.0,134.25,135.95,135.45,14682.0,134.61,0.5568
2017-09-12,135.3,135.0,136.0,135.65,12774.0,134.89,0.1477
2017-09-13,135.15,134.9,135.95,134.95,14466.0,134.98,-0.516
2017-09-14,134.9,134.9,136.0,135.75,9569.0,135.3,0.5928
2017-09-15,136.0,135.05,138.3,137.8,56090.0,135.92,1.5101
2017-09-18,138.55,138.45,141.7,141.0,22488.0,137.03,2.3222
2017-09-19,140.55,136.95,140.6,137.55,25262.0,137.41,-2.4468
2017-09-20,137.35,136.2,140.75,139.75,19613.0,138.37,1.5994
2017-09-21,139.7,137.55,139.7,138.6,10298.0,138.94,-0.8229
2017-09-22,138.55,138.55,139.95,139.55,7128.0,139.29,0.6854
2017-09-25,139.65,139.25,140.0,139.7,15477.0,139.03,0.1075
2017-09-26,140.25,140.25,142.05,140.75,9282.0,139.67,0.7516
2017-09-27,141.1,139.95,143.45,143.45,16990.0,140.41,1.9183
2017-09-28,143.2,143.2,148.45,148.45,24468.0,142.38,3.4855
2017-09-29,148.95,146.45,150.0,147.55,31992.0,143.98,-0.6063
2017-10-02,147.4,146.65,150.05,149.75,15365.0,145.99,1.491
2017-10-03,150.6,149.4,152.95,152.75,21277.0,148.39,2.0033
2017-10-04,153.1,150.5,153.1,151.4,13516.0,149.98,-0.8838
2017-10-05,151.35,150.95,151.8,151.2,11606.0,150.53,-0.1321
2017-10-06,151.65,151.1,151.8,151.35,18489.0,151.29,0.0992
2017-10-09,151.9,151.6,153.85,153.65,15458.0,152.07,1.5197
2017-10-10,154.5,152.3,154.5,153.05,12794.0,152.13,-0.3905
2017-10-11,153.55,152.15,154.0,153.45,9579.0,152.54,0.2614
2017-10-12,153.2,150.4,153.2,150.7,14207.0,152.44,-1.7921
2017-10-13,150.95,149.4,152.3,152.25,13239.0,152.62,1.0285
2017-10-16,153.05,151.7,153.05,152.3,7963.0,152.35,0.0328
2017-10-17,152.25,151.75,152.3,151.75,4580.0,152.09,-0.3611
2017-10-18,151.7,151.5,153.85,153.05,9112.0,152.01,0.8567
2017-10-19,151.9,151.9,154.15,153.55,7506.0,152.58,0.3267
2017-10-20,154.95,154.2,155.4,154.75,11134.0,153.08,0.7815
2017-10-23,154.9,153.7,155.0,154.0,3687.0,153.42,-0.4847
2017-10-24,154.3,153.85,155.95,155.15,5799.0,154.1,0.7468
2017-10-25,155.1,150.7,155.15,153.35,11483.0,154.16,-1.1602
2017-10-26,153.3,153.15,155.75,155.55,7417.0,154.56,1.4346
2017-10-27,155.65,154.35,156.5,155.25,13658.0,154.66,-0.1929
2017-10-30,154.85,152.9,156.75,153.85,9136.0,154.63,-0.9018
2017-10-31,154.3,153.85,157.3,156.9,19737.0,154.98,1.9825
2017-11-01,157.65,155.55,157.65,156.85,8660.0,155.68,-0.0319
2017-11-02,156.85,153.6,157.0,154.05,12345.0,155.38,-1.7851
2017-11-03,154.1,151.45,155.35,151.9,6441.0,154.71,-1.3957
2017-11-06,151.5,151.5,154.15,152.95,10497.0,154.53,0.6912
2017-11-07,153.0,149.0,153.0,150.5,13675.0,153.25,-1.6018
2017-11-08,146.15,141.3,149.5,147.1,25560.0,151.3,-2.2591
2017-11-09,146.75,144.95,148.5,147.05,13397.0,149.9,-0.034
2017-11-10,146.0,145.35,147.1,145.35,12006.0,148.59,-1.1561
2017-11-13,144.3,144.1,145.9,144.55,11163.0,146.91,-0.5504
2017-11-14,145.3,144.0,146.8,146.2,12622.0,146.05,1.1415
2017-11-15,145.3,144.3,145.8,144.6,14767.0,145.55,-1.0944
2017-11-16,146.0,145.1,147.8,146.85,19499.0,145.51,1.556
2017-11-17,145.85,145.85,149.5,147.05,12264.0,145.85,0.1362
2017-11-20,147.05,147.05,149.325,148.4,32175.0,146.62,0.9181
2017-11-21,149.0,149.0,153.65,152.7,20584.0,147.92,2.8976
2017-11-22,152.65,148.4,152.65,148.95,15111.0,148.79,-2.4558
2017-11-24,149.7,149.0,151.1,149.95,6645.0,149.41,0.6714
2017-11-27,149.45,147.2,150.5,147.95,12748.0,149.59,-1.3338
2017-11-28,147.9,145.35,152.55,152.3,12339.0,150.37,2.9402
2017-11-29,152.5,152.0,153.8,152.75,7400.0,150.38,0.2955
2017-11-30,153.75,151.2,153.95,153.15,19529.0,151.22,0.2619
2017-12-01,153.15,147.95,153.5,153.2,14161.0,151.87,0.0326
2017-12-04,154.5,151.75,154.5,151.9,10206.0,152.66,-0.8486
2017-12-05,151.85,149.75,151.85,150.05,17865.0,152.21,-1.2179
2017-12-06,149.45,147.0,149.45,147.0,10395.0,151.06,-2.0327
2017-12-07,147.25,144.8,148.5,145.15,17153.0,149.46,-1.2585
2017-12-08,145.85,145.85,147.75,146.35,6542.0,148.09,0.8267
2017-12-11,146.2,142.25,146.2,143.0,12569.0,146.31,-2.289
2017-12-12,143.0,139.7,143.3,140.0,11017.0,144.3,-2.0979
2017-12-13,140.25,140.0,143.55,143.35,9990.0,143.57,2.3929
