date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-03-08,12.09,11.69,12.12,11.75,147788.0,11.978,-2.9727
2023-03-09,11.8,11.29,11.87,11.29,200367.0,11.86,-3.9149
2023-03-10,11.29,10.69,11.31,11.03,298676.0,11.606,-2.3029
2023-03-13,10.91,10.74,11.5,11.33,246487.0,11.502,2.7199
2023-03-14,11.5,11.5,12.13,11.89,203310.0,11.458,4.9426
2023-03-15,11.6,11.235,12.06,11.29,552601.0,11.366,-5.0463
2023-03-16,11.19,11.09,11.71,11.35,328089.0,11.378,0.5314
2023-03-17,11.33,11.04,11.4,11.05,321717.0,11.382,-2.6432
2023-03-20,11.05,10.71,11.09,10.76,418276.0,11.268,-2.6244
2023-03-21,10.87,10.84,11.18,11.12,593043.0,11.114,3.3457
2023-03-22,11.18,10.88,11.32,10.89,635305.0,11.034,-2.0683
2023-03-23,11.01,10.55,11.09,10.61,239760.0,10.886,-2.5712
2023-03-24,10.5,10.12,10.66,10.28,258234.0,10.732,-3.1103
2023-03-27,10.39,10.3,10.58,10.39,287532.0,10.658,1.07
2023-03-28,10.3,9.77,10.3,9.78,291880.0,10.39,-5.871
2023-03-29,9.84,9.45,9.84,9.76,526645.0,10.164,-0.2045
2023-03-30,9.86,9.71,10.11,9.72,385754.0,9.986,-0.4098
2023-03-31,9.76,9.76,10.37,10.33,485951.0,9.996,6.2757
2023-04-03,10.28,9.9,10.3,10.16,327988.0,9.95,-1.6457
2023-04-04,10.2,9.78,10.23,10.2,228227.0,10.034,0.3937
2023-04-05,10.2,9.96,10.35,10.19,191262.0,10.12,-0.098
2023-04-06,10.18,10.06,10.55,10.47,256598.0,10.27,2.7478
2023-04-10,10.39,10.18,10.46,10.45,136953.0,10.294,-0.191
2023-04-11,10.45,10.4,10.85,10.79,204882.0,10.42,3.2536
2023-04-12,10.99,10.76,11.25,10.85,207988.0,10.55,0.5561
2023-04-13,10.97,10.97,11.43,11.14,241747.0,10.74,2.6728
2023-04-14,11.13,10.81,11.25,10.82,153469.0,10.81,-2.8725
2023-04-17,10.8,10.55,11.04,10.99,195388.0,10.918,1.5712
2023-04-18,11.1,10.82,11.1,10.98,131022.0,10.956,-0.091
2023-04-19,11.14,11.01,11.44,11.23,242074.0,11.032,2.2769
2023-04-20,11.13,10.84,11.2,11.04,223272.0,11.012,-1.6919
2023-04-21,11.11,11.09,11.99,11.86,240353.0,11.22,7.4275
2023-04-24,11.84,11.435,11.9,11.48,181609.0,11.318,-3.204
2023-04-25,11.38,10.46,11.43,10.49,188170.0,11.22,-8.6237
2023-04-26,10.39,10.35,10.73,10.63,161568.0,11.1,1.3346
2023-04-27,10.76,10.41,10.91,10.73,283981.0,11.038,0.9407
2023-04-28,10.71,10.49,10.96,10.7,224423.0,10.806,-0.2796
2023-05-01,10.66,10.52,10.85,10.69,323258.0,10.648,-0.0935
2023-05-02,10.6,9.52,10.62,10.01,314632.0,10.552,-6.3611
2023-05-03,10.06,9.91,10.43,10.12,260936.0,10.45,1.0989
2023-05-04,10.07,9.66,10.12,9.9,255170.0,10.284,-2.1739
2023-05-05,9.46,8.71,10.73,10.21,481028.0,10.186,3.1313
2023-05-08,10.14,9.96,10.35,10.07,329581.0,10.062,-1.3712
2023-05-09,10.02,9.535,10.04,9.75,227132.0,10.01,-3.1778
2023-05-10,9.9,9.39,9.9,9.81,248295.0,9.948,0.6154
2023-05-11,9.72,9.44,9.79,9.77,185397.0,9.922,-0.4077
2023-05-12,9.69,8.76,9.69,9.12,640763.0,9.704,-6.653
2023-05-15,9.16,9.04,9.515,9.5,291232.0,9.59,4.1667
2023-05-16,9.39,8.995,9.41,9.02,240988.0,9.444,-5.0526
2023-05-17,9.01,8.9,9.125,9.0,249216.0,9.282,-0.2217
2023-05-18,8.98,8.96,9.215,9.17,370657.0,9.162,1.8889
2023-05-19,9.28,9.05,9.44,9.27,291301.0,9.192,1.0905
2023-05-22,9.29,9.29,9.73,9.6,248474.0,9.212,3.5599
2023-05-23,9.57,9.38,9.77,9.42,339947.0,9.292,-1.875
2023-05-24,9.33,9.22,9.39,9.35,196925.0,9.362,-0.7431
2023-05-25,9.42,9.27,9.54,9.48,260466.0,9.424,1.3904
2023-05-26,9.49,9.36,9.66,9.38,174911.0,9.446,-1.0549
2023-05-30,9.5,9.42,9.66,9.6,251792.0,9.446,2.3454
2023-05-31,9.6,9.59,9.77,9.74,398534.0,9.51,1.4583
2023-06-01,9.73,9.68,10.54,10.4,545314.0,9.72,6.7762
