date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-11,24.57,23.1,22.26,24.76,205261.0,26.164,5.5866
2022-01-12,23.97,24.54,23.85,24.76,124775.0,25.408,-2.442
2022-01-13,22.16,23.83,22.07,24.15,126448.0,24.326,-7.5511
2022-01-14,23.24,22.02,21.775,23.32,136163.0,23.442,4.8736
2022-01-18,19.89,22.7,19.8,22.7,208089.0,22.766,-14.4148
2022-01-19,19.49,19.85,19.14,19.87,171479.0,21.75,-2.0111
2022-01-20,18.89,19.5,18.7,20.47,122621.0,20.734,-3.0785
2022-01-21,19.11,18.66,18.51,19.34,152252.0,20.124,1.1646
2022-01-24,19.62,18.93,18.5,19.64,296865.0,19.4,2.6688
2022-01-25,19.5,19.36,18.8,19.89,113542.0,19.322,-0.6116
2022-01-26,18.52,19.61,18.38,20.25,144468.0,19.128,-5.0256
2022-01-27,17.29,18.56,17.13,18.77,109650.0,18.808,-6.6415
2022-01-28,17.66,16.81,16.73,18.16,189947.0,18.518,2.14
2022-01-31,18.62,17.62,17.45,18.66,186303.0,18.318,5.436
2022-02-01,18.95,18.64,18.27,19.1,126868.0,18.208,1.7723
2022-02-02,18.67,18.92,18.55,19.13,160593.0,18.238,-1.4776
2022-02-03,17.64,18.31,17.47,18.9,129495.0,18.308,-5.5169
2022-02-04,18.2,17.51,17.46,18.25,150569.0,18.416,3.1746
2022-02-07,18.96,18.24,18.24,19.16,144627.0,18.484,4.1758
2022-02-08,19.2,18.76,18.52,19.33,169999.0,18.534,1.2658
2022-02-09,19.69,19.47,19.34,19.89,165462.0,18.738,2.5521
2022-02-10,18.5,19.17,18.29,20.15,143235.0,18.91,-6.0437
2022-02-11,17.58,18.59,17.16,18.81,97968.0,18.786,-4.973
2022-02-14,16.34,17.63,16.11,17.79,128967.0,18.262,-7.0535
2022-02-15,17.58,16.82,16.82,17.81,131782.0,17.938,7.5887
2022-02-16,16.1,17.29,15.88,17.58,223689.0,17.22,-8.4187
2022-02-17,15.46,15.94,15.31,16.04,169743.0,16.612,-3.9752
2022-02-18,15.8,15.25,14.89,15.87,216021.0,16.256,2.1992
2022-02-22,15.91,15.58,15.58,16.58,105272.0,16.17,0.6962
2022-02-23,15.33,16.05,15.31,16.06,162578.0,15.72,-3.6455
2022-02-24,16.4,14.93,14.93,16.46,135829.0,15.78,6.9798
2022-02-25,15.91,16.46,15.45,16.55,84946.0,15.87,-2.9878
2022-02-28,16.17,15.8,15.62,16.35,93123.0,15.944,1.6342
2022-03-01,15.53,16.22,15.39,16.75,72976.0,15.868,-3.9579
2022-03-02,15.13,15.7,15.05,15.76,59199.0,15.828,-2.5757
2022-03-03,14.13,15.31,13.98,15.48,119432.0,15.374,-6.6094
2022-03-04,13.73,14.03,13.5,14.31,94483.0,14.938,-2.8309
2022-03-07,13.75,13.63,13.5,14.22,106498.0,14.454,0.1457
2022-03-08,13.28,13.74,13.06,14.06,113978.0,14.004,-3.4182
2022-03-09,14.11,13.8,13.8,14.32,239275.0,13.8,6.25
2022-03-10,14.0,13.79,13.7,14.08,143806.0,13.774,-0.7796
2022-03-11,13.76,14.24,13.76,14.24,154153.0,13.78,-1.7143
2022-03-14,12.94,13.82,12.54,14.0,157097.0,13.618,-5.9593
2022-03-15,13.44,13.12,12.76,13.48,145580.0,13.65,3.864
2022-03-16,13.92,13.65,13.17,14.13,194389.0,13.612,3.5714
2022-03-17,14.7,13.79,13.68,14.81,141600.0,13.752,5.6034
2022-03-18,14.58,14.4,14.2,15.04,887365.0,13.916,-0.8163
2022-03-21,13.63,14.46,13.55,14.5,148754.0,14.054,-6.5158
2022-03-22,14.63,13.77,13.65,14.97,139567.0,14.292,7.3368
2022-03-23,14.22,14.39,13.87,15.12,168006.0,14.352,-2.8025
2022-03-24,14.66,14.4,14.2,15.01,141946.0,14.344,3.0942
2022-03-25,13.91,14.63,13.86,14.63,118417.0,14.21,-5.116
2022-03-28,13.7,13.98,13.54,14.08,73773.0,14.224,-1.5097
2022-03-29,14.92,13.92,13.92,15.15,150886.0,14.282,8.9051
2022-03-30,14.17,14.88,14.08,15.13,123575.0,14.272,-5.0268
2022-03-31,14.01,14.13,13.94,14.36,76144.0,14.142,-1.1291
2022-04-01,13.95,14.0,13.79,14.22,133580.0,14.15,-0.4283
2022-04-04,14.5,14.15,13.76,14.6,441949.0,14.31,3.9427
2022-04-05,14.45,15.12,14.39,15.56,190201.0,14.216,-0.3448
2022-04-06,13.82,14.15,13.27,14.28,125544.0,14.146,-4.3599
2022-04-07,13.26,13.77,13.05,13.77,97866.0,13.996,-4.0521
2022-04-08,14.82,13.31,13.31,15.45,223346.0,14.17,11.7647
2022-04-11,12.37,14.08,12.34,14.29,185827.0,13.744,-16.5317
2022-04-12,13.31,12.77,12.51,13.68,175911.0,13.516,7.599
2022-04-13,13.8,13.19,13.19,14.01,139857.0,13.512,3.6814
2022-04-14,13.7,13.66,13.4,14.0,187799.0,13.6,-0.7246
2022-04-18,12.68,13.66,12.53,13.91,260681.0,13.172,-7.4453
2022-04-19,13.2,12.71,12.2,13.36,125274.0,13.338,4.1009
2022-04-20,13.49,13.32,13.18,13.78,94837.0,13.374,2.197
2022-04-21,12.71,13.67,12.65,13.87,174387.0,13.156,-5.7821
2022-04-22,12.55,12.58,12.45,13.12,142814.0,12.926,-1.2589
2022-04-25,12.84,12.47,12.4,12.96,95557.0,12.958,2.3108
2022-04-26,11.73,12.66,11.58,12.86,133392.0,12.664,-8.6449
2022-04-27,11.72,11.73,11.54,12.01,134386.0,12.31,-0.0853
2022-04-28,11.3,12.01,10.75,12.01,135079.0,12.028,-3.5836
2022-04-29,11.07,11.21,10.94,11.9,157938.0,11.732,-2.0354
2022-05-02,11.96,11.02,10.96,11.99,197635.0,11.556,8.0397
2022-05-03,11.24,11.93,11.01,12.09,152098.0,11.458,-6.0201
2022-05-04,11.6,11.16,10.38,11.7,156709.0,11.434,3.2028
2022-05-05,10.39,11.46,10.09,11.47,213845.0,11.252,-10.431
2022-05-06,9.56,10.34,9.52,10.34,215286.0,10.95,-7.9885
2022-05-09,8.74,9.28,8.68,9.51,265132.0,10.306,-8.5774
2022-05-10,9.2,9.29,8.79,9.76,236122.0,9.898,5.2632
2022-05-11,8.8,9.1,8.5,9.11,360684.0,9.338,-4.3478
2022-05-12,9.54,8.68,8.4,9.71,263707.0,9.168,8.4091
2022-05-13,9.58,9.68,9.42,9.9,310823.0,9.172,0.4193
2022-05-16,9.7,9.56,9.41,10.08,100056.0,9.364,1.2526
2022-05-17,10.45,10.05,9.83,10.51,144731.0,9.614,7.732
2022-05-18,10.01,10.01,9.87,10.5,208703.0,9.856,-4.2105
2022-05-19,9.98,10.03,9.84,10.31,165465.0,9.944,-0.2997
2022-05-20,9.98,10.22,9.45,10.39,175950.0,10.024,0.0
2022-05-23,10.11,10.0,9.77,10.17,105389.0,10.106,1.3026
2022-05-24,9.92,10.0,9.47,10.05,191362.0,10.0,-1.8793
2022-05-25,10.19,9.92,9.77,10.22,143194.0,10.036,2.7218
2022-05-26,7.88,10.0,7.53,10.03,554846.0,9.616,-22.6693
2022-05-27,9.02,7.86,7.815,9.1,352497.0,9.424,14.467
2022-05-31,10.09,9.72,9.56,10.24,440735.0,9.42,11.8625
2022-06-01,9.54,10.09,9.5,10.55,211693.0,9.344,-5.4509
2022-06-02,9.09,9.44,8.86,9.56,162998.0,9.124,-4.717
2022-06-03,10.57,9.09,9.03,10.64,174689.0,9.662,16.2816
2022-06-06,10.59,10.72,10.28,10.91,170987.0,9.976,0.1892
2022-06-07,11.75,10.35,10.35,11.85,199348.0,10.308,10.9537
2022-06-08,11.81,11.59,11.58,12.14,222422.0,10.762,0.5106
2022-06-09,10.95,11.68,10.915,11.68,161217.0,11.134,-7.282
2022-06-10,10.12,10.66,9.97,10.87,205215.0,11.044,-7.5799
2022-06-13,9.62,9.61,9.05,9.84,203443.0,10.85,-4.9407
2022-06-14,9.66,9.8,9.38,9.8,119156.0,10.432,0.4158
2022-06-15,10.03,9.72,9.57,10.13,204708.0,10.076,3.8302
2022-06-16,9.73,9.56,9.27,9.92,216114.0,9.832,-2.991
2022-06-17,11.12,9.8,9.8,11.59,800084.0,10.032,14.2857
2022-06-21,11.63,11.33,11.33,12.37,207090.0,10.434,4.5863
2022-06-22,12.46,11.31,11.31,13.02,217481.0,10.994,7.1367
2022-06-23,13.15,12.47,12.47,13.17,205859.0,11.618,5.5377
2022-06-24,12.67,13.25,11.74,13.34,1901338.0,12.206,-3.6502
2022-06-27,12.28,12.71,11.83,12.71,196493.0,12.438,-3.0781
2022-06-28,11.6,12.33,11.41,12.38,158279.0,12.432,-5.5375
2022-06-29,12.51,11.5,11.08,12.56,132019.0,12.442,7.8448
2022-06-30,12.67,12.21,11.75,12.74,138589.0,12.346,1.279
2022-07-01,13.32,12.64,12.64,13.58,181358.0,12.476,5.1302
2022-07-05,13.81,13.0,12.94,13.81,301484.0,12.782,3.6787
2022-07-06,14.43,13.77,13.68,14.71,211455.0,13.348,4.4895
2022-07-07,15.47,14.37,14.26,15.64,260069.0,13.94,7.2072
2022-07-08,17.71,15.61,15.61,17.87,314752.0,14.948,14.4796
2022-07-11,16.84,17.37,16.69,17.74,251043.0,15.652,-4.9125
2022-07-12,15.97,16.92,15.83,17.08,279457.0,16.084,-5.1663
2022-07-13,16.54,15.69,15.69,16.65,227239.0,16.506,3.5692
2022-07-14,16.08,16.42,15.69,16.86,130810.0,16.628,-2.7811
2022-07-15,16.53,16.57,15.98,16.67,173997.0,16.392,2.7985
2022-07-18,15.27,16.92,15.23,16.92,183412.0,16.078,-7.6225
2022-07-19,16.27,15.55,15.27,16.53,222945.0,16.138,6.5488
2022-07-20,17.0,16.22,16.22,17.46,265463.0,16.23,4.4868
2022-07-21,17.21,17.0,16.78,17.23,181210.0,16.456,1.2353
2022-07-22,15.82,17.25,15.77,17.25,166517.0,16.314,-8.0767
2022-07-25,15.83,15.86,15.49,15.99,114182.0,16.426,0.0632
2022-07-26,15.94,15.66,15.44,16.27,153905.0,16.36,0.6949
2022-07-27,16.07,16.16,15.51,16.48,192908.0,16.174,0.8156
2022-07-28,15.97,16.17,15.36,16.17,99355.0,15.926,-0.6223
2022-07-29,15.96,15.92,15.13,16.0,180120.0,15.954,-0.0626
2022-08-01,15.41,15.74,15.25,16.08,128970.0,15.87,-3.4461
2022-08-02,16.55,15.3,15.3,16.65,208361.0,15.992,7.3978
2022-08-03,18.12,16.85,16.85,18.32,158786.0,16.402,9.4864
2022-08-04,18.69,18.11,18.11,18.94,163197.0,16.946,3.1457
2022-08-05,19.38,18.25,18.08,19.42,141483.0,17.63,3.6918
2022-08-08,19.26,19.66,18.67,19.86,126008.0,18.4,-0.6192
2022-08-09,18.5,18.8,17.94,18.8,121499.0,18.79,-3.946
2022-08-10,19.81,19.11,18.8,19.88,128994.0,19.128,7.0811
2022-08-11,16.96,19.66,16.52,19.66,312165.0,18.782,-14.3867
2022-08-12,16.73,16.92,16.32,17.2,216367.0,18.252,-1.3561
2022-08-15,16.97,16.56,16.56,17.05,209717.0,17.794,1.4345
2022-08-16,16.1,17.0,15.77,17.0,185411.0,17.314,-5.1267
2022-08-17,15.43,15.97,15.22,16.06,174940.0,16.438,-4.1615
2022-08-18,15.79,15.44,14.94,15.98,225064.0,16.204,2.3331
2022-08-19,15.61,15.43,14.83,15.85,151998.0,15.98,-1.14
2022-08-22,15.7,15.43,15.28,15.92,172686.0,15.726,0.5766
2022-08-23,16.3,15.84,15.65,16.61,260817.0,15.766,3.8217
2022-08-24,17.2,17.01,16.34,17.63,273092.0,16.12,5.5215
2022-08-25,17.0,17.4,16.76,17.5,129558.0,16.362,-1.1628
2022-08-26,15.43,17.0,15.37,17.01,173894.0,16.326,-9.2353
2022-08-29,15.81,15.12,15.12,16.39,134715.0,16.348,2.4627
2022-08-30,15.41,16.06,15.06,16.36,91029.0,16.17,-2.53
2022-08-31,15.73,15.67,15.27,15.82,231313.0,15.876,2.0766
2022-09-01,16.39,15.6,15.22,16.44,95395.0,15.754,4.1958
2022-09-02,16.03,16.7,15.88,16.8,129351.0,15.874,-2.1965
2022-09-06,15.3,16.05,15.24,16.05,114242.0,15.772,-4.554
2022-09-07,16.12,15.26,15.26,16.2,153242.0,15.914,5.3595
2022-09-08,16.0,15.94,15.58,16.34,172283.0,15.968,-0.7444
2022-09-09,15.87,16.06,15.85,16.48,139605.0,15.864,-0.8125
2022-09-12,16.29,15.97,15.75,16.71,107303.0,15.916,2.6465
2022-09-13,15.76,15.77,15.54,15.95,204151.0,16.008,-3.2535
2022-09-14,16.21,15.75,15.7,16.44,149550.0,16.026,2.8553
2022-09-15,16.37,16.13,16.05,16.73,92596.0,16.1,0.987
2022-09-16,15.56,16.08,15.4,16.08,595249.0,16.038,-4.9481
2022-09-19,14.79,15.42,14.73,15.57,185183.0,15.738,-4.9486
2022-09-20,13.07,14.56,12.815,14.56,221803.0,15.2,-11.6295
2022-09-21,12.91,13.07,12.84,13.45,167029.0,14.54,-1.2242
2022-09-22,12.81,12.87,12.59,13.0,174668.0,13.828,-0.7746
2022-09-23,12.53,12.71,12.19,12.78,141207.0,13.222,-2.1858
2022-09-26,12.33,12.52,12.29,13.0,126886.0,12.73,-1.5962
2022-09-27,12.99,12.68,12.68,13.35,233279.0,12.714,5.3528
2022-09-28,13.78,13.22,13.18,13.99,220521.0,12.888,6.0816
2022-09-29,12.89,13.56,12.8,13.61,179741.0,12.904,-6.4586
2022-09-30,13.03,12.84,12.84,13.61,130187.0,13.004,1.0861
2022-10-03,13.11,13.39,12.98,13.43,151196.0,13.16,0.614
2022-10-04,13.32,13.37,12.95,13.83,233655.0,13.226,1.6018
2022-10-05,12.64,13.1,12.36,13.185,187426.0,12.998,-5.1051
2022-10-06,11.82,12.5,11.73,12.56,198383.0,12.784,-6.4873
2022-10-07,10.97,12.13,10.93,12.34,311643.0,12.372,-7.1912
2022-10-10,10.99,11.0,10.69,11.16,149102.0,11.948,0.1823
2022-10-11,11.05,10.88,10.67,11.4,253685.0,11.494,0.546
2022-10-12,10.94,11.01,10.48,11.01,169757.0,11.154,-0.9955
2022-10-13,11.0,10.63,10.5,11.18,193163.0,10.99,0.5484
2022-10-14,10.87,11.12,10.83,11.29,251736.0,10.97,-1.1818
2022-10-17,11.32,10.96,10.8,11.39,315868.0,11.036,4.1398
2022-10-18,11.57,11.52,11.36,11.75,124010.0,11.14,2.2085
2022-10-19,10.98,11.36,10.8,11.58,225404.0,11.148,-5.0994
2022-10-20,10.98,11.13,10.82,11.5,135315.0,11.144,0.0
2022-10-21,11.37,11.28,10.99,11.44,226594.0,11.244,3.5519
2022-10-24,11.29,11.4,10.89,11.4,117818.0,11.238,-0.7036
2022-10-25,12.01,11.32,11.29,12.17,216669.0,11.326,6.3773
2022-10-26,12.07,12.31,12.0,12.76,196167.0,11.544,0.4996
2022-10-27,12.22,12.25,11.74,12.39,152695.0,11.792,1.2428
2022-10-28,12.83,12.28,12.21,12.85,173123.0,12.084,4.9918
2022-10-31,12.73,12.76,12.62,13.0,157457.0,12.372,-0.7794
2022-11-01,13.19,12.99,12.97,13.43,161968.0,12.608,3.6135
2022-11-02,12.62,13.11,12.36,13.52,204359.0,12.718,-4.3215
2022-11-03,12.59,12.46,12.39,13.08,124739.0,12.792,-0.2377
2022-11-04,12.96,12.81,12.18,12.99,161077.0,12.818,2.9388
2022-11-07,13.03,13.1,12.69,13.49,127099.0,12.878,0.5401
2022-11-08,12.98,13.07,12.77,13.32,132322.0,12.836,-0.3837
2022-11-09,12.0,12.84,11.98,12.84,196072.0,12.712,-7.5501
2022-11-10,13.73,12.63,12.6,13.88,312617.0,12.94,14.4167
2022-11-11,14.59,13.7,13.64,15.08,193719.0,13.266,6.2637
2022-11-14,14.24,14.48,14.2,14.85,179924.0,13.508,-2.3989
2022-11-15,14.2,14.67,13.7,14.74,207658.0,13.752,-0.2809
2022-11-16,13.73,14.06,13.63,14.19,149179.0,14.098,-3.3099
2022-11-17,13.06,13.51,12.85,13.67,116052.0,13.964,-4.8798
2022-11-18,13.0,13.53,12.9,13.53,122029.0,13.646,-0.4594
2022-11-21,12.47,12.9,12.45,12.9,83366.0,13.292,-4.0769
2022-11-22,12.52,12.61,12.18,12.67,138188.0,12.956,0.401
2022-11-23,11.89,12.57,11.86,12.74,122623.0,12.588,-5.0319
2022-11-25,11.86,11.8,11.67,12.03,34735.0,12.348,-0.2523
2022-11-28,11.35,11.73,11.26,11.84,171964.0,12.018,-4.3002
2022-11-29,11.71,11.42,11.42,12.05,102545.0,11.866,3.1718
2022-11-30,12.39,11.75,11.47,12.49,363204.0,11.84,5.807
2022-12-01,12.18,12.48,12.06,12.48,197563.0,11.898,-1.6949
2022-12-02,12.61,12.1,11.78,12.63,151509.0,12.048,3.5304
2022-12-05,12.38,12.58,12.15,12.58,166242.0,12.254,-1.8239
2022-12-06,12.46,12.27,12.11,12.51,111664.0,12.404,0.6462
2022-12-07,12.35,12.37,12.28,12.55,101369.0,12.396,-0.8828
2022-12-08,12.65,12.46,12.17,12.88,80605.0,12.49,2.4291
2022-12-09,11.93,12.55,11.9,12.55,132094.0,12.354,-5.6917
2022-12-12,12.35,11.94,11.37,12.48,155166.0,12.348,3.5205
2022-12-13,12.14,13.0,11.8,13.0,172896.0,12.284,-1.7004
2022-12-14,12.36,12.15,11.93,12.71,125866.0,12.286,1.8122
2022-12-15,11.91,12.14,11.85,12.29,226277.0,12.138,-3.6408
2022-12-16,12.17,11.7,11.45,12.29,323213.0,12.186,2.183
2022-12-19,10.65,12.09,10.42,12.09,217383.0,11.846,-12.4897
2022-12-20,11.18,10.98,10.51,11.35,293097.0,11.654,4.9765
2022-12-21,11.26,11.23,10.96,11.47,217688.0,11.434,0.7156
2022-12-22,10.85,11.09,10.39,11.09,202393.0,11.222,-3.6412
2022-12-23,10.38,10.83,10.29,10.87,152511.0,10.864,-4.3318
2022-12-27,9.86,10.34,9.68,10.48,261960.0,10.706,-5.0096
2022-12-28,10.05,9.84,9.74,10.17,219713.0,10.48,1.927
2022-12-29,10.94,10.2,10.07,11.19,229827.0,10.416,8.8557
2022-12-30,10.98,10.8,10.63,11.04,187476.0,10.442,0.3656
2023-01-03,10.85,11.06,10.7,11.36,136395.0,10.536,-1.184
2023-01-04,10.82,10.95,10.68,11.18,131047.0,10.728,-0.2765
2023-01-05,10.59,10.71,10.34,10.78,144619.0,10.836,-2.1257
2023-01-06,10.96,10.69,10.09,11.06,147991.0,10.84,3.4939
2023-01-09,10.26,11.16,10.18,11.16,208319.0,10.696,-6.3869
2023-01-10,10.97,10.24,10.24,11.0,126854.0,10.72,6.9201
2023-01-11,11.31,10.95,10.69,11.44,128894.0,10.818,3.0994
2023-01-12,11.81,11.36,11.11,11.87,212843.0,11.062,4.4209
2023-01-13,11.66,11.62,11.34,11.9,153084.0,11.202,-1.2701
2023-01-17,11.92,11.69,11.375,11.95,123718.0,11.534,2.2298
2023-01-18,12.2,11.97,11.97,12.74,135886.0,11.78,2.349
2023-01-19,12.2,12.19,11.71,12.51,159667.0,11.958,0.0
2023-01-20,12.69,12.46,12.14,12.94,177969.0,12.134,4.0164
2023-01-23,12.65,12.62,12.4,13.01,135934.0,12.332,-0.3152
2023-01-24,12.75,12.52,12.52,13.12,116599.0,12.498,0.7905
2023-01-25,12.46,12.55,12.1,12.595,94418.0,12.55,-2.2745
2023-01-26,12.1,12.58,11.78,12.59,89741.0,12.53,-2.8892
2023-01-27,12.38,11.95,11.79,12.61,83814.0,12.468,2.314
2023-01-30,11.87,12.29,11.6,12.38,137446.0,12.312,-4.1195
2023-01-31,12.29,11.98,11.91,12.47,131190.0,12.22,3.5383
2023-02-01,12.36,12.29,11.85,12.64,137216.0,12.2,0.5696
2023-02-02,13.26,12.49,12.49,13.39,153572.0,12.432,7.2816
2023-02-03,12.52,12.46,12.46,13.22,196808.0,12.46,-5.5807
2023-02-06,12.13,12.49,12.01,12.555,80220.0,12.512,-3.115
2023-02-07,12.28,12.16,11.6,12.44,166561.0,12.51,1.2366
2023-02-08,11.54,12.29,11.53,12.29,106066.0,12.346,-6.0261
2023-02-09,11.23,11.77,11.18,12.03,115428.0,11.94,-2.6863
2023-02-10,11.65,11.02,11.02,11.78,121501.0,11.766,3.74
2023-02-13,11.01,11.58,10.65,11.58,94023.0,11.542,-5.4936
2023-02-14,10.83,10.95,10.65,11.3,103813.0,11.252,-1.6349
2023-02-15,10.35,10.66,10.21,10.73,109736.0,11.014,-4.4321
2023-02-16,9.86,10.13,9.7,10.315,140889.0,10.74,-4.7343
2023-02-17,9.72,9.92,9.57,9.92,161479.0,10.354,-1.4199
2023-02-21,9.03,9.51,8.87,9.6,245753.0,9.958,-7.0988
2023-02-22,9.33,9.1,8.93,9.35,187074.0,9.658,3.3223
2023-02-23,9.1,9.37,9.06,9.39,132985.0,9.408,-2.4652
2023-02-24,8.81,8.84,8.59,8.87,124931.0,9.198,-3.1868
2023-02-27,8.98,8.92,8.7,9.16,126199.0,9.05,1.9296
2023-02-28,9.43,9.55,9.36,9.95,209468.0,9.13,5.0111
2023-03-01,9.17,9.46,8.9,9.54,142086.0,9.098,-2.7572
2023-03-02,9.03,9.07,8.94,9.15,92940.0,9.084,-1.5267
2023-03-03,9.07,9.18,8.88,9.22,133604.0,9.136,0.443
2023-03-06,8.96,9.07,8.82,9.1,179896.0,9.132,-1.2128
2023-03-07,9.09,9.0,8.95,9.28,144295.0,9.064,1.4509
2023-03-08,9.05,9.11,8.9,9.23,122453.0,9.04,-0.44
2023-03-09,9.07,9.48,8.835,9.48,250663.0,9.048,0.221
2023-03-10,8.56,9.07,8.34,9.08,291407.0,8.946,-5.6229
2023-03-13,9.21,8.41,8.41,9.325,224814.0,8.996,7.5935
2023-03-14,9.34,9.46,9.12,9.46,156399.0,9.046,1.4115
2023-03-15,9.33,9.17,8.95,9.47,180737.0,9.102,-0.1071
2023-03-16,9.1,9.3,8.82,9.34,100125.0,9.108,-2.4652
2023-03-17,9.01,9.0,8.83,9.07,356662.0,9.198,-0.989
2023-03-20,9.52,9.07,8.885,9.63,194829.0,9.26,5.6604
2023-03-21,9.35,9.6,9.08,9.6,185719.0,9.262,-1.7857
2023-03-22,9.03,9.32,9.02,9.43,173289.0,9.202,-3.4225
2023-03-23,8.98,9.16,8.78,9.22,185956.0,9.178,-0.5537
2023-03-24,8.84,8.86,8.585,8.96,150450.0,9.144,-1.559
2023-03-27,9.06,8.93,8.76,9.075,118501.0,9.052,2.4887
2023-03-28,8.7,9.1,8.67,9.1,92333.0,8.922,-3.9735
2023-03-29,8.98,8.8,8.66,9.05,180587.0,8.912,3.2184
2023-03-30,8.63,9.01,8.59,9.09,144835.0,8.842,-3.8976
2023-03-31,8.88,8.65,8.635,8.98,234514.0,8.85,2.8969
2023-04-03,8.86,8.93,8.74,9.26,154963.0,8.81,-0.2252
2023-04-04,8.7,8.92,8.46,8.97,148339.0,8.81,-1.8059
2023-04-05,8.78,8.71,8.65,8.87,104464.0,8.77,0.9195
2023-04-06,9.32,8.81,8.71,9.4,215502.0,8.908,6.1503
2023-04-10,8.93,9.06,8.55,9.1,147795.0,8.918,-4.1845
2023-04-11,9.25,8.98,8.98,9.42,122545.0,8.996,3.5834
2023-04-12,9.01,9.32,8.97,9.44,143273.0,9.058,-2.5946
2023-04-13,10.13,9.17,9.16,10.2,184830.0,9.328,12.4306
2023-04-14,12.22,10.49,10.26,12.6,439764.0,9.908,20.6318
2023-04-17,13.28,12.37,12.3,13.96,455275.0,10.778,8.6743
2023-04-18,11.7,13.26,11.47,13.285,298451.0,11.268,-11.8976
2023-04-19,11.88,11.56,11.56,12.74,217117.0,11.842,1.5385
2023-04-20,10.87,11.67,10.515,11.77,226159.0,11.99,-8.5017
2023-04-21,10.8,10.83,10.42,11.05,169003.0,11.706,-0.644
2023-04-24,10.38,10.67,10.185,10.7,228108.0,11.126,-3.8889
2023-04-25,10.11,10.34,10.08,10.52,144225.0,10.808,-2.6012
2023-04-26,10.37,10.09,9.82,10.44,180840.0,10.506,2.5717
2023-04-27,9.62,10.41,9.6,10.41,122177.0,10.256,-7.2324
2023-04-28,9.63,9.6,9.39,9.83,124604.0,10.022,0.104
2023-05-01,9.9,9.59,9.43,10.01,131945.0,9.926,2.8037
2023-05-02,9.4,9.9,9.27,9.91,195848.0,9.784,-5.0505
2023-05-03,9.36,9.45,9.24,9.64,236204.0,9.582,-0.4255
2023-05-04,9.44,9.35,9.11,9.63,131302.0,9.546,0.8547
2023-05-05,9.68,9.55,9.5,9.82,116017.0,9.556,2.5424
2023-05-08,9.22,9.74,9.12,9.74,104376.0,9.42,-4.7521
2023-05-09,9.7,9.16,9.16,9.82,111030.0,9.48,5.2061
2023-05-10,10.23,9.86,9.73,10.325,126783.0,9.654,5.4639
2023-05-11,10.18,10.17,9.88,10.35,135795.0,9.802,-0.4888
2023-05-12,10.34,10.22,10.07,10.36,78434.0,9.934,1.5717
2023-05-15,10.86,10.42,10.3,11.12,143611.0,10.262,5.029
2023-05-16,9.83,10.53,9.75,10.55,134602.0,10.288,-9.4843
2023-05-17,10.01,9.85,9.43,10.08,122057.0,10.244,1.8311
2023-05-18,9.74,9.96,9.5,9.97,115579.0,10.156,-2.6973
2023-05-19,9.71,9.9,9.62,10.07,89401.0,10.03,-0.308
2023-05-22,9.89,9.77,9.77,10.09,84714.0,9.836,1.8538
2023-05-23,10.24,9.89,9.89,10.38,120981.0,9.918,3.5389
2023-05-24,9.87,10.12,9.6,10.12,106272.0,9.89,-3.6133
2023-05-25,9.73,9.92,9.58,9.92,124134.0,9.888,-1.4184
2023-05-26,9.79,9.71,9.65,9.88,90699.0,9.904,0.6166
2023-05-30,9.8,9.76,9.58,10.13,129397.0,9.886,0.1021
2023-05-31,10.12,9.81,9.68,10.25,200165.0,9.862,3.2653
2023-06-01,10.17,10.07,9.8,10.29,80093.0,9.922,0.4941
