date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-20,62.54,62.25,63.25,62.29,607746.0,61.158,1.0873
2016-06-21,62.25,61.48,62.48,61.85,466433.0,61.44,-0.7064
2016-06-22,61.88,61.65,62.09,61.76,534833.0,61.662,-0.1455
2016-06-23,62.56,62.26,62.82,62.82,346186.0,62.068,1.7163
2016-06-24,60.16,57.93,60.73,58.03,2041563.0,61.35,-7.625
2016-06-27,57.28,54.302,57.28,55.57,1305916.0,60.006,-4.2392
2016-06-28,56.14,55.87,57.11,56.86,1293598.0,59.008,2.3214
2016-06-29,57.86,57.15,58.31,58.09,1087256.0,58.274,2.1632
2016-06-30,58.34,57.99,59.73,59.73,1057507.0,57.656,2.8232
2016-07-01,59.63,59.63,60.92,60.27,900043.0,58.104,0.9041
2016-07-05,59.66,58.29,59.82,58.72,903987.0,58.734,-2.5718
2016-07-06,58.71,58.28,59.46,59.45,1001314.0,59.252,1.2432
2016-07-07,59.67,59.51,60.49,60.11,928882.0,59.656,1.1102
2016-07-08,60.72,60.72,62.0,61.92,631759.0,60.094,3.0111
2016-07-11,62.22,62.0,62.71,62.4,535242.0,60.52,0.7752
2016-07-12,62.93,62.59,64.16,63.96,648909.0,61.568,2.5
2016-07-13,64.11,63.32,64.15,63.87,512532.0,62.452,-0.1407
2016-07-14,63.88,63.55,64.71,63.8,929557.0,63.19,-0.1096
2016-07-15,63.97,63.54,64.12,63.83,1068907.0,63.572,0.047
2016-07-18,63.57,63.09,63.73,63.49,540046.0,63.79,-0.5327
2016-07-19,63.05,62.79,63.21,63.05,813945.0,63.608,-0.693
2016-07-20,63.15,62.68,63.74,63.5,519117.0,63.534,0.7137
2016-07-21,63.6,62.87,63.86,63.21,495453.0,63.416,-0.4567
2016-07-22,63.38,62.64,63.43,63.38,425754.0,63.326,0.2689
2016-07-25,63.39,62.93,63.47,63.47,509978.0,63.322,0.142
2016-07-26,63.47,63.34,64.65,64.57,577629.0,63.626,1.7331
2016-07-27,64.57,64.13,64.85,64.41,596590.0,63.808,-0.2478
2016-07-28,64.15,63.54,64.15,64.01,439369.0,63.968,-0.621
2016-07-29,63.91,63.06,64.0,63.41,1166790.0,63.974,-0.9374
2016-08-01,63.43,62.63,63.94,63.94,1301241.0,64.068,0.8358
2016-08-02,65.0,63.91,65.48,64.01,1421067.0,63.956,0.1095
2016-08-03,63.51,63.19,64.59,64.24,853062.0,63.922,0.3593
2016-08-04,64.36,64.225,64.9,64.5,872445.0,64.02,0.4047
2016-08-05,64.85,64.73,65.71,65.46,626999.0,64.43,1.4884
2016-08-08,65.72,65.54,66.54,65.83,658687.0,64.808,0.5652
2016-08-09,66.0,65.81,66.43,65.84,576796.0,65.174,0.0152
2016-08-10,66.34,66.19,66.74,66.71,650869.0,65.668,1.3214
2016-08-11,66.9,66.73,67.36,67.33,566660.0,66.234,0.9294
2016-08-12,67.07,66.95,67.45,67.21,441447.0,66.584,-0.1782
2016-08-15,67.39,67.39,68.005,67.63,508204.0,66.944,0.6249
2016-08-16,67.54,67.21,67.55,67.27,572778.0,67.23,-0.5323
2016-08-17,67.47,67.155,67.69,67.62,433560.0,67.412,0.5203
2016-08-18,67.66,67.37,67.72,67.72,421968.0,67.49,0.1479
2016-08-19,67.3,67.2,67.755,67.66,646754.0,67.58,-0.0886
2016-08-22,67.58,67.17,67.86,67.7,457903.0,67.594,0.0591
2016-08-23,68.0,67.64,68.15,67.68,352646.0,67.676,-0.0295
2016-08-24,67.59,67.2,67.67,67.3,404799.0,67.612,-0.5615
2016-08-25,67.24,66.86,67.57,67.39,352024.0,67.546,0.1337
2016-08-26,67.67,67.07,68.2,67.32,389074.0,67.478,-0.1039
2016-08-29,67.39,67.27,67.93,67.71,304696.0,67.48,0.5793
2016-08-30,67.6,67.0,67.75,67.15,736105.0,67.374,-0.8271
2016-08-31,67.0,66.26,67.15,66.54,749304.0,67.222,-0.9084
2016-09-01,66.66,65.91,66.93,66.92,512739.0,67.128,0.5711
2016-09-02,67.33,67.1,67.65,67.54,506315.0,67.172,0.9265
2016-09-06,67.66,66.37,67.66,66.62,469817.0,66.954,-1.3622
2016-09-07,66.71,66.5,66.84,66.74,504180.0,66.872,0.1801
2016-09-08,66.6,66.06,66.66,66.08,636224.0,66.78,-0.9889
2016-09-09,65.22,63.56,65.25,63.57,1167936.0,66.11,-3.7984
2016-09-12,63.11,62.85,65.34,64.99,733457.0,65.6,2.2338
2016-09-13,64.06,62.93,64.24,63.21,662553.0,64.918,-2.7389
2016-09-14,63.12,62.73,63.59,62.98,639899.0,64.166,-0.3639
2016-09-15,62.9,62.65,63.37,63.09,811107.0,63.568,0.1747
2016-09-16,62.46,61.945,62.58,62.35,2122659.0,63.324,-1.1729
2016-09-19,62.75,62.75,63.88,63.25,568690.0,62.976,1.4435
2016-09-20,63.8,62.73,63.88,62.74,525469.0,62.882,-0.8063
2016-09-21,62.97,62.89,63.77,63.73,594156.0,63.032,1.5779
2016-09-22,64.5,63.87,64.65,64.09,661827.0,63.232,0.5649
2016-09-23,63.95,63.26,63.98,63.31,471467.0,63.424,-1.217
2016-09-26,63.1,62.8,63.44,62.9,492772.0,63.354,-0.6476
2016-09-27,62.68,62.23,63.43,63.41,583774.0,63.488,0.8108
2016-09-28,63.71,63.52,64.61,64.57,632225.0,63.656,1.8294
2016-09-29,64.26,63.99,65.09,64.16,559709.0,63.67,-0.635
2016-09-30,64.45,64.45,66.21,65.71,1577209.0,64.15,2.4158
2016-10-03,65.48,65.25,66.19,65.87,631178.0,64.744,0.2435
2016-10-04,66.1,64.135,66.24,64.32,743759.0,64.926,-2.3531
2016-10-05,64.67,64.65,65.97,65.54,716975.0,65.12,1.8968
2016-10-06,65.5,64.83,65.61,65.5,449655.0,65.388,-0.061
2016-10-07,65.14,64.06,65.24,64.48,890834.0,65.142,-1.5573
2016-10-10,64.93,64.0,65.25,64.14,675447.0,64.796,-0.5273
2016-10-11,63.98,62.67,64.12,63.12,812479.0,64.556,-1.5903
2016-10-12,63.12,62.85,64.45,64.26,775313.0,64.3,1.8061
2016-10-13,63.39,62.63,63.59,63.15,833233.0,63.83,-1.7274
2016-10-14,63.55,63.195,63.92,63.3,668896.0,63.594,0.2375
2016-10-17,63.24,62.09,63.28,63.12,583794.0,63.39,-0.2844
2016-10-18,63.89,63.17,63.91,63.19,491203.0,63.404,0.1109
2016-10-19,63.3,62.91,63.99,63.68,495525.0,63.288,0.7754
2016-10-20,63.45,63.34,64.14,63.8,676456.0,63.418,0.1884
2016-10-21,63.13,62.94,63.91,63.71,702322.0,63.5,-0.1411
2016-10-24,64.16,62.91,64.34,63.37,530726.0,63.55,-0.5337
2016-10-25,63.01,62.48,63.58,63.18,530014.0,63.548,-0.2998
2016-10-26,62.88,62.88,64.36,64.21,555734.0,63.654,1.6303
2016-10-27,64.0,61.97,64.0,62.29,1053135.0,63.352,-2.9902
2016-10-28,62.56,62.2,63.29,62.38,634885.0,63.086,0.1445
2016-10-31,62.8,62.7,63.85,63.77,944610.0,63.166,2.2283
2016-11-01,62.5,60.22,62.74,60.7,2125945.0,62.67,-4.8142
2016-11-02,60.6,60.37,61.31,60.88,1484692.0,62.004,0.2965
2016-11-03,60.14,59.08,60.32,59.72,1135193.0,61.49,-1.9054
2016-11-04,59.91,59.8,61.445,60.76,1115508.0,61.166,1.7415
2016-11-07,62.25,61.92,62.56,62.43,820466.0,60.898,2.7485
2016-11-08,62.27,61.96,63.34,63.0,812989.0,61.358,0.913
2016-11-09,62.59,62.59,66.9,66.32,1004647.0,62.446,5.2698
2016-11-10,67.0,67.0,68.95,68.7,1336441.0,64.242,3.5887
2016-11-11,68.5,66.61,68.87,67.31,1160018.0,65.552,-2.0233
2016-11-14,68.26,66.79,68.28,67.06,1020606.0,66.478,-0.3714
2016-11-15,66.84,65.29,66.84,65.85,1238568.0,67.048,-1.8044
2016-11-16,65.54,65.26,65.94,65.54,633767.0,66.892,-0.4708
2016-11-17,66.28,64.66,66.28,64.79,1142424.0,66.11,-1.1443
2016-11-18,64.72,63.94,64.72,64.15,1187343.0,65.478,-0.9878
2016-11-21,64.66,64.66,65.77,65.54,911300.0,65.174,2.1668
2016-11-22,65.76,64.97,65.95,65.58,515699.0,65.12,0.061
2016-11-23,65.63,65.26,66.6,66.49,657470.0,65.31,1.3876
2016-11-25,66.49,66.49,66.95,66.81,310910.0,65.714,0.4813
2016-11-28,66.4,65.87,66.61,65.98,511864.0,66.08,-1.2423
2016-11-29,65.73,65.35,66.38,65.69,840482.0,66.11,-0.4395
2016-11-30,66.51,66.42,67.37,66.51,950854.0,66.296,1.2483
2016-12-01,66.79,66.79,68.19,67.65,854021.0,66.528,1.714
2016-12-02,67.55,67.1,68.04,67.76,693039.0,66.718,0.1626
2016-12-05,68.03,67.48,68.63,68.01,818787.0,67.124,0.3689
2016-12-06,67.88,67.78,68.59,68.45,894077.0,67.676,0.647
2016-12-07,68.38,68.23,69.17,68.9,885066.0,68.154,0.6574
2016-12-08,68.78,68.28,69.37,68.98,576285.0,68.42,0.1161
2016-12-09,69.68,68.93,69.75,69.53,550651.0,68.774,0.7973
2016-12-12,69.43,69.36,70.0,69.86,616611.0,69.144,0.4746
2016-12-13,69.69,68.36,69.86,68.85,744937.0,69.224,-1.4457
2016-12-14,68.72,67.58,69.21,67.67,745017.0,68.978,-1.7139
2016-12-15,67.37,67.06,67.91,67.89,820709.0,68.76,0.3251
2016-12-16,68.04,67.7,68.53,68.06,1867092.0,68.466,0.2504
2016-12-19,68.1,67.34,68.46,67.82,344790.0,68.058,-0.3526
2016-12-20,68.07,67.85,68.65,68.45,601204.0,67.978,0.9289
2016-12-21,68.23,67.75,68.37,67.82,360345.0,68.008,-0.9204
2016-12-22,68.15,67.75,68.32,68.07,342959.0,68.044,0.3686
2016-12-23,68.0,67.98,68.26,68.26,222865.0,68.084,0.2791
2016-12-27,68.47,68.19,68.6,68.49,192430.0,68.218,0.3369
2016-12-28,68.56,67.67,68.56,67.7,271234.0,68.068,-1.1535
2016-12-29,67.74,67.25,67.99,67.61,186396.0,68.026,-0.1329
2016-12-30,67.74,66.8,67.84,67.09,505608.0,67.83,-0.7691
2017-01-03,67.59,67.32,68.58,68.53,565329.0,67.884,2.1464
2017-01-04,68.6,67.86,68.79,68.17,487916.0,67.82,-0.5253
2017-01-05,68.05,66.6,68.44,67.35,423006.0,67.75,-1.2029
2017-01-06,67.74,67.5,68.45,68.01,409355.0,67.83,0.98
2017-01-09,68.5,66.86,68.5,66.88,758763.0,67.788,-1.6615
2017-01-10,67.13,66.82,67.54,67.21,911816.0,67.524,0.4934
2017-01-11,67.08,66.78,68.48,68.46,519151.0,67.582,1.8598
2017-01-12,68.39,67.18,68.39,68.2,329658.0,67.752,-0.3798
2017-01-13,68.36,68.36,68.94,68.66,339076.0,67.882,0.6745
2017-01-17,68.34,67.29,68.36,67.56,486351.0,68.018,-1.6021
2017-01-18,67.69,67.41,68.0,67.8,443482.0,68.136,0.3552
2017-01-19,68.2,67.28,68.4,67.73,362084.0,67.99,-0.1032
2017-01-20,68.01,67.6,68.5,67.93,607728.0,67.936,0.2953
2017-01-23,67.96,66.98,68.15,67.74,314015.0,67.752,-0.2797
2017-01-24,68.09,67.86,69.31,69.17,589972.0,68.074,2.111
2017-01-25,69.75,69.75,71.27,71.18,840278.0,68.75,2.9059
2017-01-26,71.01,70.47,71.67,71.31,624012.0,69.466,0.1826
2017-01-27,71.22,70.83,71.35,70.95,450630.0,70.07,-0.5048
2017-01-30,70.44,69.68,70.49,70.41,430148.0,70.604,-0.7611
2017-01-31,70.08,69.48,70.91,70.78,1019555.0,70.926,0.5255
2017-02-01,70.88,70.28,71.71,71.31,858658.0,70.952,0.7488
2017-02-02,70.69,69.43,72.0,70.02,1195862.0,70.694,-1.809
2017-02-03,70.07,69.65,70.62,70.22,679881.0,70.548,0.2856
2017-02-06,70.11,69.47,70.3,69.98,445267.0,70.462,-0.3418
2017-02-07,70.42,70.13,71.1,70.24,425399.0,70.354,0.3715
2017-02-08,69.77,69.45,70.24,69.97,449973.0,70.086,-0.3844
2017-02-09,70.04,70.03,71.25,70.79,413199.0,70.24,1.1719
2017-02-10,71.13,70.8,71.17,71.0,462459.0,70.396,0.2967
2017-02-13,71.41,71.41,72.26,72.2,447373.0,70.84,1.6901
2017-02-14,72.0,71.58,72.15,72.01,504774.0,71.194,-0.2632
2017-02-15,72.06,71.68,72.28,72.1,372262.0,71.62,0.125
2017-02-16,72.01,71.25,72.09,71.78,393182.0,71.818,-0.4438
2017-02-17,71.54,70.96,71.63,71.63,546908.0,71.944,-0.209
2017-02-21,71.64,71.61,72.15,71.89,381609.0,71.882,0.363
2017-02-22,71.68,71.55,72.73,72.5,513579.0,71.98,0.8485
2017-02-23,72.78,71.78,72.92,72.12,430599.0,71.984,-0.5241
2017-02-24,71.54,71.14,72.39,72.39,551806.0,72.106,0.3744
2017-02-27,72.39,72.12,72.67,72.35,433653.0,72.25,-0.0553
2017-02-28,72.32,71.71,72.45,71.98,716723.0,72.268,-0.5114
2017-03-01,72.94,72.94,73.85,73.24,549310.0,72.416,1.7505
2017-03-02,72.67,71.79,72.72,72.11,508197.0,72.414,-1.5429
2017-03-03,72.23,71.4,72.44,71.93,475750.0,72.322,-0.2496
2017-03-06,71.22,71.09,72.12,71.84,599355.0,72.22,-0.1251
2017-03-07,71.64,71.45,72.0,71.54,386741.0,72.132,-0.4176
2017-03-08,71.6,71.54,72.34,71.83,432831.0,71.85,0.4054
2017-03-09,71.72,71.25,72.11,71.6,519496.0,71.748,-0.3202
2017-03-10,72.12,72.03,72.58,72.49,417310.0,71.86,1.243
2017-03-13,72.67,72.36,72.98,72.75,386456.0,72.042,0.3587
2017-03-14,72.13,71.5,72.31,71.82,362317.0,72.098,-1.2784
2017-03-15,72.08,72.08,74.07,73.96,649688.0,72.524,2.9797
2017-03-16,74.03,73.1,74.13,73.35,535986.0,72.874,-0.8248
2017-03-17,73.68,72.92,73.75,73.25,1322723.0,73.026,-0.1363
2017-03-20,73.27,72.92,73.73,73.37,268319.0,73.15,0.1638
2017-03-21,73.73,71.855,74.02,71.99,611392.0,73.184,-1.8809
2017-03-22,71.96,71.91,72.8,72.54,509730.0,72.9,0.764
2017-03-23,72.55,72.28,73.21,72.78,372679.0,72.786,0.3309
2017-03-24,72.81,72.56,73.4,72.84,580985.0,72.704,0.0824
2017-03-27,72.28,71.5,72.97,72.68,520352.0,72.566,-0.2197
2017-03-28,72.3,72.09,73.78,73.29,441580.0,72.826,0.8393
2017-03-29,73.47,73.25,74.41,73.94,483417.0,73.106,0.8869
2017-03-30,73.78,73.7,74.52,74.2,420371.0,73.39,0.3516
2017-03-31,73.8,73.8,74.63,74.15,573661.0,73.652,-0.0674
2017-04-03,74.32,73.42,74.72,74.16,514599.0,73.948,0.0135
2017-04-04,74.31,73.98,75.08,74.88,653799.0,74.266,0.9709
2017-04-05,75.28,74.36,76.36,74.65,601787.0,74.408,-0.3072
2017-04-06,74.84,74.53,75.21,74.73,390479.0,74.514,0.1072
2017-04-07,74.51,74.2,74.92,74.57,407617.0,74.598,-0.2141
2017-04-10,74.79,74.75,76.39,75.6,806451.0,74.886,1.3813
2017-04-11,75.17,74.59,75.4,75.39,597964.0,74.988,-0.2778
2017-04-12,76.0,73.96,76.0,74.24,759327.0,74.906,-1.5254
2017-04-13,74.09,73.51,74.34,73.51,422008.0,74.662,-0.9833
2017-04-17,73.85,73.49,74.3,74.28,331218.0,74.604,1.0475
2017-04-18,73.91,73.91,74.65,74.47,406178.0,74.378,0.2558
2017-04-19,74.88,73.53,75.16,73.63,602430.0,74.026,-1.128
2017-04-20,74.18,73.76,74.6,74.03,633532.0,73.984,0.5433
2017-04-21,74.23,73.63,74.43,73.85,824313.0,74.052,-0.2431
2017-04-24,75.1,74.95,75.64,75.48,540314.0,74.292,2.2072
2017-04-25,76.1,75.87,76.93,76.52,653467.0,74.702,1.3778
2017-04-26,76.68,76.63,77.38,76.72,465415.0,75.32,0.2614
2017-04-27,76.7,76.27,77.11,76.49,532745.0,75.812,-0.2998
2017-04-28,76.46,75.47,76.51,75.64,588980.0,76.17,-1.1113
2017-05-01,75.74,75.18,76.49,76.13,705737.0,76.3,0.6478
2017-05-02,77.87,76.38,79.28,77.11,978975.0,76.418,1.2873
2017-05-03,76.42,75.82,76.43,76.33,775084.0,76.34,-1.0115
2017-05-04,76.5,75.62,76.6,75.84,528778.0,76.21,-0.6419
2017-05-05,76.12,75.93,76.89,76.86,709464.0,76.454,1.3449
2017-05-08,76.8,76.47,77.04,76.78,389715.0,76.584,-0.1041
2017-05-09,76.67,76.51,76.98,76.76,290021.0,76.514,-0.026
2017-05-10,76.71,76.57,77.25,77.09,334491.0,76.666,0.4299
2017-05-11,76.88,76.31,77.16,77.03,429080.0,76.904,-0.0778
2017-05-12,76.54,76.44,77.08,76.68,315819.0,76.868,-0.4544
2017-05-15,77.13,76.72,77.18,76.97,333172.0,76.906,0.3782
2017-05-16,77.37,76.53,77.37,77.24,359490.0,77.002,0.3508
2017-05-17,76.25,76.11,77.06,76.18,597492.0,76.82,-1.3723
2017-05-18,75.88,75.11,76.37,76.07,525057.0,76.628,-0.1444
2017-05-19,76.43,76.43,78.19,78.01,1126584.0,76.894,2.5503
2017-05-22,78.08,77.46,78.25,77.7,619856.0,77.04,-0.3974
2017-05-23,77.85,77.33,77.92,77.65,472779.0,77.122,-0.0644
2017-05-24,77.63,77.22,77.93,77.57,301406.0,77.4,-0.103
2017-05-25,77.9,77.0,77.91,77.31,355405.0,77.648,-0.3352
2017-05-26,77.28,77.14,77.72,77.56,258781.0,77.558,0.3234
2017-05-30,77.47,77.12,77.8,77.72,233229.0,77.562,0.2063
2017-05-31,77.71,76.74,77.71,77.38,586261.0,77.508,-0.4375
2017-06-01,77.9,77.3,78.55,78.08,429997.0,77.61,0.9046
2017-06-02,78.2,77.7,78.61,77.88,531710.0,77.724,-0.2561
2017-06-05,77.87,76.76,77.87,76.77,570313.0,77.566,-1.4253
2017-06-06,76.44,76.09,76.72,76.33,449129.0,77.288,-0.5731
2017-06-07,76.5,74.26,76.5,74.95,940226.0,76.802,-1.8079
2017-06-08,74.94,74.62,75.6,75.47,653983.0,76.28,0.6938
2017-06-09,75.71,75.28,75.94,75.74,706610.0,75.852,0.3578
2017-06-12,75.83,75.5,76.21,75.77,425629.0,75.652,0.0396
2017-06-13,75.85,75.52,76.28,76.11,356068.0,75.608,0.4487
2017-06-14,76.27,74.85,76.28,75.34,497709.0,75.686,-1.0117
2017-06-15,74.46,74.43,76.53,76.14,595212.0,75.82,1.0619
2017-06-16,76.41,76.35,77.05,76.8,1118484.0,76.032,0.8668
2017-06-19,77.28,77.28,78.42,78.07,710178.0,76.492,1.6536
2017-06-20,77.67,77.02,77.84,77.06,395235.0,76.682,-1.2937
2017-06-21,77.18,75.76,77.2,75.92,415850.0,76.798,-1.4794
2017-06-22,75.99,75.72,76.36,75.77,499047.0,76.724,-0.1976
2017-06-23,75.84,75.7,76.93,76.88,1023014.0,76.74,1.465
2017-06-26,77.14,76.32,77.6,76.77,307688.0,76.48,-0.1431
2017-06-27,76.8,76.15,76.84,76.43,476777.0,76.354,-0.4429
2017-06-28,76.96,76.79,77.63,77.44,425295.0,76.658,1.3215
2017-06-29,77.73,76.01,78.0,76.63,398661.0,76.83,-1.046
2017-06-30,76.9,76.86,78.31,77.83,595091.0,77.02,1.566
2017-07-03,78.37,77.75,78.77,78.35,451265.0,77.336,0.6681
2017-07-05,78.33,78.0,78.86,78.63,397284.0,77.776,0.3574
2017-07-06,78.32,78.31,78.94,78.55,444627.0,77.998,-0.1017
2017-07-07,78.55,78.37,79.9,79.36,462052.0,78.544,1.0312
2017-07-10,79.28,79.28,80.83,80.4,552373.0,79.058,1.3105
2017-07-11,80.3,79.47,80.5,80.45,460803.0,79.478,0.0622
2017-07-12,80.96,80.49,81.63,80.51,480828.0,79.854,0.0746
2017-07-13,80.41,79.96,80.61,80.32,653737.0,80.208,-0.236
2017-07-14,80.52,80.4,80.85,80.61,413017.0,80.458,0.3611
2017-07-17,80.48,80.06,80.51,80.21,585946.0,80.42,-0.4962
2017-07-18,80.17,79.63,80.23,80.23,413274.0,80.376,0.0249
2017-07-19,80.44,79.79,80.6,80.38,462312.0,80.35,0.187
2017-07-20,80.32,79.54,80.34,79.56,329687.0,80.198,-1.0202
2017-07-21,79.24,78.36,79.24,78.97,665610.0,79.87,-0.7416
2017-07-24,79.0,78.49,79.08,78.65,411483.0,79.558,-0.4052
2017-07-25,79.5,78.74,79.59,79.33,881633.0,79.378,0.8646
2017-07-26,79.35,78.53,79.35,79.0,536436.0,79.102,-0.416
2017-07-27,79.11,77.95,79.11,78.49,442910.0,78.888,-0.6456
2017-07-28,78.45,77.62,78.59,78.43,472330.0,78.78,-0.0764
2017-07-31,78.43,77.85,79.08,78.25,999638.0,78.7,-0.2295
2017-08-01,75.0,72.16,75.24,74.26,2170649.0,77.686,-5.099
2017-08-02,73.4,73.11,74.44,74.1,1955327.0,76.706,-0.2155
2017-08-03,73.9,72.97,73.9,73.61,1516112.0,75.73,-0.6613
2017-08-04,73.68,73.62,74.56,74.53,997520.0,74.95,1.2498
2017-08-07,73.76,73.68,74.44,73.99,1123195.0,74.098,-0.7245
2017-08-08,73.71,72.92,74.29,72.99,1506496.0,73.844,-1.3515
2017-08-09,72.77,72.68,73.37,73.14,749615.0,73.652,0.2055
2017-08-10,72.89,71.62,72.94,71.65,974521.0,73.26,-2.0372
2017-08-11,71.76,71.39,71.92,71.48,401648.0,72.65,-0.2373
2017-08-14,72.19,71.97,72.57,72.48,808216.0,72.348,1.399
2017-08-15,72.44,72.12,72.89,72.31,421141.0,72.212,-0.2345
2017-08-16,72.53,72.45,72.94,72.67,552689.0,72.118,0.4979
2017-08-17,71.52,71.47,72.68,71.72,1081100.0,72.132,-1.3073
2017-08-18,71.62,71.2,71.96,71.2,786924.0,72.076,-0.725
2017-08-21,71.14,70.7,71.38,71.14,397184.0,71.808,-0.0843
2017-08-22,71.31,71.26,72.11,71.9,432139.0,71.726,1.0683
2017-08-23,71.43,71.16,71.7,71.21,322876.0,71.434,-0.9597
2017-08-24,71.37,70.54,71.37,70.64,628980.0,71.218,-0.8004
2017-08-25,71.04,70.58,71.12,70.7,498197.0,71.118,0.0849
2017-08-28,71.0,70.26,71.13,70.44,376179.0,70.978,-0.3678
2017-08-29,70.16,69.82,70.69,70.52,845937.0,70.702,0.1136
2017-08-30,70.5,70.5,71.15,71.05,727534.0,70.67,0.7516
2017-08-31,71.45,71.19,71.88,71.76,692167.0,70.894,0.9993
2017-09-01,72.04,71.58,72.13,71.63,470900.0,71.08,-0.1812
2017-09-05,71.6,70.75,71.91,71.1,462537.0,71.212,-0.7399
2017-09-06,71.57,71.13,71.59,71.33,524964.0,71.374,0.3235
2017-09-07,71.48,70.63,71.48,71.32,431159.0,71.428,-0.014
2017-09-08,71.22,71.09,72.415,72.14,585817.0,71.504,1.1497
2017-09-11,72.75,72.66,73.37,73.35,411051.0,71.848,1.6773
2017-09-12,73.5,73.5,74.64,74.6,528278.0,72.548,1.7042
2017-09-13,74.54,74.22,74.94,74.93,473173.0,73.268,0.4424
2017-09-14,74.76,74.51,75.71,75.62,643324.0,74.128,0.9209
2017-09-15,75.59,75.22,76.98,76.91,1774803.0,75.082,1.7059
2017-09-18,77.0,76.58,78.035,77.9,851788.0,75.992,1.2872
2017-09-19,77.78,76.97,77.78,77.03,606026.0,76.478,-1.1168
2017-09-20,77.22,77.155,78.2,77.77,527566.0,77.046,0.9607
2017-09-21,77.7,77.67,78.24,78.06,478072.0,77.534,0.3729
2017-09-22,78.0,77.7,78.35,78.1,603693.0,77.772,0.0512
2017-09-25,78.14,76.89,78.22,77.55,657045.0,77.702,-0.7042
2017-09-26,77.6,77.02,77.63,77.11,491853.0,77.718,-0.5674
2017-09-27,77.44,76.83,77.58,77.12,437210.0,77.588,0.013
2017-09-28,76.84,75.44,76.89,76.09,824299.0,77.194,-1.3356
2017-09-29,75.95,75.75,76.93,76.79,640274.0,76.932,0.92
2017-10-02,76.95,76.43,77.58,77.54,548581.0,76.93,0.9767
2017-10-03,77.68,77.25,77.75,77.45,531604.0,76.998,-0.1161
2017-10-04,77.35,77.07,78.19,78.06,429707.0,77.186,0.7876
2017-10-05,77.96,77.6,78.25,77.8,464322.0,77.528,-0.3331
2017-10-06,77.63,77.43,78.21,77.75,586412.0,77.72,-0.0643
2017-10-09,77.76,77.48,78.1,77.68,418631.0,77.748,-0.09
2017-10-10,77.96,77.43,78.11,77.98,299453.0,77.854,0.3862
2017-10-11,77.95,77.9,78.66,78.53,524261.0,77.948,0.7053
2017-10-12,78.56,78.46,79.15,78.72,500860.0,78.132,0.2419
2017-10-13,79.12,78.47,79.19,78.53,513312.0,78.288,-0.2414
2017-10-16,78.82,78.565,79.31,79.23,402636.0,78.598,0.8914
2017-10-17,77.89,76.62,78.43,78.07,851666.0,78.616,-1.4641
2017-10-18,78.16,77.94,78.6,77.97,549157.0,78.504,-0.1281
2017-10-19,77.79,77.34,78.17,78.02,465378.0,78.364,0.0641
2017-10-20,78.47,78.4,79.03,78.93,877523.0,78.444,1.1664
2017-10-23,79.03,78.425,79.05,78.48,605697.0,78.294,-0.5701
2017-10-24,78.92,78.92,80.14,79.58,530763.0,78.596,1.4016
2017-10-25,79.44,78.33,79.66,78.98,556909.0,78.798,-0.754
2017-10-26,79.5,79.22,79.88,79.5,377303.0,79.094,0.6584
2017-10-27,79.47,79.14,79.98,79.77,400462.0,79.262,0.3396
2017-10-30,79.69,79.18,80.43,79.23,904882.0,79.412,-0.6769
2017-10-31,77.94,77.84,81.49,80.02,1101663.0,79.5,0.9971
2017-11-01,80.88,80.88,82.31,81.51,835524.0,80.006,1.862
2017-11-02,81.05,79.33,81.29,79.38,896350.0,79.982,-2.6132
2017-11-03,79.11,77.08,79.11,78.1,1430485.0,79.648,-1.6125
2017-11-06,78.1,77.64,78.64,78.31,872135.0,79.464,0.2689
2017-11-07,78.4,78.17,78.98,78.67,449484.0,79.194,0.4597
2017-11-08,78.41,77.95,79.19,79.05,443921.0,78.702,0.483
2017-11-09,78.72,77.8,79.49,77.86,834312.0,78.398,-1.5054
2017-11-10,77.9,77.48,78.08,77.92,404653.0,78.362,0.0771
2017-11-13,77.7,77.54,78.16,77.94,354890.0,78.288,0.0257
2017-11-14,77.49,76.89,77.58,76.89,344311.0,77.932,-1.3472
2017-11-15,76.47,75.6,76.59,75.87,560360.0,77.296,-1.3266
2017-11-16,76.14,76.14,76.78,76.44,560545.0,77.012,0.7513
2017-11-17,75.99,75.47,76.0,75.64,821495.0,76.556,-1.0466
2017-11-20,75.86,75.5,75.98,75.69,873393.0,76.106,0.0661
2017-11-21,76.09,75.84,76.32,76.3,558655.0,75.988,0.8059
2017-11-22,76.36,76.19,76.65,76.22,305784.0,76.058,-0.1048
2017-11-24,76.37,75.85,76.37,75.92,159038.0,75.954,-0.3936
2017-11-27,75.94,75.53,76.04,75.53,464541.0,75.932,-0.5137
2017-11-28,75.67,75.57,77.03,76.85,507549.0,76.164,1.7476
2017-11-29,77.02,76.37,77.28,76.84,455892.0,76.272,-0.013
2017-11-30,76.98,76.93,77.99,77.78,914813.0,76.584,1.2233
2017-12-01,77.86,76.4,78.41,77.7,731932.0,76.94,-0.1029
2017-12-04,78.31,76.4,78.58,76.41,625189.0,77.116,-1.6602
2017-12-05,76.55,74.94,76.55,74.95,763388.0,76.736,-1.9107
2017-12-06,74.94,74.9,76.26,75.79,849564.0,76.526,1.1207
2017-12-07,75.65,75.65,77.47,77.26,804042.0,76.422,1.9396
