date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-11-15,22.54,21.82,22.61,21.89,221119.0,20.97,-0.5
2022-11-16,21.79,21.06,21.79,21.21,177231.0,21.458,-3.1064
2022-11-17,21.11,20.56,21.15,21.09,161099.0,21.496,-0.5658
2022-11-18,21.39,20.98,21.73,21.34,113392.0,21.506,1.1854
2022-11-21,21.27,20.25,21.35,20.41,139755.0,21.188,-4.358
2022-11-22,20.63,20.3,21.69,21.68,161312.0,21.146,6.2224
2022-11-23,21.57,20.86,21.97,21.14,121153.0,21.132,-2.4908
2022-11-25,21.06,20.75,21.5,21.41,41359.0,21.196,1.2772
2022-11-28,21.41,19.91,21.6,20.12,167716.0,20.952,-6.0252
2022-11-29,20.22,20.12,20.81,20.35,163885.0,20.94,1.1431
2022-11-30,20.56,19.8,21.27,21.23,210413.0,20.85,4.3243
2022-12-01,22.02,21.04,22.37,21.22,203167.0,20.866,-0.0471
2022-12-02,20.9,20.88,22.05,21.74,211048.0,20.932,2.4505
2022-12-05,23.0,20.99,23.0,21.45,216112.0,21.198,-1.3339
2022-12-06,21.13,20.93,21.7,21.06,174290.0,21.34,-1.8182
2022-12-07,21.05,21.05,22.25,22.0,158998.0,21.494,4.4634
2022-12-08,22.13,21.75,22.57,21.96,106896.0,21.642,-0.1818
2022-12-09,21.85,20.48,22.13,20.5,137140.0,21.394,-6.6485
2022-12-12,20.54,19.885,20.56,19.97,194169.0,21.098,-2.5854
2022-12-13,20.01,18.43,20.39,20.1,425824.0,20.906,0.651
2022-12-14,20.47,19.99,21.81,21.61,284185.0,20.828,7.5124
2022-12-15,21.95,20.905,22.0,21.42,316859.0,20.72,-0.8792
2022-12-16,21.21,20.41,21.62,21.42,626135.0,20.904,0.0
2022-12-19,21.42,19.65,21.42,19.8,295749.0,20.87,-7.563
2022-12-20,19.64,19.64,20.6,20.4,270081.0,20.93,3.0303
2022-12-21,20.5,19.84,21.17,20.59,249966.0,20.726,0.9314
2022-12-22,20.42,20.26,20.71,20.66,107455.0,20.574,0.34
2022-12-23,20.57,19.31,20.57,19.46,180078.0,20.182,-5.8083
2022-12-27,19.42,19.14,19.76,19.34,142409.0,20.09,-0.6166
2022-12-28,19.41,19.41,20.0,19.81,123632.0,19.972,2.4302
2022-12-29,19.99,19.81,21.55,21.23,200254.0,20.1,7.1681
2022-12-30,21.04,20.82,21.72,21.52,155335.0,20.272,1.366
2023-01-03,21.68,19.86,21.81,20.25,259580.0,20.43,-5.9015
2023-01-04,20.41,20.02,21.07,20.96,212810.0,20.754,3.5062
2023-01-05,20.93,20.785,21.47,21.14,247082.0,21.02,0.8588
2023-01-06,21.19,20.79,21.46,21.34,220331.0,21.042,0.9461
2023-01-09,25.61,21.23,25.62,21.89,891416.0,21.116,2.5773
2023-01-10,21.95,21.95,23.62,22.82,321625.0,21.63,4.2485
2023-01-11,22.8,22.45,23.72,22.98,199378.0,22.034,0.7011
2023-01-12,22.89,22.3,23.43,22.96,285035.0,22.398,-0.087
2023-01-13,22.68,22.21,23.65,22.83,255395.0,22.696,-0.5662
2023-01-17,22.8,22.56,23.78,23.41,206121.0,23.0,2.5405
2023-01-18,23.55,22.45,24.0,22.47,228559.0,22.93,-4.0154
2023-01-19,22.42,22.4,22.99,22.62,167376.0,22.858,0.6676
2023-01-20,22.93,22.46,23.08,22.47,175495.0,22.76,-0.6631
2023-01-23,22.44,21.65,22.51,21.78,216848.0,22.55,-3.0708
2023-01-24,21.57,21.54,22.195,22.03,164783.0,22.274,1.1478
2023-01-25,21.6,20.96,22.26,22.1,167627.0,22.2,0.3177
2023-01-26,22.23,21.36,22.23,21.54,129901.0,21.984,-2.5339
2023-01-27,21.65,21.38,22.02,21.45,121842.0,21.78,-0.4178
2023-01-30,21.33,20.92,21.59,21.33,159191.0,21.69,-0.5594
2023-01-31,21.53,21.37,22.0,21.77,217835.0,21.638,2.0628
2023-02-01,21.7,20.6,21.76,21.53,201742.0,21.524,-1.1024
2023-02-02,21.58,20.87,21.77,21.75,257388.0,21.566,1.0218
2023-02-03,21.3,20.94,21.82,21.11,200330.0,21.498,-2.9425
2023-02-06,20.96,20.3,21.39,21.23,174548.0,21.478,0.5685
2023-02-07,21.26,20.695,21.48,20.91,211260.0,21.306,-1.5073
2023-02-08,21.42,20.15,21.45,20.23,185021.0,21.046,-3.252
2023-02-09,20.28,20.28,20.9,20.51,161475.0,20.798,1.3841
2023-02-10,20.45,19.7,20.5,19.9,206432.0,20.556,-2.9742
2023-02-13,19.91,19.55,20.38,20.23,128323.0,20.356,1.6583
2023-02-14,20.07,19.475,20.36,19.94,133793.0,20.162,-1.4335
2023-02-15,19.75,19.21,19.84,19.54,204584.0,20.024,-2.006
2023-02-16,19.43,19.24,19.78,19.55,193869.0,19.832,0.0512
2023-02-17,19.54,19.46,20.09,20.05,159064.0,19.862,2.5575
2023-02-21,19.75,18.84,19.75,19.2,248978.0,19.656,-4.2394
2023-02-22,19.27,19.08,19.715,19.45,146175.0,19.558,1.3021
2023-02-23,19.51,18.51,19.51,18.59,179567.0,19.368,-4.4216
2023-02-24,18.31,17.77,18.48,17.99,174044.0,19.056,-3.2275
2023-02-27,18.25,18.155,18.68,18.34,150289.0,18.714,1.9455
2023-02-28,18.38,18.3,18.59,18.42,142756.0,18.558,0.4362
2023-03-01,18.55,18.41,18.875,18.58,174582.0,18.384,0.8686
2023-03-02,18.35,17.9,18.845,18.4,201273.0,18.346,-0.9688
2023-03-03,18.54,18.3,18.935,18.74,131693.0,18.496,1.8478
2023-03-06,18.77,17.95,18.78,18.36,156063.0,18.5,-2.0277
2023-03-07,19.28,19.26,20.08,19.73,277709.0,18.762,7.4619
2023-03-08,19.8,19.025,20.37,19.35,229342.0,18.916,-1.926
2023-03-09,19.31,18.25,19.33,18.58,250680.0,18.952,-3.9793
2023-03-10,18.58,17.61,18.58,17.95,253699.0,18.794,-3.3907
2023-03-13,17.85,17.85,18.8,18.73,252171.0,18.868,4.3454
2023-03-14,18.82,18.57,19.43,18.92,191718.0,18.706,1.0144
2023-03-15,18.63,18.35,18.89,18.67,133697.0,18.57,-1.3214
2023-03-16,18.5,18.11,19.02,18.61,105863.0,18.576,-0.3214
2023-03-17,18.57,17.765,18.89,18.07,348628.0,18.6,-2.9017
2023-03-20,18.09,17.83,18.58,18.35,116715.0,18.524,1.5495
2023-03-21,18.46,17.88,18.67,17.92,126984.0,18.324,-2.3433
2023-03-22,17.82,16.64,17.82,16.69,178246.0,17.928,-6.8638
2023-03-23,16.78,16.27,16.93,16.42,204602.0,17.49,-1.6177
2023-03-24,16.3,15.11,16.45,15.32,432473.0,16.94,-6.6991
2023-03-27,15.3,13.15,15.5,13.2,673576.0,15.91,-13.8381
2023-03-28,13.15,11.99,13.33,12.79,944268.0,14.884,-3.1061
2023-03-29,12.8,12.66,13.2,13.0,498961.0,14.146,1.6419
2023-03-30,12.87,12.35,13.24,12.75,499553.0,13.412,-1.9231
2023-03-31,12.76,12.66,14.09,13.37,511144.0,13.022,4.8627
2023-04-03,13.3,12.7,13.3,13.12,333562.0,13.006,-1.8699
2023-04-04,13.11,12.16,13.27,12.62,409116.0,12.972,-3.811
2023-04-05,12.44,12.44,13.0,12.59,212768.0,12.89,-0.2377
2023-04-06,12.55,12.31,12.97,12.88,232315.0,12.916,2.3034
2023-04-10,12.75,12.64,12.92,12.7,144484.0,12.782,-1.3975
2023-04-11,12.61,12.53,13.0,12.75,160334.0,12.708,0.3937
2023-04-12,12.84,12.38,12.94,12.46,131619.0,12.676,-2.2745
2023-04-13,12.54,12.54,13.39,13.19,254305.0,12.796,5.8587
2023-04-14,13.13,11.935,13.13,12.34,262495.0,12.688,-6.4443
2023-04-17,12.48,12.26,13.06,12.76,316853.0,12.7,3.4036
2023-04-18,12.8,12.32,12.8,12.61,214428.0,12.672,-1.1755
2023-04-19,12.56,12.33,12.95,12.67,219708.0,12.714,0.4758
2023-04-20,13.5,12.84,13.98,13.0,392769.0,12.676,2.6046
2023-04-21,12.95,12.95,14.355,13.7,405440.0,12.948,5.3846
2023-04-24,13.58,13.39,14.015,13.71,309872.0,13.138,0.073
2023-04-25,11.8,10.85,12.6,11.74,659990.0,12.964,-14.3691
2023-04-26,11.71,11.51,12.78,12.7,421933.0,12.97,8.1772
2023-04-27,12.66,12.08,12.71,12.1,288606.0,12.79,-4.7244
2023-04-28,12.11,11.94,12.54,12.4,246644.0,12.53,2.4793
2023-05-01,12.49,12.48,14.75,14.47,704320.0,12.682,16.6935
2023-05-02,14.65,13.82,15.08,13.98,350210.0,13.13,-3.3863
2023-05-03,14.01,13.57,14.24,14.21,334392.0,13.432,1.6452
2023-05-04,14.22,13.17,14.22,13.58,261925.0,13.728,-4.4335
2023-05-05,13.87,13.59,14.04,13.68,183064.0,13.984,0.7364
2023-05-08,13.67,12.875,13.67,13.04,240461.0,13.698,-4.6784
2023-05-09,13.05,12.89,13.77,13.44,248862.0,13.59,3.0675
2023-05-10,13.62,13.39,14.04,13.9,252720.0,13.528,3.4226
2023-05-11,13.75,13.36,13.85,13.7,243046.0,13.552,-1.4388
2023-05-12,13.85,13.075,13.86,13.3,208994.0,13.476,-2.9197
2023-05-15,13.41,13.41,14.25,13.88,256634.0,13.644,4.3609
2023-05-16,13.43,12.87,13.7,13.07,228463.0,13.57,-5.8357
2023-05-17,13.14,12.88,13.45,13.19,211541.0,13.428,0.9181
2023-05-18,13.08,12.68,13.14,13.08,249322.0,13.304,-0.834
2023-05-19,13.28,12.9,13.6,13.36,280873.0,13.316,2.1407
2023-05-22,13.44,13.0,13.62,13.27,363048.0,13.194,-0.6737
2023-05-23,13.34,12.9,13.91,12.96,370120.0,13.172,-2.3361
2023-05-24,12.84,12.01,12.91,12.39,336292.0,13.012,-4.3981
2023-05-25,12.51,11.94,12.54,12.06,343324.0,12.808,-2.6634
2023-05-26,12.1,12.0,12.61,12.47,326158.0,12.63,3.3997
2023-05-30,12.47,11.97,12.82,12.02,267308.0,12.38,-3.6087
2023-05-31,12.0,12.0,13.64,13.3,1061588.0,12.448,10.6489
2023-06-01,13.22,12.49,13.67,13.65,344432.0,12.7,2.6316
