date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-09-06,89.51,88.72,90.07,89.47,362896.0,89.428,-0.1674
2016-09-07,89.11,88.0,89.11,88.21,638559.0,89.096,-1.4083
2016-09-08,88.0,87.5,88.54,88.09,837982.0,88.868,-0.136
2016-09-09,87.15,86.87,88.01,87.55,902633.0,88.588,-0.613
2016-09-12,87.54,87.28,88.88,88.77,484685.0,88.418,1.3935
2016-09-13,88.05,87.05,88.23,87.84,540781.0,88.092,-1.0477
2016-09-14,88.06,87.3,88.62,87.51,390110.0,87.952,-0.3757
2016-09-15,87.57,87.06,88.11,87.86,379436.0,87.906,0.4
2016-09-16,87.49,87.32,88.02,87.72,718581.0,87.94,-0.1593
2016-09-19,88.16,87.37,88.43,87.38,422845.0,87.662,-0.3876
2016-09-20,87.88,87.29,88.16,87.3,337946.0,87.554,-0.0916
2016-09-21,87.41,87.1,88.34,88.25,420878.0,87.702,1.0882
2016-09-22,88.67,88.47,89.12,88.74,341978.0,87.878,0.5552
2016-09-23,88.39,88.15,88.78,88.15,332839.0,87.964,-0.6649
2016-09-26,87.76,87.73,88.69,88.32,415994.0,88.152,0.1929
2016-09-27,88.53,88.37,89.58,89.39,471341.0,88.57,1.2115
2016-09-28,89.45,88.03,89.71,88.45,343008.0,88.61,-1.0516
2016-09-29,88.34,86.57,88.5,86.87,384761.0,88.236,-1.7863
2016-09-30,87.14,87.14,88.89,88.56,778233.0,88.318,1.9454
2016-10-03,88.41,87.53,88.41,88.07,317953.0,88.268,-0.5533
2016-10-04,88.45,87.23,88.46,87.43,265203.0,87.876,-0.7267
2016-10-05,87.46,87.35,88.14,87.95,405681.0,87.776,0.5948
2016-10-06,87.77,87.71,88.73,88.31,247152.0,88.064,0.4093
2016-10-07,88.27,87.28,88.5,87.83,223841.0,87.918,-0.5435
2016-10-10,88.22,87.39,88.43,87.53,256591.0,87.81,-0.3416
2016-10-11,87.34,87.0,87.66,87.28,314944.0,87.78,-0.2856
2016-10-12,87.52,87.34,88.58,88.18,269874.0,87.826,1.0312
2016-10-13,87.37,87.14,88.52,88.15,293891.0,87.794,-0.034
2016-10-14,87.49,87.22,88.48,87.33,466121.0,87.694,-0.9302
2016-10-17,87.2,87.2,88.01,87.54,294353.0,87.696,0.2405
2016-10-18,88.0,87.59,88.08,87.67,219024.0,87.774,0.1485
2016-10-19,87.6,87.21,87.89,87.6,268379.0,87.658,-0.0798
2016-10-20,87.42,86.15,87.68,86.3,438803.0,87.288,-1.484
2016-10-21,85.95,85.47,86.6,86.51,536977.0,87.124,0.2433
2016-10-24,86.44,86.215,86.75,86.63,300690.0,86.942,0.1387
2016-10-25,86.74,86.11,87.01,86.18,372219.0,86.644,-0.5195
2016-10-26,85.87,85.59,86.22,85.76,412757.0,86.276,-0.4874
2016-10-27,86.12,85.29,86.14,85.92,269753.0,86.2,0.1866
2016-10-28,86.13,86.02,86.91,86.41,357896.0,86.18,0.5703
2016-10-31,86.51,86.42,87.71,87.13,604388.0,86.28,0.8332
2016-11-01,87.35,85.82,87.55,86.3,431028.0,86.304,-0.9526
2016-11-02,83.12,81.17,84.61,81.6,1223924.0,85.472,-5.4461
2016-11-03,81.31,79.44,81.43,79.57,956914.0,84.202,-2.4877
2016-11-04,79.57,79.01,80.45,79.02,470280.0,82.724,-0.6912
2016-11-07,80.07,79.21,80.76,80.56,427537.0,81.41,1.9489
2016-11-08,80.45,80.14,80.98,80.31,388513.0,80.212,-0.3103
2016-11-09,78.95,77.8,80.52,80.39,642468.0,79.97,0.0996
2016-11-10,80.16,78.1,80.16,78.21,684228.0,79.698,-2.7118
2016-11-11,77.85,77.12,78.97,78.36,380135.0,79.566,0.1918
2016-11-14,78.25,77.19,78.25,77.6,401612.0,78.974,-0.9699
2016-11-15,78.17,77.61,78.99,77.75,493571.0,78.462,0.1933
2016-11-16,77.63,76.65,77.8,77.01,529246.0,77.786,-0.9518
2016-11-17,77.51,76.85,78.59,78.11,575038.0,77.766,1.4284
2016-11-18,77.86,77.37,78.02,77.41,584963.0,77.576,-0.8962
2016-11-21,77.78,77.48,78.21,77.82,237511.0,77.62,0.5296
2016-11-22,77.9,77.46,78.02,77.73,332978.0,77.616,-0.1157
2016-11-23,77.61,77.61,78.39,77.78,317590.0,77.77,0.0643
2016-11-25,78.03,78.03,78.78,78.65,224202.0,77.878,1.1185
2016-11-28,78.03,77.9,79.3,78.44,429990.0,78.084,-0.267
2016-11-29,78.57,78.27,79.04,78.61,534790.0,78.242,0.2167
2016-11-30,78.83,77.68,79.54,77.7,692486.0,78.236,-1.1576
2016-12-01,77.4,75.3,77.53,75.91,589273.0,77.862,-2.3037
2016-12-02,76.25,75.68,76.72,75.84,611689.0,77.3,-0.0922
2016-12-05,76.44,76.11,77.62,77.16,724234.0,77.044,1.7405
2016-12-06,77.41,76.85,77.6,77.46,715618.0,76.814,0.3888
2016-12-07,77.87,77.82,79.01,78.33,752618.0,76.94,1.1232
2016-12-08,78.5,78.3,79.31,79.29,574419.0,77.616,1.2256
2016-12-09,79.35,79.17,79.84,79.71,473683.0,78.39,0.5297
2016-12-12,79.7,77.85,79.71,78.23,875411.0,78.604,-1.8567
2016-12-13,78.34,78.34,79.28,78.73,535994.0,78.858,0.6391
2016-12-14,78.79,77.8,79.34,77.96,722861.0,78.784,-0.978
2016-12-15,77.65,76.99,78.49,77.58,869163.0,78.442,-0.4874
2016-12-16,77.16,76.03,77.46,76.13,1642266.0,77.726,-1.869
2016-12-19,76.57,75.84,76.8,76.28,868270.0,77.336,0.197
2016-12-20,76.82,76.43,77.65,77.63,537509.0,77.116,1.7698
2016-12-21,77.55,77.38,78.3,78.12,442336.0,77.148,0.6312
2016-12-22,78.34,77.85,78.92,78.78,529885.0,77.388,0.8449
2016-12-23,78.8,78.35,78.83,78.38,295748.0,77.838,-0.5077
2016-12-27,78.33,78.0,78.47,78.23,286731.0,78.228,-0.1914
2016-12-28,78.09,77.18,78.17,77.22,291339.0,78.146,-1.2911
2016-12-29,77.53,77.05,77.85,77.27,284643.0,77.976,0.0648
2016-12-30,77.31,76.28,77.47,76.49,480170.0,77.518,-1.0094
2017-01-03,77.26,76.93,77.96,77.33,550657.0,77.308,1.0982
2017-01-04,77.53,77.5,78.99,78.7,396105.0,77.402,1.7716
2017-01-05,78.19,77.58,78.68,78.6,418352.0,77.678,-0.1271
2017-01-06,78.64,78.34,79.49,79.16,368453.0,78.056,0.7125
2017-01-09,78.71,78.12,79.0,78.24,353102.0,78.406,-1.1622
2017-01-10,78.4,77.23,78.4,77.35,688330.0,78.41,-1.1375
2017-01-11,76.76,76.35,78.36,78.33,771151.0,78.336,1.267
2017-01-12,78.74,78.15,79.85,79.14,683856.0,78.444,1.0341
2017-01-13,78.94,78.64,79.56,78.79,478062.0,78.37,-0.4423
2017-01-17,79.42,79.35,80.34,79.85,542279.0,78.692,1.3453
2017-01-18,79.99,79.23,80.4,79.27,366777.0,79.076,-0.7264
2017-01-19,79.23,78.36,79.295,78.89,385373.0,79.188,-0.4794
2017-01-20,78.99,78.84,79.77,79.63,561700.0,79.286,0.938
2017-01-23,79.53,79.12,79.81,79.65,305479.0,79.458,0.0251
2017-01-24,79.78,79.78,80.84,80.79,344488.0,79.646,1.4313
2017-01-25,81.03,80.9,82.05,82.01,438271.0,80.194,1.5101
2017-01-26,82.19,81.64,83.33,81.96,634872.0,80.808,-0.061
2017-01-27,81.58,80.7,81.77,80.96,307058.0,81.074,-1.2201
2017-01-30,80.67,80.11,81.05,80.87,372457.0,81.318,-0.1112
2017-01-31,80.92,80.31,81.24,81.21,559531.0,81.402,0.4204
2017-02-01,80.76,79.36,81.29,79.92,879052.0,80.984,-1.5885
2017-02-02,81.9,80.87,83.3,82.0,935002.0,80.992,2.6026
2017-02-03,82.06,81.96,83.5,83.02,832066.0,81.404,1.2439
2017-02-06,83.05,82.59,83.19,82.82,510275.0,81.794,-0.2409
2017-02-07,83.18,82.32,83.75,83.4,525428.0,82.232,0.7003
2017-02-08,83.11,82.205,83.32,82.49,577829.0,82.746,-1.0911
2017-02-09,82.37,82.29,82.9,82.66,387352.0,82.878,0.2061
2017-02-10,82.56,82.2,82.74,82.59,374018.0,82.792,-0.0847
2017-02-13,82.81,82.43,82.97,82.59,268535.0,82.746,0.0
2017-02-14,82.38,82.24,83.56,83.25,503692.0,82.716,0.7991
2017-02-15,83.33,82.65,83.93,83.54,447099.0,82.926,0.3483
2017-02-16,83.36,82.52,83.59,83.27,439306.0,83.048,-0.3232
2017-02-17,83.7,83.65,85.7,85.0,1744628.0,83.53,2.0776
2017-02-21,85.2,84.48,85.7,84.64,619165.0,83.94,-0.4235
2017-02-22,84.53,84.03,84.95,84.2,453258.0,84.13,-0.5198
2017-02-23,84.6,83.86,84.77,84.02,377710.0,84.226,-0.2138
2017-02-24,83.72,83.02,83.81,83.75,382565.0,84.322,-0.3214
2017-02-27,83.42,82.5,83.68,82.97,405663.0,83.916,-0.9313
2017-02-28,83.0,82.74,83.39,82.85,534443.0,83.558,-0.1446
2017-03-01,83.18,82.82,84.22,84.05,461744.0,83.528,1.4484
2017-03-02,85.0,82.8,85.01,82.92,845764.0,83.308,-1.3444
2017-03-03,82.79,81.72,83.04,82.95,398404.0,83.148,0.0362
2017-03-06,82.53,82.45,83.13,82.71,362256.0,83.096,-0.2893
2017-03-07,82.43,82.4,82.94,82.77,389817.0,83.08,0.0725
2017-03-08,82.84,82.72,83.25,82.93,343738.0,82.856,0.1933
2017-03-09,83.3,82.68,83.34,82.88,321889.0,82.848,-0.0603
2017-03-10,84.35,84.33,86.41,85.78,747102.0,83.414,3.499
2017-03-13,85.44,85.18,85.86,85.37,405018.0,83.946,-0.478
2017-03-14,84.96,84.46,85.31,84.78,324222.0,84.348,-0.6911
2017-03-15,84.75,84.75,85.7,85.33,286605.0,84.828,0.6487
2017-03-16,85.25,85.11,85.67,85.58,288699.0,85.368,0.293
2017-03-17,85.71,85.4,86.65,85.96,821937.0,85.404,0.444
2017-03-20,85.77,85.56,86.545,86.51,484513.0,85.632,0.6398
2017-03-21,86.96,86.39,87.55,86.48,550315.0,85.972,-0.0347
2017-03-22,86.38,86.12,86.88,86.53,339190.0,86.212,0.0578
2017-03-23,86.41,86.37,87.23,86.52,382667.0,86.4,-0.0116
2017-03-24,86.56,85.33,87.2,86.01,481920.0,86.41,-0.5895
2017-03-27,85.49,85.42,86.54,85.82,390796.0,86.272,-0.2209
2017-03-28,85.53,84.91,86.13,85.61,430019.0,86.098,-0.2447
2017-03-29,85.63,85.35,86.16,85.52,271111.0,85.896,-0.1051
2017-03-30,85.36,85.24,85.66,85.34,444984.0,85.66,-0.2105
2017-03-31,85.26,84.72,85.81,84.79,447857.0,85.416,-0.6445
2017-04-03,84.73,83.34,85.2,83.5,588153.0,84.952,-1.5214
2017-04-04,84.34,83.7,85.27,85.06,541926.0,84.842,1.8683
2017-04-05,85.11,84.78,86.41,85.24,595562.0,84.786,0.2116
2017-04-06,84.86,84.3,85.59,84.37,538934.0,84.592,-1.0206
2017-04-07,84.36,83.67,84.37,84.15,272596.0,84.464,-0.2608
2017-04-10,84.34,84.08,84.99,84.72,250856.0,84.708,0.6774
2017-04-11,84.61,84.16,85.01,84.85,313100.0,84.666,0.1534
2017-04-12,84.37,84.33,85.03,84.92,230298.0,84.602,0.0825
2017-04-13,84.7,84.7,85.31,84.94,306557.0,84.716,0.0236
2017-04-17,85.09,85.06,85.38,85.36,166893.0,84.958,0.4945
2017-04-18,85.17,84.86,86.37,86.29,331311.0,85.272,1.0895
2017-04-19,86.34,85.46,86.78,85.62,334217.0,85.426,-0.7765
2017-04-20,85.96,85.34,86.42,86.03,379583.0,85.648,0.4789
2017-04-21,85.96,85.02,86.08,85.18,352526.0,85.696,-0.988
2017-04-24,85.91,85.63,86.32,85.99,401007.0,85.822,0.9509
2017-04-25,86.26,86.25,87.72,87.38,455805.0,86.04,1.6165
2017-04-26,87.41,87.32,88.4,87.81,563466.0,86.478,0.4921
2017-04-27,88.16,87.36,88.17,87.42,395753.0,86.756,-0.4441
2017-04-28,87.2,86.56,87.2,87.14,568950.0,87.148,-0.3203
2017-05-01,87.69,87.11,88.38,87.18,325357.0,87.386,0.0459
2017-05-02,87.15,87.04,87.8,87.48,647124.0,87.406,0.3441
2017-05-03,90.0,90.0,91.9,91.3,979822.0,88.104,4.3667
2017-05-04,91.56,90.78,92.21,91.86,520142.0,88.992,0.6134
2017-05-05,91.42,91.04,92.95,92.86,497758.0,90.136,1.0886
2017-05-08,92.58,92.14,92.95,92.61,352886.0,91.222,-0.2692
2017-05-09,92.77,92.28,93.01,92.98,562320.0,92.322,0.3995
2017-05-10,93.67,93.49,94.47,94.08,532860.0,92.878,1.1831
2017-05-11,93.73,92.85,93.73,92.9,556155.0,93.086,-1.2543
2017-05-12,93.08,92.37,93.08,92.93,365692.0,93.1,0.0323
2017-05-15,92.98,92.48,93.37,92.61,341377.0,93.1,-0.3443
2017-05-16,92.79,91.77,92.95,91.9,463695.0,92.884,-0.7667
2017-05-17,91.85,91.14,92.65,92.1,471599.0,92.488,0.2176
2017-05-18,91.73,90.99,91.73,91.38,509520.0,92.184,-0.7818
2017-05-19,91.53,90.89,92.83,92.37,1548728.0,92.072,1.0834
2017-05-22,92.11,92.11,93.28,92.95,381727.0,92.14,0.6279
2017-05-23,93.22,91.885,93.38,91.99,546165.0,92.158,-1.0328
2017-05-24,92.34,92.21,93.12,93.03,338733.0,92.344,1.1306
2017-05-25,93.25,93.12,93.71,93.59,273954.0,92.786,0.602
2017-05-26,93.35,93.35,94.16,93.7,220702.0,93.052,0.1175
2017-05-30,93.41,92.95,94.05,93.99,306399.0,93.26,0.3095
2017-05-31,93.99,93.81,94.61,94.14,483018.0,93.69,0.1596
2017-06-01,94.34,93.9,94.56,94.56,322239.0,93.996,0.4461
2017-06-02,95.0,94.81,96.22,96.13,564177.0,94.504,1.6603
2017-06-05,95.98,95.43,96.38,96.3,220504.0,95.024,0.1768
2017-06-06,96.3,95.87,97.0,96.23,344931.0,95.472,-0.0727
2017-06-07,96.16,95.86,96.59,96.51,281710.0,95.946,0.291
2017-06-08,96.47,95.66,96.47,96.05,258522.0,96.244,-0.4766
2017-06-09,95.99,95.65,96.64,96.35,285360.0,96.288,0.3123
2017-06-12,96.16,94.62,96.51,96.01,295368.0,96.23,-0.3529
2017-06-13,96.02,95.77,96.96,96.64,246882.0,96.312,0.6562
2017-06-14,96.76,96.76,97.69,97.16,308867.0,96.442,0.5381
2017-06-15,96.74,96.1,97.78,97.55,267002.0,96.742,0.4014
2017-06-16,97.64,96.69,97.76,97.5,918412.0,96.972,-0.0513
2017-06-19,97.6,97.45,98.21,98.19,319533.0,97.408,0.7077
2017-06-20,98.21,96.98,98.4,97.05,322007.0,97.49,-1.161
2017-06-21,97.47,96.49,97.47,97.33,289152.0,97.524,0.2885
2017-06-22,97.4,96.68,97.91,97.48,328754.0,97.51,0.1541
2017-06-23,97.34,96.46,97.41,96.99,478709.0,97.408,-0.5027
2017-06-26,97.43,96.47,97.43,96.5,495430.0,97.07,-0.5052
2017-06-27,96.29,96.06,97.11,96.41,366503.0,96.942,-0.0933
2017-06-28,96.91,96.78,97.71,96.81,303684.0,96.838,0.4149
2017-06-29,96.31,94.7,96.34,95.62,568607.0,96.466,-1.2292
2017-06-30,95.96,95.76,96.42,95.98,417295.0,96.264,0.3765
2017-07-03,96.07,95.71,96.28,95.81,240908.0,96.126,-0.1771
2017-07-05,95.78,95.46,96.26,95.72,363459.0,95.988,-0.0939
2017-07-06,95.34,94.27,95.58,94.84,431106.0,95.594,-0.9193
2017-07-07,95.19,94.05,95.22,94.28,436030.0,95.326,-0.5905
2017-07-10,94.31,93.58,94.55,94.27,572657.0,94.984,-0.0106
2017-07-11,94.4,93.46,94.42,93.86,427460.0,94.594,-0.4349
2017-07-12,94.48,94.24,94.99,94.52,348776.0,94.354,0.7032
2017-07-13,94.75,94.42,95.12,94.73,264689.0,94.332,0.2222
2017-07-14,94.89,94.71,95.64,95.31,241500.0,94.538,0.6123
2017-07-17,95.19,94.93,96.87,96.2,362050.0,94.924,0.9338
2017-07-18,96.25,95.94,96.45,96.29,231992.0,95.41,0.0936
2017-07-19,96.46,96.32,97.16,96.94,308102.0,95.894,0.675
2017-07-20,97.3,97.02,97.82,97.11,207062.0,96.37,0.1754
2017-07-21,96.76,96.76,98.0,97.95,256197.0,96.898,0.865
2017-07-24,97.82,97.14,97.82,97.75,278575.0,97.208,-0.2042
2017-07-25,98.12,98.01,99.09,98.75,361926.0,97.7,1.023
2017-07-26,98.75,98.2,99.14,98.92,331207.0,98.096,0.1722
2017-07-27,99.24,98.35,99.56,99.53,371542.0,98.58,0.6167
2017-07-28,99.3,98.59,99.48,99.0,319645.0,98.79,-0.5325
2017-07-31,99.26,98.56,99.81,98.99,578331.0,99.038,-0.0101
2017-08-01,98.97,98.345,99.11,98.61,342991.0,99.01,-0.3839
2017-08-02,98.24,97.58,98.79,98.49,455980.0,98.924,-0.1217
2017-08-03,98.43,98.14,98.76,98.17,273477.0,98.652,-0.3249
2017-08-04,98.35,98.04,98.8,98.58,257954.0,98.568,0.4176
2017-08-07,98.44,98.44,101.01,100.53,549770.0,98.876,1.9781
2017-08-08,100.34,100.09,101.38,101.06,496967.0,99.366,0.5272
2017-08-09,100.85,100.76,104.48,103.77,1592474.0,100.422,2.6816
2017-08-10,103.0,101.22,104.37,101.69,1044555.0,101.126,-2.0044
2017-08-11,101.9,99.04,102.33,99.65,961834.0,101.34,-2.0061
2017-08-14,100.09,100.06,101.79,101.13,594606.0,101.46,1.4852
2017-08-15,101.48,100.54,101.64,101.04,432423.0,101.456,-0.089
2017-08-16,100.87,100.49,102.0,101.07,589279.0,100.916,0.0297
2017-08-17,101.02,98.17,101.28,98.32,981412.0,100.242,-2.7209
2017-08-18,102.81,102.0,106.43,105.92,2226935.0,101.496,7.7299
2017-08-21,105.41,105.07,106.98,106.48,888895.0,102.566,0.5287
2017-08-22,107.09,104.89,107.91,105.21,997005.0,103.4,-1.1927
2017-08-23,105.0,104.03,105.39,104.45,620218.0,104.076,-0.7224
2017-08-24,104.79,104.55,106.15,106.01,538813.0,105.614,1.4935
2017-08-25,105.5,104.99,107.15,106.5,625962.0,105.73,0.4622
2017-08-28,105.0,104.3,106.8,105.96,810338.0,105.626,-0.507
2017-08-29,105.56,105.21,106.5,105.7,525523.0,105.724,-0.2454
2017-08-30,105.65,105.16,106.41,105.66,545944.0,105.966,-0.0378
2017-08-31,106.0,105.71,107.09,106.99,597334.0,106.162,1.2588
2017-09-01,107.0,106.73,108.175,107.93,509131.0,106.448,0.8786
2017-09-05,107.46,107.39,108.35,107.95,375317.0,106.846,0.0185
2017-09-06,108.31,106.87,108.53,108.07,322607.0,107.32,0.1112
2017-09-07,108.56,107.555,108.68,108.23,378877.0,107.834,0.1481
2017-09-08,108.2,107.74,108.85,108.81,263134.0,108.198,0.5359
2017-09-11,109.18,108.64,109.8,108.74,467407.0,108.36,-0.0643
2017-09-12,108.54,108.54,109.6,108.9,402228.0,108.55,0.1471
2017-09-13,109.3,109.2,109.96,109.66,258005.0,108.868,0.6979
2017-09-14,109.41,109.09,110.03,110.01,334551.0,109.224,0.3192
2017-09-15,110.07,109.15,110.99,109.69,680366.0,109.4,-0.2909
2017-09-18,110.04,109.71,110.31,110.27,256564.0,109.706,0.5288
2017-09-19,110.27,110.0,110.43,110.35,287298.0,109.996,0.0725
2017-09-20,110.37,109.45,110.86,110.23,561943.0,110.11,-0.1087
2017-09-21,109.96,108.2,110.0,108.25,419083.0,109.758,-1.7962
2017-09-22,108.63,107.3,109.16,107.58,463802.0,109.336,-0.6189
2017-09-25,107.79,107.72,108.3,107.98,442825.0,108.878,0.3718
2017-09-26,108.01,107.2,108.27,107.96,653081.0,108.4,-0.0185
2017-09-27,108.1,107.43,108.76,108.52,341230.0,108.058,0.5187
2017-09-28,108.3,106.01,108.54,106.35,608747.0,107.678,-1.9996
2017-09-29,106.76,106.3,108.16,107.84,575323.0,107.73,1.401
2017-10-02,108.34,107.82,108.77,108.2,337178.0,107.774,0.3338
2017-10-03,108.27,108.27,108.86,108.45,291248.0,107.872,0.2311
2017-10-04,109.05,108.69,110.74,109.94,395148.0,108.156,1.3739
2017-10-05,109.9,109.815,110.5,110.02,289026.0,108.89,0.0728
2017-10-06,109.72,109.35,110.08,109.74,308674.0,109.27,-0.2545
2017-10-09,109.74,109.46,110.04,109.63,366073.0,109.556,-0.1002
2017-10-10,109.98,109.16,110.25,109.59,239834.0,109.784,-0.0365
2017-10-11,109.84,109.56,110.17,109.73,350514.0,109.742,0.1277
2017-10-12,109.58,109.19,109.87,109.49,456083.0,109.636,-0.2187
2017-10-13,109.86,109.58,111.75,111.0,434327.0,109.888,1.3791
2017-10-16,111.48,110.38,111.52,111.28,294402.0,110.218,0.2523
2017-10-17,111.01,110.04,111.01,110.51,310249.0,110.402,-0.6919
2017-10-18,110.69,109.23,110.69,109.98,445568.0,110.452,-0.4796
2017-10-19,109.46,108.98,109.77,109.7,320052.0,110.494,-0.2546
2017-10-20,109.47,108.25,109.7,108.8,759343.0,110.054,-0.8204
2017-10-23,108.98,108.59,109.78,109.07,303140.0,109.612,0.2482
2017-10-24,108.81,108.8,110.27,110.24,337876.0,109.558,1.0727
2017-10-25,110.29,110.02,111.21,111.12,440228.0,109.786,0.7983
2017-10-26,111.16,111.16,112.46,111.79,471244.0,110.204,0.603
2017-10-27,111.33,110.54,111.91,111.87,392076.0,110.818,0.0716
2017-10-30,111.61,109.75,111.83,110.85,505830.0,111.174,-0.9118
2017-10-31,111.15,110.56,112.26,111.81,506329.0,111.488,0.866
2017-11-01,120.0,117.2,124.75,122.12,1212668.0,113.688,9.221
2017-11-02,121.67,118.83,122.5,120.15,836935.0,115.36,-1.6132
2017-11-03,120.43,119.84,122.0,121.71,508159.0,117.328,1.2984
2017-11-06,121.42,120.51,121.7,121.12,396194.0,119.382,-0.4848
2017-11-07,120.88,120.5,122.28,122.22,394424.0,121.464,0.9082
2017-11-08,122.5,122.5,123.935,123.08,559614.0,121.656,0.7036
2017-11-09,122.67,122.0,124.17,123.78,358784.0,122.382,0.5687
2017-11-10,123.82,123.76,125.28,124.61,377660.0,122.962,0.6705
2017-11-13,124.81,124.61,126.95,126.32,397343.0,124.002,1.3723
2017-11-14,125.75,125.3,126.31,126.02,331340.0,124.762,-0.2375
2017-11-15,125.85,124.54,126.08,124.61,394251.0,125.068,-1.1189
2017-11-16,125.16,124.85,126.44,125.64,363584.0,125.44,0.8266
2017-11-17,125.48,124.69,126.16,124.69,1211274.0,125.456,-0.7561
2017-11-20,125.14,124.91,126.48,125.18,523762.0,125.228,0.393
2017-11-21,124.8,124.8,126.41,125.5,481815.0,125.124,0.2556
2017-11-22,125.88,125.09,126.67,125.84,242005.0,125.37,0.2709
2017-11-24,126.0,126.0,126.54,126.19,190268.0,125.48,0.2781
2017-11-27,126.1,124.68,126.32,125.15,419597.0,125.572,-0.8242
2017-11-28,125.73,125.085,125.78,125.31,529195.0,125.598,0.1278
2017-11-29,124.53,123.43,124.98,123.93,562556.0,125.284,-1.1013
2017-11-30,123.87,123.35,125.01,124.83,1012488.0,125.082,0.7262
2017-12-01,124.73,123.5,125.27,124.77,540912.0,124.798,-0.0481
2017-12-04,125.35,124.01,125.55,125.34,406515.0,124.836,0.4568
2017-12-05,123.91,123.5,124.83,124.5,617773.0,124.674,-0.6702
2017-12-06,124.28,123.04,124.66,124.47,536771.0,124.782,-0.0241
2017-12-07,124.53,124.25,125.34,125.18,457580.0,124.852,0.5704
2017-12-08,125.16,124.62,125.88,125.63,505442.0,125.024,0.3595
2017-12-11,125.31,124.95,125.78,125.47,319002.0,125.05,-0.1274
2017-12-12,125.1,124.73,125.28,124.95,476510.0,125.14,-0.4144
2017-12-13,124.95,124.94,128.57,127.95,516368.0,125.836,2.401
2017-12-14,127.66,127.36,128.13,127.81,368313.0,126.362,-0.1094
2017-12-15,128.83,128.44,129.79,129.62,1279449.0,127.16,1.4162
2017-12-18,129.87,129.09,130.35,129.39,481320.0,127.944,-0.1774
2017-12-19,129.24,127.44,129.75,127.84,531867.0,128.522,-1.1979
2017-12-20,128.04,127.28,128.3,127.69,369081.0,128.47,-0.1173
2017-12-21,128.15,127.5,128.86,127.58,308981.0,128.424,-0.0861
2017-12-22,128.09,127.35,128.09,127.75,248359.0,128.05,0.1332
2017-12-26,127.78,127.71,129.0,128.85,194538.0,127.942,0.8611
2017-12-27,128.64,127.64,128.92,127.75,212671.0,127.924,-0.8537
