date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-11-30,2.89,2.88,2.89,2.89,8884.0,2.766,1.7606
2016-12-01,2.85,2.73,2.87,2.75,5668.0,2.804,-4.8443
2016-12-02,2.75,2.75,2.84,2.77,2893.0,2.82,0.7273
2016-12-05,2.8,2.69,2.9,2.75,25046.0,2.8,-0.722
2016-12-06,2.73,2.58,2.76,2.67,8125.0,2.766,-2.9091
2016-12-07,2.69,2.6,2.7,2.64,12683.0,2.716,-1.1236
2016-12-08,2.7,2.55,2.7,2.55,10685.0,2.676,-3.4091
2016-12-09,2.53,2.5,2.6,2.52,20093.0,2.626,-1.1765
2016-12-12,2.65,2.58,2.65,2.65,20592.0,2.606,5.1587
2016-12-13,2.66,2.54,2.68,2.6,12413.0,2.592,-1.8868
2016-12-14,2.59,2.54,2.65,2.58,18952.0,2.58,-0.7692
2016-12-15,2.52,2.52,2.6,2.53,11166.0,2.576,-1.938
2016-12-16,2.5,2.09,2.53,2.25,31476.0,2.522,-11.0672
2016-12-19,2.02,2.0,2.15,2.12,69788.0,2.416,-5.7778
2016-12-20,2.08,2.08,2.24,2.21,23508.0,2.338,4.2453
2016-12-21,2.23,2.02,2.23,2.17,5531.0,2.256,-1.81
2016-12-22,2.17,2.09,2.21,2.17,13382.0,2.184,0.0
2016-12-23,2.14,2.14,2.21,2.21,3906.0,2.176,1.8433
2016-12-27,2.19,2.1,2.19,2.13,9543.0,2.178,-3.6199
2016-12-28,2.11,2.11,2.2,2.19,691.0,2.174,2.8169
2016-12-29,2.2,2.2,2.28,2.25,6693.0,2.19,2.7397
2016-12-30,2.17,2.17,2.24,2.22,13497.0,2.2,-1.3333
2017-01-03,2.26,2.13,2.27,2.22,10106.0,2.202,0.0
2017-01-04,2.17,2.02,2.19,2.03,25017.0,2.182,-8.5586
2017-01-05,2.06,2.05,2.16,2.16,6976.0,2.176,6.4039
2017-01-06,2.14,2.12,2.18,2.12,2100.0,2.15,-1.8519
2017-01-09,2.07,2.0,2.1,2.03,37771.0,2.112,-4.2453
2017-01-10,2.02,1.74,2.02,1.85,65192.0,2.038,-8.867
2017-01-11,1.87,1.84,1.89,1.87,1012.0,2.006,1.0811
2017-01-12,1.8,1.72,1.815,1.72,5150.0,1.918,-8.0214
2017-01-13,1.73,1.66,1.73,1.7,25320.0,1.834,-1.1628
2017-01-17,1.89,1.82,1.9,1.83,25339.0,1.794,7.6471
2017-01-18,1.85,1.85,1.87,1.85,3342.0,1.794,1.0929
2017-01-19,1.86,1.82,1.86,1.84,4040.0,1.788,-0.5405
2017-01-20,1.85,1.84,1.88,1.85,1447.0,1.814,0.5435
2017-01-23,1.87,1.78,1.87,1.82,11705.0,1.838,-1.6216
2017-01-24,1.84,1.8,1.84,1.8,650.0,1.832,-1.0989
2017-01-25,1.8,1.65,1.8,1.68,33258.0,1.798,-6.6667
2017-01-26,1.69,1.66,1.8,1.8,16214.0,1.79,7.1429
2017-01-27,1.61,1.61,1.67,1.65,17797.0,1.75,-8.3333
2017-01-30,1.68,1.47,1.68,1.58,8525.0,1.702,-4.2424
2017-01-31,1.63,1.59,1.71,1.7,10096.0,1.682,7.5949
2017-02-01,1.65,1.64,1.69,1.69,8741.0,1.684,-0.5882
2017-02-02,1.71,1.65,1.71,1.68,5089.0,1.66,-0.5917
2017-02-03,1.66,1.65,1.66,1.65,704.0,1.66,-1.7857
2017-02-06,1.63,1.63,1.72,1.65,1275.0,1.674,0.0
2017-02-07,1.65,1.64,1.68,1.68,6334.0,1.67,1.8182
2017-02-08,1.67,1.64,1.67,1.65,1116.0,1.662,-1.7857
2017-02-09,1.66,1.62,1.7,1.66,9090.0,1.658,0.6061
2017-02-10,1.68,1.68,1.75,1.73,25069.0,1.674,4.2169
2017-02-13,1.75,1.74,1.8,1.75,12359.0,1.694,1.1561
2017-02-14,1.8,1.71,1.8,1.71,7550.0,1.7,-2.2857
2017-02-15,1.72,1.64,1.85,1.8,27864.0,1.73,5.2632
2017-02-16,1.82,1.7,1.84,1.8,11722.0,1.758,0.0
2017-02-17,1.8,1.78,1.81,1.78,1518.0,1.768,-1.1111
2017-02-21,1.83,1.8,1.84,1.84,8503.0,1.786,3.3708
2017-02-22,1.85,1.83,1.96,1.86,19290.0,1.816,1.087
2017-02-23,1.86,1.86,1.99,1.89,17294.0,1.834,1.6129
2017-02-24,1.9,1.85,1.9,1.88,6035.0,1.85,-0.5291
2017-02-27,1.9,1.84,1.9,1.84,7910.0,1.862,-2.1277
2017-02-28,1.83,1.8,1.85,1.82,3550.0,1.858,-1.087
2017-03-01,1.8,1.73,1.8,1.73,2331.0,1.832,-4.9451
2017-03-02,1.79,1.76,1.795,1.77,941.0,1.808,2.3121
2017-03-03,1.74,1.7,1.8,1.75,1374.0,1.782,-1.1299
2017-03-06,1.75,1.73,1.78,1.78,1370.0,1.77,1.7143
2017-03-07,1.76,1.73,1.78,1.78,4156.0,1.762,0.0
2017-03-08,1.8,1.79,1.81,1.81,322.0,1.778,1.6854
2017-03-09,1.82,1.76,1.82,1.8,810.0,1.784,-0.5525
2017-03-10,1.75,1.74,1.78,1.74,1376.0,1.782,-3.3333
2017-03-13,1.75,1.74,1.76,1.74,832.0,1.774,0.0
2017-03-14,1.79,1.78,1.79,1.79,630.0,1.776,2.8736
2017-03-15,1.8,1.75,1.8,1.75,1268.0,1.764,-2.2346
2017-03-16,1.75,1.75,1.79,1.75,1871.0,1.754,0.0
2017-03-17,1.81,1.77,1.81,1.79,801.0,1.764,2.2857
2017-03-20,1.8,1.79,1.8,1.8,3308.0,1.776,0.5587
2017-03-21,1.78,1.75,1.78,1.77,1033.0,1.772,-1.6667
2017-03-23,1.74,1.74,1.75,1.75,406.0,1.772,-1.1299
2017-03-24,1.76,1.74,1.76,1.74,1067.0,1.77,-0.5714
2017-03-27,1.73,1.68,1.73,1.73,1847.0,1.758,-0.5747
2017-03-28,1.75,1.69,1.75,1.69,1495.0,1.736,-2.3121
2017-03-29,1.73,1.73,1.75,1.75,3800.0,1.732,3.5503
2017-03-30,1.75,1.66,1.75,1.67,7525.0,1.716,-4.5714
2017-03-31,1.68,1.68,2.08,1.9,232085.0,1.748,13.7725
2017-04-03,1.85,1.85,2.11,2.0,33039.0,1.802,5.2632
2017-04-04,2.0,1.91,2.0,1.94,8732.0,1.852,-3.0
2017-04-05,2.0,2.0,2.02,2.01,3890.0,1.904,3.6082
2017-04-06,2.0,2.0,2.05,2.03,17106.0,1.976,0.995
2017-04-07,2.01,1.91,2.03,2.01,13262.0,1.998,-0.9852
2017-04-10,2.02,2.02,2.07,2.02,1536.0,2.002,0.4975
2017-04-11,2.02,2.02,2.14,2.08,7698.0,2.03,2.9703
2017-04-12,2.1,1.99,2.38,2.3,342796.0,2.088,10.5769
2017-04-13,2.28,2.13,2.28,2.15,5108.0,2.112,-6.5217
2017-04-17,2.16,2.05,2.16,2.12,2088.0,2.134,-1.3953
2017-04-18,2.11,2.06,2.31,2.1,5540.0,2.15,-0.9434
2017-04-19,2.2,2.19,2.25,2.24,20105.0,2.182,6.6667
2017-04-20,2.27,2.22,2.335,2.31,7362.0,2.184,3.125
2017-04-21,2.33,2.29,2.33,2.29,230.0,2.212,-0.8658
2017-04-24,2.29,2.26,2.3,2.26,365.0,2.24,-1.31
2017-04-25,2.3,2.3,2.3,2.3,1800.0,2.28,1.7699
2017-04-26,2.25,2.24,2.25,2.25,19700.0,2.282,-2.1739
2017-04-27,2.22,2.21,2.28,2.21,1875.0,2.262,-1.7778
2017-04-28,2.21,2.14,2.24,2.22,2793.0,2.248,0.4525
2017-05-01,2.24,2.16,2.28,2.22,208416.0,2.24,0.0
2017-05-02,2.25,2.11,2.28,2.11,1105.0,2.202,-4.955
2017-05-03,2.14,2.11,2.2,2.13,2921.0,2.178,0.9479
2017-05-04,2.21,2.06,2.25,2.06,4917.0,2.148,-3.2864
2017-05-05,2.06,2.06,2.1,2.09,1462.0,2.122,1.4563
2017-05-08,2.06,2.03,2.06,2.03,2409.0,2.084,-2.8708
2017-05-09,2.01,2.01,2.08,2.03,329.0,2.068,0.0
2017-05-10,2.04,2.04,2.08,2.08,456.0,2.058,2.4631
2017-05-12,2.03,2.01,2.06,2.01,1576.0,2.048,-3.3654
2017-05-15,2.09,2.06,2.15,2.13,2900.0,2.056,5.9701
2017-05-16,2.19,2.06,2.19,2.13,1741.0,2.076,0.0
2017-05-17,2.13,2.07,2.13,2.08,753.0,2.086,-2.3474
2017-05-18,2.04,2.01,2.1,2.01,5759.0,2.072,-3.3654
2017-05-19,2.02,2.02,2.1,2.1,1069.0,2.09,4.4776
2017-05-22,2.08,2.08,2.2,2.2,1125.0,2.104,4.7619
2017-05-23,2.2,2.06,2.2,2.2,696.0,2.118,0.0
2017-05-24,2.2,2.05,2.2,2.05,326.0,2.112,-6.8182
2017-05-25,2.06,2.06,2.09,2.09,105.0,2.128,1.9512
2017-05-26,2.1,2.07,2.12,2.12,1002.0,2.132,1.4354
2017-05-30,2.14,2.11,2.14,2.12,1332.0,2.116,0.0
2017-05-31,2.14,2.03,2.18,2.18,411.0,2.112,2.8302
2017-06-01,2.18,2.08,2.18,2.08,3742.0,2.118,-4.5872
2017-06-02,2.1,2.05,2.16,2.08,8946.0,2.116,0.0
2017-06-05,2.1,2.04,2.12,2.1,4762.0,2.112,0.9615
2017-06-06,2.11,2.02,2.11,2.1,989.0,2.108,0.0
2017-06-07,2.04,2.03,2.1,2.04,714.0,2.08,-2.8571
2017-06-08,2.1,2.1,2.12,2.12,3424.0,2.088,3.9216
2017-06-09,2.12,2.07,2.12,2.11,1095.0,2.094,-0.4717
2017-06-12,2.09,2.01,2.09,2.01,5744.0,2.076,-4.7393
2017-06-13,2.02,2.01,2.1,2.07,2926.0,2.07,2.9851
2017-06-14,2.03,1.97,2.06,1.98,2291.0,2.058,-4.3478
2017-06-15,2.07,1.99,2.07,2.03,1009.0,2.04,2.5253
2017-06-16,1.99,1.93,2.06,1.93,26893.0,2.004,-4.9261
2017-06-19,1.94,1.93,2.02,1.93,6078.0,1.988,0.0
2017-06-20,2.0,2.0,2.01,2.01,235.0,1.976,4.1451
2017-06-21,2.0,1.92,2.0,1.92,650.0,1.964,-4.4776
2017-06-22,1.95,1.92,1.95,1.93,6732.0,1.944,0.5208
2017-06-23,1.92,1.84,1.92,1.91,2156.0,1.94,-1.0363
2017-06-26,1.92,1.87,1.92,1.91,505.0,1.936,0.0
2017-06-27,1.95,1.95,1.98,1.96,1926.0,1.926,2.6178
2017-06-28,1.96,1.92,1.96,1.95,971.0,1.932,-0.5102
2017-06-29,1.93,1.93,1.96,1.96,211.0,1.938,0.5128
2017-06-30,1.97,1.95,2.18,2.17,11071.0,1.99,10.7143
2017-07-03,2.18,2.08,2.18,2.17,5295.0,2.042,0.0
2017-07-05,1.98,1.98,2.08,1.99,25509.0,2.048,-8.2949
2017-07-06,2.0,1.9,2.05,1.96,11184.0,2.05,-1.5075
2017-07-07,1.97,1.9,2.07,2.07,3339.0,2.072,5.6122
2017-07-10,2.13,1.98,2.18,2.01,8357.0,2.04,-2.8986
2017-07-11,1.99,1.97,2.02,1.97,1529.0,2.0,-1.99
2017-07-12,2.01,1.96,2.09,2.09,3185.0,2.02,6.0914
2017-07-13,1.99,1.99,2.09,2.07,6205.0,2.042,-0.9569
2017-07-14,2.12,2.01,2.13,2.01,1338.0,2.03,-2.8986
2017-07-17,2.03,2.02,2.03,2.02,301.0,2.032,0.4975
2017-07-18,1.97,1.92,2.03,2.0,22469.0,2.038,-0.9901
2017-07-19,2.02,1.96,2.02,1.96,725.0,2.012,-2.0
2017-07-20,2.0,2.0,2.04,2.04,3384.0,2.006,4.0816
2017-07-21,2.1,1.98,2.13,2.07,8575.0,2.018,1.4706
2017-07-24,1.99,1.99,2.02,2.02,4419.0,2.018,-2.4155
2017-07-25,2.01,1.94,2.02,1.94,8554.0,2.006,-3.9604
2017-07-26,1.93,1.85,1.93,1.86,1115.0,1.986,-4.1237
2017-07-27,1.85,1.8,1.85,1.8,9754.0,1.938,-3.2258
2017-07-28,1.78,1.7,1.86,1.83,5164.0,1.89,1.6667
2017-07-31,1.81,1.77,1.84,1.84,3789.0,1.854,0.5464
2017-08-01,1.85,1.81,1.85,1.84,1302.0,1.834,0.0
2017-08-02,1.83,1.83,1.84,1.84,701.0,1.83,0.0
2017-08-03,1.83,1.83,1.87,1.87,1100.0,1.844,1.6304
2017-08-04,1.84,1.84,2.0,1.99,7256.0,1.876,6.4171
2017-08-07,1.97,1.9,1.97,1.94,1816.0,1.896,-2.5126
2017-08-08,1.94,1.84,1.94,1.88,975.0,1.904,-3.0928
2017-08-09,1.89,1.84,1.89,1.89,2706.0,1.914,0.5319
2017-08-10,1.87,1.8,1.88,1.8,937.0,1.9,-4.7619
2017-08-11,1.82,1.75,1.84,1.8,4921.0,1.862,0.0
2017-08-14,1.79,1.79,1.86,1.86,1283.0,1.846,3.3333
2017-08-15,2.0,1.75,2.0,1.75,3387.0,1.82,-5.914
2017-08-16,1.8,1.76,1.8,1.76,2222.0,1.794,0.5714
2017-08-17,1.77,1.75,1.77,1.75,1279.0,1.784,-0.5682
2017-08-18,1.74,1.72,1.74,1.72,163.0,1.768,-1.7143
2017-08-21,1.73,1.73,1.78,1.77,3951.0,1.75,2.907
2017-08-22,1.77,1.77,1.8,1.8,32.0,1.76,1.6949
2017-08-23,1.78,1.76,1.78,1.76,520.0,1.76,-2.2222
2017-08-24,1.77,1.77,1.77,1.77,35.0,1.764,0.5682
2017-08-25,1.76,1.76,1.76,1.76,475.0,1.772,-0.565
2017-08-28,1.73,1.7,1.86,1.74,6350.0,1.766,-1.1364
2017-08-29,1.72,1.57,1.8,1.57,18268.0,1.72,-9.7701
2017-08-30,1.65,1.52,1.68,1.64,8566.0,1.696,4.4586
2017-08-31,1.65,1.59,1.67,1.59,19684.0,1.66,-3.0488
2017-09-01,1.62,1.57,1.63,1.63,10214.0,1.634,2.5157
2017-09-05,1.63,1.6,1.64,1.6,1913.0,1.606,-1.8405
2017-09-06,1.6,1.56,1.62,1.57,2918.0,1.606,-1.875
2017-09-07,1.59,1.4,1.59,1.45,15605.0,1.568,-7.6433
2017-09-08,1.46,1.42,1.48,1.425,1216.0,1.535,-1.7241
2017-09-11,1.42,1.42,1.55,1.55,4050.0,1.519,8.7719
2017-09-12,1.55,1.53,1.59,1.56,3800.0,1.511,0.6452
2017-09-13,1.57,1.5,1.59,1.5,1597.0,1.497,-3.8462
2017-09-14,1.5,1.48,1.53,1.48,973.0,1.503,-1.3333
2017-09-15,1.47,1.47,1.59,1.48,1789.0,1.514,0.0
2017-09-18,1.49,1.48,1.54,1.48,242.0,1.5,0.0
2017-09-19,1.49,1.48,1.49,1.48,47.0,1.484,0.0
2017-09-20,1.49,1.49,1.51,1.51,101.0,1.486,2.027
2017-09-21,1.54,1.47,1.54,1.47,301.0,1.484,-2.649
2017-09-22,1.47,1.41,1.48,1.48,888.0,1.484,0.6803
2017-09-25,1.49,1.33,1.49,1.43,5039.0,1.474,-3.3784
2017-09-26,1.43,1.43,1.49,1.49,908.0,1.476,4.1958
2017-09-27,1.49,1.46,1.5,1.46,1285.0,1.466,-2.0134
2017-09-28,1.48,1.48,1.66,1.59,5970.0,1.49,8.9041
2017-09-29,1.56,1.48,1.68,1.68,14070.0,1.53,5.6604
2017-10-02,1.7,1.63,1.7,1.64,1972.0,1.572,-2.381
2017-10-03,1.64,1.55,1.64,1.55,1623.0,1.584,-5.4878
2017-10-04,1.54,1.54,1.64,1.59,7412.0,1.61,2.5806
2017-10-05,1.59,1.5,1.59,1.5,9906.0,1.592,-5.6604
2017-10-06,1.51,1.51,1.74,1.7,8433.0,1.596,13.3333
2017-10-09,1.72,1.54,1.72,1.56,7339.0,1.58,-8.2353
2017-10-10,1.58,1.55,1.62,1.58,2255.0,1.586,1.2821
2017-10-11,1.56,1.5,1.64,1.59,11334.0,1.586,0.6329
2017-10-12,1.57,1.55,1.57,1.56,1903.0,1.598,-1.8868
2017-10-13,1.57,1.44,1.57,1.455,24688.0,1.549,-6.7308
2017-10-16,1.46,1.33,1.46,1.35,7143.0,1.507,-7.2165
2017-10-17,1.36,1.36,1.48,1.46,3390.0,1.483,8.1481
2017-10-18,1.48,1.48,1.53,1.53,4453.0,1.471,4.7945
2017-10-19,1.54,1.54,1.56,1.56,120.0,1.471,1.9608
2017-10-20,1.55,1.47,1.55,1.49,854.0,1.478,-4.4872
2017-10-23,1.5,1.46,1.5,1.46,466.0,1.5,-2.0134
2017-10-24,1.45,1.39,1.45,1.39,8387.0,1.486,-4.7945
2017-10-25,1.4,1.37,1.4,1.37,306.0,1.454,-1.4388
2017-10-26,1.36,1.36,1.41,1.4,1093.0,1.422,2.1898
2017-10-27,1.4,1.4,1.54,1.51,4090.0,1.426,7.8571
2017-10-30,1.49,1.42,1.57,1.42,2141.0,1.418,-5.9603
2017-10-31,1.44,1.36,1.44,1.41,6399.0,1.422,-0.7042
2017-11-01,1.41,1.41,1.66,1.44,11758.0,1.436,2.1277
2017-11-02,1.42,1.39,1.56,1.5,21653.0,1.456,4.1667
2017-11-03,1.5,1.48,1.59,1.59,9454.0,1.472,6.0
2017-11-06,1.57,1.46,1.63,1.46,3157.0,1.48,-8.1761
2017-11-07,1.5,1.5,1.62,1.59,13824.0,1.516,8.9041
2017-11-08,1.63,1.52,1.64,1.58,2760.0,1.544,-0.6289
2017-11-09,1.58,1.46,1.58,1.53,10712.0,1.55,-3.1646
2017-11-10,1.56,1.47,1.59,1.5,4877.0,1.532,-1.9608
2017-11-13,1.53,1.47,1.78,1.7,25273.0,1.58,13.3333
2017-11-14,1.66,1.56,1.7,1.56,9051.0,1.574,-8.2353
2017-11-15,1.6,1.56,1.74,1.67,17654.0,1.592,7.0513
2017-11-16,1.68,1.53,1.97,1.54,114602.0,1.594,-7.7844
2017-11-17,1.6,1.6,1.87,1.87,57449.0,1.668,21.4286
2017-11-20,1.71,1.71,1.94,1.92,13327.0,1.712,2.6738
2017-11-21,1.91,1.91,2.04,2.03,55063.0,1.806,5.7292
2017-11-22,2.06,1.98,2.06,2.04,5144.0,1.88,0.4926
2017-11-24,2.02,2.01,2.04,2.03,2498.0,1.978,-0.4902
2017-11-27,2.03,2.03,2.08,2.07,5211.0,2.018,1.9704
2017-11-28,2.09,2.09,2.215,2.12,11933.0,2.058,2.4155
2017-11-29,2.12,2.1,2.13,2.13,6665.0,2.078,0.4717
2017-11-30,2.12,2.065,2.36,2.27,31755.0,2.124,6.5728
2017-12-01,2.25,2.25,2.3,2.3,1557.0,2.178,1.3216
2017-12-04,2.37,2.37,2.64,2.47,8022.0,2.258,7.3913
2017-12-05,2.5,2.25,2.63,2.33,9453.0,2.3,-5.668
2017-12-06,2.35,2.2,2.4,2.25,3602.0,2.324,-3.4335
2017-12-07,2.265,2.17,2.41,2.4,3000.0,2.35,6.6667
2017-12-08,2.39,2.31,2.45,2.41,904.0,2.372,0.4167
2017-12-11,2.45,2.32,2.45,2.44,4535.0,2.366,1.2448
2017-12-12,2.31,2.16,2.31,2.16,32354.0,2.332,-11.4754
2017-12-13,2.25,2.07,2.25,2.1,4607.0,2.302,-2.7778
2017-12-14,2.08,2.02,2.15,2.09,5623.0,2.24,-0.4762
2017-12-15,2.1,2.1,2.23,2.23,5415.0,2.204,6.6986
2017-12-18,2.23,2.15,2.27,2.27,5839.0,2.17,1.7937
2017-12-19,2.27,2.18,2.32,2.32,5468.0,2.202,2.2026
2017-12-20,2.35,2.26,2.35,2.26,1563.0,2.234,-2.5862
2017-12-21,2.3,2.2,2.315,2.235,11849.0,2.263,-1.1062
2017-12-22,2.2,2.2,2.31,2.21,11643.0,2.259,-1.1186
2017-12-26,2.24,2.24,2.35,2.24,838.0,2.253,1.3575
2017-12-27,2.23,2.21,2.25,2.21,55361.0,2.231,-1.3393
2017-12-28,2.2,2.2,2.4,2.37,173588.0,2.253,7.2398
2017-12-29,2.4,2.33,2.4,2.39,61470.0,2.284,0.8439
2018-01-02,2.39,2.36,2.45,2.37,23301.0,2.316,-0.8368
2018-01-03,2.34,2.34,2.49,2.45,6105.0,2.358,3.3755
2018-01-04,2.41,2.35,2.45,2.37,14236.0,2.39,-3.2653
2018-01-05,2.4,2.29,2.4,2.3,17638.0,2.376,-2.9536
2018-01-08,2.28,2.28,2.4,2.39,50675.0,2.376,3.913
2018-01-09,2.37,2.35,2.39,2.36,4000.0,2.374,-1.2552
2018-01-10,2.35,2.35,2.35,2.35,100.0,2.354,-0.4237
2018-01-11,2.37,2.33,2.37,2.34,51284.0,2.348,-0.4255
2018-01-12,2.36,2.32,2.36,2.34,1828.0,2.356,0.0
2018-01-16,2.32,2.25,2.35,2.35,2335.0,2.348,0.4274
2018-01-17,2.35,2.27,2.35,2.27,290.0,2.33,-3.4043
2018-01-18,2.25,2.21,2.32,2.23,2389.0,2.306,-1.7621
2018-01-19,2.2,2.2,2.34,2.32,6534.0,2.302,4.0359
2018-01-22,2.31,2.28,2.31,2.31,206.0,2.296,-0.431
2018-01-23,2.33,2.19,2.33,2.21,32644.0,2.268,-4.329
2018-01-24,2.2,2.2,2.32,2.26,9574.0,2.266,2.2624
2018-01-25,2.27,2.27,2.3,2.27,5400.0,2.274,0.4425
2018-01-26,2.29,2.22,2.29,2.25,4060.0,2.26,-0.8811
2018-01-29,2.26,2.22,2.26,2.24,1432.0,2.246,-0.4444
2018-01-31,2.25,2.21,2.26,2.22,3920.0,2.248,-0.8929
2018-02-01,2.28,2.21,2.28,2.21,7977.0,2.238,-0.4505
2018-02-02,2.26,2.22,2.3,2.22,4022.0,2.228,0.4525
2018-02-05,2.21,2.17,2.27,2.25,7452.0,2.228,1.3514
2018-02-06,2.25,2.25,2.32,2.3,5366.0,2.24,2.2222
2018-02-07,2.31,2.26,2.33,2.26,16587.0,2.248,-1.7391
2018-02-08,2.25,2.24,2.25,2.24,611.0,2.254,-0.885
2018-02-09,2.26,2.23,2.26,2.23,501.0,2.256,-0.4464
2018-02-12,2.25,2.18,2.25,2.18,662.0,2.242,-2.2422
2018-02-13,2.21,2.21,2.29,2.26,2505.0,2.234,3.6697
2018-02-14,2.26,2.26,2.3,2.3,17028.0,2.242,1.7699
2018-02-15,2.3,2.29,2.34,2.34,52078.0,2.262,1.7391
2018-02-16,2.36,2.36,2.56,2.52,91622.0,2.32,7.6923
2018-02-20,2.54,2.51,2.65,2.53,8179.0,2.39,0.3968
2018-02-21,2.54,2.41,2.585,2.56,8004.0,2.45,1.1858
2018-02-22,2.55,2.55,2.82,2.75,50685.0,2.54,7.4219
2018-02-23,2.77,2.55,2.82,2.63,30846.0,2.598,-4.3636
2018-02-26,2.6,2.5,2.6,2.55,14266.0,2.604,-3.0418
2018-02-27,2.55,2.55,2.59,2.56,5433.0,2.61,0.3922
2018-02-28,2.57,2.4,2.66,2.57,17741.0,2.612,0.3906
2018-03-01,2.55,2.48,2.58,2.56,2435.0,2.574,-0.3891
2018-03-02,2.57,2.53,2.57,2.57,1707.0,2.562,0.3906
2018-03-05,2.57,2.51,2.62,2.51,24726.0,2.554,-2.3346
2018-03-06,2.55,2.55,2.6,2.58,4384.0,2.558,2.7888
2018-03-07,2.56,2.52,2.61,2.56,32289.0,2.556,-0.7752
2018-03-08,2.58,2.52,2.59,2.58,33079.0,2.56,0.7813
2018-03-09,2.55,2.55,2.57,2.56,20643.0,2.558,-0.7752
2018-03-12,2.54,2.5,2.57,2.56,44872.0,2.568,0.0
2018-03-13,2.56,2.56,2.66,2.6,37505.0,2.572,1.5625
2018-03-14,2.61,2.57,2.65,2.63,20878.0,2.586,1.1538
2018-03-15,2.63,2.63,2.69,2.69,131724.0,2.608,2.2814
2018-03-16,2.69,2.69,2.83,2.81,79841.0,2.658,4.461
2018-03-19,2.79,2.78,2.87,2.87,7009.0,2.72,2.1352
2018-03-20,2.87,2.66,2.87,2.79,27309.0,2.758,-2.7875
2018-03-21,2.79,2.71,2.79,2.77,5946.0,2.786,-0.7168
2018-03-22,2.75,2.74,2.77,2.75,25298.0,2.798,-0.722
2018-03-23,2.75,2.75,2.82,2.82,40128.0,2.8,2.5455
2018-03-26,2.8,2.73,3.04,2.73,67970.0,2.772,-3.1915
2018-03-27,2.71,2.54,2.71,2.57,15039.0,2.728,-5.8608
2018-03-28,2.6,2.55,2.665,2.57,3407.0,2.688,0.0
2018-03-29,2.54,2.54,2.75,2.75,6152.0,2.688,7.0039
2018-04-02,2.75,2.69,2.75,2.72,38990.0,2.668,-1.0909
2018-04-03,2.72,2.65,2.72,2.65,1485.0,2.652,-2.5735
2018-04-04,2.65,2.65,2.65,2.65,364.0,2.668,0.0
2018-04-05,2.67,2.61,2.67,2.61,2.0,2.676,-1.5094
2018-04-06,2.7,2.52,2.7,2.58,3970.0,2.642,-1.1494
2018-04-09,2.57,2.57,2.57,2.57,1.0,2.612,-0.3876
2018-04-10,2.58,2.42,2.58,2.42,30300.0,2.566,-5.8366
2018-04-11,2.36,2.26,2.51,2.49,2674.0,2.534,2.8926
2018-04-12,2.5,2.45,2.55,2.45,3161.0,2.502,-1.6064
2018-04-13,2.48,2.43,2.5,2.43,6625.0,2.472,-0.8163
2018-04-16,2.45,2.44,2.47,2.47,1615.0,2.452,1.6461
2018-04-17,2.46,2.44,2.46,2.44,455.0,2.456,-1.2146
2018-04-18,2.43,2.4,2.45,2.4,1409.0,2.438,-1.6393
2018-04-19,2.38,2.38,2.4,2.4,253.0,2.428,0.0
2018-04-20,2.41,2.35,2.43,2.43,3390.0,2.428,1.25
2018-04-23,2.41,2.35,2.41,2.35,632.0,2.404,-3.2922
2018-04-24,2.35,2.35,2.36,2.36,1008.0,2.388,0.4255
2018-04-25,2.34,2.31,2.4,2.31,1489.0,2.37,-2.1186
2018-04-26,2.3,2.3,2.37,2.35,4107.0,2.36,1.7316
2018-04-27,2.33,2.31,2.34,2.34,881.0,2.342,-0.4255
2018-04-30,2.32,2.25,2.33,2.27,1013.0,2.326,-2.9915
2018-05-01,2.25,2.25,2.31,2.31,352.0,2.316,1.7621
2018-05-02,2.29,2.23,2.3,2.3,12939.0,2.314,-0.4329
2018-05-03,2.29,2.29,2.32,2.32,6800.0,2.308,0.8696
2018-05-04,2.31,2.31,2.31,2.31,159.0,2.302,-0.431
2018-05-07,2.3,2.29,2.3,2.29,569.0,2.306,-0.8658
2018-05-08,2.3,2.26,2.34,2.34,5496.0,2.312,2.1834
2018-05-09,2.26,2.25,2.36,2.27,900.0,2.306,-2.9915
2018-05-10,2.27,2.2,2.27,2.21,864.0,2.284,-2.6432
2018-05-11,2.26,2.19,2.26,2.21,2532.0,2.264,0.0
2018-05-14,2.25,2.22,2.3,2.24,2411.0,2.254,1.3575
2018-05-15,2.22,2.21,2.24,2.24,1211.0,2.234,0.0
2018-05-16,2.25,2.25,2.51,2.41,64529.0,2.262,7.5893
2018-05-17,2.41,2.38,2.42,2.39,645.0,2.298,-0.8299
2018-05-18,2.41,2.41,2.48,2.47,12236.0,2.35,3.3473
2018-05-21,2.44,2.44,2.45,2.45,3703.0,2.392,-0.8097
2018-05-22,2.4,2.4,2.45,2.45,900.0,2.434,0.0
2018-05-23,2.44,2.43,2.52,2.44,11273.0,2.44,-0.4082
2018-05-24,2.42,2.41,2.43,2.43,1448.0,2.448,-0.4098
2018-05-25,2.41,2.2,2.41,2.3,14309.0,2.414,-5.3498
2018-05-29,2.29,2.29,2.34,2.32,10712.0,2.388,0.8696
2018-05-30,2.3,2.3,2.37,2.35,3460.0,2.368,1.2931
2018-05-31,2.33,2.33,2.35,2.35,3144.0,2.35,0.0
2018-06-01,2.35,2.35,2.44,2.44,3192.0,2.352,3.8298
