date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-05-12,9.26,8.84,9.29,8.98,190629.0,9.094,-2.1786
2023-05-15,8.96,8.89,9.49,9.46,262537.0,9.158,5.3452
2023-05-16,9.46,9.075,9.5,9.14,234147.0,9.202,-3.3827
2023-05-17,9.21,9.11,9.76,9.51,221835.0,9.254,4.0481
2023-05-18,9.36,9.29,9.6,9.43,178578.0,9.304,-0.8412
2023-05-19,9.46,9.36,9.59,9.48,248226.0,9.404,0.5302
2023-05-22,9.53,9.49,9.76,9.58,288263.0,9.428,1.0549
2023-05-23,9.57,9.315,9.79,9.44,288345.0,9.488,-1.4614
2023-05-24,9.4,9.26,9.675,9.65,264951.0,9.516,2.2246
2023-05-25,9.73,9.17,9.75,9.31,205392.0,9.492,-3.5233
2023-05-26,9.4,9.38,9.81,9.61,201154.0,9.518,3.2223
2023-05-30,9.8,9.44,9.94,9.51,180503.0,9.504,-1.0406
2023-05-31,9.5,9.14,9.53,9.53,1010382.0,9.522,0.2103
2023-06-01,9.58,9.37,9.62,9.5,184287.0,9.492,-0.3148
