date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-07-12,6.19,6.19,6.415,6.36,302698.0,6.252,2.9126
2019-07-15,6.35,6.125,6.401,6.14,527422.0,6.22,-3.4591
2019-07-16,6.16,6.16,6.46,6.45,585711.0,6.268,5.0489
2019-07-17,6.44,6.19,6.44,6.21,493571.0,6.268,-3.7209
2019-07-18,6.19,6.08,6.2,6.14,322003.0,6.26,-1.1272
2019-07-19,6.16,6.16,6.33,6.23,281675.0,6.234,1.4658
2019-07-22,6.24,6.02,6.315,6.03,418851.0,6.212,-3.2103
2019-07-23,6.03,5.84,6.11,6.01,898028.0,6.124,-0.3317
2019-07-24,5.97,5.97,6.15,6.15,382224.0,6.112,2.3295
2019-07-25,6.12,6.1,6.29,6.25,316041.0,6.134,1.626
2019-07-26,6.26,6.24,6.35,6.3,304345.0,6.148,0.8
2019-07-29,6.32,6.32,6.39,6.36,296214.0,6.214,0.9524
2019-07-30,6.28,6.235,6.41,6.41,260386.0,6.294,0.7862
2019-07-31,6.41,6.34,6.48,6.35,400372.0,6.334,-0.936
2019-08-01,6.32,6.08,6.42,6.08,411083.0,6.3,-4.252
2019-08-02,6.03,5.93,6.07,5.98,442780.0,6.236,-1.6447
2019-08-05,5.96,5.52,5.97,5.61,811170.0,6.086,-6.1873
2019-08-06,5.64,5.405,5.7,5.55,616640.0,5.914,-1.0695
2019-08-07,5.02,4.71,5.28,5.21,1542698.0,5.686,-6.1261
2019-08-08,5.21,5.16,5.33,5.24,469452.0,5.518,0.5758
2019-08-09,5.17,4.79,5.18,4.94,629297.0,5.31,-5.7252
2019-08-12,4.93,4.65,4.93,4.65,177227.0,5.118,-5.8704
2019-08-13,4.64,4.5,4.82,4.53,707602.0,4.914,-2.5806
2019-08-14,4.44,4.25,4.44,4.35,822463.0,4.742,-3.9735
2019-08-15,4.41,4.285,4.455,4.38,392451.0,4.57,0.6897
2019-08-16,4.4,4.35,4.55,4.53,480379.0,4.488,3.4247
2019-08-19,4.65,4.56,4.79,4.79,530304.0,4.516,5.7395
2019-08-20,4.75,4.65,4.76,4.68,427893.0,4.546,-2.2965
2019-08-21,4.72,4.635,4.76,4.68,627526.0,4.612,0.0
2019-08-22,4.65,4.65,4.835,4.77,635132.0,4.69,1.9231
2019-08-23,4.72,4.58,4.79,4.6,322284.0,4.704,-3.5639
2019-08-26,4.65,4.61,4.66,4.65,174718.0,4.676,1.087
2019-08-27,4.69,4.56,4.69,4.57,343161.0,4.654,-1.7204
2019-08-28,4.57,4.55,4.735,4.72,400406.0,4.662,3.2823
2019-08-29,4.75,4.69,4.92,4.7,344207.0,4.648,-0.4237
2019-08-30,4.74,4.74,4.89,4.76,220902.0,4.68,1.2766
2019-09-03,4.7,4.575,4.77,4.77,393683.0,4.704,0.2101
2019-09-04,4.79,4.765,4.94,4.94,359318.0,4.778,3.5639
2019-09-05,5.09,5.09,5.31,5.31,577404.0,4.896,7.4899
2019-09-06,5.33,5.29,5.38,5.34,365168.0,5.024,0.565
2019-09-09,5.43,5.36,5.71,5.69,547512.0,5.21,6.5543
2019-09-10,5.66,5.585,6.05,6.05,500402.0,5.466,6.3269
2019-09-11,6.05,5.85,6.11,5.96,484991.0,5.67,-1.4876
2019-09-12,5.89,5.7,6.0,5.97,350866.0,5.802,0.1678
2019-09-13,6.0,5.85,6.0,5.94,329185.0,5.922,-0.5025
2019-09-16,5.91,5.88,6.27,6.05,940909.0,5.994,1.8519
2019-09-17,6.01,5.89,6.03,6.02,354250.0,5.988,-0.4959
2019-09-18,6.01,5.93,6.14,6.14,331704.0,6.024,1.9934
2019-09-19,6.13,6.07,6.21,6.14,504792.0,6.058,0.0
2019-09-20,6.16,6.06,6.26,6.1,1704574.0,6.09,-0.6515
2019-09-23,6.07,6.06,6.31,6.23,489166.0,6.126,2.1311
2019-09-24,6.22,6.14,6.32,6.21,399285.0,6.164,-0.321
2019-09-25,6.17,6.17,6.655,6.56,600002.0,6.248,5.6361
2019-09-26,6.53,6.06,6.53,6.09,646489.0,6.238,-7.1646
2019-09-27,6.1,6.095,6.35,6.16,278528.0,6.25,1.1494
2019-09-30,6.19,6.11,6.3,6.27,494472.0,6.258,1.7857
2019-10-01,6.54,6.32,6.54,6.41,714168.0,6.298,2.2329
2019-10-02,6.34,6.33,6.63,6.39,620237.0,6.264,-0.312
2019-10-03,6.34,5.935,6.34,6.23,1312106.0,6.292,-2.5039
2019-10-04,6.27,6.22,6.38,6.25,327841.0,6.31,0.321
2019-10-07,6.21,6.16,6.34,6.33,535695.0,6.322,1.28
2019-10-08,6.29,6.19,6.49,6.19,339840.0,6.278,-2.2117
2019-10-09,6.23,6.2,6.3,6.26,149599.0,6.252,1.1309
2019-10-10,6.26,6.24,6.41,6.41,321379.0,6.288,2.3962
2019-10-11,6.5,6.49,6.66,6.58,319951.0,6.354,2.6521
2019-10-14,6.56,6.48,6.65,6.59,138373.0,6.406,0.152
2019-10-15,6.61,6.6,6.87,6.74,333121.0,6.516,2.2762
2019-10-16,6.76,6.74,7.1,7.1,459526.0,6.684,5.3412
2019-10-17,7.09,6.99,7.18,7.01,375356.0,6.804,-1.2676
2019-10-18,7.05,7.05,7.38,7.38,215359.0,6.964,5.2782
2019-10-21,7.38,7.19,7.5,7.22,269657.0,7.09,-2.168
2019-10-22,7.15,7.1,7.64,7.63,412871.0,7.268,5.6787
2019-10-23,7.65,7.455,7.75,7.65,355794.0,7.378,0.2621
2019-10-24,7.7,7.44,7.745,7.59,333719.0,7.494,-0.7843
2019-10-25,7.62,7.53,7.72,7.7,313348.0,7.558,1.4493
2019-10-28,7.66,7.66,7.98,7.77,543641.0,7.668,0.9091
2019-10-29,7.75,7.71,7.93,7.93,286563.0,7.728,2.0592
2019-10-30,7.96,7.75,7.97,7.96,303033.0,7.79,0.3783
2019-10-31,7.87,7.675,7.92,7.74,250742.0,7.82,-2.7638
2019-11-01,7.8,7.79,7.975,7.92,276293.0,7.864,2.3256
2019-11-04,7.93,7.87,8.04,8.0,440422.0,7.91,1.0101
2019-11-05,8.08,8.01,8.105,8.04,397250.0,7.932,0.5
2019-11-06,8.07,7.83,8.09,7.87,332801.0,7.914,-2.1144
2019-11-07,7.94,7.685,7.99,7.79,363343.0,7.924,-1.0165
2019-11-08,7.79,7.7,7.965,7.95,205605.0,7.93,2.0539
2019-11-11,7.9,7.71,7.91,7.73,317243.0,7.876,-2.7673
2019-11-12,7.65,7.58,7.795,7.72,425975.0,7.812,-0.1294
2019-11-13,7.77,7.64,8.435,8.35,903114.0,7.908,8.1606
2019-11-14,8.4,8.25,8.47,8.28,672154.0,8.006,-0.8383
2019-11-15,8.28,8.15,8.395,8.39,425331.0,8.094,1.3285
2019-11-18,8.4,8.23,8.4,8.29,318123.0,8.206,-1.1919
2019-11-19,8.31,8.24,8.505,8.47,349886.0,8.356,2.1713
2019-11-20,8.49,8.34,8.55,8.45,428337.0,8.376,-0.2361
2019-11-21,8.4,8.35,8.56,8.54,312375.0,8.428,1.0651
2019-11-22,8.57,8.49,8.74,8.69,253741.0,8.488,1.7564
2019-11-25,8.73,8.72,9.16,9.15,352760.0,8.66,5.2934
2019-11-26,9.2,9.105,9.62,9.57,788710.0,8.88,4.5902
2019-11-27,9.51,9.445,9.69,9.48,247474.0,9.086,-0.9404
2019-11-29,9.38,9.16,9.43,9.24,152856.0,9.226,-2.5316
2019-12-02,8.96,8.87,9.165,8.88,263002.0,9.264,-3.8961
2019-12-03,8.75,8.63,8.84,8.73,198450.0,9.18,-1.6892
2019-12-04,8.8,8.8,9.08,9.06,234516.0,9.078,3.7801
2019-12-05,9.1,9.1,9.49,9.23,195463.0,9.028,1.8764
2019-12-06,9.24,8.92,9.28,8.95,360064.0,8.97,-3.0336
2019-12-09,8.91,8.91,9.2,9.12,167642.0,9.018,1.8994
2019-12-10,9.21,9.07,9.26,9.26,194996.0,9.124,1.5351
2019-12-11,9.26,9.14,9.3,9.18,209593.0,9.148,-0.8639
2019-12-12,8.5,8.14,8.51,8.43,348567.0,8.988,-8.1699
2019-12-13,8.44,8.44,8.775,8.48,331042.0,8.894,0.5931
2019-12-16,8.54,7.89,8.54,8.04,398474.0,8.678,-5.1887
2019-12-17,8.02,7.99,8.31,8.28,263376.0,8.482,2.9851
2019-12-18,8.23,8.205,8.355,8.25,257013.0,8.296,-0.3623
2019-12-19,8.25,8.015,8.25,8.05,277102.0,8.22,-2.4242
2019-12-20,8.05,7.76,8.14,7.83,1410834.0,8.09,-2.7329
2019-12-23,7.86,7.49,7.91,7.76,528016.0,8.034,-0.894
2019-12-24,7.79,7.74,7.86,7.77,185258.0,7.932,0.1289
2019-12-26,7.77,7.68,7.85,7.78,183680.0,7.838,0.1287
2019-12-27,7.75,7.75,7.9,7.78,227995.0,7.784,0.0
2019-12-30,7.78,7.7,7.85,7.77,318194.0,7.772,-0.1285
2019-12-31,7.71,7.69,8.01,7.93,373527.0,7.806,2.0592
2020-01-02,8.01,7.44,8.08,7.57,457614.0,7.766,-4.5397
2020-01-03,7.54,7.43,7.71,7.45,389835.0,7.7,-1.5852
2020-01-06,7.45,7.45,7.68,7.56,828736.0,7.656,1.4765
2020-01-07,7.66,7.44,7.79,7.44,374637.0,7.59,-1.5873
2020-01-08,7.39,6.805,7.405,6.81,934723.0,7.366,-8.4677
2020-01-09,6.78,6.52,6.87,6.55,834286.0,7.162,-3.8179
2020-01-10,6.53,6.26,6.58,6.3,705021.0,6.932,-3.8168
2020-01-13,6.26,6.02,6.38,6.3,484542.0,6.68,0.0
2020-01-14,6.27,6.22,6.46,6.4,473040.0,6.472,1.5873
2020-01-15,6.4,6.33,6.49,6.4,375807.0,6.39,0.0
2020-01-16,6.39,6.39,6.6,6.49,529766.0,6.378,1.4062
2020-01-17,6.51,6.27,6.59,6.5,478470.0,6.418,0.1541
2020-01-21,6.49,6.325,6.54,6.43,329786.0,6.444,-1.0769
2020-01-22,6.45,6.45,6.64,6.52,288050.0,6.468,1.3997
2020-01-23,6.5,6.37,6.67,6.6,232339.0,6.508,1.227
2020-01-24,6.62,6.365,6.65,6.5,328327.0,6.51,-1.5152
2020-01-27,6.4,6.31,6.475,6.45,327894.0,6.5,-0.7692
2020-01-28,6.5,6.4,6.56,6.46,334563.0,6.506,0.155
2020-01-29,6.46,6.43,6.53,6.51,325812.0,6.504,0.774
2020-01-30,6.44,6.255,6.545,6.36,285446.0,6.456,-2.3041
2020-01-31,6.3,6.18,6.4,6.2,264634.0,6.396,-2.5157
2020-02-03,6.2,6.16,6.37,6.25,245973.0,6.356,0.8065
2020-02-04,6.34,6.32,6.44,6.37,230950.0,6.338,1.92
2020-02-05,6.45,6.44,6.57,6.57,307561.0,6.35,3.1397
2020-02-06,6.59,6.51,6.675,6.55,329119.0,6.388,-0.3044
2020-02-07,6.56,6.465,6.605,6.59,173988.0,6.466,0.6107
2020-02-10,6.55,6.505,6.66,6.61,295584.0,6.538,0.3035
2020-02-11,6.65,6.56,6.84,6.83,334318.0,6.63,3.3283
2020-02-12,6.9,6.87,7.09,7.01,532411.0,6.718,2.6354
2020-02-13,6.97,6.82,6.975,6.95,294065.0,6.798,-0.8559
2020-02-14,6.97,6.9,7.06,7.04,327141.0,6.888,1.295
2020-02-18,7.0,6.92,7.03,7.02,215933.0,6.97,-0.2841
2020-02-19,7.03,6.92,7.255,7.22,424627.0,7.048,2.849
2020-02-20,7.22,7.09,7.34,7.15,306563.0,7.076,-0.9695
2020-02-21,7.1,6.945,7.13,6.98,316386.0,7.082,-2.3776
2020-02-24,6.75,6.63,6.985,6.94,410329.0,7.062,-0.5731
2020-02-25,7.0,6.85,7.06,6.9,503563.0,7.038,-0.5764
2020-02-26,6.96,6.215,6.96,6.29,554394.0,6.852,-8.8406
2020-02-27,6.16,6.05,6.7,6.44,520194.0,6.71,2.3847
2020-02-28,6.25,6.07,6.39,6.39,643324.0,6.592,-0.7764
2020-03-02,6.38,6.04,6.6,6.6,604707.0,6.524,3.2864
2020-03-03,6.61,6.28,6.85,6.32,454453.0,6.408,-4.2424
2020-03-04,6.45,6.38,6.77,6.77,480580.0,6.504,7.1203
2020-03-05,6.61,6.19,6.72,6.27,427068.0,6.47,-7.3855
2020-03-06,5.8,5.66,6.295,5.92,775686.0,6.376,-5.5821
2020-03-09,5.32,5.18,5.49,5.27,538845.0,6.11,-10.9797
2020-03-10,5.43,4.9,5.43,5.24,463727.0,5.894,-0.5693
2020-03-11,5.1,4.72,5.14,4.75,650337.0,5.49,-9.3511
2020-03-12,4.42,3.93,4.83,4.83,935360.0,5.202,1.6842
2020-03-13,5.12,4.68,5.19,4.7,504698.0,4.958,-2.6915
2020-03-16,4.33,3.86,4.33,4.03,731555.0,4.71,-14.2553
2020-03-17,4.14,3.88,4.47,4.3,715278.0,4.522,6.6998
2020-03-18,3.97,3.78,4.12,3.84,394315.0,4.34,-10.6977
2020-03-19,3.81,3.69,4.45,3.97,609631.0,4.168,3.3854
2020-03-20,4.03,3.85,4.18,3.87,1154302.0,4.002,-2.5189
2020-03-23,3.88,3.41,3.97,3.72,600834.0,3.94,-3.876
2020-03-24,3.95,3.95,4.4,4.32,461031.0,3.944,16.129
2020-03-25,4.42,4.19,4.69,4.42,747032.0,4.06,2.3148
2020-03-26,4.51,4.4,4.8,4.66,763919.0,4.198,5.4299
2020-03-27,4.66,4.285,4.77,4.71,461366.0,4.366,1.073
2020-03-30,4.6,4.26,4.65,4.34,579642.0,4.49,-7.8556
2020-03-31,4.35,4.255,4.54,4.32,542027.0,4.49,-0.4608
2020-04-01,4.22,4.045,4.29,4.09,479313.0,4.424,-5.3241
2020-04-02,4.16,4.0,4.16,4.11,650422.0,4.314,0.489
2020-04-03,4.1,4.02,4.22,4.17,763864.0,4.206,1.4599
2020-04-06,4.29,4.2,4.38,4.38,591312.0,4.214,5.036
2020-04-07,4.47,4.095,4.58,4.2,1197191.0,4.19,-4.1096
2020-04-08,4.28,4.21,4.87,4.7,567575.0,4.312,11.9048
2020-04-09,4.78,4.74,5.395,5.35,779849.0,4.56,13.8298
2020-04-13,5.38,5.065,5.38,5.15,428858.0,4.756,-3.7383
2020-04-14,5.22,5.22,5.72,5.71,590832.0,5.022,10.8738
2020-04-15,5.66,5.2,5.76,5.32,620119.0,5.246,-6.8301
2020-04-16,5.31,5.185,5.45,5.28,456203.0,5.362,-0.7519
2020-04-17,5.43,5.35,5.65,5.37,442828.0,5.366,1.7045
2020-04-20,5.24,5.18,5.42,5.25,307701.0,5.386,-2.2346
2020-04-21,5.1,5.005,5.18,5.05,231095.0,5.254,-3.8095
2020-04-22,5.1,5.02,5.145,5.1,290242.0,5.21,0.9901
2020-04-23,5.11,5.02,5.37,5.24,280884.0,5.202,2.7451
2020-04-24,5.29,5.195,5.35,5.29,191131.0,5.186,0.9542
2020-04-27,5.38,5.34,5.63,5.53,501196.0,5.242,4.5369
2020-04-28,5.65,5.43,5.685,5.66,461256.0,5.364,2.3508
2020-04-29,5.81,5.72,5.98,5.81,461570.0,5.506,2.6502
2020-04-30,5.71,5.555,5.79,5.73,413855.0,5.604,-1.3769
2020-05-01,5.55,5.38,5.58,5.49,299467.0,5.644,-4.1885
2020-05-04,5.45,5.31,5.53,5.5,247938.0,5.638,0.1821
2020-05-05,5.6,5.51,5.695,5.58,302972.0,5.622,1.4545
2020-05-06,5.65,5.53,5.765,5.53,207609.0,5.566,-0.8961
2020-05-07,5.57,5.57,5.78,5.63,328834.0,5.546,1.8083
2020-05-08,5.52,5.37,5.84,5.65,338106.0,5.578,0.3552
2020-05-11,5.66,5.56,6.08,6.05,431672.0,5.688,7.0796
2020-05-12,6.05,5.79,6.075,5.8,306435.0,5.732,-4.1322
2020-05-13,5.82,5.52,5.915,5.65,432484.0,5.756,-2.5862
2020-05-14,5.59,5.46,5.87,5.85,291914.0,5.8,3.5398
2020-05-15,5.82,5.78,6.02,6.02,215229.0,5.874,2.906
2020-05-18,6.12,6.04,6.31,6.3,281692.0,5.924,4.6512
2020-05-19,6.28,6.26,6.48,6.41,285470.0,6.046,1.746
2020-05-20,6.42,6.15,6.44,6.2,394965.0,6.156,-3.2761
2020-05-21,6.19,6.19,6.445,6.42,613525.0,6.27,3.5484
2020-05-22,6.48,6.415,6.52,6.52,442008.0,6.37,1.5576
2020-05-26,6.52,6.52,7.065,6.92,820745.0,6.494,6.135
2020-05-27,7.1,6.73,7.21,6.86,324271.0,6.584,-0.8671
2020-05-28,6.94,6.76,7.03,6.97,437856.0,6.738,1.6035
2020-05-29,6.92,6.85,7.115,7.08,387772.0,6.87,1.5782
2020-06-01,7.6,7.3,8.01,7.95,807761.0,7.156,12.2881
2020-06-02,8.0,7.9,8.23,8.13,884046.0,7.398,2.2642
2020-06-03,8.13,7.91,8.2,7.94,449755.0,7.614,-2.337
2020-06-04,7.87,7.84,8.18,8.12,483210.0,7.844,2.267
2020-06-05,8.15,8.13,8.62,8.37,611761.0,8.102,3.0788
2020-06-08,8.46,8.43,8.735,8.53,660308.0,8.218,1.9116
2020-06-09,8.4,8.29,8.67,8.49,507640.0,8.29,-0.4689
2020-06-10,8.4,8.36,8.62,8.36,696198.0,8.374,-1.5312
2020-06-11,8.08,7.91,8.15,7.91,515417.0,8.332,-5.3828
2020-06-12,8.16,7.875,8.37,8.02,575611.0,8.262,1.3906
2020-06-15,7.78,7.74,8.3,8.24,697107.0,8.204,2.7431
2020-06-16,8.45,8.31,8.585,8.45,495619.0,8.196,2.5485
2020-06-17,8.5,8.42,8.64,8.5,455118.0,8.224,0.5917
2020-06-18,8.45,8.245,8.49,8.33,324287.0,8.308,-2.0
2020-06-19,8.47,7.98,8.51,7.99,1917931.0,8.302,-4.0816
2020-06-22,7.99,7.86,8.16,8.01,403973.0,8.256,0.2503
2020-06-23,8.1,8.06,8.215,8.19,376919.0,8.204,2.2472
2020-06-24,8.11,7.68,8.11,7.78,357058.0,8.06,-5.0061
2020-06-25,7.73,7.585,7.87,7.76,445323.0,7.946,-0.2571
2020-06-26,7.78,7.47,7.87,7.62,851913.0,7.872,-1.8041
2020-06-29,7.66,7.51,7.82,7.82,255331.0,7.834,2.6247
2020-06-30,7.84,7.8,8.03,7.98,590108.0,7.792,2.046
2020-07-01,8.0,7.79,8.16,7.91,452711.0,7.818,-0.8772
2020-07-02,7.98,7.52,8.01,7.71,557748.0,7.808,-2.5284
2020-07-06,7.86,7.69,7.905,7.78,740476.0,7.84,0.9079
2020-07-07,7.77,7.545,7.81,7.6,514713.0,7.796,-2.3136
2020-07-08,7.62,7.57,7.76,7.66,393698.0,7.732,0.7895
2020-07-09,7.65,7.385,7.7,7.4,361121.0,7.63,-3.3943
2020-07-10,7.42,7.41,7.72,7.6,257047.0,7.608,2.7027
2020-07-13,7.65,7.61,7.82,7.61,254969.0,7.574,0.1316
2020-07-14,7.6,7.55,7.89,7.8,655160.0,7.614,2.4967
2020-07-15,7.9,7.9,8.375,8.33,413230.0,7.748,6.7949
2020-07-16,8.31,8.19,8.48,8.28,326908.0,7.924,-0.6002
2020-07-17,8.41,8.05,8.41,8.18,359609.0,8.04,-1.2077
2020-07-20,8.18,8.03,8.25,8.05,278393.0,8.128,-1.5892
2020-07-21,8.12,7.995,8.245,8.02,470497.0,8.172,-0.3727
2020-07-22,8.02,7.93,8.14,8.08,222977.0,8.122,0.7481
2020-07-23,8.05,7.99,8.21,7.99,285145.0,8.064,-1.1139
2020-07-24,8.02,7.885,8.13,7.96,341982.0,8.02,-0.3755
2020-07-27,7.96,7.84,8.025,8.0,261340.0,8.01,0.5025
2020-07-28,7.93,7.895,8.01,7.91,300453.0,7.988,-1.125
2020-07-29,7.99,7.99,8.51,8.44,524294.0,8.06,6.7004
2020-07-30,8.3,8.22,8.67,8.65,407411.0,8.192,2.4882
2020-07-31,8.65,8.56,9.16,8.61,923884.0,8.322,-0.4624
2020-08-03,13.67,13.17,17.21,13.48,17081730.0,9.418,56.5621
2020-08-04,13.48,12.56,13.81,12.77,2758536.0,10.39,-5.2671
2020-08-05,12.67,12.365,13.12,12.78,1611544.0,11.258,0.0783
2020-08-06,11.65,11.53,12.22,12.02,1327746.0,11.932,-5.9468
2020-08-07,11.94,11.82,12.5,12.2,786022.0,12.65,1.4975
2020-08-10,12.18,11.88,12.56,11.93,1156888.0,12.34,-2.2131
2020-08-11,11.83,11.56,11.9,11.62,677647.0,12.11,-2.5985
2020-08-12,11.66,11.56,12.38,11.94,631649.0,11.942,2.7539
2020-08-13,11.85,11.76,12.23,11.88,620783.0,11.914,-0.5025
2020-08-14,11.84,11.69,12.09,11.79,498571.0,11.832,-0.7576
2020-08-17,11.77,11.455,11.88,11.52,592270.0,11.75,-2.2901
2020-08-18,11.47,11.31,11.63,11.38,429248.0,11.702,-1.2153
2020-08-19,11.35,11.2,11.685,11.5,516849.0,11.614,1.0545
2020-08-20,11.45,11.45,11.8,11.58,441442.0,11.554,0.6957
2020-08-21,11.5,11.345,11.51,11.46,436937.0,11.488,-1.0363
2020-08-24,11.47,11.29,11.49,11.37,401150.0,11.458,-0.7853
2020-08-25,11.44,11.12,11.47,11.26,310926.0,11.434,-0.9675
2020-08-26,11.18,11.04,11.26,11.07,410031.0,11.348,-1.6874
2020-08-27,11.02,10.91,11.11,11.01,480652.0,11.234,-0.542
2020-08-28,10.99,10.825,11.04,10.95,380685.0,11.132,-0.545
2020-08-31,10.97,10.59,11.02,10.65,501085.0,10.988,-2.7397
2020-09-01,10.77,10.65,11.25,11.1,598313.0,10.956,4.2254
2020-09-02,11.1,10.66,11.11,10.86,548667.0,10.914,-2.1622
2020-09-03,10.79,10.25,10.81,10.3,786757.0,10.772,-5.1565
2020-09-04,10.45,9.945,10.55,10.29,363741.0,10.64,-0.0971
2020-09-08,10.12,10.02,10.57,10.32,777434.0,10.574,0.2915
2020-09-09,10.43,10.42,10.88,10.72,467861.0,10.498,3.876
2020-09-10,10.8,10.59,11.06,10.94,893308.0,10.514,2.0522
2020-09-11,10.99,10.94,11.34,10.95,637285.0,10.644,0.0914
2020-09-14,11.09,10.73,11.09,10.8,407707.0,10.746,-1.3699
2020-09-15,10.88,10.72,10.94,10.8,300071.0,10.842,0.0
2020-09-16,9.5,9.21,9.62,9.36,6165594.0,10.57,-13.3333
2020-09-17,9.2,8.97,9.45,9.17,2545106.0,10.216,-2.0299
2020-09-18,9.09,8.71,9.18,8.72,3869307.0,9.77,-4.9073
2020-09-21,8.6,8.51,8.895,8.72,1373193.0,9.354,0.0
2020-09-22,8.74,8.485,8.8,8.64,1264928.0,8.922,-0.9174
2020-09-23,8.63,8.165,8.73,8.18,1148670.0,8.686,-5.3241
2020-09-24,8.2,8.09,8.58,8.25,2084292.0,8.502,0.8557
2020-09-25,8.19,8.16,8.41,8.17,2462371.0,8.392,-0.9697
2020-09-28,8.28,8.21,8.495,8.42,1201682.0,8.332,3.06
2020-09-29,8.39,8.255,8.48,8.36,849969.0,8.276,-0.7126
2020-09-30,8.35,7.99,8.53,8.17,2384491.0,8.274,-2.2727
2020-10-01,8.22,7.91,8.22,8.16,1046559.0,8.256,-0.1224
2020-10-02,8.0,7.98,8.26,8.19,878065.0,8.26,0.3676
2020-10-05,8.23,8.08,8.44,8.2,804339.0,8.216,0.1221
2020-10-06,8.21,8.14,8.46,8.36,1376615.0,8.216,1.9512
2020-10-07,8.42,8.305,8.605,8.42,1391283.0,8.266,0.7177
2020-10-08,8.47,8.255,8.57,8.41,938092.0,8.316,-0.1188
2020-10-09,8.47,8.33,8.5,8.34,531783.0,8.346,-0.8323
2020-10-12,8.36,8.27,8.405,8.37,494900.0,8.38,0.3597
2020-10-13,8.28,8.205,8.36,8.27,761750.0,8.362,-1.1947
2020-10-14,8.27,8.08,8.29,8.08,411512.0,8.294,-2.2975
2020-10-15,8.07,7.94,8.14,8.12,612136.0,8.236,0.495
2020-10-16,8.11,7.94,8.17,7.94,435236.0,8.156,-2.2167
2020-10-19,7.92,7.605,7.995,7.62,706554.0,8.006,-4.0302
2020-10-20,7.69,7.57,7.74,7.63,602399.0,7.878,0.1312
2020-10-21,7.61,7.42,7.64,7.47,829425.0,7.756,-2.097
2020-10-22,7.47,7.34,7.56,7.39,492814.0,7.61,-1.071
2020-10-23,7.44,7.38,7.49,7.47,504594.0,7.516,1.0825
2020-10-26,7.42,7.285,7.64,7.38,665861.0,7.468,-1.2048
2020-10-27,7.7,7.15,7.715,7.16,1298702.0,7.374,-2.981
2020-10-28,7.01,7.0,7.22,7.02,750214.0,7.284,-1.9553
2020-10-29,7.01,6.735,7.01,6.79,903100.0,7.164,-3.2764
2020-10-30,6.75,6.48,6.76,6.59,903766.0,6.988,-2.9455
2020-11-02,6.68,6.59,6.785,6.71,584820.0,6.854,1.8209
2020-11-03,6.8,6.69,6.85,6.73,729833.0,6.768,0.2981
2020-11-04,6.76,6.74,7.125,6.91,915521.0,6.746,2.6746
2020-11-05,7.07,6.98,7.345,7.21,1121368.0,6.83,4.3415
2020-11-06,7.19,6.9,7.45,7.21,1081784.0,6.954,0.0
2020-11-09,7.48,7.32,7.625,7.32,1218213.0,7.076,1.5257
2020-11-10,7.33,7.155,7.42,7.32,657773.0,7.194,0.0
2020-11-11,7.37,7.33,7.58,7.56,692549.0,7.324,3.2787
2020-11-12,7.52,7.205,7.52,7.31,747347.0,7.344,-3.3069
2020-11-13,7.33,7.31,7.56,7.54,591425.0,7.41,3.1464
2020-11-16,7.59,7.445,7.63,7.57,860191.0,7.46,0.3979
2020-11-17,7.58,7.47,7.77,7.63,785440.0,7.522,0.7926
2020-11-18,7.65,7.56,7.85,7.68,993921.0,7.546,0.6553
2020-11-19,7.74,7.63,8.105,8.03,739429.0,7.69,4.5573
2020-11-20,8.03,7.69,8.1,7.76,1003681.0,7.734,-3.3624
2020-11-23,7.78,7.78,8.13,8.02,545370.0,7.824,3.3505
2020-11-24,8.09,8.0,8.25,8.16,703839.0,7.93,1.7456
2020-11-25,8.11,7.98,8.14,8.01,701401.0,7.996,-1.8382
2020-11-27,8.07,8.05,8.205,8.08,391402.0,8.006,0.8739
2020-11-30,8.05,7.755,8.13,7.77,728016.0,8.008,-3.8366
2020-12-01,7.83,7.73,7.95,7.76,479615.0,7.956,-0.1287
2020-12-02,7.72,7.58,8.13,7.95,883018.0,7.914,2.4485
2020-12-03,8.0,7.695,8.1,7.76,864368.0,7.864,-2.3899
2020-12-04,7.9,7.87,8.47,8.45,884919.0,7.938,8.8918
2020-12-07,8.56,8.07,8.6,8.12,753081.0,8.008,-3.9053
2020-12-08,8.06,7.92,8.51,8.48,1165313.0,8.152,4.4335
2020-12-09,8.52,8.365,8.785,8.63,1133160.0,8.288,1.7689
2020-12-10,8.53,8.53,9.225,8.69,1420590.0,8.474,0.6952
2020-12-11,8.62,8.24,8.68,8.46,749829.0,8.476,-2.6467
2020-12-14,8.5,8.345,8.52,8.36,925702.0,8.524,-1.182
2020-12-15,8.43,8.19,8.62,8.62,609128.0,8.552,3.11
2020-12-16,8.59,8.475,8.65,8.49,572290.0,8.524,-1.5081
2020-12-17,8.45,8.225,8.48,8.41,734110.0,8.468,-0.9423
2020-12-18,8.37,8.285,8.46,8.43,3109084.0,8.462,0.2378
2020-12-21,8.28,8.09,8.31,8.19,777128.0,8.428,-2.847
2020-12-22,8.19,8.005,8.26,8.13,515090.0,8.33,-0.7326
2020-12-23,8.13,8.1,8.26,8.17,422501.0,8.266,0.492
2020-12-24,8.15,8.08,8.18,8.1,342960.0,8.204,-0.8568
2020-12-28,8.13,7.91,8.19,8.0,1293331.0,8.118,-1.2346
2020-12-29,8.0,7.76,8.05,7.81,644902.0,8.042,-2.375
2020-12-30,7.84,7.8,7.94,7.93,452525.0,8.002,1.5365
