date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-03-21,3.98,3.98,4.105,4.06,692688.0,3.968,3.0457
2023-03-22,4.06,3.945,4.135,4.0,914753.0,3.966,-1.4778
2023-03-23,4.05,3.685,4.055,3.9,1177948.0,3.954,-2.5
2023-03-24,3.89,3.86,3.965,3.93,524937.0,3.966,0.7692
2023-03-27,3.97,3.97,4.13,3.99,444382.0,3.976,1.5267
2023-03-28,3.97,3.95,4.08,4.01,606057.0,3.966,0.5013
2023-03-29,4.06,3.95,4.115,4.04,527303.0,3.974,0.7481
2023-03-30,4.08,4.02,4.16,4.09,642549.0,4.012,1.2376
2023-03-31,4.11,4.085,4.29,4.27,792721.0,4.08,4.401
2023-04-03,4.27,4.145,4.29,4.23,669319.0,4.128,-0.9368
2023-04-04,4.25,4.06,4.25,4.16,463336.0,4.158,-1.6548
2023-04-05,4.12,4.005,4.12,4.05,332806.0,4.16,-2.6442
2023-04-06,4.06,4.01,4.17,4.16,528999.0,4.174,2.716
2023-04-10,4.13,4.1,4.23,4.16,989183.0,4.152,0.0
2023-04-11,4.18,4.18,4.28,4.22,432808.0,4.15,1.4423
2023-04-12,4.27,4.025,4.29,4.04,698305.0,4.126,-4.2654
2023-04-13,4.08,4.08,4.19,4.12,345072.0,4.14,1.9802
2023-04-14,4.09,3.95,4.14,4.03,462005.0,4.114,-2.1845
2023-04-17,4.05,3.91,4.08,3.91,471686.0,4.064,-2.9777
2023-04-18,3.92,3.735,3.96,3.9,555495.0,4.0,-0.2558
2023-04-19,3.86,3.83,3.925,3.89,406336.0,3.97,-0.2564
2023-04-20,3.84,3.82,4.005,3.82,471303.0,3.91,-1.7995
2023-04-21,3.82,3.705,3.91,3.8,470858.0,3.864,-0.5236
2023-04-24,3.81,3.6,3.81,3.73,694547.0,3.828,-1.8421
2023-04-25,3.69,3.625,3.755,3.63,457873.0,3.774,-2.681
2023-04-26,3.63,3.62,3.735,3.65,588614.0,3.726,0.551
2023-04-27,3.66,3.66,3.885,3.82,584018.0,3.726,4.6575
2023-04-28,3.78,3.655,3.78,3.7,752075.0,3.706,-3.1414
2023-05-01,3.69,3.655,3.77,3.69,455839.0,3.698,-0.2703
2023-05-02,3.66,3.515,3.68,3.62,450398.0,3.696,-1.897
2023-05-03,3.54,3.52,3.785,3.66,635013.0,3.698,1.105
2023-05-04,3.65,3.52,3.7,3.63,901052.0,3.66,-0.8197
2023-05-05,3.69,3.69,3.89,3.87,494549.0,3.694,6.6116
2023-05-08,3.88,3.82,4.035,3.97,1053589.0,3.75,2.584
2023-05-09,4.05,3.275,4.09,3.7,1014562.0,3.766,-6.801
2023-05-10,3.67,3.455,3.735,3.55,587987.0,3.744,-4.0541
2023-05-11,3.53,3.35,3.55,3.37,858130.0,3.692,-5.0704
2023-05-12,3.41,3.38,3.51,3.5,689796.0,3.618,3.8576
2023-05-15,3.51,3.5,3.71,3.7,688470.0,3.564,5.7143
2023-05-16,3.7,3.31,3.7,3.345,825633.0,3.493,-9.5946
2023-05-17,3.37,3.285,3.395,3.34,400324.0,3.451,-0.1495
2023-05-18,3.34,3.25,3.35,3.33,517674.0,3.443,-0.2994
2023-05-19,3.32,3.31,3.415,3.36,513528.0,3.415,0.9009
2023-05-22,3.33,3.31,3.46,3.4,798498.0,3.355,1.1905
2023-05-23,3.39,3.39,3.575,3.46,385029.0,3.378,1.7647
2023-05-24,3.44,3.32,3.47,3.36,383342.0,3.382,-2.8902
2023-05-25,3.36,3.195,3.37,3.24,242514.0,3.364,-3.5714
2023-05-26,3.25,3.18,3.35,3.29,384701.0,3.35,1.5432
2023-05-30,3.32,3.18,3.32,3.23,401881.0,3.316,-1.8237
2023-05-31,3.21,3.055,3.23,3.16,2175723.0,3.256,-2.1672
2023-06-01,3.16,3.08,3.23,3.21,598670.0,3.226,1.5823
