date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,69.11,68.75,69.86,69.4,42085.0,68.092,1.7595
2016-06-24,66.55,64.72,66.86,64.91,170203.0,67.684,-6.4697
2016-06-27,63.95,61.25,63.95,61.63,133313.0,66.368,-5.0532
2016-06-28,62.3,62.3,64.31,63.8,82830.0,65.588,3.521
2016-06-29,63.7,63.7,64.96,64.53,81823.0,64.854,1.1442
2016-06-30,64.52,64.22,66.16,66.14,85566.0,64.202,2.495
2016-07-01,65.98,65.98,67.8,67.4,59907.0,64.7,1.905
2016-07-05,66.7,66.3,67.17,66.85,74537.0,65.744,-0.816
2016-07-06,66.64,66.61,68.05,67.99,54371.0,66.582,1.7053
2016-07-07,68.15,67.19,68.58,67.35,35967.0,67.146,-0.9413
2016-07-08,68.06,67.89,68.98,68.19,70508.0,67.556,1.2472
2016-07-11,68.59,68.27,70.34,69.2,66886.0,67.916,1.4812
2016-07-12,69.67,68.84,70.17,68.91,47876.0,68.328,-0.4191
2016-07-13,69.11,68.13,69.11,68.62,39507.0,68.454,-0.4208
2016-07-14,69.23,68.63,69.23,68.71,34183.0,68.726,0.1312
2016-07-15,69.1,68.57,69.33,69.12,79540.0,68.912,0.5967
2016-07-18,69.02,68.6,69.32,68.93,50266.0,68.858,-0.2749
2016-07-19,68.82,67.89,68.87,68.02,40059.0,68.68,-1.3202
2016-07-20,68.16,67.89,68.35,67.97,36795.0,68.55,-0.0735
2016-07-21,67.68,66.35,68.11,66.35,67081.0,68.078,-2.3834
2016-07-22,66.36,65.82,67.19,66.92,29649.0,67.638,0.8591
2016-07-25,66.89,66.87,67.26,67.01,39668.0,67.254,0.1345
2016-07-26,67.07,67.0,67.92,67.32,41525.0,67.114,0.4626
2016-07-27,67.62,67.47,68.33,68.26,45226.0,67.172,1.3963
2016-07-28,68.14,68.08,70.09,69.91,85778.0,67.884,2.4172
2016-07-29,69.91,69.05,70.07,69.83,120864.0,68.466,-0.1144
2016-08-01,70.0,69.02,70.69,70.37,62008.0,69.138,0.7733
2016-08-02,70.36,69.592,70.63,70.33,73152.0,69.74,-0.0568
2016-08-03,70.29,69.8,70.89,70.89,30914.0,70.266,0.7962
2016-08-04,70.79,70.06,71.03,70.8,50504.0,70.444,-0.127
2016-08-05,71.08,70.81,72.3,72.26,113641.0,70.93,2.0621
2016-08-08,72.63,72.02,72.75,72.08,27187.0,71.272,-0.2491
2016-08-09,72.07,71.64,72.1,71.88,24042.0,71.582,-0.2775
2016-08-10,71.85,70.93,72.18,71.97,47652.0,71.798,0.1252
2016-08-11,68.0,64.83,68.0,67.18,102107.0,71.074,-6.6556
2016-08-12,67.18,66.14,67.18,66.73,73397.0,69.968,-0.6698
2016-08-15,67.31,67.31,69.12,69.08,60619.0,69.368,3.5217
2016-08-16,68.82,67.36,68.82,67.4,33209.0,68.472,-2.432
2016-08-17,67.57,66.91,67.63,67.03,33252.0,67.484,-0.549
2016-08-18,66.9,66.63,67.24,66.91,28540.0,67.43,-0.179
2016-08-19,66.81,66.51,67.37,67.2,39673.0,67.524,0.4334
2016-08-22,66.93,66.21,67.11,67.02,31783.0,67.112,-0.2679
2016-08-23,67.08,67.08,68.62,68.54,44546.0,67.34,2.268
2016-08-24,68.63,67.87,68.63,68.04,31207.0,67.542,-0.7295
2016-08-25,68.01,67.69,68.36,67.99,27234.0,67.758,-0.0735
2016-08-26,68.01,67.27,68.17,67.9,46680.0,67.898,-0.1324
2016-08-29,67.92,67.67,68.33,67.91,20900.0,68.076,0.0147
2016-08-30,67.96,67.76,68.1,67.96,31148.0,67.96,0.0736
2016-08-31,67.95,66.25,67.95,66.73,59292.0,67.698,-1.8099
2016-09-01,66.64,65.66,66.64,66.24,34319.0,67.348,-0.7343
2016-09-02,66.38,65.89,66.52,66.12,41369.0,66.992,-0.1812
2016-09-06,66.25,65.92,67.2,67.2,29684.0,66.85,1.6334
2016-09-07,67.33,67.17,67.7,67.53,25655.0,66.764,0.4911
2016-09-08,67.46,65.93,67.46,66.11,24368.0,66.64,-2.1028
2016-09-09,65.46,62.74,65.46,62.74,57253.0,65.94,-5.0976
2016-09-12,62.51,62.51,64.64,64.27,52365.0,65.57,2.4386
2016-09-13,63.58,63.04,63.98,63.81,50750.0,64.892,-0.7157
2016-09-14,63.78,63.59,64.4,64.18,37056.0,64.222,0.5798
2016-09-15,63.98,63.68,64.47,64.19,34330.0,63.838,0.0156
2016-09-16,63.96,63.22,63.96,63.33,232949.0,63.956,-1.3398
2016-09-19,63.62,63.24,64.29,63.82,34275.0,63.866,0.7737
2016-09-20,64.16,62.65,64.2,62.86,33901.0,63.676,-1.5042
2016-09-21,63.05,61.59,63.06,62.55,60957.0,63.35,-0.4932
2016-09-22,63.01,62.52,63.99,63.63,52650.0,63.238,1.7266
2016-09-23,63.53,62.97,63.9,63.07,31968.0,63.186,-0.8801
2016-09-26,62.57,62.23,63.6,62.94,53313.0,63.01,-0.2061
2016-09-27,62.95,62.77,63.45,63.2,21764.0,63.078,0.4131
2016-09-28,63.37,62.66,63.37,63.26,30453.0,63.22,0.0949
2016-09-29,63.16,61.95,63.16,61.96,25603.0,62.886,-2.055
2016-09-30,62.34,61.58,62.39,62.17,38382.0,62.706,0.3389
2016-10-03,61.94,61.35,61.94,61.69,28019.0,62.456,-0.7721
2016-10-04,61.89,61.75,62.23,61.98,28864.0,62.212,0.4701
2016-10-05,62.16,62.16,63.01,62.62,30975.0,62.084,1.0326
2016-10-06,62.29,62.29,63.52,63.43,25714.0,62.378,1.2935
2016-10-07,63.3,61.4,63.3,62.27,46564.0,62.398,-1.8288
2016-10-10,62.69,62.44,63.6,62.53,40293.0,62.566,0.4175
2016-10-11,62.18,60.18,62.18,60.3,48817.0,62.23,-3.5663
2016-10-12,60.29,59.75,60.84,59.91,33264.0,61.688,-0.6468
2016-10-13,59.39,58.92,60.2,60.02,89702.0,61.006,0.1836
2016-10-14,60.25,59.37,61.03,59.59,44860.0,60.47,-0.7164
2016-10-17,59.8,59.1,59.8,59.45,74830.0,59.854,-0.2349
2016-10-18,60.2,59.5,60.2,59.7,25689.0,59.734,0.4205
2016-10-19,60.05,58.85,60.05,59.05,47084.0,59.562,-1.0888
2016-10-20,59.05,58.3,59.3,59.25,36270.0,59.408,0.3387
2016-10-21,58.65,58.55,59.4,59.35,35544.0,59.36,0.1688
2016-10-24,59.85,59.3,60.15,59.45,28380.0,59.36,0.1685
2016-10-25,59.2,56.55,59.2,56.8,37042.0,58.78,-4.4575
2016-10-26,56.35,55.95,56.75,56.4,35085.0,58.25,-0.7042
2016-10-27,56.7,56.2,57.05,56.3,34940.0,57.66,-0.1773
2016-10-28,56.45,56.4,56.8,56.7,30259.0,57.13,0.7105
2016-10-31,56.8,56.7,57.4,56.9,30847.0,56.62,0.3527
2016-11-01,57.1,55.95,57.1,56.05,35519.0,56.47,-1.4938
2016-11-02,55.9,55.75,56.15,55.75,31653.0,56.34,-0.5352
2016-11-03,55.9,55.8,56.35,55.8,14077.0,56.24,0.0897
2016-11-04,56.05,55.6,57.4,55.85,32983.0,56.07,0.0896
2016-11-07,56.95,56.505,57.3,57.05,51638.0,56.1,2.1486
2016-11-08,56.95,56.3,57.1,56.65,54608.0,56.22,-0.7011
2016-11-09,58.3,58.15,63.2,62.2,93684.0,57.51,9.797
2016-11-10,64.65,61.95,64.85,63.4,123580.0,59.03,1.9293
2016-11-11,63.05,63.05,65.65,65.45,77618.0,60.95,3.2334
2016-11-14,66.05,65.7,67.0,66.95,43692.0,62.93,2.2918
2016-11-15,66.8,66.5,67.3,67.15,40303.0,65.03,0.2987
2016-11-16,66.75,66.2,67.15,66.95,55239.0,65.98,-0.2978
2016-11-17,67.6,67.1,68.1,67.15,49432.0,66.73,0.2987
2016-11-18,67.3,67.05,68.0,67.15,50450.0,67.07,0.0
2016-11-21,67.5,67.2,68.0,67.95,45169.0,67.27,1.1914
2016-11-22,68.3,67.0,68.3,67.65,48543.0,67.37,-0.4415
2016-11-23,67.65,66.95,68.55,67.15,43388.0,67.41,-0.7391
2016-11-25,67.35,67.1,67.55,67.55,20664.0,67.49,0.5957
2016-11-28,67.2,65.45,67.2,65.55,32036.0,67.17,-2.9608
2016-11-29,65.75,64.8,66.15,64.9,46214.0,66.56,-0.9916
2016-11-30,65.15,64.65,65.55,64.8,55954.0,65.99,-0.1541
2016-12-01,64.95,64.65,65.95,65.4,66292.0,65.64,0.9259
2016-12-02,65.25,63.8,65.75,64.55,61651.0,65.04,-1.2997
2016-12-05,65.1,64.55,65.65,64.8,36171.0,64.89,0.3873
2016-12-06,65.05,64.7,65.45,65.4,33449.0,64.99,0.9259
2016-12-07,65.6,65.2,66.1,65.65,36817.0,65.16,0.3823
2016-12-08,65.6,65.05,67.15,66.75,57697.0,65.43,1.6756
2016-12-09,66.95,66.2,67.1,66.75,49714.0,65.87,0.0
2016-12-12,66.35,65.4,67.0,65.5,104894.0,66.01,-1.8727
2016-12-13,65.85,65.45,66.35,65.6,104106.0,66.05,0.1527
2016-12-14,65.45,64.2,65.85,64.25,35895.0,65.77,-2.0579
2016-12-15,64.2,63.75,65.0,63.8,53453.0,65.18,-0.7004
2016-12-16,64.1,62.95,64.9,63.95,396345.0,64.62,0.2351
2016-12-19,63.85,63.85,64.9,64.05,42031.0,64.33,0.1564
2016-12-20,64.5,64.15,64.8,64.5,36240.0,64.11,0.7026
2016-12-21,64.4,63.85,65.2,65.05,47840.0,64.27,0.8527
2016-12-22,65.1,64.5,65.1,64.7,36345.0,64.45,-0.538
2016-12-23,64.7,64.4,64.9,64.8,18299.0,64.62,0.1546
2016-12-27,64.8,64.8,65.9,65.5,22034.0,64.91,1.0802
2016-12-28,65.45,64.65,65.75,64.8,41181.0,64.97,-1.0687
2016-12-29,65.0,65.0,65.85,65.4,40808.0,65.04,0.9259
2016-12-30,65.5,64.85,66.35,65.8,69783.0,65.26,0.6116
2017-01-03,66.9,65.85,67.3,67.05,74308.0,65.71,1.8997
2017-01-04,67.35,66.9,67.95,67.0,57043.0,66.01,-0.0746
2017-01-05,66.7,64.85,67.05,64.85,46642.0,66.02,-3.209
2017-01-06,65.0,64.4,65.0,64.45,43980.0,65.83,-0.6168
2017-01-09,64.45,64.0,64.9,64.1,30745.0,65.49,-0.5431
2017-01-10,64.35,63.85,64.9,64.55,31594.0,64.99,0.702
2017-01-11,64.5,64.35,65.1,65.0,32509.0,64.59,0.6971
2017-01-12,64.95,63.75,65.4,64.6,21327.0,64.54,-0.6154
2017-01-13,64.95,64.95,65.55,65.3,20042.0,64.71,1.0836
2017-01-17,64.95,64.25,65.0,64.55,37698.0,64.8,-1.1485
2017-01-18,64.65,64.15,65.55,65.5,29995.0,64.99,1.4717
2017-01-19,65.45,65.15,65.85,65.65,60410.0,65.12,0.229
2017-01-20,65.8,65.45,65.95,65.7,43591.0,65.34,0.0762
2017-01-23,65.7,65.3,65.85,65.4,33944.0,65.36,-0.4566
2017-01-24,65.8,65.8,68.5,68.35,64145.0,66.12,4.5107
2017-01-25,68.7,68.6,69.5,68.7,33610.0,66.76,0.5121
2017-01-26,68.6,67.1,68.9,67.75,46528.0,67.18,-1.3828
2017-01-27,67.6,66.55,67.8,66.9,71907.0,67.42,-1.2546
2017-01-30,66.25,65.25,67.75,66.95,57525.0,67.73,0.0747
2017-01-31,66.8,66.0,67.0,66.6,37910.0,67.38,-0.5228
2017-02-01,66.95,66.95,68.15,67.65,53518.0,67.17,1.5766
2017-02-02,67.65,67.25,69.45,69.2,50495.0,67.46,2.2912
2017-02-03,69.5,68.6,69.75,68.95,42445.0,67.87,-0.3613
2017-02-06,68.7,67.65,68.7,67.8,18562.0,68.04,-1.6679
2017-02-07,68.0,67.5,68.0,67.95,63724.0,68.31,0.2212
2017-02-08,67.8,67.3,68.05,67.7,30987.0,68.32,-0.3679
2017-02-09,67.65,67.65,68.95,68.4,30990.0,68.16,1.034
2017-02-10,68.6,68.25,68.95,68.55,26861.0,68.08,0.2193
2017-02-13,68.9,68.25,69.25,68.35,19721.0,68.19,-0.2918
2017-02-14,68.35,67.75,68.35,68.35,17999.0,68.27,0.0
2017-02-15,68.15,68.15,69.9,69.55,27934.0,68.64,1.7557
2017-02-16,69.8,68.6,69.8,69.0,32370.0,68.76,-0.7908
2017-02-17,69.0,68.2,69.0,68.6,43168.0,68.77,-0.5797
2017-02-21,68.6,68.1,69.15,68.55,19796.0,68.81,-0.0729
2017-02-22,68.75,68.2,69.0,68.5,48794.0,68.84,-0.0729
2017-02-23,73.0,72.2,76.0,74.95,145223.0,69.92,9.4161
2017-02-24,74.95,74.95,77.3,77.0,55616.0,71.52,2.7352
2017-02-27,76.85,75.85,79.15,78.95,97331.0,73.59,2.5325
2017-02-28,78.85,77.55,79.3,78.1,93159.0,75.5,-1.0766
2017-03-01,79.0,78.45,79.5,79.1,90193.0,77.62,1.2804
2017-03-02,79.0,78.65,80.85,79.25,65324.0,78.48,0.1896
2017-03-03,79.2,79.2,81.4,81.05,58866.0,79.29,2.2713
2017-03-06,80.35,79.55,81.7,81.15,39193.0,79.73,0.1234
2017-03-07,81.1,80.05,81.25,80.15,31501.0,80.14,-1.2323
2017-03-08,80.2,80.05,80.8,80.1,34850.0,80.34,-0.0624
2017-03-09,79.95,79.25,81.0,79.9,49281.0,80.47,-0.2497
2017-03-10,80.6,79.85,81.395,81.05,42001.0,80.47,1.4393
2017-03-13,80.85,80.15,81.4,81.15,25815.0,80.47,0.1234
2017-03-14,80.45,80.45,81.9,81.2,31433.0,80.68,0.0616
2017-03-15,81.6,80.0,81.6,80.25,56320.0,80.71,-1.17
2017-03-16,80.7,80.7,81.9,81.3,44135.0,80.99,1.3084
2017-03-17,81.05,80.15,81.3,80.5,241976.0,80.88,-0.984
2017-03-20,80.4,80.15,80.65,80.5,19281.0,80.75,0.0
2017-03-21,80.9,79.45,80.9,79.45,32867.0,80.4,-1.3043
2017-03-22,79.15,79.0,79.85,79.5,31104.0,80.25,0.0629
2017-03-23,79.5,79.5,80.8,79.95,29666.0,79.98,0.566
2017-03-24,79.95,79.2,80.35,79.45,23328.0,79.77,-0.6254
2017-03-27,78.25,78.0,79.95,79.6,27911.0,79.59,0.1888
2017-03-28,79.1,78.75,79.65,78.95,41357.0,79.49,-0.8166
2017-03-29,79.05,78.75,79.7,79.65,22076.0,79.52,0.8866
2017-03-30,79.45,78.6,80.05,78.65,33673.0,79.26,-1.2555
2017-03-31,78.5,78.475,79.6,79.25,50362.0,79.22,0.7629
2017-04-03,79.25,78.25,79.65,78.4,30741.0,78.98,-1.0726
2017-04-04,78.2,77.4,78.2,77.5,29723.0,78.69,-1.148
2017-04-05,77.85,77.55,79.1,77.6,44519.0,78.28,0.129
2017-04-06,77.7,77.5,78.7,77.75,34771.0,78.1,0.1933
2017-04-07,77.8,77.1,77.95,77.1,33040.0,77.67,-0.836
2017-04-10,77.2,77.05,78.1,77.1,28742.0,77.41,0.0
2017-04-11,76.85,75.9,78.05,78.05,55038.0,77.52,1.2322
2017-04-12,78.05,76.95,78.05,77.5,24085.0,77.5,-0.7047
2017-04-13,77.35,76.55,77.6,76.7,31002.0,77.29,-1.0323
2017-04-17,76.95,76.95,78.35,78.25,25952.0,77.52,2.0209
2017-04-18,78.15,78.15,78.6,78.35,31091.0,77.77,0.1278
2017-04-19,78.7,78.7,79.65,78.9,38817.0,77.94,0.702
2017-04-20,79.45,79.3,80.05,79.85,30720.0,78.41,1.2041
2017-04-21,79.8,79.4,80.15,79.5,36624.0,78.97,-0.4383
2017-04-24,80.55,80.05,81.1,80.8,35641.0,79.48,1.6352
2017-04-25,81.4,81.4,83.35,83.0,42583.0,80.41,2.7228
2017-04-26,83.1,82.3,84.45,83.6,49457.0,81.35,0.7229
2017-04-27,83.85,83.45,85.2,84.2,65148.0,82.22,0.7177
2017-04-28,84.15,83.1,84.15,83.2,34294.0,82.96,-1.1876
2017-05-01,83.6,83.35,83.9,83.55,22746.0,83.51,0.4207
2017-05-02,83.75,82.25,83.75,83.05,35525.0,83.52,-0.5984
2017-05-03,83.0,81.95,83.15,82.6,36416.0,83.32,-0.5418
2017-05-04,83.0,82.55,83.3,83.15,27816.0,83.11,0.6659
2017-05-05,83.55,82.35,83.55,82.9,27903.0,83.05,-0.3007
2017-05-08,82.65,81.8,83.15,82.35,37436.0,82.81,-0.6634
2017-05-09,78.25,71.75,78.9,77.15,107299.0,81.63,-6.3145
2017-05-10,76.75,74.9,76.75,75.05,28325.0,80.12,-2.722
2017-05-11,74.45,74.0,75.15,74.9,55131.0,78.47,-0.1999
2017-05-12,74.85,72.75,74.85,73.2,56213.0,76.53,-2.2697
2017-05-15,73.5,73.25,74.45,74.05,31792.0,74.87,1.1612
2017-05-16,74.55,73.2,74.55,74.0,37917.0,74.24,-0.0675
2017-05-17,73.35,72.95,73.7,72.95,71364.0,73.82,-1.4189
2017-05-18,72.95,72.7,74.65,74.15,44078.0,73.67,1.645
2017-05-19,74.45,73.8,75.65,75.0,63121.0,74.03,1.1463
2017-05-22,75.0,74.95,75.55,75.2,39639.0,74.26,0.2667
2017-05-23,75.6,74.85,76.15,75.15,86084.0,74.49,-0.0665
2017-05-24,74.95,74.75,75.5,75.4,38622.0,74.98,0.3327
2017-05-25,75.8,74.1,75.8,75.1,43826.0,75.17,-0.3979
2017-05-26,74.95,74.95,75.45,75.4,34337.0,75.25,0.3995
2017-05-30,75.05,73.4,75.05,73.4,43894.0,74.89,-2.6525
2017-05-31,73.65,72.75,73.7,73.65,48403.0,74.59,0.3406
2017-06-01,73.95,73.0,74.15,73.3,55219.0,74.17,-0.4752
2017-06-02,73.25,73.2,75.0,74.95,51782.0,74.14,2.251
2017-06-05,75.05,73.55,75.3,73.55,26990.0,73.77,-1.8679
2017-06-06,73.15,72.35,73.4,72.85,39087.0,73.66,-0.9517
2017-06-07,73.1,72.75,73.7,73.05,36083.0,73.54,0.2745
2017-06-08,73.0,72.9,74.5,74.25,40287.0,73.73,1.6427
2017-06-09,74.45,74.25,75.7,74.95,71104.0,73.73,0.9428
2017-06-12,74.9,74.8,76.65,75.7,57343.0,74.16,1.0007
2017-06-13,75.7,75.7,76.6,76.25,29749.0,74.84,0.7266
2017-06-14,76.25,75.95,77.1,76.15,36129.0,75.46,-0.1311
2017-06-15,75.55,74.8,76.2,75.65,29744.0,75.74,-0.6566
2017-06-16,75.2,74.55,75.2,75.0,140945.0,75.75,-0.8592
2017-06-19,75.45,74.8,75.65,74.85,31662.0,75.58,-0.2
2017-06-20,74.8,74.0,75.0,74.1,40995.0,75.15,-1.002
2017-06-21,74.2,73.0,74.2,73.2,37994.0,74.56,-1.2146
2017-06-22,73.3,73.05,73.9,73.55,24547.0,74.14,0.4781
2017-06-23,73.5,72.9,74.35,73.25,115777.0,73.79,-0.4079
2017-06-26,73.6,73.0,74.45,74.1,68107.0,73.64,1.1604
2017-06-27,74.05,73.5,75.0,74.2,56840.0,73.66,0.135
2017-06-28,74.45,74.2,76.25,76.0,55633.0,74.22,2.4259
2017-06-29,76.15,75.3,76.45,75.5,27030.0,74.61,-0.6579
2017-06-30,75.8,75.45,76.2,75.5,32699.0,75.06,0.0
2017-07-03,75.8,75.45,75.95,75.6,9675.0,75.36,0.1325
2017-07-05,75.6,75.25,76.1,75.95,23441.0,75.71,0.463
2017-07-06,75.55,74.0,75.55,74.1,30556.0,75.33,-2.4358
2017-07-07,74.2,74.2,74.7,74.45,23373.0,75.12,0.4723
2017-07-10,74.3,73.3,74.45,74.3,29160.0,74.88,-0.2015
2017-07-11,74.25,73.55,74.65,74.15,26033.0,74.59,-0.2019
2017-07-12,74.4,74.4,75.45,75.0,27402.0,74.4,1.1463
2017-07-13,74.95,74.5,75.65,75.65,24507.0,74.71,0.8667
2017-07-14,75.65,75.65,76.8,76.0,37763.0,75.02,0.4627
2017-07-17,76.0,75.55,77.05,76.7,34779.0,75.5,0.9211
2017-07-18,76.55,75.75,77.0,76.1,53847.0,75.89,-0.7823
2017-07-19,76.35,76.2,78.0,76.7,28810.0,76.23,0.7884
2017-07-20,76.85,76.55,78.1,77.85,41476.0,76.67,1.4993
2017-07-21,78.65,76.4,78.65,76.7,56049.0,76.81,-1.4772
2017-07-24,76.75,76.05,76.75,76.65,21520.0,76.8,-0.0652
2017-07-25,76.85,76.85,78.5,78.4,32879.0,77.26,2.2831
2017-07-26,78.65,78.2,79.9,79.1,60358.0,77.74,0.8929
2017-07-27,79.2,77.6,79.2,77.7,34317.0,77.71,-1.7699
2017-07-28,77.5,77.4,78.4,77.65,51970.0,77.9,-0.0644
2017-07-31,77.8,77.4,78.0,77.65,36589.0,78.1,0.0
2017-08-01,78.05,77.15,78.5,78.15,56680.0,78.05,0.6439
2017-08-02,78.1,76.25,78.15,76.55,28437.0,77.54,-2.0473
2017-08-03,76.45,75.4,76.45,75.8,21861.0,77.16,-0.9798
2017-08-04,75.95,75.75,76.25,75.85,33918.0,76.8,0.066
2017-08-07,75.9,73.75,75.9,74.2,86965.0,76.11,-2.1753
2017-08-08,74.0,73.0,74.7,73.0,91611.0,75.08,-1.6173
2017-08-09,72.75,71.2,73.05,72.75,79528.0,74.32,-0.3425
2017-08-10,59.8,50.4,60.15,58.35,417874.0,70.83,-19.7938
2017-08-11,57.05,56.2,59.5,59.5,193131.0,67.56,1.9709
2017-08-14,59.65,58.9,61.05,60.6,165359.0,64.84,1.8487
2017-08-15,61.1,59.95,61.1,60.45,117274.0,62.33,-0.2475
2017-08-16,60.45,60.15,61.05,60.75,138470.0,59.93,0.4963
2017-08-17,60.7,60.5,63.15,60.9,152312.0,60.44,0.2469
2017-08-18,60.5,60.4,61.05,60.5,127730.0,60.64,-0.6568
2017-08-21,60.45,60.05,61.35,60.05,90730.0,60.53,-0.7438
2017-08-22,60.05,60.05,61.7,61.45,73384.0,60.73,2.3314
2017-08-23,60.95,60.95,62.1,61.85,88613.0,60.95,0.6509
2017-08-24,62.0,61.0,62.3,61.0,73561.0,60.97,-1.3743
2017-08-25,61.3,60.3,61.3,60.8,78393.0,61.03,-0.3279
2017-08-28,61.1,61.1,63.6,63.1,85302.0,61.64,3.7829
2017-08-29,62.5,62.35,63.55,63.45,58163.0,62.04,0.5547
2017-08-30,63.6,63.575,64.35,63.75,105728.0,62.42,0.4728
2017-08-31,64.05,63.225,65.1,63.3,71110.0,62.88,-0.7059
2017-09-01,63.45,63.45,64.55,64.3,22238.0,63.58,1.5798
2017-09-05,64.35,63.5,65.3,63.6,35958.0,63.68,-1.0886
2017-09-06,64.05,64.0,65.45,64.9,38895.0,63.97,2.044
2017-09-07,65.1,63.65,66.65,64.45,37382.0,64.11,-0.6934
2017-09-08,64.55,64.55,65.75,64.9,57435.0,64.43,0.6982
2017-09-11,65.65,64.95,66.3,66.15,45932.0,64.8,1.926
2017-09-12,66.15,65.7,66.2,65.9,59771.0,65.26,-0.3779
2017-09-13,65.95,65.1,65.95,65.15,45091.0,65.31,-1.1381
2017-09-14,64.95,63.85,65.2,65.2,56091.0,65.46,0.0767
2017-09-15,65.25,65.15,66.15,65.65,266874.0,65.61,0.6902
2017-09-18,64.15,64.1,65.6,65.2,68731.0,65.42,-0.6855
2017-09-19,65.05,64.15,65.45,64.75,38980.0,65.19,-0.6902
2017-09-20,64.65,64.45,65.4,64.55,63693.0,65.07,-0.3089
2017-09-21,64.6,64.6,66.35,65.95,46259.0,65.22,2.1689
2017-09-22,65.9,65.85,67.4,66.35,45928.0,65.36,0.6065
2017-09-25,66.45,64.95,66.9,65.15,45736.0,65.35,-1.8086
2017-09-26,65.6,65.25,65.8,65.45,72173.0,65.49,0.4605
2017-09-27,66.0,66.0,68.75,68.5,52805.0,66.28,4.66
2017-09-28,68.45,67.85,68.95,68.45,41109.0,66.78,-0.073
2017-09-29,68.45,68.3,69.25,69.2,45290.0,67.35,1.0957
2017-10-02,69.2,68.55,69.5,68.7,29395.0,68.06,-0.7225
2017-10-03,66.35,66.35,68.5,67.7,100080.0,68.51,-1.4556
2017-10-04,67.9,66.95,68.15,67.4,107405.0,68.29,-0.4431
2017-10-05,67.65,66.85,68.2,67.6,29707.0,68.12,0.2967
2017-10-06,67.5,67.0,68.1,68.05,26976.0,67.89,0.6657
2017-10-09,68.2,68.15,69.1,68.65,35348.0,67.88,0.8817
2017-10-10,69.0,67.55,69.0,67.7,41411.0,67.88,-1.3838
2017-10-11,67.8,67.3,68.15,67.3,28979.0,67.86,-0.5908
2017-10-12,67.15,66.75,67.3,67.0,34729.0,67.74,-0.4458
2017-10-13,67.15,66.45,68.05,67.5,51654.0,67.63,0.7463
2017-10-16,67.5,67.0,67.95,67.65,19001.0,67.43,0.2222
2017-10-17,67.55,66.6,67.9,66.6,38469.0,67.21,-1.5521
2017-10-18,66.75,66.25,67.35,66.3,51035.0,67.01,-0.4505
2017-10-19,66.3,65.8,66.75,66.45,36018.0,66.9,0.2262
2017-10-20,67.25,66.7,67.65,67.35,50939.0,66.87,1.3544
2017-10-23,67.4,67.25,67.6,67.35,28239.0,66.81,0.0
2017-10-24,67.45,66.9,68.05,67.8,77628.0,67.05,0.6682
2017-10-25,67.7,66.95,67.85,67.4,42889.0,67.27,-0.59
2017-10-26,67.55,67.55,68.15,67.9,21783.0,67.56,0.7418
2017-10-27,68.0,67.05,68.0,67.35,43753.0,67.56,-0.81
2017-10-30,67.35,66.6,67.5,66.85,23589.0,67.46,-0.7424
2017-10-31,66.9,66.85,67.7,67.1,83557.0,67.32,0.374
2017-11-01,67.65,66.2,67.65,66.95,20192.0,67.23,-0.2235
2017-11-02,67.05,65.5,67.05,66.15,40236.0,66.88,-1.1949
2017-11-03,66.1,64.9,66.95,64.95,52310.0,66.4,-1.8141
2017-11-06,65.25,64.05,66.0,64.3,112198.0,65.89,-1.0008
2017-11-07,64.35,62.45,64.4,63.05,107708.0,65.08,-1.944
2017-11-08,67.45,64.8,69.25,65.85,108107.0,64.86,4.4409
2017-11-09,65.85,65.85,70.95,70.9,92626.0,65.81,7.6689
2017-11-10,70.7,69.85,71.35,70.8,55464.0,66.98,-0.141
2017-11-13,70.9,70.25,71.65,70.3,51353.0,68.18,-0.7062
2017-11-14,69.9,69.3,71.0,70.55,32018.0,69.68,0.3556
2017-11-15,69.95,69.5,70.95,70.55,65856.0,70.62,0.0
2017-11-16,71.05,70.9,72.445,71.4,43092.0,70.72,1.2048
2017-11-17,71.0,71.0,72.35,72.0,27748.0,70.96,0.8403
2017-11-20,72.5,72.05,73.0,72.95,31030.0,71.49,1.3194
2017-11-21,72.85,72.75,73.8,73.4,39566.0,72.06,0.6169
2017-11-22,73.35,72.25,73.8,72.35,27185.0,72.42,-1.4305
2017-11-24,72.45,72.0,72.45,72.25,18423.0,72.59,-0.1382
2017-11-27,72.3,71.8,72.35,71.8,40600.0,72.55,-0.6228
2017-11-28,72.15,71.75,72.55,72.2,46040.0,72.4,0.5571
2017-11-29,72.2,72.2,74.0,73.85,35240.0,72.49,2.2853
2017-11-30,74.1,73.1,74.1,73.65,44513.0,72.75,-0.2708
2017-12-01,73.5,71.85,74.05,74.0,70203.0,73.1,0.4752
2017-12-04,74.45,74.05,75.8,74.8,121600.0,73.7,1.0811
2017-12-05,74.8,71.65,75.65,71.65,41160.0,73.59,-4.2112
2017-12-06,71.35,70.95,72.15,71.0,43139.0,73.02,-0.9072
2017-12-07,71.05,70.4,71.6,71.0,47014.0,72.49,0.0
2017-12-08,71.35,70.8,72.0,71.3,27402.0,71.95,0.4225
2017-12-11,71.3,70.45,71.35,70.7,29381.0,71.13,-0.8415
2017-12-12,70.75,69.85,71.1,69.85,90812.0,70.77,-1.2023
2017-12-13,69.9,69.9,71.25,70.35,54253.0,70.64,0.7158
