date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-12-14,100.18,98.6,100.18,98.95,48467.0,99.948,-1.0005
2017-12-15,99.42,99.01,100.085,99.71,170085.0,99.858,0.7681
2017-12-18,100.1,100.1,102.62,101.44,71245.0,100.054,1.735
2017-12-19,101.62,101.45,103.78,103.07,113617.0,100.624,1.6069
2017-12-20,103.06,102.3,103.95,103.39,48709.0,101.312,0.3105
2017-12-21,103.3,102.86,104.1,103.92,38249.0,102.306,0.5126
2017-12-22,104.26,103.93,105.36,104.7,25162.0,103.304,0.7506
2017-12-26,104.79,104.79,106.11,106.0,25746.0,104.216,1.2416
2017-12-27,106.01,105.41,106.58,106.22,26532.0,104.846,0.2075
2017-12-28,106.61,106.61,108.5,108.43,36167.0,105.854,2.0806
2017-12-29,108.97,106.85,108.97,106.85,48433.0,106.44,-1.4572
2018-01-02,107.69,107.6,109.66,109.42,37718.0,107.384,2.4052
2018-01-03,109.9,107.68,109.9,109.35,53202.0,108.054,-0.064
2018-01-04,109.6,109.38,110.97,110.9,38115.0,108.99,1.4175
2018-01-05,110.91,109.32,110.91,110.34,43270.0,109.372,-0.505
2018-01-08,110.28,109.98,111.45,111.19,28596.0,110.24,0.7703
2018-01-09,111.21,109.53,111.21,109.89,57685.0,110.334,-1.1692
2018-01-10,110.05,109.6,111.27,110.12,36866.0,110.488,0.2093
2018-01-11,110.31,110.31,113.55,113.26,36502.0,110.96,2.8514
2018-01-12,113.33,111.91,113.99,112.41,28483.0,111.374,-0.7505
2018-01-16,112.39,110.22,113.5,110.22,52597.0,111.18,-1.9482
2018-01-17,111.0,110.06,114.18,113.34,51604.0,111.87,2.8307
2018-01-18,112.95,112.22,114.24,113.78,34374.0,112.602,0.3882
2018-01-19,113.65,113.65,115.1,114.38,36630.0,112.826,0.5273
2018-01-22,115.06,114.73,116.1,116.1,36924.0,113.564,1.5038
2018-01-23,115.67,113.51,115.9,114.9,36450.0,114.5,-1.0336
2018-01-24,115.86,114.8,116.61,115.0,59403.0,114.832,0.087
2018-01-25,114.4,112.66,116.14,113.6,85472.0,114.796,-1.2174
2018-01-26,114.16,113.37,114.78,113.45,32291.0,114.61,-0.132
2018-01-29,113.06,112.57,114.2,112.66,33244.0,113.922,-0.6963
2018-01-30,112.1,110.38,113.82,110.44,60842.0,113.03,-1.9705
2018-01-31,111.13,109.38,111.38,110.24,92566.0,112.078,-0.1811
2018-02-01,109.57,109.4,111.63,110.0,54940.0,111.358,-0.2177
2018-02-02,108.87,106.4,108.87,106.62,65695.0,109.992,-3.0727
2018-02-05,105.45,103.61,108.36,104.25,42536.0,108.31,-2.2228
2018-02-06,101.81,101.66,106.91,105.83,59954.0,107.388,1.5156
2018-02-07,105.42,105.0,107.94,105.04,44256.0,106.348,-0.7465
2018-02-08,105.26,102.26,105.26,102.27,50546.0,104.802,-2.6371
2018-02-09,103.24,101.78,105.71,105.08,62365.0,104.494,2.7476
2018-02-12,105.63,104.48,106.31,105.19,43451.0,104.682,0.1047
2018-02-13,104.67,104.67,107.46,106.74,35587.0,104.864,1.4735
2018-02-14,105.98,105.36,108.98,108.17,41303.0,105.49,1.3397
2018-02-15,109.31,107.48,111.22,108.45,35150.0,106.726,0.2589
2018-02-16,108.06,106.9,110.75,108.75,177358.0,107.46,0.2766
2018-02-20,107.76,105.21,108.96,105.74,72899.0,107.57,-2.7678
2018-02-21,106.26,103.2,109.86,108.19,81321.0,107.86,2.317
2018-02-22,101.0,101.0,106.63,103.59,72417.0,106.944,-4.2518
2018-02-23,104.97,104.53,106.2,105.02,50845.0,106.258,1.3804
2018-02-26,106.21,104.03,106.49,105.2,60965.0,105.548,0.1714
2018-02-27,104.52,103.59,105.92,104.66,84345.0,105.332,-0.5133
2018-02-28,104.37,100.15,104.6,100.37,68664.0,103.768,-4.099
2018-03-01,100.99,100.51,102.79,101.81,50541.0,103.412,1.4347
2018-03-02,101.53,99.86,102.68,100.95,55396.0,102.598,-0.8447
2018-03-05,100.26,100.26,102.45,101.66,47950.0,101.89,0.7033
2018-03-06,102.74,102.33,104.48,104.39,57779.0,101.836,2.6854
2018-03-07,103.21,103.21,105.16,104.34,69668.0,102.63,-0.0479
2018-03-08,104.03,102.1,104.87,104.79,77554.0,103.226,0.4313
2018-03-09,105.31,104.89,107.62,107.11,78690.0,104.458,2.214
2018-03-12,106.82,106.74,108.395,106.94,48386.0,105.514,-0.1587
2018-03-13,107.35,106.93,110.03,107.25,48044.0,106.086,0.2899
2018-03-14,108.4,104.72,108.85,105.19,34741.0,106.256,-1.9207
2018-03-15,105.02,103.13,105.39,103.33,44765.0,105.964,-1.7682
2018-03-16,103.51,103.51,106.07,105.79,146450.0,105.7,2.3807
2018-03-19,105.09,103.98,105.72,105.49,41228.0,105.41,-0.2836
2018-03-20,105.2,103.31,105.66,103.5,34620.0,104.66,-1.8864
2018-03-21,103.79,103.65,105.9,104.68,30266.0,104.558,1.1401
2018-03-22,103.79,101.73,104.43,101.78,82952.0,104.248,-2.7703
2018-03-23,101.72,99.8,102.96,99.8,59994.0,103.05,-1.9454
2018-03-26,101.7,99.8,102.48,101.08,62569.0,102.168,1.2826
2018-03-27,101.1,99.28,101.1,99.47,47653.0,101.362,-1.5928
2018-03-28,99.45,97.82,99.45,99.05,83454.0,100.236,-0.4222
2018-03-29,99.5,99.05,102.47,100.9,76037.0,100.06,1.8677
2018-04-02,101.08,98.46,101.8,98.96,46703.0,99.892,-1.9227
2018-04-03,99.24,99.24,101.35,99.86,54436.0,99.648,0.9095
2018-04-04,98.36,98.36,100.22,100.07,64437.0,99.768,0.2103
2018-04-05,100.91,100.91,104.04,103.65,44464.0,100.688,3.5775
2018-04-06,103.14,100.41,104.2,101.29,36385.0,100.766,-2.2769
2018-04-09,102.9,99.72,103.86,102.31,47852.0,101.436,1.007
2018-04-10,103.71,103.6,106.85,105.96,40413.0,102.656,3.5676
2018-04-11,106.64,105.18,107.38,105.38,32881.0,103.718,-0.5474
2018-04-12,105.84,105.31,106.14,105.39,32155.0,104.066,0.0095
2018-04-13,106.23,104.08,106.23,104.48,26427.0,104.704,-0.8635
2018-04-16,105.41,105.0,107.52,107.11,28402.0,105.664,2.5172
2018-04-17,107.51,106.86,109.24,107.72,65349.0,106.016,0.5695
2018-04-18,108.67,107.63,109.98,107.63,36299.0,106.466,-0.0835
2018-04-19,108.11,106.51,108.75,107.56,45319.0,106.9,-0.065
2018-04-20,107.3,105.58,107.75,105.59,48234.0,107.122,-1.8315
2018-04-23,104.88,102.06,106.19,102.1,55677.0,106.12,-3.3052
2018-04-24,102.75,99.18,103.86,99.89,70473.0,104.554,-2.1645
2018-04-25,99.29,99.29,102.0,100.82,59608.0,103.192,0.931
2018-04-26,101.28,96.36,105.89,100.24,69768.0,101.728,-0.5753
2018-04-27,99.53,97.56,100.99,100.74,46136.0,100.758,0.4988
2018-04-30,100.11,98.01,100.77,98.54,69162.0,100.046,-2.1838
2018-05-01,98.26,95.87,99.2,97.71,62114.0,99.61,-0.8423
2018-05-02,97.85,97.85,100.28,99.34,55159.0,99.314,1.6682
2018-05-03,99.32,99.17,100.97,100.48,52845.0,99.362,1.1476
2018-05-04,100.14,100.14,102.09,100.47,40273.0,99.308,-0.01
2018-05-07,101.06,100.29,101.72,100.41,34023.0,99.682,-0.0597
2018-05-08,100.41,99.73,101.65,100.42,32641.0,100.224,0.01
2018-05-09,100.43,100.43,103.99,103.69,44555.0,101.094,3.2563
2018-05-10,103.68,103.68,105.47,104.73,23180.0,101.944,1.003
2018-05-11,105.16,104.99,106.15,105.84,32586.0,103.018,1.0599
2018-05-14,106.43,104.34,106.5,104.74,32167.0,103.884,-1.0393
2018-05-15,103.4,103.4,105.63,104.41,34406.0,104.682,-0.3151
2018-05-16,105.31,105.0,106.17,105.4,47245.0,105.024,0.9482
2018-05-17,105.37,105.37,106.76,106.52,29811.0,105.382,1.0626
2018-05-18,106.89,105.95,106.89,106.69,48734.0,105.552,0.1596
2018-05-21,106.88,106.88,109.47,109.24,39342.0,106.452,2.3901
2018-05-22,109.7,108.6,110.41,108.68,39335.0,107.306,-0.5126
2018-05-23,108.37,108.04,109.22,108.71,42846.0,107.968,0.0276
2018-05-24,108.12,107.03,109.21,109.11,36277.0,108.486,0.368
2018-05-25,108.76,108.0,109.48,108.54,35077.0,108.856,-0.5224
2018-05-29,107.84,106.8,108.78,107.16,44463.0,108.44,-1.2714
2018-05-30,107.09,106.61,110.44,110.39,51114.0,108.782,3.0142
2018-05-31,111.29,109.96,112.0,110.26,50519.0,109.092,-0.1178
2018-06-01,111.25,109.66,111.6,110.12,49764.0,109.294,-0.127
2018-06-04,110.93,109.98,111.01,110.08,47781.0,109.602,-0.0363
2018-06-05,110.39,109.88,111.37,111.24,33287.0,110.418,1.0538
2018-06-06,111.63,111.63,114.24,113.18,66958.0,110.976,1.744
2018-06-07,112.64,111.8,113.41,112.58,35946.0,111.44,-0.5301
2018-06-08,112.18,110.76,112.7,110.8,34388.0,111.576,-1.5811
2018-06-11,110.81,110.81,113.95,113.26,45344.0,112.212,2.2202
2018-06-12,113.16,112.68,114.55,113.63,38005.0,112.69,0.3267
2018-06-13,113.39,111.94,113.9,111.94,44476.0,112.442,-1.4873
2018-06-14,112.75,112.09,113.525,113.5,33615.0,112.626,1.3936
2018-06-15,112.66,112.06,113.69,113.5,118803.0,113.166,0.0
2018-06-18,113.23,112.52,113.64,113.49,40384.0,113.212,-0.0088
2018-06-19,112.49,110.23,112.49,111.5,46013.0,112.786,-1.7535
2018-06-20,111.57,110.87,112.37,111.8,35755.0,112.758,0.2691
2018-06-21,112.0,109.66,112.4,109.71,58239.0,112.0,-1.8694
2018-06-22,110.4,107.87,111.24,109.48,215608.0,111.196,-0.2096
2018-06-25,108.44,103.4,108.44,104.32,71928.0,109.362,-4.7132
2018-06-26,104.87,104.19,106.21,105.74,44385.0,108.21,1.3612
2018-06-27,105.95,104.16,106.5,104.23,38439.0,106.696,-1.428
2018-06-28,103.41,102.15,104.16,102.73,53994.0,105.3,-1.4391
2018-06-29,103.29,102.91,104.94,104.11,64639.0,104.226,1.3433
2018-07-02,103.37,102.975,104.7,104.65,58578.0,104.292,0.5187
2018-07-03,105.78,103.61,106.5,103.75,35969.0,103.894,-0.86
2018-07-05,104.05,103.51,104.98,104.83,48224.0,104.014,1.041
2018-07-06,104.93,104.5,105.48,104.66,40925.0,104.4,-0.1622
2018-07-09,105.21,105.21,107.71,107.69,33186.0,105.116,2.8951
2018-07-10,107.4,106.63,108.89,108.06,46178.0,105.798,0.3436
2018-07-11,107.23,105.61,108.24,106.87,45122.0,106.422,-1.1012
2018-07-12,107.26,106.91,109.27,107.13,43794.0,106.882,0.2433
2018-07-13,106.31,106.31,108.0,107.23,26311.0,107.396,0.0933
2018-07-16,106.72,105.24,108.15,105.87,60175.0,107.032,-1.2683
2018-07-17,106.31,106.31,107.82,107.73,30943.0,106.966,1.7569
2018-07-18,107.47,107.47,109.68,109.24,30936.0,107.44,1.4017
2018-07-19,108.84,107.21,109.54,108.46,45775.0,107.706,-0.714
2018-07-20,107.93,107.81,109.86,108.13,41252.0,107.886,-0.3043
2018-07-23,107.96,107.96,111.31,109.205,66749.0,108.553,0.9942
2018-07-24,114.22,110.3,119.66,112.06,133505.0,109.419,2.6143
2018-07-25,111.12,110.1,113.81,111.45,67206.0,109.861,-0.5444
2018-07-26,110.33,110.33,112.13,111.31,52364.0,110.431,-0.1256
2018-07-27,111.76,110.5,112.79,110.9,42752.0,110.985,-0.3683
2018-07-30,110.4,110.02,111.75,110.33,47652.0,111.21,-0.514
2018-07-31,110.97,109.85,112.04,111.62,48562.0,111.122,1.1692
2018-08-01,112.3,111.49,113.83,111.99,68714.0,111.23,0.3315
2018-08-02,111.18,111.18,112.53,111.71,26924.0,111.31,-0.25
2018-08-03,111.7,110.38,112.36,110.87,46403.0,111.304,-0.7519
2018-08-06,110.52,110.52,111.82,111.46,20974.0,111.53,0.5322
2018-08-07,112.35,111.03,112.79,111.08,18255.0,111.422,-0.3409
2018-08-08,111.29,110.46,111.82,111.72,17180.0,111.368,0.5762
2018-08-09,111.7,110.58,112.44,111.12,13447.0,111.25,-0.5371
2018-08-10,110.53,110.25,111.48,110.88,24430.0,111.252,-0.216
2018-08-13,111.06,109.49,111.83,109.69,20526.0,110.898,-1.0732
2018-08-14,106.0,106.0,109.14,108.28,64603.0,110.338,-1.2854
2018-08-15,107.58,102.07,107.99,104.37,46274.0,108.868,-3.611
2018-08-16,105.28,105.28,108.12,107.38,32171.0,108.12,2.884
2018-08-17,106.98,106.38,107.0,106.82,39711.0,107.308,-0.5215
2018-08-20,107.42,107.13,108.14,107.27,24145.0,106.824,0.4213
2018-08-21,107.48,107.48,109.81,108.62,30135.0,106.892,1.2585
2018-08-22,108.61,107.19,109.19,108.37,22873.0,107.692,-0.2302
2018-08-23,108.0,106.02,108.0,106.72,14171.0,107.56,-1.5226
2018-08-24,107.96,107.4,109.7,109.13,20631.0,108.022,2.2582
2018-08-27,109.38,108.43,110.34,110.02,19901.0,108.572,0.8155
2018-08-28,110.0,109.49,110.58,109.7,13311.0,108.788,-0.2909
2018-08-29,109.46,108.8,110.6,109.96,32424.0,109.106,0.237
2018-08-30,109.63,107.98,109.63,109.19,20753.0,109.6,-0.7003
2018-08-31,109.17,109.17,110.18,109.59,21471.0,109.692,0.3663
2018-09-04,108.97,105.9,108.97,106.13,24322.0,108.914,-3.1572
2018-09-05,105.94,105.21,107.255,107.03,18389.0,108.38,0.848
2018-09-06,107.28,106.2,108.03,106.2,26746.0,107.628,-0.7755
2018-09-07,106.05,104.49,106.2,105.01,25483.0,106.792,-1.1205
2018-09-10,105.32,104.73,106.5,105.0,23220.0,105.874,-0.0095
2018-09-11,104.51,103.27,105.35,104.0,30945.0,105.448,-0.9524
2018-09-12,103.83,103.83,106.055,104.91,35509.0,105.024,0.875
2018-09-13,105.37,105.24,107.08,106.7,21640.0,105.124,1.7062
2018-09-14,106.97,106.97,108.71,107.61,28510.0,105.644,0.8529
2018-09-17,107.66,107.23,108.84,107.34,33050.0,106.112,-0.2509
2018-09-18,107.63,107.63,109.36,109.06,17220.0,107.124,1.6024
2018-09-19,109.19,109.19,111.05,110.93,38541.0,108.328,1.7147
2018-09-20,112.0,110.82,112.12,112.03,38439.0,109.394,0.9916
2018-09-21,112.2,110.08,112.2,110.31,110392.0,109.934,-1.5353
2018-09-24,110.38,109.71,111.12,110.0,37861.0,110.466,-0.281
2018-09-25,110.76,109.85,110.97,109.94,40109.0,110.642,-0.0545
2018-09-26,109.97,108.84,110.31,109.04,27378.0,110.264,-0.8186
2018-09-27,109.33,108.59,109.9,108.66,15061.0,109.59,-0.3485
2018-09-28,108.55,108.55,110.35,109.06,37545.0,109.34,0.3681
2018-10-01,109.66,109.34,110.48,110.1,33667.0,109.36,0.9536
2018-10-02,109.84,109.1,111.32,109.56,44417.0,109.284,-0.4905
2018-10-03,110.15,109.15,112.33,111.36,58416.0,109.748,1.6429
2018-10-04,111.31,108.99,111.4,109.0,37037.0,109.816,-2.1193
2018-10-05,108.71,105.41,108.97,106.56,55969.0,109.316,-2.2385
2018-10-08,106.09,105.96,107.19,106.98,32126.0,108.692,0.3941
2018-10-09,106.61,105.47,107.31,105.51,36160.0,107.882,-1.3741
2018-10-10,105.52,102.73,106.22,102.8,44292.0,106.17,-2.5685
2018-10-11,102.78,101.66,103.81,101.9,41472.0,104.75,-0.8755
2018-10-12,103.86,100.105,104.9,101.34,41176.0,103.706,-0.5496
2018-10-15,101.07,101.07,103.86,102.3,36012.0,102.77,0.9473
2018-10-16,103.66,102.6,106.355,105.99,54779.0,102.866,3.607
2018-10-17,105.92,104.9,107.88,107.63,44474.0,103.832,1.5473
2018-10-18,96.2,94.51,104.0,95.81,125603.0,102.614,-10.9821
2018-10-19,96.24,94.805,99.45,96.69,63105.0,101.684,0.9185
2018-10-22,97.25,96.5,99.53,98.5,30348.0,100.924,1.872
2018-10-23,104.12,98.43,104.12,98.8,58042.0,99.486,0.3046
2018-10-24,98.11,94.69,99.95,94.7,37431.0,96.9,-4.1498
2018-10-25,95.52,94.84,97.72,96.98,76131.0,97.134,2.4076
2018-10-26,95.78,93.54,96.6,94.47,56905.0,96.69,-2.5882
2018-10-29,95.91,92.18,96.525,92.95,42884.0,95.58,-1.609
2018-10-30,92.81,92.41,94.08,92.84,41017.0,94.388,-0.1183
2018-10-31,94.06,94.06,96.11,95.37,62448.0,94.522,2.7251
2018-11-01,95.76,95.76,98.46,97.74,63053.0,94.674,2.4851
2018-11-02,98.19,98.01,101.09,101.06,53233.0,95.992,3.3968
2018-11-05,100.87,98.37,101.67,98.87,64465.0,97.176,-2.167
2018-11-06,98.29,98.29,100.2,99.09,28973.0,98.426,0.2225
2018-11-07,99.22,99.12,100.75,99.82,52896.0,99.316,0.7367
2018-11-08,99.5,98.47,99.77,99.03,24000.0,99.574,-0.7914
2018-11-09,98.5,95.43,98.5,96.3,59740.0,98.622,-2.7567
2018-11-12,96.28,94.48,97.01,94.62,50024.0,97.772,-1.7445
2018-11-13,95.09,93.59,96.51,93.67,56882.0,96.688,-1.004
2018-11-14,94.37,92.58,95.705,92.78,53978.0,95.28,-0.9501
2018-11-15,92.54,92.5,95.22,95.19,46092.0,94.512,2.5975
2018-11-16,94.73,94.73,97.18,95.93,153984.0,94.438,0.7774
2018-11-19,95.85,93.68,96.26,95.16,18745.0,94.546,-0.8027
2018-11-20,94.17,92.81,95.3,93.18,35708.0,94.448,-2.0807
2018-11-21,93.93,93.93,96.295,95.2,19004.0,94.932,2.1678
2018-11-23,93.99,93.99,95.82,94.44,12776.0,94.782,-0.7983
2018-11-26,95.06,94.56,96.6,94.92,35915.0,94.58,0.5083
2018-11-27,94.06,92.38,94.11,93.45,32079.0,94.238,-1.5487
2018-11-28,93.73,92.12,97.14,97.0,61249.0,95.002,3.7988
2018-11-29,96.62,95.57,97.63,96.83,18711.0,95.328,-0.1753
2018-11-30,96.52,96.45,97.9,97.73,47803.0,95.986,0.9295
2018-12-03,99.77,98.19,100.85,100.65,37614.0,97.132,2.9878
2018-12-04,100.17,95.91,100.17,96.06,32025.0,97.654,-4.5604
2018-12-06,94.11,92.77,95.47,95.44,32696.0,97.342,-0.6454
2018-12-07,96.03,90.94,97.0,91.95,47246.0,96.366,-3.6567
2018-12-10,92.07,88.815,92.8,90.4,56830.0,94.9,-1.6857
2018-12-11,91.69,89.73,92.87,90.46,24699.0,92.862,0.0664
2018-12-12,91.95,91.65,94.07,92.7,47161.0,92.19,2.4762
2018-12-13,93.24,91.47,93.88,91.5,36012.0,91.402,-1.2945
2018-12-14,90.52,89.09,92.19,89.35,32290.0,90.882,-2.3497
2018-12-17,89.47,89.47,93.9,91.75,66271.0,91.152,2.6861
2018-12-18,92.71,90.84,93.33,90.84,58975.0,91.228,-0.9918
2018-12-19,90.84,86.95,91.95,87.71,64058.0,90.23,-3.4456
2018-12-20,87.8,86.1,88.67,86.38,45637.0,89.206,-1.5164
2018-12-21,86.6,84.525,87.665,84.75,363890.0,88.286,-1.887
2018-12-24,85.1,83.86,85.8,83.86,27211.0,86.708,-1.0501
2018-12-26,84.59,83.31,88.16,88.06,52984.0,86.152,5.0083
2018-12-27,86.55,85.91,89.2,89.2,57866.0,86.45,1.2946
2018-12-28,89.21,88.24,91.08,89.44,34750.0,87.062,0.2691
2018-12-31,90.06,89.04,90.6,89.29,47080.0,87.97,-0.1677
2019-01-02,87.8,87.56,90.7,89.35,39435.0,89.068,0.0672
2019-01-03,88.78,87.79,89.595,88.16,37609.0,89.088,-1.3318
2019-01-04,89.45,89.03,93.33,93.1,62258.0,89.868,5.6034
2019-01-07,93.24,92.28,93.6,92.96,44118.0,90.572,-0.1504
2019-01-08,93.43,93.28,95.42,94.55,26348.0,91.624,1.7104
2019-01-09,94.55,93.7,95.81,95.09,58765.0,92.772,0.5711
2019-01-10,94.3,94.26,95.33,95.17,32565.0,94.174,0.0841
2019-01-11,94.71,94.39,96.2,95.95,30012.0,94.744,0.8196
2019-01-14,95.27,94.8,96.33,94.92,23390.0,95.136,-1.0735
2019-01-15,95.49,93.88,95.49,94.24,35242.0,95.074,-0.7164
2019-01-16,94.41,94.41,98.0,97.89,42948.0,95.634,3.8731
2019-01-17,96.91,96.91,100.44,98.26,53748.0,96.252,0.378
2019-01-18,99.44,98.85,101.28,100.69,43991.0,97.2,2.473
2019-01-22,99.75,96.03,99.75,96.41,56499.0,97.498,-4.2507
2019-01-23,96.9,95.84,98.13,96.14,44621.0,97.878,-0.2801
2019-01-24,95.21,94.93,95.84,95.09,35436.0,97.318,-1.0922
2019-01-25,95.67,95.67,97.83,96.98,33460.0,97.062,1.9876
2019-01-28,95.49,95.09,96.12,95.39,49210.0,96.002,-1.6395
2019-01-29,96.11,96.11,98.14,97.0,37654.0,96.12,1.6878
2019-01-30,97.83,97.8,100.12,99.48,37945.0,96.788,2.5567
2019-01-31,98.67,98.67,101.37,100.37,77888.0,97.844,0.8947
2019-02-01,100.49,99.89,101.46,100.51,43614.0,98.55,0.1395
2019-02-04,100.39,100.26,102.11,102.05,28330.0,99.882,1.5322
2019-02-05,101.88,101.31,103.21,101.62,47146.0,100.806,-0.4214
2019-02-06,101.62,101.39,102.68,101.48,24999.0,101.206,-0.1378
2019-02-07,100.65,98.66,100.68,99.29,37044.0,100.99,-2.1581
2019-02-08,99.17,98.53,100.18,99.59,37914.0,100.806,0.3021
2019-02-11,99.62,98.9,100.44,100.19,33995.0,100.434,0.6025
2019-02-12,100.59,100.38,102.13,101.98,33024.0,100.506,1.7866
2019-02-13,102.63,101.31,103.2,102.2,51688.0,100.65,0.2157
2019-02-14,101.61,101.08,102.1,101.41,41853.0,101.074,-0.773
2019-02-15,102.38,101.83,104.44,104.04,46459.0,101.964,2.5934
2019-02-19,103.71,103.71,108.24,107.07,47790.0,103.34,2.9123
2019-02-20,107.39,107.39,110.35,109.67,63654.0,104.878,2.4283
2019-02-21,114.99,108.51,114.99,109.86,53321.0,106.41,0.1732
2019-02-22,111.03,106.24,111.03,108.21,60033.0,107.77,-1.5019
2019-02-25,108.34,108.34,112.07,111.99,64454.0,109.36,3.4932
2019-02-26,111.69,111.02,112.86,112.37,38281.0,110.42,0.3393
2019-02-27,111.95,110.45,112.36,112.36,45199.0,110.958,-0.0089
2019-02-28,111.83,109.47,111.83,109.48,55476.0,110.882,-2.5632
2019-03-01,110.27,108.76,111.12,108.88,40602.0,111.016,-0.548
2019-03-04,108.97,107.64,109.38,109.32,42664.0,110.482,0.4041
2019-03-05,109.12,108.13,109.94,108.79,30201.0,109.766,-0.4848
2019-03-06,108.5,105.47,108.5,106.52,64650.0,108.598,-2.0866
2019-03-07,106.51,104.91,106.65,104.92,42316.0,107.686,-1.5021
2019-03-08,103.01,101.65,104.5,103.11,50681.0,106.532,-1.7251
2019-03-11,103.35,102.13,105.14,105.13,48154.0,105.694,1.9591
2019-03-12,105.12,104.61,106.22,105.27,48629.0,104.99,0.1332
2019-03-13,105.84,104.73,106.11,104.83,74670.0,104.652,-0.418
2019-03-14,104.63,103.91,105.24,103.99,44088.0,104.466,-0.8013
2019-03-15,104.02,103.29,105.52,103.99,146745.0,104.642,0.0
2019-03-18,104.25,104.22,105.3,104.59,39033.0,104.534,0.577
2019-03-19,105.48,103.78,105.82,104.18,26889.0,104.316,-0.392
2019-03-20,104.19,103.18,107.12,106.42,53132.0,104.634,2.1501
2019-03-21,106.21,106.03,107.89,106.68,47336.0,105.172,0.2443
2019-03-22,105.84,102.88,105.96,103.3,49757.0,105.034,-3.1684
2019-03-25,103.29,102.16,104.48,102.84,44434.0,104.684,-0.4453
2019-03-26,103.46,102.58,104.08,103.6,49817.0,104.568,0.739
2019-03-27,103.38,102.54,103.85,103.23,44920.0,103.93,-0.3571
2019-03-28,103.38,102.39,103.68,103.47,39614.0,103.288,0.2325
2019-03-29,104.24,103.54,104.91,104.73,66857.0,103.574,1.2177
2019-04-01,106.03,105.62,106.75,105.87,37275.0,104.18,1.0885
2019-04-02,105.92,105.06,106.95,106.84,30032.0,104.828,0.9162
2019-04-03,107.54,107.0,108.41,107.61,25617.0,105.704,0.7207
2019-04-04,107.27,107.27,108.79,108.79,21044.0,106.768,1.0966
2019-04-05,108.51,108.36,109.49,108.74,34038.0,107.57,-0.046
2019-04-08,108.65,106.14,108.65,106.28,64754.0,107.652,-2.2623
2019-04-09,105.43,104.31,105.77,104.68,59522.0,107.22,-1.5055
2019-04-10,104.86,104.22,106.19,106.15,48968.0,106.928,1.4043
2019-04-11,106.33,105.18,106.4,105.35,22919.0,106.24,-0.7537
2019-04-12,106.21,105.85,106.65,105.85,29659.0,105.662,0.4746
2019-04-15,105.84,105.05,105.98,105.16,24726.0,105.438,-0.6519
2019-04-16,105.41,104.75,105.785,105.5,35972.0,105.602,0.3233
2019-04-17,105.99,105.76,106.73,106.31,31551.0,105.634,0.7678
2019-04-18,105.92,104.43,106.05,105.66,31620.0,105.696,-0.6114
2019-04-22,105.6,104.38,106.25,105.52,30031.0,105.63,-0.1325
2019-04-23,105.3,105.3,107.72,107.71,51492.0,106.14,2.0754
2019-04-24,103.97,98.03,108.12,99.14,85443.0,104.868,-7.9565
2019-04-25,98.75,96.83,98.75,96.97,49534.0,103.0,-2.1888
2019-04-26,97.08,96.53,98.49,97.95,29994.0,101.458,1.0106
2019-04-29,97.44,96.25,97.67,96.89,67497.0,99.732,-1.0822
2019-04-30,97.22,96.68,98.595,98.4,73777.0,97.87,1.5585
2019-05-01,98.51,96.22,98.78,96.25,70981.0,97.292,-2.185
2019-05-02,95.76,95.76,97.62,96.6,26922.0,97.218,0.3636
2019-05-03,97.19,97.19,99.32,98.85,35436.0,97.398,2.3292
2019-05-06,97.11,96.87,98.24,97.67,43928.0,97.554,-1.1937
2019-05-07,96.78,95.11,97.81,96.31,50019.0,97.136,-1.3924
2019-05-08,95.85,95.59,96.83,95.595,21872.0,97.005,-0.7424
2019-05-09,94.87,94.6,95.71,95.48,18767.0,96.781,-0.1203
2019-05-10,95.21,94.6,96.75,96.69,30633.0,96.349,1.2673
2019-05-13,94.74,92.25,95.16,93.13,35357.0,95.441,-3.6819
2019-05-14,93.7,93.23,94.92,94.32,22548.0,95.043,1.2778
2019-05-15,93.46,93.43,94.6,94.06,17908.0,94.736,-0.2757
2019-05-16,94.45,93.58,95.26,94.21,25969.0,94.482,0.1595
2019-05-17,93.46,92.39,93.63,92.77,26809.0,93.698,-1.5285
2019-05-20,92.08,91.6,92.77,92.4,31770.0,93.552,-0.3988
2019-05-21,92.6,92.14,94.35,93.81,24758.0,93.45,1.526
2019-05-22,93.28,92.1,93.9,93.07,31007.0,93.252,-0.7888
2019-05-23,92.08,90.3,92.46,91.18,38173.0,92.646,-2.0307
2019-05-24,91.83,91.17,92.47,91.93,20965.0,92.478,0.8225
2019-05-28,92.17,91.0,92.33,91.45,25853.0,92.288,-0.5221
2019-05-29,90.77,90.32,91.98,91.53,23588.0,91.832,0.0875
2019-05-30,91.66,90.05,92.1,90.77,31980.0,91.372,-0.8303
2019-05-31,89.7,88.35,90.22,89.12,27747.0,90.96,-1.8178
2019-06-03,89.11,89.11,91.15,90.61,43347.0,90.696,1.6719
2019-06-04,91.66,90.48,92.68,92.24,27541.0,90.854,1.7989
2019-06-05,92.43,90.58,92.92,91.44,35364.0,90.836,-0.8673
2019-06-06,91.73,89.97,91.94,91.2,32380.0,90.922,-0.2625
2019-06-07,91.69,90.64,92.04,91.35,26002.0,91.368,0.1645
2019-06-10,91.74,91.34,92.2,91.43,32524.0,91.532,0.0876
2019-06-11,92.4,91.5,93.05,92.18,37584.0,91.52,0.8203
